,Var1,Var2,betas_dgp,beta_2x2,prediction
7916,80,17,0.0,-0.0601457818514333,0.0036552179213343444
7917,80,18,0.0,0.0655414838004613,0.0036552179213343444
7918,80,19,0.0,-0.0949540182252905,0.0036552179213343444
7919,80,20,0.0,-0.0233583830854921,0.0036552179213343444
7920,80,21,0.0,0.10982123129838,0.0036552179213343444
7921,80,22,0.0,-0.101978942043859,0.0036552179213343444
7922,80,23,0.0,0.03124944191417,0.0036552179213343444
7923,80,24,0.0,0.0119415632736937,0.0036552179213343444
7924,80,25,0.0,0.0184304260086703,0.0036552179213343444
7925,80,26,0.0,0.00886243029285411,0.0036552179213343444
7926,80,27,0.0,-0.24239501994436896,0.0036552179213343444
7927,80,28,0.0,-0.0503478794635214,0.0036552179213343444
7928,80,29,0.0,-0.0456253486991472,0.0036552179213343444
7929,80,30,0.0,0.23322575117819,0.0036552179213343444
7930,80,31,0.0,0.154589226967724,0.0036552179213343444
7931,80,32,0.0,0.0206261618358385,0.0036552179213343444
7932,80,33,0.0,0.160990809763487,0.0036552179213343444
7933,80,34,0.0,-0.0531785383581205,0.0036552179213343444
7934,80,35,0.0,0.109995119811567,0.0036552179213343444
7935,80,36,-0.172349764701268,-0.0118755924673267,0.0036552179213343444
7936,80,37,-0.18370475599550304,0.0614196925950183,0.0036552179213343444
7937,80,38,0.0,0.0482794729018573,0.0036552179213343444
7938,80,39,0.0,0.0256611180911996,0.0036552179213343444
7939,80,40,0.0,0.0974835151600477,0.0036552179213343444
7940,80,41,0.0,0.229837930668959,0.0036552179213343444
7941,80,42,0.0,0.0907424995272963,0.0036552179213343444
7942,80,43,0.0,-0.0353004609046343,0.0036552179213343444
7943,80,44,0.0,0.209840564160376,0.0036552179213343444
7944,80,45,0.0,-0.248852357377651,0.0036552179213343444
7945,80,46,0.0,-0.112618471216555,0.0036552179213343444
7946,80,47,0.176907835077907,0.22466781380064302,0.0036552179213343444
7947,80,48,0.0,0.0519017597855455,0.0036552179213343444
7948,80,49,0.0,0.339262761626959,0.0036552179213343444
7949,80,50,0.0,0.0442498116418127,0.0036552179213343444
7950,80,51,0.0,-0.0058941951172497295,0.0036552179213343444
7951,80,52,0.171967663599516,0.153061368160797,0.0036552179213343444
7952,80,53,0.0,0.0856361475748924,0.0036552179213343444
7953,80,54,0.0,-0.0831965751491896,0.0036552179213343444
7954,80,55,0.0,0.0123439836804158,0.0036552179213343444
7955,80,56,0.0,0.0718966349273253,0.0036552179213343444
7956,80,57,0.0,-0.141773925250505,0.0036552179213343444
7957,80,58,0.0,0.0238770799762602,0.0036552179213343444
7958,80,59,0.0,0.260045507928971,0.0036552179213343444
7959,80,60,0.0,-0.0778568838329543,0.0036552179213343444
7960,80,61,0.0,0.121943032954267,0.0036552179213343444
7961,80,62,0.0,-0.15787002634033098,0.0036552179213343444
7962,80,63,0.0,-0.18205290484143802,0.0036552179213343444
7963,80,64,0.0,0.0345354786065428,0.0036552179213343444
7964,80,65,0.0,0.06131333788691701,0.0036552179213343444
7965,80,66,0.0,-0.205686075303003,0.0036552179213343444
7966,80,67,0.0,0.0496036528355203,0.0036552179213343444
7967,80,68,0.0,-0.0788109825863577,0.0036552179213343444
7968,80,69,0.0,0.0263174647073004,0.0036552179213343444
7969,80,70,0.0,-0.00993943006893809,0.0036552179213343444
7970,80,71,0.0,0.212692510987674,0.0036552179213343444
7971,80,72,0.17376886449111498,-0.141202436588396,0.0036552179213343444
7972,80,73,0.0,-0.21699604918270604,0.0036552179213343444
7973,80,74,0.0,0.0122200690246484,0.0036552179213343444
7974,80,75,0.0,0.14791827978309,0.0036552179213343444
7975,80,76,0.0,-0.18782017387089997,0.0036552179213343444
7976,80,77,0.0,0.10343714416255399,0.0036552179213343444
7977,80,78,0.0,0.0223280140561252,0.0036552179213343444
7978,80,79,0.0,-0.18640963896833698,0.0036552179213343444
7979,80,80,0.0,1.0,0.0036552179213343444
7980,80,81,0.0,-0.15077481820965197,0.0036552179213343444
7981,80,82,0.0,-0.006385912937477829,0.0036552179213343444
7982,80,83,0.0,-0.008832502749793641,0.0036552179213343444
7983,80,84,0.0,-0.0184589508827417,0.0036552179213343444
7984,80,85,0.0,-0.0326332630416218,0.0036552179213343444
7985,80,86,0.0,0.0658844143955678,0.0036552179213343444
7986,80,87,0.0,-0.0225573392557891,0.0036552179213343444
7987,80,88,0.0,0.0359427396729798,0.0036552179213343444
7988,80,89,0.0,-0.0519890093003072,0.0036552179213343444
7989,80,90,0.0,-0.16054517488590303,0.0036552179213343444
7990,80,91,0.0,0.0223228934277416,0.0036552179213343444
7991,80,92,0.0,-0.042062526288864,0.0036552179213343444
7992,80,93,0.0,-0.0622672372195432,0.0036552179213343444
7993,80,94,0.0,0.0282190851785452,0.0036552179213343444
7994,80,95,0.0,-0.059266836516251,0.0036552179213343444
7995,80,96,0.0,-0.0042805187632435,0.0036552179213343444
7996,80,97,0.21892720340361602,0.0127885487284876,0.0036552179213343444
7997,80,98,0.0,0.09268753360849001,0.0036552179213343444
7998,80,99,0.0,0.27294321124633397,0.0036552179213343444
7999,80,100,0.0,0.0133052840325695,0.0036552179213343444
8000,81,1,0.0,-0.0307953620199426,0.0036552179213343444
8001,81,2,0.0,-0.160102633517632,0.0036552179213343444
8002,81,3,0.0,0.0908098619503375,0.0036552179213343444
8003,81,4,0.0,0.125189687172133,0.0036552179213343444
8004,81,5,0.0,0.00855264250780808,0.0036552179213343444
8005,81,6,0.0,0.146897127330315,0.0036552179213343444
8006,81,7,0.0,-0.0207063209730113,0.0036552179213343444
8007,81,8,0.0,-0.10938640438710699,0.0036552179213343444
8008,81,9,0.0,0.0187806796946677,0.0036552179213343444
8009,81,10,0.0,0.36339347455461396,0.0036552179213343444
8010,81,11,0.0,0.0505475762951704,0.0036552179213343444
8011,81,12,0.0,0.0415165682997502,0.0036552179213343444
8012,81,13,0.0,0.13885804440358,0.0036552179213343444
8013,81,14,0.0,0.0246188805898277,0.0036552179213343444
8014,81,15,0.0,-0.048137484853419996,0.0036552179213343444
8015,81,16,0.0,0.044319180484412996,0.0036552179213343444
8016,81,17,0.0,-0.24054224389547502,0.0036552179213343444
8017,81,18,0.0,-0.0535370763208894,0.0036552179213343444
8018,81,19,0.0,-0.0320798606571784,0.0036552179213343444
8019,81,20,0.0,-0.17490570011216902,0.0036552179213343444
8020,81,21,0.0,-0.273252748567815,0.0036552179213343444
8021,81,22,0.0,-0.0587308213163134,0.0036552179213343444
8022,81,23,0.0,-0.0615745465972943,0.0036552179213343444
8023,81,24,0.0,-0.10285574404558802,0.0036552179213343444
8024,81,25,0.0,0.0396452670760408,0.0036552179213343444
8025,81,26,0.0,0.0448899896787459,0.0036552179213343444
8026,81,27,0.0,0.11309908316678399,0.0036552179213343444
8027,81,28,0.0,0.00299789700124667,0.0036552179213343444
8028,81,29,0.0,0.0856616706013193,0.0036552179213343444
8029,81,30,0.0,-0.161762417498861,0.0036552179213343444
8030,81,31,0.0,-0.277872715055257,0.0036552179213343444
8031,81,32,0.0,-0.17416418865899697,0.0036552179213343444
8032,81,33,0.0,-0.128700731565446,0.0036552179213343444
8033,81,34,0.0,-0.24316432536266896,0.0036552179213343444
8034,81,35,0.0,0.272410051421362,0.0036552179213343444
8035,81,36,0.0,-0.11489298500532198,0.0036552179213343444
8036,81,37,0.0,0.0637064845214876,0.0036552179213343444
8037,81,38,0.0,-0.278925035680746,0.0036552179213343444
8038,81,39,0.0,-0.21408724663788,0.0036552179213343444
8039,81,40,0.0,-0.321175476438238,0.0036552179213343444
8040,81,41,0.18155805929875002,-0.36937639588932497,0.0036552179213343444
8041,81,42,0.0,-0.0301744459102592,0.0036552179213343444
8042,81,43,0.0,0.24080417969005105,0.0036552179213343444
8043,81,44,0.0,-0.24928686542042602,0.0036552179213343444
8044,81,45,0.181748292578873,0.15461211322434398,0.0036552179213343444
8045,81,46,0.0,-0.13782559689066598,0.0036552179213343444
8046,81,47,0.0,-0.21555287774498702,0.0036552179213343444
8047,81,48,0.0,-0.0472320313493309,0.0036552179213343444
8048,81,49,0.0,-0.279450308911122,0.0036552179213343444
8049,81,50,-0.186814160059106,-0.110878387566376,0.0036552179213343444
8050,81,51,0.18040752362415,0.32540672626155204,0.0036552179213343444
8051,81,52,0.0,0.0197634283046543,0.0036552179213343444
8052,81,53,0.0,0.108422269299393,0.0036552179213343444
8053,81,54,0.0,-0.0928942233694363,0.0036552179213343444
8054,81,55,0.0,0.0282729178052853,0.0036552179213343444
8055,81,56,0.0,-0.0544317919726208,0.0036552179213343444
8056,81,57,0.0,0.146221969920754,0.0036552179213343444
8057,81,58,0.0,0.0500010652527334,0.0036552179213343444
8058,81,59,0.0,0.14117483319575,0.0036552179213343444
8059,81,60,0.0,0.0236474352778939,0.0036552179213343444
8060,81,61,0.0,0.200280018591402,0.0036552179213343444
8061,81,62,0.0,0.19165632769221697,0.0036552179213343444
8062,81,63,0.0,0.21993720930925198,0.0036552179213343444
8063,81,64,0.0,-0.111147812892243,0.0036552179213343444
8064,81,65,-0.204211026027955,0.177077973785328,0.0036552179213343444
8065,81,66,0.0,0.176912589172053,0.0036552179213343444
8066,81,67,0.0,0.183298708889937,0.0036552179213343444
8067,81,68,0.0,-0.29908573053942306,0.0036552179213343444
8068,81,69,0.0,-0.0517475977448124,0.0036552179213343444
8069,81,70,-0.211206944851985,0.04512736003662499,0.0036552179213343444
8070,81,71,0.0,0.0707504539911143,0.0036552179213343444
8071,81,72,0.0,0.099669568433981,0.0036552179213343444
8072,81,73,0.0,0.30761047626043897,0.0036552179213343444
8073,81,74,0.0,-0.126055114310118,0.0036552179213343444
8074,81,75,0.0,0.20507951718762196,0.0036552179213343444
8075,81,76,0.0,0.0203491491614869,0.0036552179213343444
8076,81,77,0.0,-0.0737362889957098,0.0036552179213343444
8077,81,78,0.0,0.0242099641350354,0.0036552179213343444
8078,81,79,0.0,-0.0138210205439825,0.0036552179213343444
8079,81,80,0.0,-0.19302543851011203,0.0036552179213343444
8080,81,81,0.0,1.0,0.0036552179213343444
8081,81,82,0.0,-0.0213574903234942,0.0036552179213343444
8082,81,83,0.0,0.0667065531641065,0.0036552179213343444
8083,81,84,0.0,0.0590064845104174,0.0036552179213343444
8084,81,85,0.0,-0.157963766874039,0.0036552179213343444
8085,81,86,0.0,-0.16189224109272304,0.0036552179213343444
8086,81,87,0.0,0.115410806611567,0.0036552179213343444
8087,81,88,0.0,0.236528100411623,0.0036552179213343444
8088,81,89,0.0,-0.285096958484319,0.0036552179213343444
8089,81,90,0.0,0.18492384438307397,0.0036552179213343444
8090,81,91,0.0,0.141939250111303,0.0036552179213343444
8091,81,92,0.0,-0.150615624102353,0.0036552179213343444
8092,81,93,-0.17517323902702997,-0.0818381891901441,0.0036552179213343444
8093,81,94,0.0,0.0439638849921715,0.0036552179213343444
8094,81,95,0.0,-0.173674390929825,0.0036552179213343444
8095,81,96,0.0,-0.154441024532528,0.0036552179213343444
8096,81,97,0.0,-0.0859398567007173,0.0036552179213343444
8097,81,98,0.0,-0.321343165383197,0.0036552179213343444
8098,81,99,0.0,-0.068011097295801,0.0036552179213343444
8099,81,100,0.0,-0.12595683295156698,0.0036552179213343444
8100,82,1,0.0,0.234214618233367,0.0036552179213343444
8101,82,2,0.0,0.0597238258687318,0.0036552179213343444
8102,82,3,0.0,0.15666949990863901,0.0036552179213343444
8103,82,4,0.0,0.303227624102468,0.0036552179213343444
8104,82,5,0.0,0.18749100575933103,0.0036552179213343444
8105,82,6,0.0,-0.10297597795230498,0.0036552179213343444
8106,82,7,0.0,0.11181845739368598,0.0036552179213343444
8107,82,8,0.0,0.0235106536156052,0.0036552179213343444
8108,82,9,0.0,0.166735107166967,0.0036552179213343444
8109,82,10,0.0,-0.18797508426023105,0.0036552179213343444
8110,82,11,-0.178977862796918,0.11539532501191199,0.0036552179213343444
8111,82,12,0.0,-0.197394767429126,0.0036552179213343444
8112,82,13,0.0,0.0589134778379071,0.0036552179213343444
8113,82,14,0.0,0.254893300077217,0.0036552179213343444
8114,82,15,0.19095705807972602,-0.18654354219389396,0.0036552179213343444
8115,82,16,0.0,-0.0598795089276442,0.0036552179213343444
8116,82,17,0.0,0.16555680493736802,0.0036552179213343444
8117,82,18,0.0,0.0383427682054271,0.0036552179213343444
8118,82,19,0.0,-0.046585248054182994,0.0036552179213343444
8119,82,20,0.0,-0.167230506238898,0.0036552179213343444
8120,82,21,0.0,0.145134271044853,0.0036552179213343444
8121,82,22,0.0,0.0984238133036983,0.0036552179213343444
8122,82,23,0.0,0.29797902882611305,0.0036552179213343444
8123,82,24,0.0,0.0427224214517885,0.0036552179213343444
8124,82,25,0.0,0.0560403319472204,0.0036552179213343444
8125,82,26,-0.174790641869593,0.0807143982845525,0.0036552179213343444
8126,82,27,0.0,0.054341827621584,0.0036552179213343444
8127,82,28,0.0,-0.117739616404741,0.0036552179213343444
8128,82,29,0.0,-0.0492546934872748,0.0036552179213343444
8129,82,30,0.0,-0.19435290253766802,0.0036552179213343444
8130,82,31,-0.182742871629284,0.16540475221292003,0.0036552179213343444
8131,82,32,0.0,-0.10985972967939699,0.0036552179213343444
8132,82,33,0.18856580949956,-0.38358720649449296,0.0036552179213343444
8133,82,34,0.0,-0.10395134022303998,0.0036552179213343444
8134,82,35,0.0,0.0330503744827209,0.0036552179213343444
8135,82,36,-0.17572619531209302,-0.0152203598733318,0.0036552179213343444
8136,82,37,0.0,0.116882791982895,0.0036552179213343444
8137,82,38,0.0,-0.318140268822516,0.0036552179213343444
8138,82,39,0.0,0.0331578331751015,0.0036552179213343444
8139,82,40,0.0,-0.00123144729667885,0.0036552179213343444
8140,82,41,0.0,0.20213368354112698,0.0036552179213343444
8141,82,42,0.0,0.25127563955904,0.0036552179213343444
8142,82,43,0.0,-0.0210776276187208,0.0036552179213343444
8143,82,44,0.0,0.0725143154778612,0.0036552179213343444
8144,82,45,0.0,-0.0356540164384052,0.0036552179213343444
8145,82,46,0.0,0.0441332032785036,0.0036552179213343444
8146,82,47,0.0,0.0332229800218819,0.0036552179213343444
8147,82,48,0.0,0.28496015261357105,0.0036552179213343444
8148,82,49,0.0,-0.157353796792956,0.0036552179213343444
8149,82,50,0.0,-0.0942349260207253,0.0036552179213343444
8150,82,51,0.0,0.11698961530517099,0.0036552179213343444
8151,82,52,0.0,-0.0283403476288752,0.0036552179213343444
8152,82,53,0.0,-0.00121075582328861,0.0036552179213343444
8153,82,54,0.0,0.0875048476284185,0.0036552179213343444
8154,82,55,0.0,0.0586758076491231,0.0036552179213343444
8155,82,56,0.0,0.11286734648550802,0.0036552179213343444
8156,82,57,0.0,-0.20391833014432,0.0036552179213343444
8157,82,58,0.197915668086478,-0.11242241499083999,0.0036552179213343444
8158,82,59,0.0,-0.0296971161146661,0.0036552179213343444
8159,82,60,0.0,0.258343069574615,0.0036552179213343444
8160,82,61,0.0,0.0137813873058095,0.0036552179213343444
8161,82,62,0.0,0.088957938068932,0.0036552179213343444
8162,82,63,0.0,0.273301901886397,0.0036552179213343444
8163,82,64,0.0,-0.17596108201617602,0.0036552179213343444
8164,82,65,0.0,0.0949489973740683,0.0036552179213343444
8165,82,66,0.0,-0.0393362815783266,0.0036552179213343444
8166,82,67,0.0,0.13499521406453,0.0036552179213343444
8167,82,68,0.0,-0.196671254885175,0.0036552179213343444
8168,82,69,0.0,-0.180848115589341,0.0036552179213343444
8169,82,70,0.0,0.014217558033616,0.0036552179213343444
8170,82,71,0.19482827707046899,0.0168452734398675,0.0036552179213343444
8171,82,72,0.0,-0.135386167599491,0.0036552179213343444
8172,82,73,0.0,-0.12628958145389899,0.0036552179213343444
8173,82,74,0.19704622312902104,-0.270198124107622,0.0036552179213343444
8174,82,75,-0.19615811100909802,0.25805375921194396,0.0036552179213343444
8175,82,76,0.0,-0.0768412529022753,0.0036552179213343444
8176,82,77,0.0,-0.0536855965844323,0.0036552179213343444
8177,82,78,0.0,0.0451071096700632,0.0036552179213343444
8178,82,79,0.0,-0.0249850947985998,0.0036552179213343444
8179,82,80,0.0,-0.00986739521372941,0.0036552179213343444
8180,82,81,0.0,-0.0257776910255736,0.0036552179213343444
8181,82,82,-0.7970208099577579,1.0,0.0036552179213343444
8182,82,83,0.0,0.304643061247919,0.0036552179213343444
8183,82,84,0.0,0.018030395282906002,0.0036552179213343444
8184,82,85,0.0,0.0161543370852179,0.0036552179213343444
8185,82,86,0.0,-0.0406052708965617,0.0036552179213343444
8186,82,87,0.185366745536315,-0.0506182843601201,0.0036552179213343444
8187,82,88,0.0,-0.152149030837192,0.0036552179213343444
8188,82,89,0.0,0.0694317905307631,0.0036552179213343444
8189,82,90,0.0,-0.36965648093569503,0.0036552179213343444
8190,82,91,0.0,0.145130676043939,0.0036552179213343444
8191,82,92,0.0,0.0411926157851126,0.0036552179213343444
8192,82,93,0.0,0.159471249370477,0.0036552179213343444
8193,82,94,0.0,0.0740249165570484,0.0036552179213343444
8194,82,95,0.0,-0.0110486441699228,0.0036552179213343444
8195,82,96,0.0,0.0346094835591009,0.0036552179213343444
8196,82,97,0.0,-0.10907309311224699,0.0036552179213343444
8197,82,98,0.0,-0.20740693062718,0.0036552179213343444
8198,82,99,0.0,-0.0790398280165601,0.0036552179213343444
8199,82,100,0.0,0.0383359881548269,0.0036552179213343444
8200,83,1,0.0,0.12849847592402902,0.0036552179213343444
8201,83,2,0.0,0.099634683235029,0.0036552179213343444
8202,83,3,0.0,-0.0401800820359017,0.0036552179213343444
8203,83,4,0.0,0.32075367227023105,0.0036552179213343444
8204,83,5,0.0,0.0388622229744713,0.0036552179213343444
8205,83,6,0.0,-0.0337040071581006,0.0036552179213343444
8206,83,7,0.0,0.0119402264494995,0.0036552179213343444
8207,83,8,0.0,0.0410197166925959,0.0036552179213343444
8208,83,9,0.0,-0.0892636088491037,0.0036552179213343444
8209,83,10,0.0,0.11794681224532401,0.0036552179213343444
8210,83,11,0.0,0.0310782022656631,0.0036552179213343444
8211,83,12,0.0,-0.20184409184595897,0.0036552179213343444
8212,83,13,0.0,0.00252950324466874,0.0036552179213343444
8213,83,14,0.0,-0.0679911727803098,0.0036552179213343444
8214,83,15,0.0,-0.241362382970726,0.0036552179213343444
8215,83,16,0.0,0.0502464829192465,0.0036552179213343444
8216,83,17,0.0,-0.046195235131842996,0.0036552179213343444
8217,83,18,0.0,0.0162627144423604,0.0036552179213343444
8218,83,19,0.0,0.0614935472774505,0.0036552179213343444
8219,83,20,0.0,-0.218583632001684,0.0036552179213343444
8220,83,21,0.0,-0.0899866333442894,0.0036552179213343444
8221,83,22,0.0,-0.0292187666967521,0.0036552179213343444
8222,83,23,0.0,0.12322572420594301,0.0036552179213343444
8223,83,24,0.0,-0.20891377756649,0.0036552179213343444
8224,83,25,0.0,0.141762725604156,0.0036552179213343444
8225,83,26,0.0,0.00687188727470501,0.0036552179213343444
8226,83,27,0.0,-0.031289760071517,0.0036552179213343444
8227,83,28,0.0,-0.11163557666812099,0.0036552179213343444
8228,83,29,0.0,0.0581456036093952,0.0036552179213343444
8229,83,30,0.0,0.0612221530411986,0.0036552179213343444
8230,83,31,0.0,-0.10060075820372999,0.0036552179213343444
8231,83,32,0.0,-0.0652437183933148,0.0036552179213343444
8232,83,33,0.0,-0.21626402906914896,0.0036552179213343444
8233,83,34,0.0,-0.0744182317803779,0.0036552179213343444
8234,83,35,0.16558080799388097,0.108230294068,0.0036552179213343444
8235,83,36,0.0,0.0256713890940369,0.0036552179213343444
8236,83,37,0.176362607780207,0.414494565476005,0.0036552179213343444
8237,83,38,0.0,-0.130955619194708,0.0036552179213343444
8238,83,39,0.0,0.27936852798480893,0.0036552179213343444
8239,83,40,0.0,-0.0127370569686596,0.0036552179213343444
8240,83,41,0.0,-0.00768986180990025,0.0036552179213343444
