Var1,Var2,betas_dgp,beta_2x2
62,12,0,0.0498826726796015
62,13,0,-0.110022146605012
62,14,0,0.00956789004522238
62,15,0,-0.0261836833832189
62,16,0,0.087900896465326
62,17,0,-0.123837770632098
62,18,0,0.0549348889421107
62,19,0,-0.0314959851615792
62,20,0,-0.193407675819407
62,21,0,-0.0993529756730974
62,22,0,-0.10123537421949
62,23,0,0.0766850630397891
62,24,0,0.178427862410457
62,25,0,0.188248160452758
62,26,0,0.010226627586711
62,27,0,-0.11178371679643
62,28,0,-0.186391067894855
62,29,0,-0.0989344311260593
62,30,0.136050754050138,-0.159106468700748
62,31,0,0.338744486752395
62,32,0,0.0493127598252364
62,33,0,0.115085422702334
62,34,0,-0.00921817534721503
62,35,0,-0.155457867786763
62,36,0,0.0362426789188017
62,37,0,0.0894565720080462
62,38,0,-0.0420582431868104
62,39,0,-0.0113683383603528
62,40,-0.142112633653904,-0.0357390974125366
62,41,0,-0.176444958059715
62,42,0,-0.0521564545100524
62,43,0,-0.0342222972258139
62,44,-0.137653433831544,-0.0400933867414874
62,45,0,0.0699171403487791
62,46,0.144793559426142,0.0859924708844308
62,47,0,0.0047732196514072
62,48,0,-0.254842233524095
62,49,0,-0.0465964966966378
62,50,0,-0.0151045268400697
62,51,0,0.0984280340613323
62,52,0,0.041652793866415
62,53,0,0.02785367743121
62,54,0,-0.089212087465648
62,55,0,-0.00190583808651822
62,56,0,0.0163591631451609
62,57,0,0.0122505492972748
62,58,0,-0.0248597213185822
62,59,0,0.103450615607786
62,60,0,0.0740116719926419
62,61,0,-0.168298944829382
62,62,0,1
62,63,0,0.0200268495945679
62,64,0,0.00878180219279312
62,65,0,0.0428503269714104
62,66,0,0.0245365629220188
62,67,0,0.136652705500006
62,68,0,0.0487531919514555
62,69,0,0.049420765534002
62,70,0,0.0163918106971723
62,71,0,0.00544011235445644
62,72,0,0.0536055114187722
62,73,0,-0.112634673483809
62,74,0,-0.268588236469374
62,75,0,-0.0120068016580653
62,76,0,-0.0113213657726547
62,77,0,0.145629302579177
62,78,0,0.0775981288717971
62,79,0,-0.0479312055103449
62,80,0,-0.141158560063986
62,81,0,0.155020007282158
62,82,0,-0.146842958657249
62,83,0,-0.0758075796062247
62,84,0,-0.0285425496105802
62,85,0.146162312930449,-0.0918245149642744
62,86,0,-0.218467412188568
62,87,0,-0.0789497179003271
62,88,0,-0.0670121921494117
62,89,0,0.110581516548774
62,90,0,-0.150095209097088
62,91,0,-0.0436113672678573
62,92,0,-0.0133858418439282
62,93,0,0.171435066850132
62,94,0,-0.147478357953019
62,95,0,0.0260443467861141
62,96,0,-0.0159268465981335
62,97,0,0.255696884230069
62,98,0,-0.0094521971573797
62,99,0,-0.0944411978267
62,100,0,0.0162554242442829
63,1,0,-0.205248439820887
63,2,0,0.0772171983461724
63,3,0,-0.108890377185524
63,4,0,0.0164644547242247
63,5,0,-0.0854005020594686
63,6,0,0.0683572988518123
63,7,0,0.073013262815552
63,8,0,-0.012423680027657
63,9,0,-0.015485463886989
63,10,0,0.138427246888983
63,11,0,-0.0580978003688828
63,12,0,-0.126771484364116
63,13,0,0.154097124373281
63,14,0,-0.114868391181761
63,15,0,0.137470730697098
63,16,0,-0.0685978393614637
63,17,0,-0.0671663789409446
63,18,-0.136337707393028,0.0593348912152795
63,19,0,0.240451002998805
63,20,-0.127418893477635,-0.0634052358343113
63,21,-0.13515676901229,0.0228691338446381
63,22,0,-0.109310795311812
63,23,0,-0.123524333421365
63,24,0,-0.0868288190434849
63,25,0,-0.181442990806847
63,26,0,0.115831987075929
63,27,0,-0.114519054394468
63,28,0,0.00607372203606289
63,29,0,0.057302875736974
63,30,0,0.171969111150994
63,31,0,0.0408973446256185
63,32,0,0.0506666846805921
63,33,0,0.128247488009063
63,34,0,0.0112342452031476
63,35,0,0.0132745276741683
63,36,0,-0.03551559617234
63,37,0,0.0894384429899923
63,38,-0.132117199595735,0.0948244229787248
63,39,0,-0.0946298846455364
63,40,0,0.0219262563087431
63,41,0,-0.070120422150553
63,42,0,0.154956801995631
63,43,0,-0.0471325814385832
63,44,-0.133288731204653,0.0473326149116495
63,45,0,0.127437181231283
63,46,0.14020245834284,-0.0717885292507491
63,47,0,0.0526606579811217
63,48,0,0.00357094706165329
63,49,0,0.00121914378814926
63,50,0,0.225712986702922
63,51,0,0.19650824247477
63,52,0,0.155946041118653
63,53,0,-0.052034566444593
63,54,0,-0.0723610711131319
63,55,0,-0.0627738186920863
63,56,0,-0.22676040673888
63,57,0,0.0454182502905257
63,58,0,-0.0228035410444905
63,59,0.125614034624686,-0.00326986029619179
63,60,0,0.207940344689726
63,61,0,-0.0894860743323409
63,62,0.130497491593089,0.0191485171718694
63,63,-0.196653601247817,1
63,64,0,0.0523470749767833
63,65,0,-0.130756175288307
63,66,0,-0.0939640972544683
63,67,0,0.0400045178740642
63,68,0,-0.0330552563849856
63,69,0.131700872539235,0.0199002010959706
63,70,0,-0.075207355294725
63,71,0,0.0937262058996484
63,72,0,0.0401745699828724
63,73,0,0.178694627248335
63,74,0,0.0176801425874866
63,75,0,0.194695653502996
63,76,0,0.0728521593335397
63,77,0,0.130542832137644
63,78,0,-0.140678073656003
63,79,-0.126846221443231,-0.0404356913196697
63,80,0,0.141200281728882
63,81,0,0.111539097861681
63,82,0,0.0803378713358653
63,83,-0.138937945974504,-0.10055736230004
63,84,0,-0.0149549056839449
63,85,0,0.152953150746689
63,86,0,0.171793837104955
63,87,0,-0.0260049583364859
63,88,0,0.0545593120119292
63,89,0,-0.0428472290449414
63,90,0,-0.12318510408114
63,91,0,-0.0394625548592997
63,92,0,0.0130819123678134
63,93,0,-0.0854494731206804
63,94,0,0.076433127027145
63,95,0,-0.067834598054155
63,96,0,-0.0539084504461031
63,97,0.151446250191906,0.0820931567972323
63,98,0,-0.0582477626335085
63,99,0.122787137161904,0.0394947660761778
63,100,0,0.088405585311737
64,1,0,-0.082932201676399
64,2,0.122081106028666,0.00847950137950663
64,3,0,-0.0773307212972082
64,4,0,0.202846960565351
64,5,0,-0.0328716995009584
64,6,0,0.00718599841529089
64,7,0,0.0496521983932829
64,8,0,0.0265034614208604
64,9,0.152260193970187,0.104216254880087
64,10,0,-0.0627058316302698
64,11,0,0.131284983832813
64,12,0,-0.0527150057553347
64,13,0,0.244417495879113
64,14,0,0.1298521211709
64,15,0,-0.0395237285270909
64,16,0,0.130582557802779
64,17,0,0.0137847570349366
64,18,0,0.0614078661318955
64,19,0,-0.0934358452955395
64,20,0,0.0528462923955935
64,21,0,0.00602122650647075
64,22,-0.141349077268305,-0.186196414957676
64,23,0,0.0281063276064434
64,24,0,0.117937856636947
64,25,0,-0.0712657437361461
64,26,0,0.115802380278336
64,27,0,0.0928905563721996
64,28,0,-0.0287342540521682
64,29,0,0.0794271694894878
64,30,0,-0.0656861048686238
64,31,0,0.0628751474327549
64,32,0,-0.0124971786358054
64,33,0.119844077029467,-0.0953004467884234
64,34,0,0.0726736222472789
64,35,0,0.0889656651375298
64,36,0,-0.0836569123208796
64,37,0,-0.0867330339377822
64,38,0,-0.154905895954341
64,39,0,0.0106377353241744
64,40,0,0.0254978745501027
64,41,0.128870394663654,-0.217473881035677
64,42,-0.131776786373786,-0.0564937819263505
64,43,0,0.0656477584532572
64,44,0,0.249754722195058
64,45,0,0.0227729976116517
64,46,0,0.00198209653645545
64,47,0,-0.0624915122585867
64,48,0,0.0808361379321763
64,49,0,0.0201197682030484
64,50,0,0.0310014485017714
64,51,0,0.235422628995761
64,52,0,0.0354542663373451
64,53,0,-0.00701810838049573
64,54,0,0.0122239749292018
64,55,0.127393451769375,-0.0841357454453616
64,56,0,-0.0254782779950323
64,57,0,-0.00322687298459056
64,58,0,-0.0506101614206083
64,59,0,0.047083753734322
64,60,0,0.174613916994475
64,61,0,-0.159244262337014
64,62,0,0.00877621764698349
64,63,0,0.0547133921861536
64,64,-0.763602253515273,1
64,65,0,-0.199513074520351
64,66,0,0.119745865034632
64,67,0,-0.0355290109920169
64,68,0,-0.0926656409294058
64,69,0,0.177710640789108
64,70,0,0.116688820480795
64,71,0,0.0225550109202508
64,72,0,-0.0382760249708289
64,73,-0.148301239121618,-0.131632037249731
64,74,0,0.0280584927175002
64,75,0,-0.115576592234301
64,76,0,-0.0147691597626382
64,77,0,0.0583875397086759
64,78,0,0.170209989969161
64,79,0,-0.0329020719961554
64,80,0,0.0931730690994163
64,81,0,0.0138405906531371
64,82,0,-0.100365489127458
64,83,0,-0.0371830494302666
64,84,0,-0.0045400994786339
64,85,0,-0.234147412208023
64,86,0,-0.102709624449108
64,87,-0.153744362991138,0.00769802932555481
64,88,0.138942307680373,0.0413652795465058
64,89,0,0.0432461472766942
64,90,0,0.0141992113670236
64,91,0,0.0430828785889665
64,92,0,-0.0394209156998196
64,93,0,-0.0964726014927956
64,94,0,-0.0410429945654237
64,95,0.133943855096746,0.0370989434450105
64,96,0,0.045551470753795
64,97,0,0.166745403929329
64,98,0,-0.00821232497952968
64,99,0,0.0398855358855238
64,100,0,-0.0188367125648117
65,1,0,0.091827218014267
65,2,0,-0.0444668208495294
65,3,0,0.0102781461653633
65,4,0,0.0925265595836705
65,5,0,-0.0164258435198053
65,6,0,-0.101561115529955
65,7,0,0.0130231976428285
65,8,0,0.17964997450193
65,9,0,-0.217410655141226
65,10,0,0.0296827455201786
65,11,0,-0.0106420528525873
65,12,0,0.0443330344165581
65,13,0,-0.00371159947670245
65,14,0,-0.112442203118529
65,15,0,0.139262873136014
65,16,0,-0.0436162238629923
65,17,0,0.0776670451057409
65,18,-0.139099904512108,-0.137752157226273
65,19,0,-0.0902599721766503
65,20,0,-0.0764090675247123
65,21,0,-0.141836418825966
65,22,0,0.0880201884742072
65,23,0,-0.173107784955059
65,24,0,-0.124897657268705
65,25,0,0.121635090695927
65,26,0,0.117150769131754
65,27,0,0.0162195926205957
65,28,0,0.03359425066737
65,29,0,0.158661987448287
65,30,0,0.085333312159471
65,31,0,-0.0184929884208179
65,32,0,-0.0788980105937934
65,33,0,-0.0434122705803163
65,34,0,0.012589672723208
65,35,0,-0.0699371985087257
65,36,0,0.125958640554462
65,37,0,0.140660202315311
65,38,0,0.133212384568588
65,39,0,-0.155176680056971
65,40,0,0.0221192134837612
65,41,0,-0.0117243271248725
65,42,0,0.0276166005153242
65,43,0,-0.0551075878592716
65,44,0,-0.233331577817166
65,45,-0.135669937450798,-0.188025114939274
65,46,0,0.131100137413534
65,47,0,-0.112396725522398
65,48,0,-0.0424562441894642
65,49,0,-0.117179570363734
65,50,0,-0.0539186086662641
65,51,0,-0.193479996668416
65,52,0,-0.159472029038089
65,53,0,-0.0578515899221568
65,54,0,0.167201158167214
65,55,0,0.0321295949127946
65,56,0,0.0700352039827587
65,57,0,0.0865024269150069
65,58,0,-0.120999822246468
65,59,0,0.0226071369101176
65,60,0,0.0726959180112657
65,61,0,0.11615614829437
65,62,0.133141366147077,0.0396213054374461
65,63,0,-0.126448690632657
65,64,0,-0.184595991901956
65,65,0,1
65,66,0,0.0570930193489594
65,67,0,-0.170425385335786
65,68,0,0.15419614968232
65,69,0,-0.0125663941480367
65,70,0,0.0176342076121107
65,71,0.128367174863216,0.090870526569863
65,72,0,-0.0348210508652046
65,73,0,0.118190188851288
65,74,0,-0.0425496544175806
65,75,0,0.119865241156487
65,76,0,-0.0959772760744582
65,77,0,-0.0975236685490503
65,78,0,0.100647270050045
65,79,0,-0.0333275318948244
65,80,0,-0.0512762286712673
65,81,0,-0.0565987890566508
65,82,0,0.00961677973083398
65,83,0,-0.0783276323216549
65,84,0,0.102243171824142
65,85,0,-0.0827208951802674
65,86,0,0.0601875715988433
65,87,0,-0.0368389613921392
65,88,0,-0.243792138451957
65,89,0,0.101287440694055
65,90,0,-0.0625699810430204
65,91,0.135545134598699,0.0687453878202101
65,92,0,-0.195144008648904
65,93,0,0.0196099861842681
65,94,0,-0.173864015520565
65,95,0,-0.07621807544372
65,96,0,-0.0834379896503465
65,97,0,-0.0144564052444819
65,98,0,0.025107758787191
65,99,0,0.0464242885202694
65,100,0,0.102751988035525
66,1,0,0.00363779566708941
66,2,0,0.128973781602621
66,3,0,0.0171978717054741
66,4,0,-0.0828976134886239
66,5,0,0.0316982676546665
66,6,0,0.00376755217257375
66,7,0,0.104458040852666
66,8,0,0.207405737636498
66,9,0,-0.0171244495523071
66,10,0,0.0569778589741041
66,11,0,-0.213623088082355
66,12,0,-0.175879491920663
66,13,0,0.126566238081985
66,14,0,-0.0780824132997074
66,15,0,-0.0448496754548894
66,16,0,0.0201763497032738
66,17,0,0.265256363361609
66,18,0,-0.266236753625704
66,19,0,0.120402528415287
66,20,0,0.0769106283513993
66,21,0.138402429400388,-0.0579006383753637
66,22,0,-0.0956616886856363
66,23,0,0.0459550152966849
66,24,0,0.0283139618440465
66,25,0,-0.0992435180253314
66,26,0,0.0132724242883653
66,27,0,0.039321631522858
66,28,0,-0.112256734277489
66,29,0,-0.0256166048401495
66,30,0,0.0395650276223691
66,31,0,0.119362586425364
66,32,0,0.0408521228831519
66,33,0,-0.0188802324505665
66,34,0.127351629370296,-0.102113645023474
66,35,0,-0.0735971817214224
66,36,0,0.251917195219223
66,37,0,0.110957236279961
66,38,0,-0.136337235481551
66,39,0,-0.150707491316566
66,40,0,0.0209228039037131
66,41,0,0.0088346074223685
66,42,0,0.0748859934962783
66,43,-0.130149950222954,-0.0235742643985788
66,44,0,0.0431132670958324
66,45,0,-0.163556788558337
66,46,0,0.0816135551199811
66,47,0,0.0627793895184391
66,48,0,0.130845383801964
66,49,0,-0.13127295519077
66,50,-0.126758929248426,0.192171207109264
66,51,0,-0.0416752477139264
66,52,0,0.264720121551689
66,53,0,0.0491603123143603
66,54,0,0.152084695045259
66,55,0,-0.0929824278033391
66,56,0,0.0945016200240461
66,57,0,-0.0465175272645437
66,58,0,0.0859412199501764
66,59,0,0.0485908227552523
66,60,0,0.0957419094139738
66,61,0,-0.128141292917412
66,62,0,0.0262674416559621
66,63,0,-0.105206720464371
66,64,0,0.128274650691682
66,65,-0.132015615664769,0.066101668277404
66,66,-0.40290791564621,1
66,67,0,0.0329179715980267
66,68,0,-0.194918622063753
66,69,0,-0.258764787852931
66,70,0.149570320985796,0.074770068575516
66,71,0,0.0127497591891573
66,72,0,0.0544294337603371
66,73,0,-0.0940260839800113
66,74,0.140092529415975,-0.148194034596084
66,75,0,-0.140444480415072
66,76,0,0.134196676020308
66,77,0,0.244329796890782
66,78,0,0.145733057124641
66,79,0,-0.174303183125897
66,80,-0.152741057733027,0.321559126567054
66,81,0,0.0790456769758813
66,82,0,-0.0846475495064197
66,83,0,0.240204632026799
66,84,0,0.173128533279519
66,85,0,0.0563444083107427
66,86,0,0.0785922922132222
66,87,0,-0.00422777996017674
66,88,0,0.177685362685621
66,89,0,0.0439143497614601
66,90,0,-0.0440423221718735
66,91,0,-0.262840114062371
66,92,0,-0.0612946099968316
66,93,0,0.0179188743589929
66,94,0,0.185718921818903
66,95,0,0.0169770427419413
66,96,0,0.206354047051176
66,97,0,0.0325946255634729
66,98,0,-0.214477637394983
66,99,0,-0.28213487054669
66,100,0,-0.0902233763747343
67,1,0,-0.075231229747039
67,2,0.132649779453018,0.153484348175973
67,3,0,-0.229777395725241
67,4,0,-0.127643540171679
67,5,0,-0.145096055157373
67,6,0,-0.00576653798714572
67,7,0,0.0184711351154187
67,8,0,-0.0192908430055888
67,9,0,-0.00448906752708104
67,10,0,-0.0856455178010373
67,11,0,-0.076829766446318
67,12,0,-0.0405309574187416
67,13,0,0.130175925309408
67,14,0,-0.0418247239514543
67,15,0,-0.101382872472133
67,16,0,-0.0698059013279717
67,17,0,0.0405520273230934
67,18,0,0.0237336356321487
67,19,0,0.20488656252028
67,20,0,0.00140479857370666
67,21,0,-0.0140747535391139
67,22,-0.153585796651659,0.0609883327626226
67,23,-0.144936931952211,0.163293244524285
67,24,0,0.0309861426099685
67,25,0,0.09903312567259
67,26,0,0.103568759966894
67,27,0,-0.0833463790927878
67,28,0.152872603880346,-0.0245806158363549
67,29,0,-0.0162099060225875
67,30,-0.141498225058964,-0.023933056325817
67,31,0,0.0890466244093265
67,32,0,0.0190003395000708
67,33,0,0.160789092341193
67,34,0,-0.0658029017467334
67,35,0,-0.0475181882122224
67,36,0,0.0241506312962395
67,37,0,-0.11657131346871
67,38,0,-0.079888240810091
67,39,0,-0.106779673531507
67,40,0,-0.0560061826397271
67,41,0,0.090040675372509
67,42,0,0.145377011419844
67,43,0,0.00575848675101122
67,44,0,-0.132605004740686
67,45,0,0.0400804933600716
67,46,0,-0.0294901698311654
67,47,0,-0.111485893391804
67,48,0,0.0149970043773158
67,49,0,-0.107970493060731
67,50,0,0.147710051097612
67,51,0,-0.0424423531240098
67,52,0,0.0765317930415542
67,53,0,-0.0234978969772511
67,54,0,-0.0173977422237037
67,55,0,-0.128217632257317
67,56,0,-0.0487418392154156
67,57,-0.14797696553055,-0.0498018518671046
67,58,0,0.0179096819994621
67,59,0,-0.0923087396275997
67,60,0,0.0379228911192093
67,61,0,-0.106084833042954
67,62,0,0.110475228379394
67,63,0.135722610021436,0.0338246414728894
67,64,0,-0.0287412768107941
67,65,0,-0.14900687883319
67,66,0,0.0248585441385129
67,67,0,1
67,68,0,-0.077428980649388
67,69,0,-0.0593840869601179
67,70,0,0.180828663314306
67,71,0,0.120916526490818
67,72,0.156397521271937,0.0239390205950128
67,73,0,0.118752556156095
67,74,0.149545499011811,-0.00406730256171498
67,75,0,0.083406348796459
67,76,0,-0.0330791260623458
67,77,0,0.0814086270492934
67,78,0.161316782019352,-0.0484390946223098
67,79,0,0.0765092711615372
67,80,0.163047507197573,0.0485656918479073
67,81,0,-0.0248068288689117
67,82,-0.1506171905375,-0.0441761705113723
67,83,0,0.0370378995498961
67,84,0,-0.178677282571906
67,85,0,-0.0326906344498318
67,86,0,0.0292410182972805
67,87,0,-0.0403020228729741
67,88,0,0.124227916903278
67,89,0,0.0878055433469662
67,90,0,0.264728116754633
67,91,0,-0.165074158474135
67,92,0,0.183773290140738
67,93,0,0.0471925384246024
67,94,0,0.172085536968888
67,95,0,0.0603048477196494
67,96,0,-0.128669758978061
67,97,0,-0.0165172753526673
67,98,0,-0.160009482486767
67,99,0,-0.227086368603805
67,100,0,0.16965393523405
68,1,0,0.0155656206924248
68,2,0,0.0867477779369094
68,3,0,0.0443706867062507
68,4,0,-0.0865481765599934
68,5,0,-0.108523147118759
68,6,0.142164215387942,-0.0682269456442544
68,7,0,-0.147666524604237
68,8,0,0.0375698240117141
68,9,0,-0.02721796087177
68,10,0,0.0540626043817466
68,11,-0.121423373151227,0.142662525382893
68,12,0,-0.012534338793973
68,13,0,-0.0308315283684319
68,14,0,0.071743816197839
68,15,0,-0.120665094257371
68,16,0,-0.0751806565454317
68,17,0,-0.124546834824177
68,18,0,-0.141575533264725
68,19,0,-0.18739362566305
68,20,0,-0.0779579807016137
68,21,0,-0.0202629547005028
68,22,0,0.0777617034672495
68,23,0,0.210216734430953
68,24,0,-0.0561390137903031
68,25,0,0.236571142280495
68,26,0,0.174273835899417
68,27,0,-0.0912369455364571
68,28,0,0.0202950237870116
68,29,0,-0.0230079886678624
68,30,0,0.00492425021877958
68,31,0,0.128972695419994
68,32,0,0.000792487872035491
68,33,0,-0.0636330561280607
68,34,0,-0.0149613944569169
68,35,0,0.0454128974122133
68,36,0.121952040839392,0.052044289513225
68,37,0,-0.287647924660128
68,38,0.125783109929907,0.0776257075796929
68,39,0,0.115286273924981
68,40,0,-0.0133900308446193
68,41,0,0.146335906252824
68,42,0,-0.125839583658946
68,43,0,0.145306114470194
68,44,0,0.041137054502198
68,45,0,0.136873479996092
68,46,0,-0.0180719624148839
68,47,0,-0.0272372152914925
68,48,0,-0.211189146383898
68,49,0,0.173055457131962
68,50,0,-0.19866433946591
68,51,0,0.137727953314217
68,52,0,-0.0183110086183638
68,53,0,-0.0895075540248561
68,54,0,-0.126992406857269
68,55,0,0.173752244383026
68,56,0,0.0586263819864908
68,57,0,0.202661783741987
68,58,0,-0.00286059228832827
68,59,0,0.0910331007662822
68,60,0,0.0731807549225334
68,61,0,0.144747683610943
68,62,0,0.0379195488985139
68,63,0,-0.0268892150749721
68,64,0,-0.0721198984752291
68,65,0,0.129705680433554
68,66,0.123190559857292,-0.141615043564581
68,67,0.129215666306413,-0.0744932591535955
68,68,0.462745081400499,1
68,69,0,0.000280695196110883
68,70,0.157270064697549,-0.0873202717059748
68,71,0,0.00908540048432545
68,72,0,0.157275351319299
68,73,0,0.117679942888336
68,74,0,0.0230181983723197
68,75,0,0.0542507324433523
68,76,0,-0.096214699526494
68,77,0,0.0451748022820028
68,78,0,-0.0772395036765866
68,79,0,-0.03719877819783
68,80,0,-0.0152465837115938
68,81,0,0.0749166276425404
68,82,0,-0.0889969250850419
68,83,0.159302752327941,0.045741859003807
68,84,0,-0.00450002468603718
68,85,0,-0.0137701458171111
68,86,0,-0.101361627328872
68,87,0,0.0359896598993365
68,88,0,-0.00440746491834204
68,89,0,0.0917508236789224
68,90,0,-0.052446975917126
68,91,0,0.0972624508687929
68,92,0,-0.0660755625968272
68,93,0,0.0702042623423153
68,94,0,-0.241966526311328
68,95,0,0.112953930736677
68,96,0,-0.1506374653618
68,97,-0.173644459158363,0.121850776239278
68,98,0,0.0075501698548315
68,99,0,0.0615891803000857
68,100,0,0.125783588558054
69,1,0,0.0281446675884903
69,2,0,-0.0702405341576848
