Var1,Var2,betas_dgp,beta_2x2
57,34,0,0.0975766829480959
57,35,0,-0.0470314815701328
57,36,0,0.019961038659561
57,37,0.142361712159249,0.0143911258065913
57,38,0,-0.0488393236623956
57,39,0,-0.192690212810208
57,40,0,0.156623932489904
57,41,0,-0.183300320197773
57,42,0,0.0499803177766282
57,43,0,-0.0599320572959587
57,44,0,0.0253829337739537
57,45,0,0.083131721185943
57,46,0,0.0108135719553796
57,47,0,0.0247297217993919
57,48,0,0.0652608624509052
57,49,0,-0.23226773691446
57,50,0,0.154268454147173
57,51,0,0.0406829300775211
57,52,0,-0.0927321269977897
57,53,0.144271666267778,0.114594312608013
57,54,0,0.0991699099801399
57,55,0,0.0278401713360824
57,56,0,0.0298553478977498
57,57,0,1
57,58,0,-0.0515618644223179
57,59,0,0.181432651354353
57,60,0,-0.0757284714947169
57,61,0.145890541791125,-0.178751642520174
57,62,0,0.080373207614052
57,63,0,-0.196629725142464
57,64,0,-0.197353778574452
57,65,0.165018335875095,-0.0582862416622889
57,66,0,0.0613007884737248
57,67,-0.162399856636937,-0.121147980755941
57,68,-0.146507619954684,-0.149288855376792
57,69,0,-0.0214653691966098
57,70,0,-0.149105395458072
57,71,0,0.124335997611657
57,72,0.168874110895233,0.0476748068044059
57,73,0.164021313430205,0.0975534793478307
57,74,0.150527624536897,0.00163097504357876
57,75,0,-0.0258014680856049
57,76,0,-0.0342702451923313
57,77,0,-0.00748909513843152
57,78,0,0.0662976430116134
57,79,0,-0.187222989345675
57,80,0,-0.0431617587551513
57,81,0,-0.181294240955005
57,82,0,-0.0117933041492556
57,83,0,-0.0316584757814658
57,84,0,-0.0416930241644165
57,85,0,0.0228621845412781
57,86,0,0.0402937404522623
57,87,0,0.00130052381504353
57,88,0,0.0481518309548556
57,89,0,0.31856363640007
57,90,0,-0.0747185941787847
57,91,0,-0.135978910559775
57,92,0,0.0574696134817858
57,93,0,-0.0666482807081162
57,94,-0.141782745624632,-0.0230785047793966
57,95,0,-0.00120050204010936
57,96,0,-0.116702085058224
57,97,0,-0.012903968533105
57,98,0,0.132137994498903
57,99,0,0.10933965486271
57,100,-0.170548275869954,-0.0963562247450956
58,1,0,-0.100853721312325
58,2,0,0.00673443231005087
58,3,0,0.0778466478565929
58,4,0,-0.0798796416346864
58,5,0,-0.0758949589312683
58,6,0,-0.0572257661177097
58,7,0,0.0342481579031464
58,8,0,-0.173707920027065
58,9,0,-0.056470767315857
58,10,0,-0.0286992381168071
58,11,0,0.0406856795975225
58,12,0,0.0595581389202222
58,13,0,0.125940920974095
58,14,0,0.0608715978089005
58,15,0,0.0156824342886621
58,16,0,-0.022932062461922
58,17,0,-0.0549959558080199
58,18,0,0.0402631368415253
58,19,0,0.0742940139425404
58,20,0.125844555307345,0.100539106917963
58,21,0,-0.171317540442376
58,22,0,0.0829078545523373
58,23,0,0.171165890144788
58,24,0,0.0562557934439544
58,25,0,0.0571776180546338
58,26,0,-0.0613520053014284
58,27,0,0.050354837036897
58,28,0,0.0648993745621089
58,29,-0.144761859787736,-0.00907753972743891
58,30,0,-0.121561945687265
58,31,0,0.0736702522433267
58,32,0,-0.0168973811700892
58,33,0,-0.137587500116628
58,34,0,0.0911385384521419
58,35,0,0.0188137034193437
58,36,0,0.0414897156889073
58,37,0,-0.185675937810035
58,38,0,-0.0189476493537283
58,39,0,0.0542713315620817
58,40,0,-0.148395904951207
58,41,0,0.0162365170225143
58,42,-0.122317911235466,-0.0465578303343448
58,43,0,-0.135763847315872
58,44,0,0.123615691264475
58,45,-0.125671105728004,0.121686127644996
58,46,0,0.00595130995050499
58,47,0,0.0736086821839676
58,48,0,0.103826487836195
58,49,-0.130548869421059,0.0651317362451404
58,50,0,0.0237506432378037
58,51,0,-0.118425877666011
58,52,0,0.053210005243823
58,53,0,-0.23730125123139
58,54,0,-0.136089569976517
58,55,0,0.0298840637478134
58,56,0,0.0432661657737879
58,57,0,-0.0424476179071665
58,58,0,1
58,59,0,-0.138138241399859
58,60,0,0.0351746784489185
58,61,0,-0.0899403168343586
58,62,0,-0.0310096522600013
58,63,0,0.0858543109478217
58,64,0,0.113713795742718
58,65,0,-0.0401170712439568
58,66,0,-0.21334537687105
58,67,0,0.0601158367293401
58,68,0,0.232078618474535
58,69,0,0.0245215841009255
58,70,0,-0.00325352127202221
58,71,0,0.0234933488173964
58,72,0,-0.211302076802925
58,73,-0.128040825271643,0.0740550158379909
58,74,0,0.0693347547072898
58,75,0,-0.0810346373241297
58,76,0,0.0961031621736518
58,77,0,0.0183745158101234
58,78,0,-0.0716106733100233
58,79,0,0.1153546715982
58,80,0,-0.189174189574297
58,81,0,-0.0544043850694287
58,82,0,-0.013366736063732
58,83,0,-0.0834688827522755
58,84,0.114848981505049,-0.0996909501018386
58,85,0,0.00441988160695884
58,86,0,-0.0271414476311884
58,87,0,-0.0556621125311049
58,88,0,-9.86870478459e-05
58,89,0,-0.0985278321074292
58,90,0,0.0296136297917354
58,91,0,-0.0776286155519094
58,92,0,0.0141558113316099
58,93,0,-0.0272573954531401
58,94,0,-0.0917665000948426
58,95,0,0.222744165456969
58,96,0,0.151057898593564
58,97,0,-0.112235288086494
58,98,0,-0.0907710536449673
58,99,0,-0.00912087587185255
58,100,0,0.144541226054726
59,1,0.145637246509384,-0.016837474824219
59,2,0,-0.163737321093324
59,3,0,-0.127282284979851
59,4,0,-0.0144915044668745
59,5,0,0.246217465806162
59,6,0,0.10779261967578
59,7,0.135460045555892,0.236085590847413
59,8,0,-0.00832283839182898
59,9,0,-0.123450162619433
59,10,0,0.191676574603357
59,11,0,0.0119012917850914
59,12,0,-0.000608306757614447
59,13,0,-0.0864568656645412
59,14,0,-0.111140642043686
59,15,0,-0.0226041675291566
59,16,0,0.0274235638385696
59,17,0,0.0584915718070079
59,18,0.132785376884391,0.158499978856854
59,19,0,0.0575614028276277
59,20,-0.138008314534081,-0.0363924135714914
59,21,0,0.00283893553803613
59,22,0,-0.00969539415354177
59,23,0,-0.110123073494488
59,24,0,-0.260143220503042
59,25,0,-0.0894174222758997
59,26,0,-0.0259146368534806
59,27,0,-0.0373607582574209
59,28,0,0.0614067768888993
59,29,0,0.0828148858210356
59,30,0,0.20138646390611
59,31,0,-0.0502940181386908
59,32,0,0.0321079456811334
59,33,-0.136501285582697,0.10434324899928
59,34,0,0.026866546298887
59,35,0,0.00788962946405605
59,36,0,-0.0204936350859108
59,37,0,0.13383547373309
59,38,0,0.11555751063035
59,39,0,-0.0233702813941262
59,40,0,-0.0840709953238937
59,41,0,-0.0362880520505955
59,42,0,-0.0459629728922259
59,43,0,-0.034884963165674
59,44,0,-0.0901446078879077
59,45,0,0.0455687092223311
59,46,0,0.165488276784351
59,47,0,0.0816505546912415
59,48,0,-0.107533134265639
59,49,0,-0.0886802819808781
59,50,0,-0.17504637841551
59,51,0,-0.0847464165106796
59,52,0,0.00758502390734152
59,53,0,0.0169168057719958
59,54,0,0.180814649435859
59,55,0,-0.0524483874583895
59,56,0,0.0586092734603869
59,57,0,0.195987352117134
59,58,0,-0.181259931001663
59,59,0,1
59,60,0,-0.257995833201736
59,61,0,0.00954304860870824
59,62,-0.122930331629391,0.0566007260927407
59,63,0,-0.165801179067917
59,64,0,0.0289774382599336
59,65,0,0.198792180218191
59,66,0,0.156862244622361
59,67,0,-0.0834719617279026
59,68,0,-0.14783295221823
59,69,0,-0.0349232851746594
59,70,0,-0.0299350653936315
59,71,0,0.161711470781935
59,72,0,-0.0372112167879564
59,73,0,-0.0843727334103117
59,74,0,-0.0642636895682717
59,75,0,0.0322068285429002
59,76,0.126757600816556,-0.0888320426657969
59,77,0.12196671826482,-0.110398016630003
59,78,0,-0.0450234191859086
59,79,0.113263663710034,0.00852096499508626
59,80,0,-0.0268898256723772
59,81,0,-0.215736276651958
59,82,0,-0.00582502331481338
59,83,0,0.0713817140161426
59,84,0,-0.112072928769009
59,85,0,0.105838883857275
59,86,0,0.0873834609653714
59,87,0.117575921073257,-0.142878333455605
59,88,0,0.140892946620136
59,89,0,0.110107121840418
59,90,0,-0.350155496268128
59,91,0,-0.00407629090534897
59,92,0,-0.0636514467546969
59,93,0,-0.0565313976110844
59,94,0,0.0516837148213571
59,95,0,-0.0794058518774738
59,96,0,-0.0935949495568437
59,97,0,0.158876809739423
59,98,0,0.0128995159658241
59,99,0.118015592913899,0.103736981367566
59,100,0,-0.175839196890102
60,1,0,-0.0260112416159915
60,2,0,-0.0130392779813808
60,3,0,-0.0166960350869867
60,4,0,0.107015144282523
60,5,0,-0.0953516190086818
60,6,0,-0.197776148686829
60,7,0,0.156256807959305
60,8,0,0.0157719780240557
60,9,0,-0.104294963341893
60,10,0,0.0523444096000112
60,11,0,0.22337049087914
60,12,0,-0.0151073741748371
60,13,0,0.05905780886776
60,14,0,-0.167989094987704
60,15,0,-0.135896806312499
60,16,0,-0.0220008730536429
60,17,-0.120920711773429,-0.145880426631589
60,18,0,0.149086671702866
60,19,0,-0.223494927782414
60,20,0,0.0532406392578522
60,21,0,-0.0169315043916884
60,22,0,-0.0511597142036471
60,23,0,0.107274338563539
60,24,0,0.174355208906121
60,25,0,0.232798083673396
60,26,0,-0.0154271095527726
60,27,0,0.0415025913545156
60,28,0,-0.0333887918121606
60,29,0,-0.0536830288726039
60,30,0,-0.286706681160271
60,31,0,0.189886920131399
60,32,0.138645722786004,0.0592599650639554
60,33,0,0.0317699654294756
60,34,0,0.0297508988745487
60,35,0,0.0184965844713352
60,36,0,-0.0466017479760764
60,37,0,-0.228474362597855
60,38,0,-0.106839609768017
60,39,0,-0.0266817503419293
60,40,0,0.230951067501238
60,41,0,0.00628408551098361
60,42,0,0.188341045444255
60,43,0,-0.18100999467793
60,44,0,-0.15380168213226
60,45,0,-0.032370139880649
60,46,0,-0.0271255236325735
60,47,0,-0.0113067334732386
60,48,0,0.00236625099751237
60,49,0,0.0690684227681307
60,50,0,0.0458120563365883
60,51,0,0.0892049112781144
60,52,0,0.0940910861297981
60,53,0,0.124438482612822
60,54,0,-0.152134521908158
60,55,0,-0.127704333880184
60,56,0,-0.0121921677150178
60,57,0,-0.0757827152447314
60,58,0,0.042757902816472
60,59,0,-0.239007244089156
60,60,0,1
60,61,0,-0.00278526376854009
60,62,0,-0.104394455302968
60,63,0,-0.00777882518718124
60,64,0,-0.129320385802557
60,65,0,0.0181163149868826
60,66,0,-0.0901597789304293
60,67,0,-0.0117410319931009
60,68,0,0.128257413269722
60,69,0,-0.243940350516532
60,70,0,-0.0117728121617316
60,71,0,-0.134777645925513
60,72,0,-0.0267574082588675
60,73,0,-0.159330768479632
60,74,0,0.0113501258199657
60,75,0.138955770545555,0.0634887460404909
60,76,0,-0.103521607455348
60,77,0,0.103456097605556
60,78,0,0.0141662703713972
60,79,0,0.106307390917289
60,80,0,0.0367145176394892
60,81,0,0.113402467080048
60,82,0,-0.105749769587325
60,83,0,-0.141462299173765
60,84,0,0.100076559137412
60,85,0,-0.0903523480469146
60,86,0,-0.129157314015292
60,87,0,0.214944659480682
60,88,0,0.0139149460607781
60,89,0,-0.0211454873585236
60,90,-0.128910479212328,0.0809199583211589
60,91,0,0.064427643903076
60,92,0,0.165404836319918
60,93,0,0.0289137352738822
60,94,0,-0.104132169819515
60,95,0,0.0365716244236579
60,96,0,0.105769216569395
60,97,0,0.045737401147202
60,98,0,0.0055553733133957
60,99,0,-0.0748255771952442
60,100,0,0.208051389344287
61,1,0,-0.0185635883043551
61,2,0,0.00716780036647233
61,3,0,0.0254739855636207
61,4,0,0.144711647636721
61,5,0,-0.0138336708183586
61,6,0,-0.0992791537049957
61,7,0,0.0587760653201973
61,8,0,-0.0246361464755398
61,9,0,-0.0169354498274165
61,10,0,0.0623903318212094
61,11,0,-0.0195818929415095
61,12,0,-0.0469968547228186
61,13,0,-0.00360849426776692
61,14,0,-0.100453278041411
61,15,0,-0.00397327692701677
61,16,0,0.0251732523243149
61,17,0.133965169616502,-0.189125229667012
61,18,0,-0.103809031322365
61,19,0,-0.17700784660519
61,20,0,0.120365212040429
61,21,0,-0.0668759488025482
61,22,0,-0.0648425666015274
61,23,0,-0.0652286665413089
61,24,0,-0.00336249646492552
61,25,0,0.0179270216516605
61,26,0,-0.0292290803275467
61,27,0,0.153996262242223
61,28,0,-0.0660196256704668
61,29,0,0.0739611956254148
61,30,0,-0.118501283392642
61,31,0,-0.12954763337452
61,32,0,0.0153642481444039
61,33,0,0.193640352504964
61,34,0,0.0618312266246421
61,35,0,-0.0344633716920942
61,36,0,0.127811621444624
61,37,0,-0.108756325542926
61,38,0.148510095191798,-0.0358809980390706
61,39,0,0.214181393528404
61,40,0,0.282531412907488
61,41,0,0.0722211939366953
61,42,0,0.00995286555731394
61,43,-0.147065729939028,0.0849718881362139
61,44,0,0.0041542119260711
61,45,0,0.114337820038108
61,46,0,0.0985714590169965
61,47,0,-0.0927893488835721
61,48,0,-0.165951196173696
61,49,0,0.0412394569046894
61,50,0,-0.0868269894469866
61,51,0,0.0348024778108064
61,52,0,0.0834032544366158
61,53,0,-0.0710602856079004
61,54,0,0.0403652264552023
61,55,0,-0.210382831202856
61,56,0,-0.0617769221893701
61,57,0,-0.180371101250039
61,58,-0.133625926581663,-0.110241881841137
61,59,0,0.00891438636834012
61,60,0,-0.00280848607486495
61,61,0.0962430187501013,1
61,62,0,-0.194564133942885
61,63,0,0.154201694253975
61,64,0,0.0820470675386155
61,65,0,0.0385484881416664
61,66,0.121505249885596,0.0503785960875118
61,67,0,-0.176697690842937
61,68,0,0.0118397843693304
61,69,0,-0.250652418693323
61,70,0,0.000691434968348514
61,71,0,-0.167236960303738
61,72,0,0.0131415843565454
61,73,0,-0.141695272312228
61,74,0,0.069618809726804
61,75,0,0.00276974671820467
61,76,0,-0.0165134073038293
61,77,0,0.0872018712921211
61,78,0,0.0161385908286437
61,79,-0.112585820992597,-0.168658977917559
61,80,0,0.114809636425561
61,81,0,0.105193373451588
61,82,0,0.168711961150241
61,83,0,-0.0188002407655939
61,84,0,0.0680026167243835
61,85,0,-0.0153305055939785
61,86,0,0.0287604597094266
61,87,0,0.100527348797778
61,88,0,-0.164836173326029
61,89,0,-0.117847631656064
61,90,0,-0.134687003963821
61,91,0,0.17668927751622
61,92,0,-0.045364018552641
61,93,0,0.0171255089739369
61,94,0,0.0349676055767791
61,95,0,0.0560506071760803
61,96,0,0.0785894709013358
61,97,0,-0.129862827857431
61,98,0,0.0107179816260276
61,99,0,0.147254576848075
61,100,0,0.0998352301858859
62,1,0,0.01561550725567
62,2,-0.117695620065391,-0.0171187505422047
62,3,0,0.0361267682403324
62,4,0.120993398809622,-0.185656716753448
62,5,0,-0.138348710408842
62,6,0,0.0922252042235004
62,7,0,-0.144864917237727
62,8,0,0.0175867079746051
62,9,0,0.0178272687663807
62,10,0.125864070264737,-0.00561479782028333
62,11,0,-0.102471835895367
62,12,0,0.0989690629030436
62,13,0.124522346897445,0.118607528911398
62,14,0,0.114788033956347
62,15,0,0.202218369323623
62,16,0,-0.0670047277718468
62,17,0,0.0335397819213277
62,18,0,-0.16144583045849
62,19,0,0.276923608421227
62,20,0,0.0491320441586207
62,21,0,0.166107495478979
62,22,0,0.0234643210361863
62,23,0,0.0193756555167876
62,24,0,0.156937703722428
62,25,0,-0.213781545819466
62,26,0,0.116538863312839
62,27,0,-0.144635007581976
62,28,0,0.0214909910722568
62,29,0,-0.129828544742438
62,30,0,-0.0487248157994309
62,31,0,-0.131601631897116
62,32,0,0.0756616788819573
62,33,0,-0.0808155998495956
62,34,0,-0.12357507677248
62,35,0,0.0120407632085423
62,36,0,-0.00924487585389226
62,37,0,0.0218618299232549
62,38,0,-0.123334568708786
62,39,0,-0.0630959557484936
62,40,0,-0.14178098486477
62,41,0,0.0505077191383881
62,42,0,-0.235100253899712
62,43,0,0.045440823077329
62,44,0,-0.0116996092828206
62,45,0,0.120993235380418
62,46,0,0.114636032968457
62,47,0,0.068129366162979
62,48,0,0.141785569090033
62,49,0,-0.010368143361943
62,50,0,0.198648682136847
62,51,0,-0.00878048401787959
62,52,0,-0.0339484734590774
62,53,0,0.120152925597225
62,54,0,-0.0740312562521993
62,55,0,0.226739359470749
62,56,-0.132741723134314,-0.0158837337140535
62,57,0,0.0718868466032672
62,58,0,-0.033690721964085
62,59,0,0.0468648829331303
62,60,0,-0.0933049306263537
62,61,0,-0.172458260713466
62,62,0.507365668658167,1
62,63,0,0.0078149628868323
62,64,0,-0.108478436210859
62,65,0,0.00520784541681486
62,66,0,-0.226421318565916
62,67,0,0.116377299051584
62,68,0,-0.0256108179071769
62,69,0,-0.0709152776132596
62,70,0,0.0107915548017908
62,71,0,0.154387868511694
62,72,0,-0.13444479429015
62,73,0,-0.0609098322485078
62,74,0,-0.0813694883377173
62,75,0,0.156852706641429
62,76,0,0.154220625323905
62,77,0,-0.165447297595041
62,78,0,0.00829517013972954
62,79,0,0.247033049341086
62,80,0,0.0246417772904354
62,81,0,-0.177061579833011
62,82,0,-0.0271236969389476
62,83,0,0.060430363366111
62,84,0,-0.0134223096658831
62,85,0,0.096228342401302
62,86,0,0.023032400670089
62,87,0,-0.0172096177196003
62,88,0,-0.0340565992720333
62,89,0,0.203164431705378
62,90,0,-0.0112345172509338
62,91,0,-0.0263555367026094
62,92,0,-0.0890212716716127
62,93,-0.124089408369874,-0.096107898381796
62,94,0,0.101583226436652
62,95,0,-0.134204994410236
62,96,0,-0.0584096087154258
62,97,0,0.0218811836798092
62,98,0,0.197697835359396
62,99,0,0.040524476860589
62,100,0,-0.133271809158391
63,1,0,0.0248181553561196
63,2,0,0.306472278932495
63,3,0,0.294368806282795
63,4,0,0.116322481131143
63,5,0,0.130260608234168
63,6,0,-0.140426240152098
63,7,0,0.11085378913835
63,8,0,-0.170377820415086
63,9,0,-0.0746748113888732
63,10,0.127754834538851,-0.154099250734243
63,11,0,0.122676522800177
63,12,0,0.184510646608138
63,13,0.126392955438448,0.0663105761875105
63,14,0,0.0686958731139374
63,15,0,0.00133739625352068
63,16,0,0.0695798225910899
63,17,0,-0.159020736124394
63,18,0,0.059082891464926
63,19,0,0.200926117935968
63,20,0.124304370217799,-0.0331023689097676
63,21,0,-0.0471253972357594
63,22,0,0.0139019375218608
63,23,0,-0.0420033916247065
63,24,0,0.355659612782483
63,25,0,0.0405124509074164
63,26,0,0.0526245496472755
63,27,0,0.16421374460886
63,28,0,0.0071027489887737
63,29,0,-0.0146892946837472
63,30,0,-0.104106955565812
63,31,0,0.0653690743050035
63,32,0,0.0129124031574957
63,33,0,0.042846976170811
63,34,0,-0.21729665697325
63,35,0,0.0372509592714814
63,36,0,0.135870190817836
63,37,0,-0.0851307601888936
63,38,0,-0.0027101263353246
63,39,0,0.235872995889261
63,40,0,-0.0128075330921207
63,41,0,0.266853864036204
63,42,0,0.0538476307191978
63,43,0,-0.0168831431089618
63,44,0.124844448927302,0.22966521212417
63,45,0,0.260309372747715
63,46,0,0.105934759540156
63,47,0,0.127058205427018
63,48,0,0.120420538894225
63,49,0,0.0185953346313027
63,50,0,0.0863839414967182
63,51,0,0.067808555263778
63,52,0,-0.129018892602463
63,53,0,0.0743769674531908
63,54,0,-0.204406975315548
63,55,0,-0.075329500452867
63,56,0,0.0373631638155202
63,57,0,-0.263787639591396
63,58,0,0.139908037859172
63,59,0,-0.205911350025244
63,60,0,-0.0104281750027159
63,61,0,0.205011158295321
63,62,-0.117825412075919,0.0117217932567799
63,63,0.952252767514437,1
63,64,0,0.176203318892519
63,65,0,-0.0980010920976076
63,66,0,-0.148239617408547
63,67,0,-0.0069867900589216
63,68,0,-0.000261365289438057
63,69,0,-0.127814818378589
63,70,0,-0.0140444340806554
63,71,0,-0.0778976534063433
63,72,0,-0.088036286872736
63,73,0,0.106462106879101
63,74,0,-0.0762138859874228
63,75,0,-0.0829903166276691
63,76,0.127947893313537,0.108257175073322
63,77,-0.123112022914772,0.187999989732588
63,78,0,0.100702671618063
63,79,0,0.110773604114171
63,80,0,-0.101554377252658
63,81,0,0.223612582541361
63,82,0,-0.0212376399163436
63,83,0,0.0359354491823662
63,84,0,0.126442888257881
63,85,0,-0.0180794390979236
63,86,0,0.102412676679786
63,87,0,0.127202620238908
63,88,0,-0.113432637242444
63,89,0,-0.0889985342206192
63,90,0,0.124393464473723
63,91,0,0.13751158457182
63,92,0,-0.049919523736788
63,93,0,0.0343403239641992
63,94,0,-0.162060388000482
63,95,0,-0.114791516781087
63,96,0,0.099214234051014
63,97,0,-0.0493504536752582
63,98,0,-0.176095433857518
63,99,0,-0.136595081969804
63,100,0.138335716127169,0.269087675659556
64,1,0,0.0343660556847053
64,2,0,0.0689461052562892
64,3,0,0.154612891987945
64,4,0,0.0445980099436343
64,5,0,0.128741690589953
64,6,0,0.088112163407763
64,7,0,0.0157550702718635
64,8,0,0.0428646041309955
64,9,0,0.0025099012225111
64,10,0,0.013544468717972
64,11,0,0.051315753323828
64,12,0,-0.171656330686836
64,13,0,0.107437591459376
64,14,0,-0.0736383270281896
64,15,0.131945982788195,-0.004139462882783
64,16,0,0.216533597734365
64,17,0,0.109131177159644
64,18,0,-0.152524781845767
64,19,0,0.0574742156002636
64,20,0,-0.00734667992810297
64,21,0,-0.117289494416529
64,22,0,0.29206358478146
64,23,0,-0.0563373029967477
64,24,0,-0.134245939554593
64,25,0,0.0815293815902349
64,26,0,0.151910152913772
64,27,0,0.160270821380925
