Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,27,0,0.0527567878724825,-0.120198220805261
53,28,0.149158749824686,-0.11968782396147,-0.109675035561835
53,29,0,-0.0326964134749335,0.0720732870012794
53,30,0,0.00791180890648482,-0.136638586172661
53,31,0,-0.0484805015656109,0.0649465809261554
53,32,0,0.00885013422866564,-0.032395090553861
53,33,0,0.14638580845158,0.122204878148278
53,34,0,0.0503029807103328,-0.138909831603394
53,35,0,-0.0186909545922618,-0.0937726916388436
53,36,0,-0.0103477354116666,0.0996623896943394
53,37,0,0.0214852923781768,-0.129661719504246
53,38,0,0.031920952515482,-0.0607956054460365
53,39,0,0.00942458122305817,-0.106352046937902
53,40,-0.139820201076614,0.0568385365436131,0.159873910862987
53,41,-0.147549873917892,-0.115592497333455,-0.0504562709688387
53,42,0,0.0234439247557339,0.0994375378252641
53,43,-0.151927410743456,0.0277011478679626,-0.0190624623400041
53,44,0,-0.0320962932887228,-0.0379120697279889
53,45,0,0.0014636710062721,0.0598348522999657
53,46,0,-0.117297525266758,-0.0193833105482363
53,47,0,0.0107835016329917,-0.0728839052961275
53,48,0,0.00760866815746891,0.185934548906967
53,49,0,0.025358624263458,-0.0896348795336276
53,50,0,0.0200881306621124,0.126319109795821
53,51,0,0.0143360420388985,0.202848873374312
53,52,0,-0.0019829216294994,-0.220285400998086
53,53,0,1,1
53,54,0,0.0345769800037109,-0.00613448038652043
53,55,0,0.0339722334589842,-0.0601208740993247
53,56,0,-0.109701693443971,-0.0794662974129993
53,57,0,-0.0246166100570684,0.117309711963129
53,58,0,0.0270876118887116,-0.295084380570845
53,59,0,-0.0317019509332389,0.01603159265455
53,60,0,-0.00457493271353616,0.127295965891098
53,61,0,-0.0188763840230204,-0.072090981369653
53,62,0,0.00237948373085216,0.137520398512428
53,63,0,-0.00276025985700476,0.0567549966032281
53,64,0,-0.0097643223996525,0.133005605567571
53,65,0,-0.018572669323685,-0.0983872452941243
53,66,0,-0.063234411783796,0.021403606743037
53,67,0,0.0359642273219568,0.061630540922522
53,68,0.117537182073948,0.0335376917374103,0.00162340084816972
53,69,-0.115805430222603,0.0302469030700795,-0.0216837656926032
53,70,0,-0.042128962827797,-0.050401865622111
53,71,0,-0.0344789754410636,-0.195536021081608
53,72,0,0.0237782051245746,-0.0446895085685148
53,73,0,-0.0592307890770515,-0.0775015589522554
53,74,0,0.00299816176987254,-0.1274679168484
53,75,0,-0.0724933802556424,0.0547144697912465
53,76,0,-0.0588479960225234,0.0344100440254922
53,77,0,-0.0149269244267476,0.0530584366598383
53,78,0,-0.0430940061553214,0.216455838113196
53,79,0,0.0256519721901693,0.0624783370810938
53,80,0,0.0766812850896905,0.102725483895392
53,81,0,0.0624557281322238,0.0595328061402913
53,82,0,0.0456684043315177,-0.0370499681326347
53,83,0,0.00424580165162698,0.0614931250514322
53,84,0,0.00655011249474984,-0.156638008610121
53,85,0,-0.00125730159285672,0.0042149051440677
53,86,0,0.00805909126067387,0.0424727180456809
53,87,0,-0.136403839912115,0.00274901127699585
53,88,0,0.0569598210692543,-0.0579830712635298
53,89,0,0.0468473807422804,0.0910852874434303
53,90,0,0.0218822689291428,0.202077087476344
53,91,0,0.0521874133985285,-0.195119691202015
53,92,0.134285161428553,0.0469804372792859,-0.087066423653346
53,93,0,0.0174581514844572,-0.0966635413727566
53,94,0,-0.00838820765390151,-0.0614822013070845
53,95,0,-0.00554024693900778,-0.275064892629463
53,96,0,0.0232697257146179,-0.100546417724394
53,97,0,-0.0274611144385783,0.173764934607504
53,98,0,0.0178213816107445,0.029162182158666
53,99,0,-0.00406669911151742,0.0255191949344087
53,100,0,-0.00108389801830215,0.172102572324225
54,1,0.13458233052567,0.042394678055115,-0.119819618972903
54,2,-0.122566084582736,0.0604165329379468,0.0446809941065726
54,3,0,0.0926937019750122,0.115255540281871
54,4,0,0.0372970274675936,0.186603255616675
54,5,0,-0.0172027826905437,-0.119865045349672
54,6,0,0.0511689842374561,0.0593215571283745
54,7,0,0.105496868014107,0.100812921011536
54,8,0,-0.0310822656455379,0.023820318786566
54,9,0,-0.00746291409759243,-0.168926128074435
54,10,0,0.0287981827351552,0.0301700061699229
54,11,0,0.0363670261663118,-0.0849869886648617
54,12,0,-0.0129537424007583,0.0770449781202189
54,13,0,0.0336033124194883,-0.201894252596197
54,14,0,0.04001647217869,0.0402377774247298
54,15,0,0.0212233119747735,-0.12094231663507
54,16,0,0.041104804984151,0.120542530915837
54,17,0,0.0263117083261913,0.379960196551488
54,18,0,0.0852407352496421,-0.00873640533834982
54,19,0,0.0524347291648623,-0.126673309805334
54,20,0,0.0258707980830172,0.0703139743321953
54,21,0,0.0433848993568312,0.0516738378989505
54,22,0,-0.00409173701968588,0.0888935863246767
54,23,0,0.0477746586534719,0.119535646881028
54,24,0,0.0373355172326271,-0.163551075637097
54,25,0,0.062499902406052,0.082505219163798
54,26,0,0.0356425820256124,0.0578701148769792
54,27,0.129239696711695,0.0544413893434299,0.0118447478787725
54,28,0.13422405747177,-0.117730814886837,-0.139292704456826
54,29,0,-0.0139819033554232,-0.0323542212472479
54,30,0,-0.057734995358761,-0.0215442124804578
54,31,0,0.0348881815580479,0.060221793766078
54,32,0,0.00291901969708468,0.14569106747333
54,33,-0.126139854836419,0.106302595869266,0.0650599385100127
54,34,0,0.0829271702138577,-0.0301040024058295
54,35,0,-0.0261313884833129,-0.00885482134323043
54,36,0,0.0328238064549586,-0.246500611245629
54,37,0,-0.0200859688810207,0.0304371304707759
54,38,0,-0.0528501809713087,0.142041719025237
54,39,0,-0.036664647248436,-0.121973487103358
54,40,0,0.0711858980000633,0.0862601378953465
54,41,0,-0.08259277661727,-0.143567236465528
54,42,0.123958543016402,0.040238341417249,-0.00363955447427877
54,43,0,0.0294494972571455,-0.136363554048323
54,44,0,-0.119868591465173,-0.0063702531084585
54,45,0,-0.0961701974824558,0.0879283110239858
54,46,0,0.0283383734643942,0.102323565812862
54,47,0,-0.0554629633831417,-0.26173229427162
54,48,0,-0.0946357751789103,-0.192821944593365
54,49,0,-0.0327040267147912,0.0396959574623314
54,50,0,-0.169110345053672,-0.0138987311239202
54,51,0,0.029251936252849,-0.038563767415486
54,52,0,-0.0716540355994586,-0.0138155210223826
54,53,0,0.0345769800037109,-0.00568751007427827
54,54,-0.554246341111139,1,1
54,55,0,-0.0288159174832485,-0.0150730444745723
54,56,0,-0.0250976208155815,0.094965180206515
54,57,-0.153525206856793,0.051822901894021,0.0941228827986118
54,58,0,0.0964740448075812,-0.156897286378168
54,59,0,0.0244444049425701,0.15886795921198
54,60,0,0.00428871531724049,-0.144288628288413
54,61,0,0.0167028244841908,0.0379669559895259
54,62,0,-0.0759732572636059,-0.0785583382250443
54,63,0,-0.195957888200226,-0.144612469843473
54,64,0,-0.167078275517249,-0.0599538507211044
54,65,0,0.0726509366856829,0.260626595773801
54,66,0,-0.00646716994249148,0.194282180940425
54,67,0,-0.154632722625803,0.00845273139459761
54,68,0,0.0540566375467438,0.11843378411176
54,69,0,0.00643359950554822,0.0308129891240265
54,70,0,-0.0240246187421178,-0.00929305105855772
54,71,0,-0.0247568507513686,-0.177393177790443
54,72,0.141950387866298,0.12248239061579,0.102746993498244
54,73,-0.137871275450869,-0.000175860576217763,-0.0523116383337796
54,74,0,-0.0410489137320223,-0.0675409175399192
54,75,0,-0.0145392809919204,0.135156032537249
54,76,0,-0.0412217399240472,-0.14349910142866
54,77,0,0.149941937792561,0.0881647627460345
54,78,0,-0.0157888551456988,0.0246943229830004
54,79,0,0.0664488412223625,-0.124918964230104
54,80,0,-0.014996642167866,0.0846509269201891
54,81,0,0.00090027873429303,-0.114487388395947
54,82,0,0.00984131024345721,-0.0974255362210635
54,83,0,0.0102732953525441,0.058426751689401
54,84,0,-0.0474775393514806,-0.125022352703826
54,85,0,-0.0104829637619409,-0.0274320243313698
54,86,0,-0.0529265975805709,-0.0598023627462913
54,87,0,0.0233987558715189,0.00940740822075913
54,88,0,-0.0801061778352551,0.119573390260498
54,89,0,-0.0350013798967139,0.0781545579001939
54,90,0,-0.00064462136216208,0.0505075344311816
54,91,0.130642531669084,-0.0210099620772105,-0.0431752225449031
54,92,-0.140697529713672,0.00272024180933279,0.193469494527672
54,93,0,0.114209996839422,0.0732032551646527
54,94,0,-0.0951323152580063,-0.022193199096153
54,95,0,-0.0406102282809682,-0.018881258247184
54,96,0,0.0538443370611028,-0.0565685462386444
54,97,0,-0.00633845793396639,0.0544489921256613
54,98,0,0.0345382350256227,-0.0186264383146637
54,99,0,-0.183353288702606,0.0627173064947146
54,100,-0.143357639494472,0.00337597627620623,-0.0801152463845434
55,1,0,0.0139712409417009,0.0753143918579975
55,2,0,-0.00910091280828777,0.0774491945646253
55,3,0,0.0513951008107937,-0.113091653828714
55,4,0,0.0021664799183867,-0.169164693276057
55,5,0,-0.0026029398403139,0.0643181326497968
55,6,0,0.0229066598151818,0.165922018804065
55,7,0,0.0445941380169902,-0.118101821580929
55,8,0,0.0408652399950866,0.185060780852639
55,9,0,0.0281712753983894,0.0574645071972737
55,10,0,-0.00530494882639531,-0.000234731775431046
55,11,0,-0.00693615687764015,-0.0569055196556811
55,12,0,0.0145101810836285,0.125487288890207
55,13,0,-0.0257532001796684,0.0207709673021558
55,14,0,0.00222904958972574,-0.0694147749524732
55,15,0.121768959289502,0.0314751489401011,0.0477818379833778
55,16,0,-0.0106510659172151,-0.216047643372024
55,17,0,0.0195660080306812,0.0823914673682133
55,18,0,-0.0535919035275296,-0.00705173927384764
55,19,0,-0.00537607513788391,0.101671329949753
55,20,0,-0.0273204453756436,0.0471642198294437
55,21,0,0.0301543924205448,-0.0269235957320965
55,22,0,0.0601097051259083,0.0843366598600268
55,23,0,0.00504881257931672,0.0763037349657704
55,24,0,0.0290511265641942,0.0542728602567543
55,25,0,0.0112045720310403,0.0546996846584992
55,26,0,0.0512430593872787,0.0210004765705576
55,27,0,-0.0283491627678949,-0.217646083768499
55,28,0.127914186573493,0.0640130987207048,0.104113311208479
55,29,0,0.0341046936652478,0.0516464481009969
55,30,0,0.0346684906903021,0.0590612884931651
55,31,0,-0.0073682545384548,-0.0950686365501684
55,32,0,-0.0549166943093838,-0.141144068745234
55,33,0,-0.060287478342595,-0.160299081313815
55,34,0,-0.0479528359573709,-0.0811771687581672
55,35,0,-0.0319729838684416,-0.170751360666982
55,36,0,0.00209806946934411,-0.00267404832037429
55,37,-0.131553466122981,0.00668092994073719,0.118236520008691
55,38,0.131568101734643,-0.00141345541411119,-0.0897680634333657
55,39,-0.124171141829125,0.0082563958386702,0.0711766083026861
55,40,0,-0.0357014288636742,-0.013776918425465
55,41,0,0.0623518866597244,-0.104751921693311
55,42,0,-0.166804790171366,-0.11349998613847
55,43,0,0.022998087019121,0.0876075569484281
55,44,0,0.0244391733457982,-0.0445160238394974
55,45,0,0.0423474631402629,0.0176996608341503
55,46,0,0.0228861639911054,0.0456315476375562
55,47,0,0.00320068181626642,0.0134118110274679
55,48,0,0.00684839627143078,-0.165023106389493
55,49,0,-0.008160059309592,-0.0880763203940621
55,50,0,0.027142476988818,-0.00391582188878413
55,51,0,-0.00292780756187012,-0.0191096286712601
55,52,0,-0.0244320689094922,-0.197885439015473
55,53,0.133318414572264,0.0339722334589842,-0.0383844934455666
55,54,0,-0.0288159174832485,-0.0103797552073674
55,55,0,1,1
55,56,0,0.0269753796088444,0.0526360243060234
55,57,0,0.0390715958492884,0.0181958913859643
55,58,0,-0.026344342512067,0.0237255547289221
55,59,0,-0.070585207922793,-0.0317337191649612
55,60,0,-0.0208344503499585,-0.0834057702807017
55,61,0,-0.057511233725023,-0.136268291747109
55,62,0,0.1027230745349,0.165687679369143
55,63,0,-0.00633175218133808,-0.0366995931639645
55,64,0,0.0722053981092595,0.00215318855297334
55,65,0,-0.00334936826591633,-0.0134570062621431
55,66,0,0.00339767136604107,-0.0189758128772032
55,67,0,0.00678464629357557,-0.0178814179461881
55,68,0,0.0112781990850312,-0.00774213935213034
55,69,0,0.076990607444881,0.0315392862090028
55,70,0,-0.0927030663304815,-0.0018017579656947
55,71,0,0.0484521582191835,0.050499780151315
55,72,0,-0.00856485092707032,-0.114004997676669
55,73,0,-0.00522751393134588,0.00436948788744968
55,74,0,0.0030769238904599,-0.0348753145436707
55,75,0,0.0183166445102554,-0.0231953816005129
55,76,0,-0.012171963484193,0.0143654480871009
55,77,0,-0.18354367610161,-0.0577737628700187
55,78,0,0.0425619501780203,-0.0307234136499841
55,79,0,0.0222694298266691,0.0100829439137492
55,80,0,0.0308184768931976,-0.10808470610741
55,81,-0.13998621296164,0.014753578311197,-0.0391478212801896
55,82,0,0.0499793246244727,0.0302592988265867
55,83,0,-0.0132032096148807,-0.112380713567128
55,84,0.131237220620377,0.0208841220861406,-0.0469275756295794
55,85,0,0.0184653571539424,-0.0570870802475779
55,86,0,-0.0160657425660636,-0.0277918234327496
55,87,0,0.0412607773716186,0.0538056063775718
55,88,0,-0.0413975694935041,-0.0696010194075553
55,89,0,0.0115887512341694,0.0631101708638251
55,90,0,-0.0224098602897363,0.0416249548850589
55,91,-0.138640186923889,-0.126760763125243,-0.0178252128927706
55,92,0,0.0249967601495152,-0.00733207927429287
55,93,0,-0.0541888412635246,0.0705598777946844
55,94,0,0.0398991992265295,-0.00730626622605239
55,95,0,0.0187571767340958,0.1565963010675
55,96,0,-0.0480114360660548,-0.0641225868816086
55,97,0,-0.0376305948989172,-0.0769333524449866
55,98,0,0.021922898683614,-0.0370983203932145
55,99,0,0.0429445412618288,-0.138119208453016
55,100,0,-0.0118188964741765,0.0345469562942887
56,1,0,-0.0154423567108405,0.126020557902553
56,2,0,-0.0550751215189782,0.0758638571788435
56,3,0,-0.0316430845192453,0.0278580550464327
56,4,0,0.0330446130959349,0.0838186653005329
56,5,0,0.00142507507129664,-0.064320815131473
56,6,0.151013778478849,0.00621132945747827,-0.193996539763215
56,7,0,-0.0172151184738902,-0.0635346714665287
56,8,0,0.0640069771614123,-0.11830928966026
56,9,0,-0.113448848987004,-0.130825822954584
56,10,0,-0.0247303926814332,0.0312140138779264
56,11,0,0.0128804652177014,-0.236282181248718
56,12,0,0.00942860330724297,-0.0581837218932863
56,13,0,0.0409238245109264,-0.0604968817662753
56,14,0,-0.0021759003486036,0.128349489546783
56,15,0,0.0344941073479291,0.116639477270508
56,16,0,0.00727525673294006,0.16341413060683
56,17,0,0.00318476953905451,0.332250262584909
56,18,0,-0.0137034661137371,0.0580476143635207
56,19,0,-0.0225430167338615,0.222773501448429
56,20,0,-0.0021466224247138,0.156897838587477
56,21,0,-0.0235571294443975,-0.0906824665579209
56,22,0,-0.00358468012897238,0.128430604723727
56,23,0,0.0107378846829805,-0.0421381721441058
56,24,0,-0.00137119429294582,0.0532376879436167
56,25,0,0.0555021762585225,0.0136096565172615
56,26,0,-0.0154526358961121,-0.037203852689145
56,27,0,-0.0143749964322155,0.0511660001271606
56,28,0,0.0882062313354809,0.0966248872683533
56,29,0,0.0288172643870373,0.00478154507744348
56,30,0,0.0251377883880005,-0.0362665604976535
56,31,0,0.0110916977344132,-0.131981455373372
56,32,0,-0.0740036253047668,-0.0421869865920352
56,33,0.138511671724728,-0.147511900113906,-0.273958574678512
56,34,0,-0.156542018200312,0.0194331289174242
56,35,0,0.0301287582421646,-0.127643913855363
56,36,0,0.0274875902917771,0.228809185813989
56,37,0,0.0130236190373052,-0.0563541097593119
56,38,0.151598988056771,0.0635771273251097,0.152224323365823
56,39,0,-0.00364454226310524,0.246729898974129
56,40,0,-0.01498130439731,-0.0115862549920242
56,41,0.145798989870488,-0.0222520207903513,-0.228661449019522
56,42,0,0.0116380504368212,0.0732294814553591
56,43,0,-0.00718370012628337,-0.126655961727999
56,44,0,0.109872708537223,0.0886715878773941
56,45,0,-0.0303332674319111,0.0211367797051171
56,46,0,0.0636858431835276,-0.113109033015324
56,47,0,-0.107928565121639,-0.0331951486400327
56,48,0,0.0738529995393033,0.107670245675688
56,49,0,0.0301769901404015,-0.0177711299528861
56,50,0,0.0478933132562238,-0.0609693265970956
56,51,0,-2.71772348821289e-05,-0.150563829244999
56,52,0,-0.0140166144384551,-0.365237956736474
56,53,0,-0.109701693443971,-0.1296313701174
56,54,-0.138234823490451,-0.0250976208155814,0.167088720334506
56,55,0,0.0269753796088444,0.134486807497289
56,56,-0.894361634273082,1,1
56,57,0,-0.0593821030207267,0.0498563147945646
56,58,0,-0.0497008127802011,0.0877650767023195
56,59,0,0.0239756453338181,0.0906049191192662
56,60,0,-0.00752016258414838,-0.0203454825634968
56,61,0,-0.103751673067056,-0.102236833316618
56,62,0,0.0174474713343009,-0.029655995210577
56,63,0,0.0852461500576972,0.0465089368371499
56,64,0,0.00621489218837612,-0.112697939729358
56,65,0,0.00851945438654573,0.0760351174950082
56,66,0,-0.00925283870276525,-0.0475344769789502
56,67,0,0.0114500376659587,-0.128935448149014
56,68,0,0.0157432385547348,0.0626376300379441
56,69,0,0.0411012185338239,-0.0810465361467053
56,70,0,-0.0603897605118429,-0.100146238537494
56,71,0,0.00770814232032372,-0.000427435135185462
56,72,-0.132079844218154,-0.0296023810499424,0.0454246679889061
56,73,0,0.0114336106811225,-0.251053553537265
56,74,0,0.0148268028128485,0.0297963388694468
56,75,0,0.0515220024995625,-0.233384541558476
56,76,0,0.00368027887418588,-0.0032529604605961
56,77,0,-0.0540075864452751,0.0171690825873816
56,78,0,0.0172656595989044,-0.108668746349704
56,79,0,-0.0162283747721719,-0.0361862592171577
56,80,0,-0.0301680715523756,-0.0064814740566793
56,81,0,0.0263045899676938,-0.0640646303591134
56,82,0,0.0311935822133848,-0.116683257012987
56,83,0,-0.0417150835170601,-0.314294246610097
56,84,0,0.0172266532627122,-0.0283877766304589
56,85,0.114172386767935,0.00360832800026352,-0.136042084050941
56,86,0,-0.00487376150301186,-0.00274467000331822
56,87,0,0.0336238272264154,-0.183576788472824
56,88,0,0.0356107295532484,0.240252880929196
56,89,0,0.0515415288969074,0.0103492602733138
56,90,-0.128619573898476,-0.0183044293433782,0.0947291397765673
56,91,0,-0.00350273161018178,0.00026578433512908
56,92,0,0.0330553910762848,-0.0396785666617408
56,93,0,-0.00771975266927341,0.0954537280622588
56,94,0,0.0644921772863199,-0.122967093267203
56,95,0,0.0342040815125345,0.126622700206225
56,96,0,-0.0671412700827959,-0.0799431371010034
56,97,0,0.0282317633179714,0.194105077281048
56,98,0,0.0479148268937125,0.0496251317547024
56,99,0,-0.0650341440185511,-0.00925753211412974
56,100,0,-0.0034300588479372,-0.0874895985864639
57,1,0,-0.0129432450366616,0.0103334762997306
57,2,0,0.0318815465458608,-0.030382460061084
57,3,0,0.0758432200717102,-0.178759289431196
57,4,0,-0.151703674797262,-0.0675056477987499
57,5,0.136389303196539,0.0172215619968794,-0.112822904201823
57,6,0,-0.0079168541089856,-0.0428233562313077
