Var1,Var2,betas_dgp,cov_dgp
94,124,0,-0.0571504689469141
94,125,0,0.0224852403649868
94,126,0,-0.0445633131924628
94,127,0,-0.00464733827482111
94,128,0.183158125421629,-0.039445268745828
94,129,0,-0.0286629275540995
94,130,0,0.0449428426638336
94,131,0,-0.0497751837128552
94,132,0,0.017407273394561
94,133,0,-0.0666494595524754
94,134,0,0.0418512109461637
94,135,0,0.148958025726097
94,136,0,0.0308766637835501
94,137,0,0.0436242413583061
94,138,0,-0.074830888196632
94,139,0,0.0325006380267804
94,140,0,-0.0848163140310565
94,141,0,-0.200937904593297
94,142,0,0.0331653543891455
94,143,0,0.0704588865495042
94,144,0,-0.0327527601214608
94,145,0,0.0545639705285834
94,146,0,0.0293461518952629
94,147,0.215589782589075,-0.0128747354347846
94,148,0,0.0754654281938468
94,149,-0.206518473430364,-0.106475440196736
94,150,0,0.0868422436708704
94,151,0,0.018062140449939
94,152,-0.198010930427054,0.019702587696747
94,153,0,0.126864164218184
94,154,0,0.0384557199024738
94,155,0,0.0260499307614475
94,156,0,0.00395927100452582
94,157,0,-0.00824008465757227
94,158,0,-0.00332582888011301
94,159,0.184333159961688,0.00605264932651419
94,160,0.176895894419689,-0.0941863803668516
94,161,0,0.0733504160169925
94,162,0,-0.0681166243180802
94,163,0,0.0253412060600565
94,164,0,0.070102516860618
94,165,0,0.0144181853148165
95,1,0,-0.125355323108303
95,2,0,0.0605238918145065
95,3,0,0.0130210053289064
95,4,0.196048311018914,-0.108931932944832
95,5,0,-0.045360584640933
95,6,0,-0.0280393429294667
95,7,0,0.0640893207938841
95,8,0,-0.139985344500395
95,9,0,0.00447731315617029
95,10,0,-0.180686604653861
95,11,0,-0.1382229831873
95,12,0,0.0663194632923315
95,13,0,0.0408972928569794
95,14,0,-0.0347826109794134
95,15,0,-0.000803278723649099
95,16,0,-0.202411490245526
95,17,-0.219849662132042,0.0273913128926568
95,18,0.230305489441072,-0.0503939239331025
95,19,-0.210617645544393,-0.215825606552174
95,20,0,-0.0327079473176945
95,21,0,0.00374506173056122
95,22,0,0.0107222075708801
95,23,0.192972674256681,0.0240443454887024
95,24,-0.193600378761687,-0.0293969135862754
95,25,0,-0.0253287339566713
95,26,0,0.073524831212262
95,27,0,-0.0429966644771684
95,28,0,-0.0145361977041479
95,29,0,-0.0220582284043003
95,30,0,-0.0356915531868185
95,31,0,-0.199000785666389
95,32,0.199546111775006,-0.0716342687469528
95,33,0,0.0537524564580299
95,34,0.193438456440029,0.0724944269208748
95,35,0,-0.0274256799401479
95,36,0,0.00510511075080664
95,37,0,0.0431001886790888
95,38,0,0.0377852603960836
95,39,0,-0.196467740053601
95,40,0,-0.164735912042597
95,41,0,0.0769783324166475
95,42,0,-0.00293173758025539
95,43,0.18695501033332,-0.0675618591350769
95,44,0,0.0325905377536334
95,45,0,-0.195013341278777
95,46,0,-0.181880736002539
95,47,0,-0.0390539499162735
95,48,0,0.026753382344098
95,49,0,0.0715760901799911
95,50,0,0.113204150721564
95,51,0,-0.0215800063809335
95,52,0,0.09262651168009
95,53,0,0.00211948367122182
95,54,0,0.00845661612800192
95,55,0.252379381230711,0.017648818396813
95,56,0,-0.0590133589619597
95,57,0,-0.0193492253852209
95,58,0,0.0476142725743821
95,59,0,-0.012376610264836
95,60,0,-0.0182266484971795
95,61,0.202822074009647,0.061120945289109
95,62,0,0.0992993852939642
95,63,0,-0.141106004342746
95,64,0,0.00663861180566747
95,65,0,0.00545133005718389
95,66,0,-0.00787701670615618
95,67,0,0.0228928564299436
95,68,0.198199160686958,0.00382872736586186
95,69,0,0.0394603194202872
95,70,0,0.0653894956271721
95,71,0,0.0635822289801011
95,72,0,0.100469782627231
95,73,0,0.174763646046391
95,74,0,0.0237691566002133
95,75,0,-0.0137313796961131
95,76,0,0.0208626669827378
95,77,0,-0.101716839298841
95,78,0,-0.0192412697475895
95,79,0,-0.14302412011974
95,80,0,-6.74039349055406e-05
95,81,0,0.0516400840171708
95,82,0,0.00752153447591506
95,83,0,0.203510313574101
95,84,0,0.0112449355300755
95,85,0,0.0675688093462094
95,86,0,-0.0174749685536188
95,87,0,-0.00237373821675389
95,88,0,0.0853101241771427
95,89,0,-0.0557430444909677
95,90,0,0.000417597610292971
95,91,0.21860684262843,0.0977133404437901
95,92,0,-0.171775224549317
95,93,0,-0.0538540124889135
95,94,0,0.0764240569787824
95,95,0,1
95,96,0,-0.207897905542647
95,97,0,-0.180708514589926
95,98,0,0.0525005450176839
95,99,0,0.0377869389733966
95,100,0,0.126737674511232
95,101,0,0.0894141456177334
95,102,0,0.00275616850534452
95,103,0,0.0435614602325786
95,104,0,-0.0393001353851405
95,105,0,-0.122324327005842
95,106,0,0.0801117954209913
95,107,0,-0.0204707372853859
95,108,0,0.00967326614051508
95,109,0,0.0408937881867602
95,110,0,0.0875899989913387
95,111,0,0.0434747842402542
95,112,0,-0.191417671069245
95,113,0,0.0794707853922907
95,114,0,-0.024041848402837
95,115,0,-0.0407380902881693
95,116,0,-0.0746152219952601
95,117,0,-0.0301687335350848
95,118,-0.160966150704863,-0.0119847694200045
95,119,0,0.107998901356474
95,120,0,-0.0966862525125569
95,121,0,-0.0922298778305515
95,122,0,-0.114689972068786
95,123,0,0.10940902484219
95,124,0,-0.159488087490156
95,125,0,0.0696643789169002
95,126,0,-0.0385566437534848
95,127,0,-0.12895737856791
95,128,0,-0.0714177257565148
95,129,0,0.0792931389801322
95,130,0,0.0729302453102793
95,131,0,0.0606647681648378
95,132,0,-0.00903346127572963
95,133,0,-0.0438172353044875
95,134,0,0.0794212370853527
95,135,0,0.0591026453662208
95,136,0,-0.177285801547908
95,137,0,0.0816038485041396
95,138,0,-0.107154262732698
95,139,0,0.0647045110327929
95,140,0,-0.0473356447922751
95,141,0,-0.0703444652655259
95,142,0,-0.00365808839075172
95,143,0,0.0416901639245039
95,144,0.163921038800875,0.0219779972763495
95,145,0,0.0884355195347822
95,146,0,0.0110298307648919
95,147,0,0.0055226579204687
95,148,0,0.0925009098710483
95,149,0,-0.24429773314164
95,150,0,0.0892386484213498
95,151,0,0.0079827544313417
95,152,0,0.0203832122971921
95,153,-0.162631062285747,0.107507741091342
95,154,0,-0.0894051031481729
95,155,0,0.0780389611408115
95,156,0,0.024179551600839
95,157,0,0.0193456993527102
95,158,0,0.0772916333777199
95,159,0.154129183943125,0.014617787323006
95,160,0,-0.189469432268069
95,161,0,0.0717278186009457
95,162,-0.171577815879893,0.0865385912919087
95,163,0,-0.0263662105455594
95,164,0,0.0772219066540442
95,165,0,-0.022206874112125
96,1,0,0.0100105454982175
96,2,0.210714574703283,-0.00643669002783816
96,3,0,-0.0381780241569231
96,4,0,0.00468445795493589
96,5,0,0.0495264201026607
96,6,0,0.0335277609436296
96,7,0,-0.00652395143824116
96,8,0,-0.0618864597791772
96,9,0,0.0201679455368816
96,10,0,0.0862855136203872
96,11,0,0.0472564197397554
96,12,0,-0.0057849610221585
96,13,0,-0.0204541943572219
96,14,0,0.0130047420472076
96,15,0,0.0684713374699012
96,16,0,0.0303955562416095
96,17,0,-0.0283893945771569
96,18,0,0.0400670511034829
96,19,0,0.09397514974583
96,20,0,0.018488404348844
96,21,0,0.0448955485953224
96,22,0.201076931964872,-0.00888823301242057
96,23,0.188319569196362,-0.0199827598103506
96,24,-0.188932138009126,0.0109772142467109
96,25,0,0.0670531770200983
96,26,0,0.00628361510946665
96,27,0,0.0348315626420205
96,28,0,0.0289466248318877
96,29,0,0.0468342877960988
96,30,0,-0.0258062645577609
96,31,0,0.0630608164534591
96,32,0,0.0522778999739434
96,33,0,0.0104386335100279
96,34,0,-0.0531496092015524
96,35,0,-0.0207520719119554
96,36,-0.205524605133092,-0.00634109328778551
96,37,0,0.0242249462221798
96,38,0,-0.0129244988932309
96,39,-0.195802888001253,0.0556082762582681
96,40,0,0.02290987928971
96,41,0,-0.0317370977966389
96,42,0,0.0295482352475324
96,43,0,0.046316303438051
96,44,0,-0.127791494851975
96,45,0.206337860667624,0.0762414531054729
96,46,0,0.0678153064467877
96,47,0.223289093281622,0.0419501052637677
96,48,0,-0.0145019723786742
96,49,0,-0.0147484865412592
96,50,0,-0.175525174803338
96,51,0,0.0201283106263448
96,52,0,-0.0526660953638057
96,53,0,-0.107308733641011
96,54,0,-0.0248387706014508
96,55,0,0.0110620784963817
96,56,0.188420935075569,-0.161670228507572
96,57,0,0.00824364237334699
96,58,0,0.0294574147980639
96,59,0,0.00113280731678899
96,60,0,0.0623110296182577
96,61,0,-0.152033434036162
96,62,-0.181454006958359,-0.0563917966504201
96,63,0,0.0696582527836358
96,64,0.188132089155684,0.0115651535870569
96,65,0,-0.0209901342506182
96,66,0,-0.0240989792477319
96,67,0,-0.0289217627562519
96,68,0,0.0483903459493962
96,69,0,-0.00658165939083566
96,70,0,-0.104551259572974
96,71,0,0.015435590921712
96,72,-0.216659051592483,-0.0539315232156733
96,73,0,-0.0583167383294324
96,74,0.203777445491422,0.0293001542582478
96,75,0,-0.00492136227594859
96,76,0,-0.00120151335520567
96,77,0,0.0766450095171425
96,78,0,0.0844325624822955
96,79,0,0.0686288983178692
96,80,0,0.00730846287789947
96,81,0,-0.0333205211322502
96,82,0,0.00145680356183555
96,83,0,-0.196921215479677
96,84,0,-0.0176270031555986
96,85,0.212602166369063,-0.00784827965466301
96,86,0,0.0214933311114886
96,87,0,0.0166593875657172
96,88,0,-0.16605730207683
96,89,-0.201431862957529,0.00708597828774245
96,90,0,0.0450801812574924
96,91,0,-0.191003522412453
96,92,0,0.0833842451618208
96,93,0,0.0700595379872127
96,94,0,-0.0308777440120836
96,95,0.206429065137412,-0.207897905542647
96,96,0,1
96,97,0,0.056750228670648
96,98,0,-0.0194276176962657
96,99,0,-0.012887795363851
96,100,0,-0.0845586508432047
96,101,0,-0.0530515838683494
96,102,0,-0.0108056591834102
96,103,0,-0.066283019258346
96,104,0,0.0462838051038994
96,105,0,0.0741296345591849
96,106,0,-0.0464821007618141
96,107,0,-0.0044097829667506
96,108,0,0.00953404338901888
96,109,0,-0.0157520156170162
96,110,0,-0.0193512183518114
96,111,-0.175002369649122,-0.019192802983663
96,112,0,0.117454471949634
96,113,0,-0.120209240987019
96,114,0,0.0575767463602561
96,115,0,0.0381524994816996
96,116,0,0.0552814660342513
96,117,-0.166877793354526,0.00779619376890908
96,118,0,-0.0186143137214116
96,119,0,-0.0589365684065501
96,120,0,0.0446647156338119
96,121,0,0.0398044095613896
96,122,0,-0.101453989517066
96,123,0,-0.163117841814851
96,124,0,0.0729704347797303
96,125,0,-0.0229827615728264
96,126,0.175279835908,0.0135127118990226
96,127,0,0.00676333803256894
96,128,0,0.114386728632258
96,129,0,-0.0346291027558429
96,130,0,-0.0766751654851042
96,131,0,-0.0465100735722857
96,132,0,-0.00305652754038023
96,133,-0.174080257679057,0.0263574314547518
96,134,0,-0.0352231049709154
96,135,0,-0.0390840749239315
96,136,0,0.055086892640232
96,137,0,-0.0380721058906818
96,138,0,0.0556165240046861
96,139,0,-0.0171622689798871
96,140,0,0.0612755504663307
96,141,0,0.0284637307448221
96,142,0,-0.00273002440715119
96,143,0,-0.00967340351774935
96,144,0,-0.0173101559582897
96,145,0.175843103828103,-0.0344939092260042
96,146,0,0.00444242459780759
96,147,0,0.0259876721124757
96,148,0,-0.0285047283196054
96,149,0.19450948998583,0.0735305457960887
96,150,0.173314960028653,-0.0426199043759251
96,151,0,-0.0138358151297348
96,152,0,-0.0426643332424612
96,153,0.183190933991886,-0.0167648122656232
96,154,0,-0.0205138109731718
96,155,0,-0.0122328789575846
96,156,0,-0.00936048364771653
96,157,0,0.0255512563534589
96,158,0,-0.174149033044652
96,159,0,-0.0461598643849508
96,160,0,0.146187793374982
96,161,0,-0.0376386911364258
96,162,0,0.00439472962134586
96,163,0,0.0307134856835704
96,164,0,-0.00431928581017631
96,165,0,0.0203007071404583
97,1,0,-0.0164209917890072
97,2,0.221645177386173,0.0492816723136036
97,3,0,-0.150934001207737
97,4,0,0.0771922430664261
97,5,0,0.00691858180937597
97,6,0,0.0367087302674518
97,7,0,-0.00569061197022783
97,8,0,0.066952183991857
97,9,0,-0.0265958704997559
97,10,0,0.0155273039160222
97,11,0,-0.0122825171069339
97,12,0,0.0197527499487913
97,13,0,-0.0135020634643702
97,14,0,0.0207303364288041
97,15,0,-0.0265313946415375
97,16,0,-0.0657862181707249
97,17,0.225677961051662,0.00302304818624389
97,18,0,-0.00783190554725181
97,19,0,0.055305295834147
97,20,0,-0.120081376619743
97,21,0,0.0509358328044453
97,22,0,4.27396680333875e-05
97,23,0,-0.00775235104248363
97,24,0,-0.0262742698289822
97,25,0.18018426511128,0.0217541497585099
97,26,0,-0.0364339308495106
97,27,0,-0.0221849668210501
97,28,0,0.0270884981366592
97,29,0,0.0370563571345536
97,30,0,-0.0110425367088839
97,31,0,0.061188237949238
97,32,0,0.0833467187329015
97,33,0.244836341904438,-0.00623290688604133
97,34,0,-0.179402762033369
97,35,0,-0.0319923606595309
97,36,0,0.0642399068158829
97,37,0,-0.138272324884684
97,38,0,-0.0055094086472023
97,39,0.205959962213694,0.0459685565039185
97,40,0,0.0626505436727197
97,41,0,0.0380447607114324
97,42,0,0.0396829471789111
97,43,0.191911259409058,0.0528757613187701
97,44,0,-0.0128115397982802
97,45,0,0.0152154224055985
97,46,0,0.026370235855166
97,47,0,0.0139951059180343
97,48,0,-0.0146545153331977
97,49,0,0.00677345132459596
97,50,0,-0.040406552820838
97,51,0,0.034024901109236
97,52,0,-0.0228638316949166
97,53,0,-0.0177401865144001
97,54,0,0.0173369594595493
97,55,0,0.0421550432631632
97,56,0,0.0055482052646227
97,57,0,0.0327474208998286
97,58,0.226275318419574,-0.0172204487857341
97,59,0,0.00694151561899861
97,60,0,0.0410528483481622
97,61,0,-0.0312429206651963
97,62,0,0.0168646851769649
97,63,0,0.0779492067058965
97,64,0,0.0244605672423956
97,65,0,0.00488776385406684
97,66,0,-0.0237645374830575
97,67,0,0.0004353273303213
97,68,0,0.0442083017243279
97,69,0,-0.184155781759655
97,70,0,-0.0227312136743237
97,71,0,-0.0177292222189172
97,72,0,-0.0326370450676797
97,73,0.201233257983139,0.00826959816229019
97,74,0,-0.00280323777959059
97,75,0,0.0486511892852078
97,76,0,0.0150375551792288
97,77,0,0.0976974621625857
97,78,0,0.0156906697292508
97,79,0,0.047942658839366
97,80,0,0.00961810415746723
97,81,0,-0.0614313537541823
97,82,0,0.0379873597792951
97,83,0,-0.0589385596470357
97,84,0.22319019221985,0.0069995277282944
97,85,0.223630685935753,-0.0186566443846219
97,86,0,0.0158309253450497
97,87,0,0.0135442149063153
97,88,0,-0.0385943242868441
97,89,0.211880934478868,-0.0101233156160659
97,90,0,-0.104533398253918
97,91,0,-0.0227399583305141
97,92,0,0.0223130036756849
97,93,0,0.0612646849051427
97,94,0,-0.0232908268849979
97,95,0,-0.180708514589926
97,96,0,0.056750228670648
97,97,0,1
97,98,0.186162126900505,-0.0136695880537931
97,99,0,-0.134926693566429
97,100,0,-0.0142783717633895
97,101,0,-0.0104415201712095
97,102,0,0.0564215372752211
97,103,0,0.00559322857982819
97,104,0,0.0265580488097632
97,105,0,0.00117272006646204
97,106,0,-0.0252784896389473
97,107,0,0.0316714021569956
97,108,0,0.0510461808598946
97,109,0,-0.155950532213602
97,110,0,-0.131345715804384
97,111,0,-0.0153273092008658
97,112,-0.181088408995917,0.0439577272090894
97,113,-0.179279215762807,-0.102015936885994
97,114,0,0.0156889021329448
97,115,0.172386382268989,0.0459777108517647
97,116,0,0.0735094275458125
97,117,0,-0.0250104881654222
97,118,0,0.00192715745618693
97,119,0,-0.173477034213362
97,120,0.194775820773043,-0.00107708316282916
97,121,0.169760696944674,0.00110243624655918
97,122,0.186165006402142,0.0304559764663882
97,123,0,-0.0123148534130178
97,124,0,0.0305971797984287
97,125,0.203483482880984,-0.0216739328668831
97,126,0,0.013122348490123
97,127,0,0.0594553047172179
97,128,0,0.0586671822838157
97,129,0,-0.146355512767852
97,130,0,-0.0376568891960766
97,131,0,-0.000724401766857073
97,132,0,-0.0270692981208417
97,133,0,-0.028312118831823
97,134,0,0.0153190175013406
97,135,0,-0.00258060503312545
97,136,0,0.0486942021812659
97,137,0,-0.0276548050475094
97,138,0,-0.000724575307188109
97,139,0,0.026621621475034
97,140,0,-0.0030650997104334
97,141,0,0.0117778937877506
97,142,0,0.0312516731940271
97,143,0,-0.000281206585746211
97,144,0,0.03205261782774
97,145,0,-0.0264581948610804
97,146,0,0.0368543653406083
97,147,0,-0.01122009713525
97,148,0,-0.0476197616595097
97,149,0,0.0634334426870533
97,150,0,-0.0230249575973631
97,151,0,-0.0390506783867279
97,152,-0.188580678177432,-0.0240123650360873
97,153,0,-0.0119259183059198
97,154,0,0.0209976422379926
97,155,0,-0.00654099760501623
97,156,0,-0.034762567680924
97,157,0,-0.0140762109760887
97,158,0,-0.0175918586381397
97,159,0,-0.0098586527378518
97,160,0,0.0392630137877229
97,161,0,-0.042285160917152
97,162,0,-0.00503882650733974
97,163,0,-0.0209597534258529
97,164,0,-0.0125107136487707
97,165,0,0.0300673161821859
98,1,0,0.0387661517239358
98,2,0,0.0325125485537183
98,3,0,0.00261215904301301
98,4,0,-0.168288209276327
98,5,0,0.00941852280401355
98,6,0.216887308654775,-0.00513519856547448
98,7,0,-0.000331227596756969
98,8,0,0.0266386820860843
98,9,0,0.0126028778425518
98,10,0,0.0118215120644011
98,11,0,-0.000166620721184533
98,12,0.205973249022012,0.0914500116601951
98,13,-0.202606229247795,0.0171036185671951
98,14,0,-0.0129750864794762
98,15,0,-0.0299107643043464
98,16,0,-0.188371721229051
98,17,0,0.0213604651873614
98,18,0,-0.0102911991523127
98,19,0,-0.00405014558654853
98,20,0,-0.0194945484092767
98,21,0,0.0166021996143422
98,22,-0.209955883523555,-0.133261072997812
98,23,0,0.0633423845602543
98,24,0,-0.00625771756361257
98,25,0,-0.0247499492193006
98,26,0,-0.138939121547271
98,27,0,-0.00705341743960381
98,28,0,0.00259784710760934
98,29,0,0.0363164991534088
98,30,-0.206792119500645,-0.0576344032077335
98,31,0,-0.0446141769754462
98,32,0,0.00156199046489158
98,33,0,-0.00683560763502102
98,34,0,0.0304195675692957
98,35,0,0.0653077678904444
98,36,0.21459995253999,0.0288731397266983
98,37,0,-0.00423702188179208
98,38,0,0.0380549142612131
98,39,0,-0.130540965019607
98,40,0,-0.00255591757080907
98,41,0,0.00726470166115731
98,42,0.208193885985968,-0.00557234503137294
98,43,0,-0.213014737918876
98,44,0,-0.14611649088362
98,45,0,-0.0743017995977913
98,46,0,0.0065875691717805
98,47,0,-0.00462133022904141
98,48,-0.194224827143889,0.0244581299880052
98,49,0,0.0173452166767899
98,50,0.199830851736718,0.048059481942062
98,51,0,0.00151865830354748
98,52,0,0.0665961276160227
98,53,0,-0.0161554716585631
98,54,0,-0.00466987045503406
98,55,0,-0.00523020877147304
98,56,0,0.093637896313198
98,57,0,0.00678456107729511
98,58,0,0.046326525059397
98,59,0,-0.0335246053354956
98,60,0,0.0116953802699848
98,61,0,-0.0228222321472631
98,62,0,0.100383847852995
98,63,0,-0.0156165831699404
98,64,0,0.0416703575054735
98,65,0,0.0528210336194074
98,66,0,0.031113765805537
98,67,0,0.00465336070555366
98,68,0,0.0105652651770228
98,69,0,-0.0032549137197302
98,70,0,0.0412068833034401
98,71,0,-0.119027675697089
98,72,0,0.0658297292559668
98,73,-0.199756926518298,0.0652388951746514
98,74,0,0.0317539515797665
98,75,0,0.00151047169773209
98,76,0,0.0032923450435303
98,77,0.206357835835909,-0.0620236674276835
98,78,0,-0.164236233667663
98,79,0,0.00732688498262603
98,80,0,0.00162213774936311
98,81,0,-0.0123492605188383
98,82,0,0.0278763183949097
98,83,0,0.0926640817731939
98,84,0,0.0305083479550692
98,85,0,0.0456590333027824
98,86,0,-0.0177056392016357
98,87,-0.192739813127339,0.00103761210835913
98,88,0,-0.0244869108039611
98,89,0,-0.0222504978828101
98,90,0,0.0865684226217819
98,91,0,0.0210064722523457
98,92,0,0.00765680041522365
98,93,0,0.000215839617487282
98,94,0,0.0255381607792105
98,95,0,0.0525005450176839
98,96,0,-0.0194276176962658
98,97,0,-0.0136695880537932
98,98,0,1
98,99,0,-0.0208205619372634
98,100,0,0.0374369630217447
98,101,0,0.00381456748333401
98,102,0,0.0478003748739885
98,103,0,-0.0940009145641343
98,104,0,0.00348673279111084
98,105,0,-0.189276257430648
98,106,0,0.00902015205665466
98,107,0,-0.189624299025667
98,108,0,-0.095936632160534
98,109,0,0.0327126500564504
98,110,-0.167844778691637,0.0428861372723447
