Var1,Var2,betas_dgp,beta_2x2
54,1,0,-0.203585608313185
54,2,0,0.117551911974564
54,3,0,-0.0758772035181464
54,4,0,0.226917845383077
54,5,0,0.0158109943774883
54,6,0,0.11320326835743
54,7,0,0.0302565301540582
54,8,0,-0.120862284122226
54,9,0,0.0988965575195447
54,10,0,-0.0336980715929065
54,11,0,0.0735451483845565
54,12,0,-0.0898648372231357
54,13,0,-0.0323495875369162
54,14,0,0.07563581397189
54,15,0,-0.034256719609105
54,16,0,-0.1594614589836
54,17,0,0.206650527623493
54,18,0,-0.023583598413326
54,19,0,-0.0150848909694185
54,20,0,0.0177824262451374
54,21,0,-0.169496736212117
54,22,0,0.0384750722755327
54,23,0,0.103150505036085
54,24,0,-0.114802960140962
54,25,0,-0.150816093481433
54,26,0,0.0201357563727157
54,27,-0.191597408884414,-0.0740177183734518
54,28,0,-0.0540808227502837
54,29,0,0.201571475501364
54,30,0,-0.0665911006327996
54,31,0,0.118821790430155
54,32,0,-0.0723130508531796
54,33,0,-0.0364245339947885
54,34,0,-0.080126691328762
54,35,0,-0.0306454004550724
54,36,0,0.0397977462975839
54,37,0,-0.171670444386402
54,38,0,0.202036335109309
54,39,0,0.107275724342276
54,40,0,-0.0947192533078055
54,41,0,-0.170590743500585
54,42,0,-0.0957784695508677
54,43,0,0.0415772399725576
54,44,0,-0.152626082780756
54,45,0,-0.199012037302275
54,46,0,-0.0964289854622566
54,47,0,0.104808676352932
54,48,0,0.100865195800732
54,49,0,0.198018765434773
54,50,0,0.0803392767128945
54,51,-0.223689734098878,-0.0271664667300185
54,52,0,-0.00858789335359443
54,53,0,0.129376933547799
54,54,0,1
54,55,0,-0.0864683487130144
54,56,0,0.0113965451110088
54,57,0,0.176363141823449
54,58,0.185858395430251,0.110190521636848
54,59,0,-0.0085224292843567
54,60,0,0.112358049833307
54,61,0,0.0626630898173019
54,62,0,-0.0105579411978247
54,63,0,0.110638986060511
54,64,0.175578233928693,0.181778458243467
54,65,0,0.0693938757658184
54,66,0,-0.126534482013555
54,67,0,-0.0809436245275717
54,68,0,-0.0901091644814602
54,69,0,-0.0122716813336765
54,70,0,0.165300896609787
54,71,0,0.198850708426094
54,72,0,0.0661563707062277
54,73,0,0.094255155989643
54,74,0,0.0437945500552012
54,75,0,0.0545321928543518
54,76,0,0.0887563424320954
54,77,0,0.133818171286602
54,78,0,0.0210714082596932
54,79,0,0.015039265819801
54,80,0,-0.128854128134715
54,81,0,-0.0346784630008733
54,82,0,0.0681916401515058
54,83,0.164487830265151,-0.0149781683998078
54,84,0,-0.0416439780687933
54,85,0.179194017932895,0.0588319660069647
54,86,0,-0.00796797362675081
54,87,0,0.10431638885124
54,88,0,-0.059844039040331
54,89,0,0.106740243822187
54,90,0,-0.0306233664478646
54,91,0,-0.0180619098150983
54,92,0,0.105026611059397
54,93,0,-0.0294486800397626
54,94,0.19348520690231,-0.117879917596352
54,95,0,0.00739794060503825
54,96,0.182234103754699,-0.0965011815807704
54,97,0,0.104583677129822
54,98,0,-0.170094157210889
54,99,0,0.10814908434766
54,100,0.172233219996154,-0.0562600131507795
55,1,0,0.156332716895897
55,2,0,0.0246673076587053
55,3,0,0.0896067023309267
55,4,0,-0.00252561289668489
55,5,0,-0.136026269280438
55,6,0,0.0213778881370464
55,7,0.24904043106265,0.0764951341250916
55,8,0,0.0101520961924173
55,9,0,0.0599049710348759
55,10,0,-0.0206429642115219
55,11,0,-0.11666588265402
55,12,0,-0.0335987125726957
55,13,0.237230224719795,-0.0958257824004357
55,14,0,-0.195977001047341
55,15,0,0.0888912086445786
55,16,0,-0.0339722504343031
55,17,0.262306144828503,-0.0784162974895134
55,18,0,-0.0326013261217935
55,19,0,-0.0500563919638743
55,20,0,-0.0649929845524468
55,21,0,0.241985385002138
55,22,0,-0.12807907269219
55,23,0.230238781131786,-0.0416294766422434
55,24,0,0.166323458693747
55,25,0,0.0901765234889072
55,26,0,0.191995965786476
55,27,0,0.156147734941718
55,28,0,-0.0863656111565476
55,29,0,-0.0565690198618929
55,30,-0.242131454504401,-0.0268898858425358
55,31,0,0.0348169580368757
55,32,0,-0.127532393913289
55,33,0,0.10295301657924
55,34,0.230794513297389,0.0558571771555282
55,35,0,0.194333472883733
55,36,-0.251273591907457,0.140286020046205
55,37,0,0.078735322248773
55,38,0,0.0395524707714543
55,39,0,-0.153030124153491
55,40,0,0.134367176492997
55,41,0,0.0626867262957506
55,42,0,-0.072292686417333
55,43,0,-0.0531826066533923
55,44,0,0.181474746072654
55,45,0,0.071010642386977
55,46,0,-0.0502961627966755
55,47,0,-0.0318934268042239
55,48,0,0.0359542074526847
55,49,0,0.038657319600062
55,50,0,-0.110597895630455
55,51,-0.275247453622145,0.0164364415433295
55,52,0,-0.0569369915738648
55,53,0,-0.0993893241863336
55,54,0,-0.0876828405187355
55,55,0,1
55,56,0,0.0272558790171996
55,57,0,0.131391942263532
55,58,0,-0.0877525124195659
55,59,0,0.0343291034384624
55,60,0,-0.26948294920525
55,61,0,0.00615245035566539
55,62,0,0.208440876180837
55,63,0,0.0580167682960395
55,64,0,0.0996543694366668
55,65,0,-0.0332672550727895
55,66,0,-0.0304643093192817
55,67,0,0.0549661964960859
55,68,0,0.123719765630135
55,69,0,-0.24429113607259
55,70,0,-0.0701832379769346
55,71,0,0.0243168445462352
55,72,0,-0.0042581007225152
55,73,0,0.141483186287071
55,74,0,-0.245884934293636
55,75,-0.178805213234506,0.0391615840940197
55,76,0,-0.128307012400688
55,77,0,-0.233157644275141
55,78,0,-0.212560250881695
55,79,0,0.308820241610606
55,80,0.177144594302735,0.0231576639887422
55,81,0,-0.00204705149205223
55,82,0,-0.215811253777116
55,83,0,-0.00310111458923219
55,84,0.163266874865971,0.0954519407181955
55,85,0,-0.235567153575839
55,86,0,-0.192114012128127
55,87,0,-0.189255009797151
55,88,0,-0.188839031256237
55,89,0,-0.150623893959358
55,90,0,-0.0213092722461462
55,91,0,0.0804409933390492
55,92,0,0.0991294301284354
55,93,0,0.0378334389640257
55,94,0,0.101205459296037
55,95,0,-0.124446072488144
55,96,0,-0.0578352988289063
55,97,0,0.0368997183249814
55,98,0,0.152407136266719
55,99,0,-0.170699802414289
55,100,0,0.184680414468892
56,1,0,-0.0646139026908327
56,2,0,-0.119697742317792
56,3,0,0.0592047269791155
56,4,0,-0.0147547081433314
56,5,-0.171529962920147,0.0509618464237059
56,6,0,-0.33061777621997
56,7,0,0.0479680314155666
56,8,0,0.0969635671127697
56,9,0,-0.0507268340115791
56,10,0,0.134046195123456
56,11,0,-0.00315728280962256
56,12,0,-0.00675333421579894
56,13,0,0.0781433158176105
56,14,0,-0.0628534803494483
56,15,0,-0.178633598266605
56,16,0,-0.044733149226531
56,17,0,-0.020602026632506
56,18,0,-0.054512159740962
56,19,0,-0.0430428939271414
56,20,0,-0.125642292295544
56,21,0,-0.149963461814904
56,22,0,-0.0183158599284759
56,23,0,-0.154371862734096
56,24,0,-0.147706702733936
56,25,0,-0.00398672960734677
56,26,0,-0.37021552489007
56,27,0,0.0234495504418489
56,28,0,0.0542917841426419
56,29,0,0.080251069178624
56,30,0,0.0173149021883649
56,31,0,0.021950622854503
56,32,0.182138425838012,0.136884719661589
56,33,0,-0.0226884998528586
56,34,0,0.0910918026857289
56,35,0,-0.178568322950545
56,36,0,0.166682073260825
56,37,0,-0.173407460994527
56,38,0,0.0800300199252009
56,39,0,0.161819505019653
56,40,0,-0.0401245092744847
56,41,0,0.0272304739149123
56,42,0,0.0601390546801272
56,43,0,-0.128221339849446
56,44,0,-0.0450477844801807
56,45,0.192991239680123,-0.134769180625374
56,46,0,-0.138046713093729
56,47,0,0.0458228153016676
56,48,0,0.115114768370988
56,49,0,0.164374675104352
56,50,0,0.123424818313065
56,51,0,0.0974492778272983
56,52,0.18821990596099,-0.144931206931105
56,53,0,-0.00649562232688991
56,54,0,0.00997753970999386
56,55,-0.230362710665911,0.0235316835081772
56,56,0.326943423831835,1
56,57,0,0.0225354955074022
56,58,0,0.0629534132740082
56,59,0,0.0764742293189141
56,60,0,-0.0520988707382135
56,61,0,-0.0551292839606165
56,62,0,0.119948661426277
56,63,0,0.0906874068994286
56,64,0,0.133497719868078
56,65,0,0.0148515877604555
56,66,0.163241276302864,-0.176657711848925
56,67,0,-0.011553556576087
56,68,0,-0.0618449423585748
56,69,0,-0.191727811786318
56,70,0,0.178248757651472
56,71,0.167161558067657,0.0912824008689576
56,72,0,0.318628453554678
56,73,0,0.0171654516995672
56,74,0,-0.0548842888501703
56,75,0,-0.00889528185377802
56,76,0,-0.0684897039305063
56,77,0,0.029546025224375
56,78,0,-0.136282702139091
56,79,0,0.19427601306506
56,80,0,0.166062642548422
56,81,0,0.0849498342724802
56,82,0,0.204630388439635
56,83,0,-0.122528041358275
56,84,0,0.0536363744714998
56,85,0,0.0202517559733855
56,86,0,0.123244339980261
56,87,0,0.185997714568094
56,88,0,-0.00106192142302364
56,89,0,0.0525870749188705
56,90,0.158522811889235,-0.027034558722444
56,91,0,-0.0181321679563259
56,92,0,-0.00395697734090383
56,93,0,-0.0296724174219219
56,94,0,-0.179892501211496
56,95,0,0.0495129669524197
56,96,-0.168654562650105,-0.241608892795839
56,97,0,0.0017276370502635
56,98,0,-0.00707527603968242
56,99,0,-0.0428410749596831
56,100,0,-0.05286696888226
57,1,0,0.00378599267903485
57,2,0,-0.0849215766511845
57,3,0,0.0725788604291125
57,4,0,0.154681381359119
57,5,0,-0.0328295415325567
57,6,0,0.0875231474776695
57,7,0,-0.038642429314154
57,8,0,0.0634234345644125
57,9,0.174665523475425,0.0501597191265677
57,10,0,0.0355397673930118
57,11,0,0.00374916009015564
57,12,0,0.111862412247862
57,13,0,-0.017432412538213
57,14,0,-0.0123147839149274
57,15,0,0.0480072010054734
57,16,0,-0.0215080215003619
57,17,0,0.06412217754876
57,18,0,-0.119939217009596
57,19,0,0.127184724292956
57,20,0,0.0263225906545178
57,21,0,-0.142562097308395
57,22,0,-0.0189435724770065
57,23,0,0.140282918620502
57,24,0,-0.0701113277501622
57,25,0,0.0223438344582362
57,26,0,-0.08957838580196
57,27,0,0.0405696115153196
57,28,0,-0.115159238156693
57,29,0,-0.100956289218976
57,30,0,-0.00996862533372633
57,31,0,0.105099204169798
57,32,0,-0.042971115250222
57,33,0,-0.0358812312233913
57,34,0,0.0536558667357931
57,35,-0.200385629387698,0.0471252595246973
57,36,0,0.139546690328705
57,37,0,0.0195870786428141
57,38,0,0.242093915355114
57,39,0,0.0446333504045407
57,40,0,-0.047544676363182
57,41,0,-0.177204272823568
57,42,0,-0.0609272372393135
57,43,0,0.127782431514175
57,44,0.155609794025116,0.0330594763939644
57,45,0,0.0973862726717109
57,46,0,-0.0709832030655282
57,47,0,-0.056584023811739
57,48,-0.164589330678714,0.155445311013448
57,49,0,0.149224258870193
57,50,0,0.122185764948717
57,51,0,-0.0323475838510104
57,52,0,0.0913386710390805
57,53,0,-0.15243242741493
57,54,0,0.156931981102723
57,55,0,0.115296179790184
57,56,0,0.0229044828791872
57,57,0,1
57,58,0,0.0843232395379681
57,59,0,-0.053165484261132
57,60,0,-0.114792757263479
57,61,0,0.0217968236022382
57,62,0,0.0636955864291092
57,63,0,0.0325905965034616
57,64,0,-0.0200493649424554
57,65,0,0.0682179395263013
57,66,0,0.01111260894294
57,67,0,-0.10887257796241
57,68,0,-0.00613269647674072
57,69,0,-0.130677289747532
57,70,0,0.0548085904674118
57,71,0,-0.311652871628937
57,72,0.195318429494552,0.0862241113222435
57,73,0,-0.0145024082878263
57,74,0,-0.0679968890585452
57,75,0,0.208814848027194
57,76,0,0.0327227110758559
57,77,0,-0.118621371940419
57,78,0,0.122858204231212
57,79,0,0.169286492437074
57,80,0,-0.101871457756853
57,81,0,-0.0584679613812048
57,82,0,0.0363379061094205
57,83,0,0.00191488322160374
57,84,0,-0.056930036244948
57,85,0,-0.0396668774769878
57,86,0,-0.104972453272492
57,87,0,-0.0361412039621368
57,88,0,0.0715767977800503
57,89,0,0.00145750402814034
57,90,0,-0.0834411574471032
57,91,0,0.00575196845556417
57,92,0,-0.0642490933614399
57,93,0.165197593594379,-0.182446215861833
57,94,0,0.0255174042277733
57,95,0,-0.104234675391118
57,96,0.174195337082667,-0.0025760716464526
57,97,0,0.0191273251801641
57,98,-0.17939178882091,-0.00781108121947201
57,99,0,0.0110207630246344
57,100,0,0.168302095074379
58,1,-0.199873323737911,0.0805934192132373
58,2,0,0.0972937301888454
58,3,0,-0.0467941391997218
58,4,0,0.085107151920016
58,5,0,-0.0515015714113234
58,6,-0.221805000347076,-0.0345944817684484
58,7,0,-0.0102594280031743
58,8,-0.226049254702558,-0.212482946407883
58,9,0,-0.00106796744461849
58,10,0.245548457307822,-0.0986158093329663
58,11,0,0.0284753470611044
58,12,0,0.0260441355265512
58,13,-0.207200112479414,-0.158763030298436
58,14,0,0.16792161362429
58,15,0,0.0195155609839386
58,16,0,-0.163856842598534
58,17,0,0.0283161280859792
58,18,0,-0.122325999942402
58,19,0,-0.281780724649322
58,20,0,-0.127448507356267
58,21,0,-0.157148413063032
58,22,0,-0.145862076373873
58,23,0,0.048681927052898
58,24,0,0.0967039881429845
58,25,0,0.277586574576659
58,26,0,0.01178070402692
58,27,0,0.0124781741859072
58,28,0,-0.127955402895364
58,29,0,0.0279666784366224
58,30,0,0.242701209812687
58,31,0,0.230395144633382
58,32,0.207943762831566,0.0895010422933319
58,33,0,0.0540030227232107
58,34,0,0.0189282043961722
58,35,-0.241828137143373,-0.0252493672916324
58,36,0,-0.137515448327028
58,37,0,0.182505782086824
58,38,0,-0.00792839162153081
58,39,0,0.0861490596938493
58,40,0,0.126667230343103
58,41,0,-0.304920185531864
58,42,0.212914463459362,-0.0889846090682019
58,43,0,-0.0567724504096254
58,44,0,0.0353302385055683
58,45,0,-0.207004102807619
58,46,0,0.110305558381299
58,47,0,0.102999161567909
58,48,0,0.195377227536737
58,49,0,0.19813331384798
58,50,0,0.0597902456550569
58,51,0,-0.140337882684344
58,52,0,-0.00263389064852472
58,53,0,0.0741001890996762
58,54,0,0.138409439133993
58,55,0,-0.108698508281123
58,56,0,0.0903213667810474
58,57,0,0.119032381426627
58,58,0.815424084896222,1
58,59,0,0.0898683324524581
58,60,0,-0.0102891830170068
58,61,0,0.0215997360312754
58,62,0,-0.102688017084126
58,63,0,-0.218436481369939
58,64,0,-0.0728361716233316
58,65,0,0.183980627732994
58,66,0,-0.044482747867054
58,67,0,-0.178328979218923
58,68,0,-0.183214728081377
58,69,0.184128727526409,-0.145440672552518
58,70,0,0.20123513174429
58,71,0,0.197035701997362
58,72,-0.204436474833209,0.141757481484798
58,73,0,-0.113890546577201
58,74,0,0.120671673925078
58,75,0,0.128711732119051
58,76,0,-0.15575823383321
58,77,0,0.0139436543682725
58,78,0,0.0768354332874499
58,79,0,-0.00575058694397314
58,80,0,0.124000267542037
58,81,0,-0.0668981114153256
58,82,0,0.0259122097540215
58,83,0,-0.0800804334819355
58,84,0,0.127438846744766
58,85,0,0.286930380255774
58,86,0,-0.12007985734587
58,87,0,-0.162157177386424
58,88,0,0.197212733785731
58,89,0,0.238723557781112
58,90,0,-0.00302402855526754
58,91,0,-0.0624798429117269
58,92,0,-0.228018367524458
58,93,-0.172909508707195,-0.0228607203054287
58,94,0,0.1468470555177
58,95,0.161864349945642,0.128006387200155
58,96,0,0.0479050020002806
58,97,0,-0.00904216820107474
58,98,0,-0.0844724243819571
58,99,0,0.311537163414979
58,100,0,-0.0876332188128423
59,1,0,0.140386401684705
59,2,0.20641712295251,-0.0789309843958548
59,3,0,0.315823953093025
59,4,0,0.143850315227461
59,5,0,-0.0464948494432027
59,6,0,0.0129778577032016
59,7,0,-0.0205188302110031
59,8,0,0.00814037215680241
59,9,0,-0.00965889480826551
59,10,0,0.145041594094508
59,11,0,0.172012266216624
59,12,0,-0.318080470278809
59,13,0,0.0778437360484695
59,14,0,-0.0735050746536663
59,15,0,-0.0260915547723825
59,16,0,0.131764690128996
59,17,0,-0.235405364231799
59,18,0,-0.043687982459157
59,19,0,0.164848893694665
59,20,0,-0.0333867394489221
59,21,-0.187481655980515,-0.155840434183005
59,22,0,-0.0544729831046208
59,23,0,-0.065316969452529
59,24,0,-0.0579001909211431
59,25,0,0.0542767161245019
59,26,0,0.0214596703397396
59,27,0,0.0638975901042524
59,28,0,0.193129770786059
59,29,0,0.0402799921348957
59,30,0,-0.0265010997590676
59,31,0,0.191406117228606
59,32,0,0.030024566694751
59,33,0,-0.0336788437883951
59,34,0,-0.251642690867655
59,35,0,-0.192666418352023
59,36,0,-0.111470610517423
59,37,0,-0.113425152899395
59,38,0,0.150312797736855
59,39,0,0.147023079700675
59,40,0,-0.0551783534344558
59,41,0,-0.142751597880302
59,42,0,-0.0264272791947137
59,43,0,0.08977435435785
59,44,0,-0.0399485413700841
59,45,0,0.0526614783895108
59,46,0,-0.118014918857387
59,47,0,0.143902155462397
59,48,0,0.00609504402636002
59,49,0,-0.205236420482468
59,50,0,-0.0897751706455631
59,51,-0.220542061126383,-0.1894308749693
59,52,0,0.00176006651096602
59,53,0,-0.00973649499829938
59,54,0.196077335116247,-0.00759703867285978
59,55,0,0.0301776868046899
59,56,0,0.0778656276883415
59,57,0.17461613113149,-0.0532607250851821
59,58,0,0.0637773021732432
59,59,0,1
59,60,0,-0.0889617714415711
59,61,-0.180702174061926,-0.0180284365918604
59,62,0,-0.212703159605779
59,63,0,0.0810950878432056
59,64,0,-0.180141783771181
59,65,0,-0.0353043723449713
59,66,0,-0.0324565932003136
59,67,0,0.00100813275169581
59,68,0,0.071840312042806
59,69,0,0.00274387162849397
59,70,0,0.118563234292152
59,71,0,0.0826344262973736
59,72,0,0.120407006121268
59,73,0,-0.226268920258188
59,74,0,0.150843055985504
59,75,0,-0.0171529060973831
59,76,0,-0.0830960565776544
59,77,0,0.21240959389248
59,78,0,0.0433645228674894
59,79,0,0.0730868913313786
59,80,0,0.0150550140102062
59,81,0,0.0132693169725035
59,82,0,-0.0183076624964974
59,83,0,-0.347746960943282
59,84,0,0.108454769893758
59,85,0,-0.0144948416755282
59,86,0,0.178894263250799
59,87,0,0.0991968794398622
59,88,0,0.0292095258133848
59,89,0,0.0990853945695848
59,90,0,-0.080031716282522
59,91,0,-0.189194569189817
59,92,0,0.19090818910584
59,93,-0.165989506346253,0.022437175294089
59,94,0,-0.216403364649858
59,95,0,-0.0620513603612282
59,96,0,0.11522202336508
59,97,0,0.109452926391628
59,98,0,-0.342934223889616
59,99,0,0.174161549820319
59,100,0,-0.260885103700367
60,1,0,-0.022603507731932
60,2,0,-0.155289098676734
60,3,0,-0.133359601083753
60,4,0,0.115282612719974
60,5,0,0.205130494768046
60,6,0,0.0782956331353015
60,7,0.181919544468238,-0.0191449529114996
60,8,0,0.0346558823998188
60,9,0,0.185892046828413
60,10,0,0.112272823389379
60,11,0,-0.0340127761152193
60,12,0,-0.11281960045094
60,13,-0.173292401683428,-0.198803507753405
60,14,0,0.0165163914016399
60,15,0,0.0414797563990481
60,16,0,0.0457169407199328
60,17,0,0.00483391112635616
60,18,0,0.131352870147885
60,19,0,-0.0495230323589808
60,20,0,0.0414509978178097
60,21,0,-0.0797808774476222
60,22,0,0.128614975602789
60,23,0,0.115706692598947
60,24,0,0.0853940714686527
60,25,0,-0.0734289401886613
60,26,0,0.0827895356429807
60,27,0,-0.040524125983652
60,28,0,-0.130021362276897
60,29,0,-0.0189612791603452
60,30,0,0.0484185876389154
60,31,0,0.00578737935376086
60,32,0,0.188781742100466
60,33,0,0.0528876625053349
60,34,0,-0.124068979900012
60,35,0.202253648314829,-0.0654701227006057
60,36,0,-0.10516310599993
60,37,0,-0.246173954870188
60,38,0,-0.0565555993921024
60,39,0,0.109160568790458
60,40,0,0.0115226359030647
60,41,0,-0.0533736764986655
60,42,0,-0.0198243647215524
60,43,0,0.0899350568093874
60,44,0,-0.105171629267067
60,45,0,0.112472151811965
60,46,0,0.0643060177874958
60,47,0,0.22242756146953
60,48,0,-0.14798652792062
60,49,0,-0.0241283978454536
60,50,0,-0.263666438172327
60,51,0,0.199174562529266
60,52,0,-0.193405010225742
60,53,0,-0.0961659214906744
60,54,0,0.0934570687476636
60,55,0,-0.221045566723378
60,56,0,-0.0494978142570584
60,57,0,-0.107304718588129
60,58,0,-0.00681345489366511
60,59,0,-0.083010007673778
60,60,0,1
60,61,0.18393196952104,-0.163884085455157
60,62,0,-0.0342392639388478
60,63,0,-0.00546024245421742
60,64,0,0.101493740063311
60,65,0,0.0607191014617006
60,66,0,-0.222762853130437
60,67,0.177963316488855,0.0951776731439205
60,68,0,0.0908766163714881
60,69,0,-0.156890516917076
60,70,0,-0.259405809606773
60,71,0,0.17446072449483
60,72,-0.199762508850564,-0.131957790325129
60,73,0,-0.0372262979840714
60,74,0,0.167162653863765
60,75,0,-0.126894750756731
60,76,0.172952990822447,-0.0796116892567442
60,77,0,0.188691619066136
60,78,-0.184889493572632,0.186287329772196
60,79,0,0.0502805919597419
60,80,0,0.11227725006006
60,81,0,-0.114475840736588
60,82,-0.159724481430783,0.0355463078865793
60,83,0,-0.0952596427004154
60,84,0,-0.272832227349469
60,85,0,-0.00803871596014362
60,86,0,0.11607477072311
60,87,0,-0.0403627274948807
60,88,0,-0.106261096497975
60,89,0,0.100038075733385
60,90,0,-0.156339151518029
60,91,0,-0.131088337961782
60,92,0,0.0179768737829041
