Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,22,0.182951070796836,-0.0144626481926578,-0.0648186142833673
65,23,0,-0.0131191508338769,0.0569831963684742
65,24,0,-0.00403749550546338,0.137615522364407
65,25,0,0.00359991960937875,-0.00937050190839932
65,26,0,0.00533405276989313,-0.0340123623320862
65,27,0,0.014854348275974,-0.00647248099129054
65,28,0,0.0226026564310093,-0.0686671399757549
65,29,0,0.0212517539996558,0.0132288597763723
65,30,0,-0.0143512384914599,0.0294700571099748
65,31,0,0.0301054979076828,-0.143658905241164
65,32,0,-0.0186628297563343,-0.0862284010048375
65,33,0,0.0105105443954954,0.12817541246714
65,34,0,0.0171781667626097,-0.119273991747119
65,35,0,-0.00504128875121523,-0.0382160851265605
65,36,0,0.0591564287751906,-0.0621627825799364
65,37,0,0.0692369294566967,0.107348683635639
65,38,0.168702424954796,0.0362371894751573,-0.137538860465004
65,39,0.170289654359223,-0.0120796635532078,-0.0526008428820239
65,40,0,0.0120866922518592,-0.0537090541255296
65,41,0,0.0128345610211394,-0.144320136935208
65,42,0,0.032973965959257,-0.0512726830767025
65,43,0,-0.187947558197443,-0.0468853737068815
65,44,0,0.0230109219353202,0.048960892217545
65,45,0,-0.00767057857918579,0.0693450658309785
65,46,0,0.0141254317066432,-0.148669362857446
65,47,0,0.0165656371719503,0.106945864255033
65,48,0,0.0390177893126031,0.0985100124880734
65,49,0,-0.0361743329643386,-0.256898984343041
65,50,0,-0.138103363017304,-0.0717806277747363
65,51,0,-0.0490980464745654,-0.071194830860881
65,52,0,-0.0177533113906029,0.0157540225319605
65,53,0,-0.0387383865005708,-0.0472411478671535
65,54,0,-0.00423638441587051,-0.0681202107001531
65,55,0,-0.0055675074999582,0.142711196308527
65,56,0,-0.00837606179550099,0.0499081974507596
65,57,0,-0.026288266088785,0.048248128654214
65,58,0,0.0261666407339023,-0.0184668358065999
65,59,0,0.0152396975088581,0.158955902942627
65,60,0,-0.0227362778890591,0.03675333947614
65,61,0,-0.0029301494237207,0.296451328976535
65,62,0,-0.00444185184620257,0.0839328527568339
65,63,0,0.031810595306265,-0.0141999230538533
65,64,0,0.0537560722228127,-0.0504063264608462
65,65,0,1,1
65,66,0,-0.00442019162954035,0.0715746016192618
65,67,0,0.00586072415617358,-0.251729295655996
65,68,0,-0.0101601487069872,-0.0656033797900473
65,69,0,0.0176083928706311,-0.0400977719769952
65,70,0,-0.024647575014584,0.157484761063214
65,71,0,-0.00483398601180649,0.0253548141367453
65,72,0,0.0106007498809329,0.125586395078996
65,73,0.162292366312559,0.0311588766839543,0.120707307995696
65,74,0,0.038013650732461,0.230883604660775
65,75,0,-0.127555172551015,-0.213919586261897
65,76,0,0.0535554256373972,0.196987207965897
65,77,0,-0.160798362056478,0.0353152656066954
65,78,0.181437893225568,0.0676495046041358,-0.0714694473649861
65,79,0,0.0229572187869498,-0.135524873537444
65,80,0,-0.152019656202705,-0.251992702433386
65,81,0,-0.0197709069515824,0.0643823798045443
65,82,0,0.00144933434466168,0.113424896556195
65,83,0,-0.00827234976419629,0.0569549567862941
65,84,0,-0.162657231543869,-0.119192142816385
65,85,0,-0.0203040521582782,0.161827349404802
65,86,0,0.0800123378549657,0.237538376550131
65,87,-0.173992052179192,0.0257416469996233,-0.105177823883136
65,88,0,0.0301354581320161,0.166638358291167
65,89,0,0.0368218912288365,0.0687506782388802
65,90,0,0.0213633274701848,0.0473838640734189
65,91,0,0.0524845950832453,0.104989882672642
65,92,0,-0.0114737543048604,-0.133445695829308
65,93,0,0.0260995639917329,0.126874715056869
65,94,0,-0.0122257045029729,-0.18891057861742
65,95,0,0.0309670534821538,0.0105557456467911
65,96,0,-0.0318397836067629,-0.0277194702320607
65,97,0,0.0236132869486554,-0.00096965757039214
65,98,0,0.0157763533783939,0.0161964989957516
65,99,0.168011204461937,0.00032060660915268,-0.167582593209826
65,100,0,0.0130100731866635,0.0440850478237426
66,1,0,-0.0421410445843325,-0.050650388480869
66,2,0,0.0257711618747004,-0.151162966560705
66,3,0,-0.0516737124277703,-0.0748492850859375
66,4,0,0.0214021100074593,0.0599242813088232
66,5,0,-0.13326185185421,-0.0407983068018904
66,6,0,-0.0783972884623754,0.0529183930899004
66,7,0,0.0606314390941735,-0.000929473267744178
66,8,0,-0.144946101032852,-0.182511463026263
66,9,0,-0.0366939942620592,-0.157368551995864
66,10,0,-0.28306248915122,-0.275620092263244
66,11,0,0.0120875324100975,-0.169684515945828
66,12,0,0.0180289960474151,-0.118924196601172
66,13,0,0.00115283498596911,0.010130135348771
66,14,0,0.0226172506738341,-0.0839600611493292
66,15,0,0.0466219470766557,-0.0853095152833481
66,16,0,-0.00612415419380193,0.0305939640828309
66,17,0.182709185417634,0.0107891218788359,-0.167657623238829
66,18,0,0.0500221866289232,0.0777497589599362
66,19,0,0.038593988303102,-0.0162045385508841
66,20,0,-0.00879384834157511,0.0915765750298653
66,21,0,-0.0306507304212596,-0.0596878022717479
66,22,0,0.00449131403694344,0.0698633167938803
66,23,0,0.0378447017759918,0.0797286794254842
66,24,0,0.0333286151542596,0.077162487796744
66,25,0,0.0231822026765337,-0.0314944286490736
66,26,0,0.0351425717873737,-0.0132092284098718
66,27,0,-0.0182790821029649,-0.10622109686041
66,28,0,0.0730167233787723,-0.00626383209483742
66,29,0,-0.026924486755756,0.0937912216622099
66,30,0,-0.0270141207930316,-0.0915196028773461
66,31,0,0.0509477868407785,0.00531996837231112
66,32,0,0.0137196931395678,-0.0942481224968031
66,33,-0.173678014049481,0.0721051605547008,0.033466760886042
66,34,0,0.0127688940515156,0.0230402435710125
66,35,0,0.0466559205981107,0.0779044278134797
66,36,0,0.0280441167663647,0.0554154516709844
66,37,0,-0.0252964961682017,0.0870097445774268
66,38,0,0.0267442746371581,-0.127286801814246
66,39,0,-0.0120239044563585,0.166845181070004
66,40,0,0.00313214228279186,0.150566357139813
66,41,0,-0.00603686548164969,-0.0759901353005759
66,42,0,-0.032478947811599,-0.0458136807148895
66,43,0,-0.060456389773955,-0.0358636870943736
66,44,0,-0.00253328525975492,0.0090911009453573
66,45,0,0.0763856101092665,0.0279248594100001
66,46,0,-0.201609805687325,-0.070137271536136
66,47,0,-0.00174739090114857,-0.0460780436974445
66,48,0,0.107019672232201,0.32553617214767
66,49,0.172549042829401,0.0461371341207621,-0.0419881391156237
66,50,0,0.0563931853183565,0.0886015664031671
66,51,0,-0.00528917181889724,-0.0106466656933434
66,52,0,0.0309815367909053,0.128513598117561
66,53,0,0.0427064178101929,0.13997905469792
66,54,0,-0.135372063478289,-0.126317599878479
66,55,0,0.043907793466762,0.186376605025696
66,56,0,-0.197726638870741,-0.242855784365124
66,57,0,0.0545520434991498,0.0645247977239656
66,58,0,-0.189444536594558,-0.177582465308478
66,59,0,0.0280321026567833,0.019271848693201
66,60,0,0.00960392330039181,0.00575798623076642
66,61,0.159663222186997,0.0677258109108685,-0.0140568932134236
66,62,0,-0.138137333986412,-0.118938094785964
66,63,0,0.178663771747167,0.119116064469257
66,64,0,0.00928436629800004,0.100424816373306
66,65,0,-0.00442019162954036,0.0601537322519514
66,66,0,1,1
66,67,0,0.0270544168712076,-0.0462873109395262
66,68,0,-0.030091485114325,0.160949584252825
66,69,-0.155557064184875,0.035923777337037,-0.0726896062175009
66,70,0,-0.0534463753976509,0.0516546655892387
66,71,0,-0.13403751239671,-0.0475012045834843
66,72,0,-0.0347844932383815,-0.0804753472252561
66,73,0,-0.172621169126225,-0.134545847693119
66,74,0,0.0125130742886393,0.0553837446701004
66,75,0,-0.0106657162334049,-0.141301889552612
66,76,0,0.10567958702361,0.174224215767969
66,77,0,0.0748671207994116,0.0440069245182931
66,78,0,0.0222881909071618,0.125992831055292
66,79,0,-0.0515261728744246,-0.099919386712267
66,80,0,0.0210347817077414,-0.0653197896746682
66,81,0,0.0465517600805496,0.0756908504154983
66,82,0,-0.209539189188655,-0.0952860053116271
66,83,0,0.151567074140192,-0.00151835853557387
66,84,0,-0.0559367291973606,-0.101206715788675
66,85,0,0.0456085043456235,0.169294801525568
66,86,0,0.122457256841314,0.0427949974774121
66,87,0,-0.0181864215237408,-0.0112965733119394
66,88,0,-0.0223498160457394,-0.13142944112108
66,89,0,-0.0291413577220687,-0.0213123849173996
66,90,0,-0.0368222323936553,-0.0850625208911564
66,91,0,-0.100766083817593,-0.0508512603908785
66,92,0,0.0452136873317433,-0.0640158085308464
66,93,0,-0.00920728627004826,0.0205424652723185
66,94,0.165063600133739,0.0774824731599112,0.0971664559691555
66,95,0,0.0968317308357391,0.0352739792187917
66,96,0,-0.0143386415711333,0.0645257693601605
66,97,0,-0.0106143337301703,0.10725446140988
66,98,0,-0.0130100508428625,-0.0812450524020767
66,99,0,-0.0236009630315054,-0.123487333507414
66,100,0,-0.0327319876096892,-0.0598944829448983
67,1,0,-0.144582661609776,-0.140877161036022
67,2,0,0.0537104438322767,0.187409773098084
67,3,0,0.0212369865101698,0.150473130740202
67,4,0,-0.00403561465040791,-0.0699725238525867
67,5,0,0.0975497345560136,0.0159784185416627
67,6,-0.175188937405129,-0.0637411936685795,-0.128162740037604
67,7,0,0.0135801204536979,0.00596658149548545
67,8,0,-0.083402106195119,0.0876228500040391
67,9,0,0.0580758131335629,-0.0339469588312772
67,10,0,-0.00530895025560469,-0.148200491168017
67,11,0,0.0438018316980011,0.137981447633666
67,12,0,0.070647059482622,0.0149464287566074
67,13,0,0.0572773891432939,0.111789364761812
67,14,0,0.0851901598010338,0.0377490980684435
67,15,0,-0.00564754962429937,0.160205795859945
67,16,0,0.0717197624007148,-0.126750305987075
67,17,0,-0.038923831047235,0.0638919328994901
67,18,0,0.0351234949507449,0.062194700450415
67,19,0.186142390573571,-0.0191787248602096,0.138449820271601
67,20,0.163027632023507,-0.182135354121415,0.0559841472473877
67,21,0,0.0147893652412774,0.0116040425520157
67,22,0,0.0964280207952794,-0.0886209033515664
67,23,0,-0.0283544199571171,0.101135166520896
67,24,0,-0.0162352752552242,-0.182697435675924
67,25,0,0.101488628041338,-0.0562311839221957
67,26,0,-0.0282288622379566,0.224044917642805
67,27,0,0.0724507154721889,0.198467209955499
67,28,0,-0.0854032628006787,0.206530651627229
67,29,0,-0.185692399719786,-0.260097134831774
67,30,0,0.0812011829204486,0.127759237955179
67,31,0,-0.0106719224672338,0.0817344033317404
67,32,0,0.0909292411044414,0.0975879873818675
67,33,0,0.028800033449425,-0.249592086375632
67,34,0,0.0599021241197587,0.0734135508261446
67,35,0,0.022132587142316,0.0238324629917348
67,36,0,-0.0173829864029508,0.121412264650969
67,37,0,0.0193534150862834,-0.161040571255278
67,38,0,0.145330779285775,0.122651638011739
67,39,0,-0.0431407424267529,-0.147713881127078
67,40,0,-0.180206263230225,0.0442821876276775
67,41,0.176867515029671,-0.0450370804177234,-0.0590332306142854
67,42,0,0.0960362695886457,0.00408169899719686
67,43,0,-0.132674408208355,0.132627396264489
67,44,0,-0.0269592347959873,0.0584075162317053
67,45,0,-0.0805915714640998,-0.0471624816678693
67,46,0,0.0175548112100145,0.152234180565278
67,47,-0.171862073940292,0.105369884991732,-0.0396635598962124
67,48,0,0.00201876473004126,-0.0917249841513663
67,49,0.169113550312496,-0.0661236117241775,0.159428487167032
67,50,0,0.0077516836412102,0.0967736791042473
67,51,0,-0.00440194921225871,-0.00413122640379339
67,52,0,-0.0229467438281512,-0.173699280459168
67,53,0,0.026787220372165,-0.0217568619159621
67,54,0,-0.0452389796874672,0.00546671640183331
67,55,0,0.0151594167000524,0.0479346681948634
67,56,0,-0.00183754012286298,-0.124958300426364
67,57,0,-0.215499015136385,-0.185193190614875
67,58,0,0.077938305626204,0.0170424375850412
67,59,0,0.00953459567737272,-0.095606574704433
67,60,0,0.00566714264718556,-0.137672235824037
67,61,0,0.0695598479886022,-0.190126727737217
67,62,0,-0.00123082684718763,-0.12767490659058
67,63,0,-0.114181218261715,-0.118064381534267
67,64,0.169195866720254,-0.00226468584413142,0.000968157400502565
67,65,0,0.00586072415617357,-0.264556615072311
67,66,0,0.0270544168712077,-0.0578819530757963
67,67,0.896010670345277,1,1
67,68,0,-0.00322605728207076,-0.0260464403746468
67,69,0.167846070100701,0.0826944905024883,0.179595838818253
67,70,0,-0.215570886552338,-0.150853684456482
67,71,0,-0.0410787466299272,-0.132519505231408
67,72,0,0.0480833725228881,0.0728718232738983
67,73,0,0.0681818290929592,-0.219130430503824
67,74,0,-0.0253969350031193,-0.0462247166476562
67,75,0,0.0333579262230185,-0.0197055664636084
67,76,0,0.0571431426604325,-0.0642322149505334
67,77,0,0.0993959030007163,-0.0451444470883973
67,78,0,-0.007451757549165,0.0216454007996988
67,79,0,0.0562462333590312,0.0967600211913163
67,80,0,-0.0265326431405184,-0.135991757611585
67,81,0,0.0203970900223134,-0.00126202289366311
67,82,0,0.039561619863808,-0.0809346508910696
67,83,0,0.0352402286087247,0.0590023201036075
67,84,0,0.00601572972002869,0.109710454697676
67,85,0,-0.0263098263689876,-0.116759351525233
67,86,0,-0.0356843071916178,0.00767531513888701
67,87,0,-0.0428581268663331,-0.128467031796902
67,88,0,0.0610045001457803,-0.184469622158215
67,89,0,0.0199909500311178,-0.0430650392075107
67,90,0,0.0317703827304617,0.0428658048848508
67,91,0,0.0130080089483258,-0.0270091421995956
67,92,0,0.0260262293964237,0.131797927501919
67,93,0.177746458404038,-0.146890231479971,-0.164560430058078
67,94,0,-0.120757281349416,0.367467283560073
67,95,0,-0.0184520588767613,0.0199086325465575
67,96,0,-0.052853029118787,-0.0710298343111848
67,97,0,-0.183046258729544,-0.0720145783641829
67,98,0,0.0403560893887884,-0.0473569137231791
67,99,0,0.019753782738848,0.0815640333657687
67,100,0,0.0585738083236682,-0.029357072056876
68,1,0,0.0224190512396987,0.20862845685637
68,2,0,-0.00106103589618665,-0.0754558197370264
68,3,0,-0.0228032442317219,-0.237584222845515
68,4,0,-0.182771476667255,-0.0247777537362559
68,5,0,0.0812674703584868,-0.0821483938001655
68,6,0,0.0346296630278015,0.0527048025757055
68,7,0,-0.0347683202543063,0.0679310172646931
68,8,0,0.0125743858586274,0.111762607426804
68,9,0,-0.130527174638603,-0.0264026372265232
68,10,0,0.0790159562826843,0.0510193409065951
68,11,0,0.0929349772288726,-0.0281571560954711
68,12,0,0.0423738046044756,-0.0024339400249653
68,13,0,-0.00786123567276259,-0.0124378512925851
68,14,0,-0.0488160541252183,-0.0492320289889383
68,15,0,0.00166107506867457,0.20491200999014
68,16,0,0.0156551203470267,-0.0179301809677218
68,17,0,-0.0229531852135896,0.050429325370168
68,18,0.165398227873222,-0.095902156118964,-0.0610485610818637
68,19,0,-0.0332442156454202,0.000294479629810428
68,20,0,-0.033734728051269,-0.17992885831638
68,21,0,0.0505970953636256,-0.0443490389215852
68,22,0,-0.00142309338698064,0.0627383370525159
68,23,0.1564334988745,-0.0605526328666847,0.0102052529219375
68,24,0,0.0452343387884822,0.0777491422691339
68,25,0,-0.11395567509402,-0.00770883944892604
68,26,0,-0.147566224674393,-0.0699262210358823
68,27,0,0.00728252608202509,0.148401076236515
68,28,0,0.00745655724996304,0.022667707805351
68,29,0,-0.0266893212218264,-0.0737755593572712
68,30,0,0.0337753213378958,-0.148556242728412
68,31,0,0.0219488207069871,0.0969590480455445
68,32,0,0.0737842478494297,0.0908260463689722
68,33,0,0.0316584413195943,0.11649022195411
68,34,0,0.0192772526752449,-0.0559212631099271
68,35,0,-0.00798883794253363,-0.135864063436592
68,36,-0.157415487500413,0.0308822899695867,-0.00305297497010703
68,37,0.172580204078938,-0.00644023710568985,0.114289707247852
68,38,0,0.0744426729246743,0.00764034410154737
68,39,0,-0.0153231844244231,0.145197770615962
68,40,0.16381662040558,0.0309433548980351,0.0766069330012442
68,41,0,-0.0013185361930609,0.0293779034413434
68,42,0,-0.131638580005744,-0.172591113119028
68,43,0,0.0051420893115073,-0.0670978792350398
68,44,0,0.0206385587831184,-0.0893266447301792
68,45,0,-0.13100588894834,-0.1343957697001
68,46,0,0.0604439489472409,-0.0679766619351147
68,47,0,-0.00689114643558851,0.0692896053026953
68,48,0,0.00989910418040458,0.141644306282023
68,49,0,0.0531979007875845,0.192166486501014
68,50,0,-0.031597540462186,-0.0975096540526499
68,51,0,0.043061121753703,-0.0590923965045873
68,52,0,0.0463494967096369,0.0408165744185566
68,53,0,-0.00197054290968961,-0.0150399915788322
68,54,0,-0.0241401544026501,-0.273571040478973
68,55,0,-0.0274470707365928,-0.107907043373298
68,56,0,0.0367124565842695,0.182452925750522
68,57,0,-0.0318333269603158,-0.00884139797408092
68,58,0,-0.0044729139406119,-0.118434251380759
68,59,0.170170405927342,-0.0175803133243577,-0.0447164562324393
68,60,0,0.05073545171726,0.069658482387876
68,61,0,0.0323214758551895,0.100264507906594
68,62,0,-0.0154163803261532,0.0131535423254589
68,63,0,-0.00467570420870102,0.0370159590151805
68,64,0,0.0157259613100021,0.354375311008739
68,65,0,-0.0101601487069872,-0.0429645007496008
68,66,0,-0.0300914851143251,0.125420860380722
68,67,0,-0.00322605728207074,-0.0162310669773886
68,68,0.242361207259819,1,1
68,69,0,0.0206731683982154,0.0850286126138359
68,70,0,-0.0421437342556696,-0.0933484627762663
68,71,0,-0.00963424430254936,-0.0665714637701848
68,72,0,0.0346373070763676,0.0361349522643866
68,73,0,0.0537470625108499,0.192330869958327
68,74,-0.164068940163124,-0.139072541453975,0.0684804064418162
68,75,-0.172530801875768,0.00862420227342095,0.0141999475316904
68,76,0,-0.0575322157079781,0.0417524064434805
68,77,0,0.0179458389342919,-0.0253861519607891
68,78,0,0.000561694684510973,-0.0250759390773042
68,79,0,0.0426073196027965,0.117763218031404
68,80,0,0.0388733787624631,-0.0624657450196387
68,81,0.183506406397471,0.0874451795119424,0.0683856370371437
68,82,0,-0.00977733619304206,-0.0868317333182323
68,83,0,-0.00054505942484182,-0.198667018533343
68,84,0,0.0348110285611189,-0.0694939216889673
68,85,0,0.0280850742354067,0.102901983216296
68,86,0,-0.164128606730052,0.0910593764852905
68,87,0,0.00601974660163412,-0.0907851745094151
68,88,0,-0.00274683076960346,0.00489027403611943
68,89,0,-0.0130536280594586,0.0241989595297805
68,90,0,0.0147464164164679,0.000239677421640323
68,91,0,-0.0224021954574271,0.0438861692519601
68,92,0.167955581768528,0.0474358958088711,0.0436918445530914
68,93,0,0.0601962428826163,0.19324668517355
68,94,0,-0.0360735168030347,0.013202594399932
68,95,0,-0.213224020596809,-0.0949464145829148
68,96,0,0.0537830101701931,-0.00961805460679009
68,97,0.185103043676422,0.00146679599547428,0.0750444857217218
68,98,0,-0.00967428174129658,0.15605415819613
68,99,0,0.0335673141239808,0.221727590879116
68,100,0,0.0113281150240409,0.019745311401684
69,1,0,0.0696030182582941,-0.0247977713765012
69,2,0,0.00616991340627582,0.192807208629118
69,3,0,0.0980992610156828,-0.0622183323590286
69,4,0,-0.0321680629470049,-0.0404473924268965
