Var1,Var2,betas_dgp,beta_2x2
56,71,0,-0.0488808856997884
56,72,0,-0.106463995806317
56,73,0,-0.147317273132393
56,74,0,0.0213994655718262
56,75,0,-0.0404889061874891
56,76,0,0.183233177739784
56,77,0,0.0950905538137451
56,78,0,-0.0274579823800564
56,79,0,-0.163751044217629
56,80,0,0.0449971006431109
56,81,0,-0.150146086274687
56,82,0,0.0376857537560773
56,83,0.128858151638607,0.0272404973295541
56,84,0,0.11541617924682
56,85,0,0.104642759513755
56,86,0,0.0378028587667268
56,87,0,0.0157453546868316
56,88,0,0.00150150802838578
56,89,0,-0.0229608632896315
56,90,0,-0.0953693373906384
56,91,0,0.0961328778380559
56,92,0.136652379374468,0.0916499934632896
56,93,0,-0.129359973255472
56,94,0,0.00893846184085305
56,95,0,0.229399174523473
56,96,0.160998964496204,-0.141144657873175
56,97,0.126866139565923,0.308402188103388
56,98,0.125530317869306,0.0600418682118439
56,99,0,-0.0716826294353087
56,100,0.130869173832311,-0.154434224840115
57,1,0,-0.0268299500887796
57,2,0,-0.0105642854843365
57,3,0,0.128774463028444
57,4,0,0.0822158449245837
57,5,0,-0.169413328674735
57,6,0,0.133513883611012
57,7,0,0.00226396274458742
57,8,0,-0.0601257394875609
57,9,0,-0.138287081539666
57,10,0,-0.0807548209999539
57,11,0,0.0663035586820759
57,12,-0.117678897695593,0.0373211439797602
57,13,0,-0.039284604307313
57,14,0,0.0160705987245908
57,15,0,0.22216655573205
57,16,0,-0.205811401984352
57,17,0,-0.0383515042188785
57,18,0,-0.0465721975120813
57,19,0.11625764243012,0.127305061477953
57,20,0,0.0146085028268333
57,21,0,-0.0085617605507632
57,22,0,-0.105635762948094
57,23,0,0.0216572639787601
57,24,0,0.0355400559432915
57,25,0,0.106029084535829
57,26,0,0.0105123746205514
57,27,0,0.166536856326065
57,28,0,-0.0701436350518725
57,29,0,0.0527580284798405
57,30,0,0.0558959248814789
57,31,0,-0.0618936978170163
57,32,0,-0.127338754968546
57,33,0,-0.0388108131467636
57,34,0,0.0812274421394286
57,35,0,-0.254323119313001
57,36,0,0.153441430704425
57,37,0,0.171801107081621
57,38,0,-0.189879991180741
57,39,0,0.0273569621594261
57,40,0,0.0853894018297359
57,41,0,0.0450578822398864
57,42,0,0.109283137640436
57,43,0.111074293423011,0.135143569319969
57,44,0,-0.168086377224234
57,45,0,0.0130065867987377
57,46,0,0.0345713257214572
57,47,0,-0.0653419573888597
57,48,0,0.0141850434371962
57,49,0.113486702054987,0.0543902288369819
57,50,0,-0.0455687109468427
57,51,0,-0.0420051635276568
57,52,0,0.0301308723376944
57,53,0,-0.0750652474968121
57,54,0,0.0213846579152577
57,55,0,-0.072261529147701
57,56,0,0.135390092834025
57,57,0,1
57,58,0,-0.0026539165518759
57,59,0,0.0791069767802961
57,60,0,-0.0964194396608759
57,61,0,-0.041737658029505
57,62,0,0.0183740605177581
57,63,0,-0.109718756229239
57,64,0,0.0208055176988397
57,65,0,-0.0887614713842461
57,66,0,0.135191022643564
57,67,0,0.0370448080847502
57,68,0,0.119306877045598
57,69,0,0.260609671632824
57,70,0,0.021359119468145
57,71,0,-0.0523681530651089
57,72,0,-0.148449811612461
57,73,0,0.0120992391672236
57,74,0,0.00498678628066002
57,75,0,-0.00847893761660691
57,76,0,0.0305170082580637
57,77,0,-0.119356596074155
57,78,0,-0.0688305342631306
57,79,0,-0.0992069860013048
57,80,0,0.0755310682380242
57,81,0,-0.0806293037870119
57,82,0,0.0839974926043487
57,83,0,-0.0240965027256307
57,84,0,0.0703139323817293
57,85,0,0.0878511915307129
57,86,0,0.0922388059170093
57,87,0,-0.0792169742695885
57,88,0,-0.00548309032578331
57,89,0,0.066148152270146
57,90,0.116709021911038,-0.0135831494556743
57,91,0,-0.215801556362482
57,92,0,-0.0627394406100872
57,93,-0.124363811872931,0.0701118017451713
57,94,0,0.129726614074545
57,95,0,0.0387303478543413
57,96,0,-0.0731119185426107
57,97,0,0.0179557875209047
57,98,0,-0.0792014475018934
57,99,0,-0.0914836619027887
57,100,0,-0.106412144057776
58,1,0,0.0290370381026036
58,2,0,0.0885063343633966
58,3,0,0.0562569263610286
58,4,0,0.0614897109019621
58,5,0,-0.0130590386637295
58,6,0,0.0109919892206737
58,7,0,0.0208453082911104
58,8,0,-0.00541638761138817
58,9,0,-0.0563989612143751
58,10,0,-0.0508805542523991
58,11,0,-0.0788443436606991
58,12,0,0.0489795252173161
58,13,0,-0.172929357105012
58,14,0,-0.082845423250395
58,15,0,-0.00262766433006464
58,16,0,0.0672497663128105
58,17,0,-0.130931046167983
58,18,0,0.042280671257539
58,19,0.116808345167986,0.0215657737656101
58,20,0,-0.0254379215190275
58,21,0,0.0417881465985665
58,22,0,-0.0333316042621665
58,23,0,-0.159839865561716
58,24,0,0.255671573213479
58,25,0,-0.214332319262222
58,26,0,-0.00958594688704412
58,27,0,0.0957415009161217
58,28,0.114323079739577,-0.00886299244192553
58,29,0,-0.159025072215831
58,30,0,-0.0391706609913266
58,31,0,-0.0192223816133679
58,32,0,0.0383271126258813
58,33,0,-0.101947538338953
58,34,0,0.0813531642708324
58,35,0,0.00953608707948777
58,36,0,0.0244633029968847
58,37,0,0.0344665752799019
58,38,0.119748834417201,0.0273537770240777
58,39,0,0.00257600578827685
58,40,0,-0.0786591365884338
58,41,0,0.0427465142369857
58,42,0,-0.0175086940608895
58,43,0,0.172590902452435
58,44,0.115798377681599,0.103271659298175
58,45,0,0.0846021190575191
58,46,0,-0.096987266682144
58,47,0,0.110539342644134
58,48,0,-0.0566820970452485
58,49,0,0.0120291054670036
58,50,0,-0.111556437099249
58,51,0,-0.121336385552419
58,52,0,-0.210114130907736
58,53,-0.123169152045624,-0.0483598328113427
58,54,0,0.0152932662279783
58,55,0,0.00548290121454073
58,56,-0.122077250830503,-0.0827820355653932
58,57,0,-0.00200353862834314
58,58,0,1
58,59,0,-0.0161650691662135
58,60,0,0.0712135166672723
58,61,0,0.0747463103032176
58,62,0,0.229448550909378
58,63,0,0.0132556498742149
58,64,0,-0.033498902211277
58,65,0,-0.0139040777200558
58,66,0,-0.0706813765247751
58,67,0,0.100508017477295
58,68,0,0.00079097589183561
58,69,0,0.138383181772904
58,70,0,0.0366498164336678
58,71,0,0.131838901719373
58,72,0,-0.127003158005699
58,73,0,-0.182844007525405
58,74,0,-0.0424360671043008
58,75,0,-0.0480674743491448
58,76,0,-0.129586841232424
58,77,0,0.0307280166117224
58,78,0.132865338140851,0.0509765747436337
58,79,0,-0.0334371416294526
58,80,0,0.0263285764792944
58,81,0,0.0369067345679312
58,82,0,-0.114366014574079
58,83,-0.130001712061483,0.0264909217037915
58,84,0,0.0215842472670517
58,85,0.134914711578228,0.00776946602151306
58,86,0,0.0722014362311495
58,87,0,0.104341145050358
58,88,0,-0.0742421791052484
58,89,0,-0.134381247522488
58,90,0,0.120850652396346
58,91,0,-0.0697769254297216
58,92,0,0.0077415946508515
58,93,0,0.0654790791647153
58,94,0,-0.00166911485125706
58,95,0,-0.0845188561542788
58,96,0,0.0287993958057289
58,97,0,-0.150626430508043
58,98,0,0.0331861875394451
58,99,0,0.0247532226173626
58,100,0,-0.0919132930568227
59,1,0,0.00228451640814735
59,2,0,-0.100266872213754
59,3,0,-0.285009541518108
59,4,0,0.265441922862045
59,5,0,-0.0338650125291178
59,6,0,-0.0596888718806184
59,7,0,-0.180061885400693
59,8,0,-0.0152453608265093
59,9,0,0.0251329044972931
59,10,0,-0.0759304864710025
59,11,0,0.13170292478968
59,12,0,0.0445957256157425
59,13,0,0.138790172879104
59,14,0,-0.202121981519791
59,15,0,-0.268704469381113
59,16,0,0.106126187730651
59,17,0.138710560130001,0.0578699134473759
59,18,0,0.322793638088421
59,19,0,-0.0666080712587818
59,20,0,0.147652671074944
59,21,0,-0.0564351391701188
59,22,0,-0.138622373098995
59,23,0.124375792155607,-0.00232355164075712
59,24,0,0.0378953689161403
59,25,0,-0.1804030059253
59,26,0,0.133910756807095
59,27,0.128125778969087,-0.0078008859801171
59,28,0,0.172476559166336
59,29,0,0.174824227752721
59,30,0,0.0589835131574721
59,31,0,-0.0830674617565461
59,32,0,0.0555329655001018
59,33,0,-0.0295601690561099
59,34,0,0.116002369701098
59,35,0,-0.0378550157574642
59,36,0,-0.0274909022546782
59,37,0,0.215039423600734
59,38,0,0.0351355526220178
59,39,0,0.129764839536774
59,40,0,0.086210485141394
59,41,0,-0.107662823607314
59,42,0,-0.10127522076325
59,43,0,0.195058524085093
59,44,0,-0.0949323684391351
59,45,0,-0.161184950845127
59,46,0.126368147977111,0.128128987858205
59,47,0,0.0680077988076482
59,48,0,-0.140131298323891
59,49,0,0.0495378515001477
59,50,0,-0.00554088583049182
59,51,0,0.113515537540005
59,52,0,-0.122985274836985
59,53,0,0.0822439129871563
59,54,-0.128791522942308,-0.0486151547348377
59,55,0,0.0793502286040032
59,56,0,0.13976933473509
59,57,0,0.0969755233846781
59,58,0,-0.0262491022675361
59,59,0.458213879261166,1
59,60,-0.136459793064454,-0.0842127193201289
59,61,0,0.0296167699454281
59,62,0,0.104649512714071
59,63,0,-0.0843712954216096
59,64,0,-0.0882749080160907
59,65,0,-0.0173815771864272
59,66,0,-0.0513170038218575
59,67,0.142151300930286,-0.285358927264131
59,68,0,0.0632439049461131
59,69,0,-0.0211967185003381
59,70,0,0.0417662570760644
59,71,0,-0.0438318084000004
59,72,0,0.0711630786920041
59,73,0,-0.172121914839035
59,74,0,-0.0653631240748303
59,75,0,0.0240044994586531
59,76,0,-0.0979032035447871
59,77,0,-0.0315152052076239
59,78,0,-0.00339921972993907
59,79,0,0.0104251404530086
59,80,0,0.131904605332984
59,81,0,-0.0338295992743751
59,82,0,-0.121959975094176
59,83,0,0.0704850972854427
59,84,-0.134935371076089,0.110247251492102
59,85,0,-0.03185322627401
59,86,0,-0.0521436952718589
59,87,0,-0.0196691320641045
59,88,0.128322798954345,0.25239154382757
59,89,0,0.0353578017785241
59,90,0,-0.0484794257124326
59,91,-0.137058120139905,0.0353814672777706
59,92,0,-0.151818791123301
59,93,0,-0.0923466036277902
59,94,0,-0.189852897640761
59,95,0,0.213698566034485
59,96,0,-0.0656625592017363
59,97,0,-0.0697272059830916
59,98,0.128405579785101,-0.0154500454132368
59,99,0,-0.050239952236229
59,100,0,0.0936915853110972
60,1,0,-0.179512366944558
60,2,0,0.129265325788276
60,3,0.116579576739872,0.0689316741544896
60,4,0,0.177024281835145
60,5,0.108321166675346,-0.08769377596448
60,6,0,0.13607149224401
60,7,0,-0.073163839372015
60,8,0,-0.0565369264940902
60,9,0,0.0693833377460185
60,10,0,0.0453387090300054
60,11,0,-0.163610859775
60,12,0,0.00479120396344191
60,13,0.121196134248143,-0.136594020197257
60,14,0,0.125533670045882
60,15,0,0.135099344015222
60,16,0,-0.157269448755717
60,17,0,-0.0905199831131425
60,18,0.107974316928888,0.0562015317546447
60,19,0,0.0604054429278024
60,20,0,-0.0984263867855292
60,21,0,-0.105488961243441
60,22,0,0.0556351207149462
60,23,0,0.19174840600968
60,24,0,-0.0258219357545208
60,25,0,-0.128047235153385
60,26,0,0.0170279612858465
60,27,0,0.0734907352349893
60,28,0,0.178724456293187
60,29,0,0.0429271803761389
60,30,0,0.0201791945667718
60,31,-0.119842581304454,-0.089750665006458
60,32,0,0.00368834467587473
60,33,0,-0.218653193832347
60,34,0,-0.0339535820600193
60,35,0,0.26612105214346
60,36,0,-0.0606085179870082
60,37,0,-0.0925836165198191
60,38,0,-0.0998670565043076
60,39,0,0.06594377632355
60,40,0,-0.270974119686097
60,41,0.114817951762539,-0.105197828364745
60,42,0,-0.0358520021051415
60,43,0,-0.166601496712757
60,44,0,-0.221205254584569
60,45,0,0.294244682313758
60,46,-0.117359017417936,-0.0369086783988038
60,47,0,-0.177524060947324
60,48,0,-0.182740209194167
60,49,0,-0.101790627006432
60,50,0,-0.176979307412422
60,51,0,0.0486302131917689
60,52,0,0.124870171601892
60,53,0,0.0104639353316156
60,54,0,0.100939763779499
60,55,0,-0.0431833480921219
60,56,0,-0.13838444657703
60,57,0,-0.0853436191921318
60,58,0,0.0834946077015598
60,59,-0.124775693731827,-0.0608046509280752
60,60,0,1
60,61,0,0.137510229363503
60,62,0,0.0639267556815243
60,63,0,-0.0341346832382002
60,64,0,-0.0246862572685195
60,65,0,-0.0773781613833336
60,66,0,0.0114533978969944
60,67,0,0.0191262222200996
60,68,0,-0.0453205962698086
60,69,-0.128724502492669,0.0790003751300215
60,70,0,0.0362144471249176
60,71,0,0.0450660352642852
60,72,0,0.0433201832741812
60,73,0,-0.0519996829459788
60,74,0.143091394837151,0.0508413822305966
60,75,0,0.0362125123881564
60,76,0,0.044026418363338
60,77,0,0.0148081671183669
60,78,0.128874741629916,-0.0526125629512591
60,79,0,0.0317799058750644
60,80,0,-0.036125077702842
60,81,0,0.0609059487057871
60,82,0,-0.164783193470049
60,83,0,-0.0704059416758668
60,84,0,-0.0307421650456236
60,85,0,-0.114164880657984
60,86,0,-0.143137260370509
60,87,0,0.0922914178881289
60,88,0.122761402382593,-0.235180869270164
60,89,0,-0.0290376481269277
60,90,0,0.154626034279311
60,91,0.131118142476636,0.0279612427650209
60,92,0,-0.0555775456606792
60,93,0,0.0218603251261326
60,94,0,0.0126817912963584
60,95,0,-0.175491214463154
60,96,0,0.00909436740799633
60,97,0,0.0463025906227493
60,98,0,0.00901911457887683
60,99,0,-0.0329770199882772
60,100,0,-0.0833951089347821
61,1,0,0.0244615119901502
61,2,0,-0.0812123142095671
61,3,0,0.0260746655839793
61,4,0,-0.00393616900903494
61,5,0,0.0096178186636757
61,6,0,0.103169580434333
61,7,0,0.0860133381601608
61,8,0,-0.319257897924971
61,9,0,0.101271266496246
61,10,0,0.00368132708022848
61,11,0,-0.0288150106405372
61,12,0,0.0375170677741199
61,13,0.122291402630232,0.102655922236973
61,14,-0.12361498388302,-0.0170019403526307
61,15,0,-0.27778042489602
61,16,0.126823305028253,0.114620086212069
61,17,0,-0.0296582563821399
61,18,0,0.202725311498038
61,19,0,-0.0500712759733665
61,20,0,-0.0914617406610943
61,21,0,0.342134373064085
61,22,0,-0.188461618123828
61,23,0,0.0521317350372222
61,24,0,0.111841246341099
61,25,0,0.0719139377484196
61,26,0,-0.0577116978505755
61,27,0,0.301101775610332
61,28,0,0.129087257757733
61,29,0,-0.0458448792132172
61,30,0,0.0240498630582137
61,31,0,0.170180139783851
61,32,0,0.067824210328176
61,33,0,-0.0867732025791491
61,34,0,-0.152396965493426
61,35,0,0.156266362909614
61,36,0,0.0703682569730767
61,37,0,-0.129838305890015
61,38,0,0.209154202791579
61,39,0,0.041564226126758
61,40,0,-0.0759623653350074
61,41,0,-0.0991401097520244
61,42,0,-0.056812113390902
61,43,0,0.209867673615905
61,44,0,-0.0598210071239519
61,45,0,0.13980009894529
61,46,0,0.148464489325294
61,47,-0.110969549115751,-0.0785586632871165
61,48,0,0.0480357511699678
61,49,0,0.231051506895462
61,50,0,-0.302401661998537
61,51,0,0.010233792037573
61,52,0,0.0217645164211212
61,53,0,0.130660450815448
61,54,0,-0.125192029698576
61,55,0,0.0729559892142247
61,56,-0.119968867824056,0.151053368501887
61,57,0,-0.0473997330603739
61,58,0.120057510817017,0.112441627211331
61,59,0,0.0274370975024569
61,60,0,0.17643160016532
61,61,0,1
61,62,0,0.346887728505841
61,63,0,-0.0213389228400091
61,64,0,0.195188212086525
61,65,0,-0.0111296559331085
61,66,0,0.0312869519432539
61,67,0,0.21979635805531
61,68,0,0.140694078173593
61,69,0,-0.0114798213404177
61,70,0,-0.111066250473874
61,71,0,-0.00897905598790233
61,72,0,-0.0471160099008074
61,73,0,-0.0735390706361038
61,74,0,0.153569169639595
61,75,0,-0.10509796621828
61,76,0,0.149626311050945
61,77,0,0.220910704485892
61,78,0,0.0845468596639457
61,79,0,0.144335826980347
61,80,0,0.0605456143112911
61,81,0.126684436457148,-0.131068650118301
61,82,0,0.0902342982635001
61,83,0,0.143730016242203
61,84,0,0.159730984484923
61,85,0,0.051129930706578
61,86,0,0.164641931403223
61,87,0,0.167456671532426
61,88,0,-0.209830794374538
61,89,0,0.0328735135720896
61,90,0,0.141754928462257
61,91,0,-0.0143068072125823
61,92,0,0.0643770578700609
61,93,0,-0.0291487254780659
61,94,0,0.0571069053054694
61,95,0.11753580066684,0.144945439642455
61,96,0,-0.0187752651261435
61,97,0,0.148012122994381
61,98,0,0.0243531801965996
61,99,0,-0.181745143603061
61,100,0,-0.131326078886919
62,1,0,0.0292298889985174
62,2,0,0.150364663935001
62,3,0,0.0386473259621605
62,4,0,0.00342031241066385
62,5,0,0.0114585628742723
62,6,0,0.158084285996658
62,7,0,0.109895933690809
62,8,0.131364937503632,0.140881976078446
62,9,0,-0.0216349688483008
62,10,0,0.0907338094969119
62,11,0,0.133905705934408
62,12,0,-0.00752167787115925
62,13,-0.129129752430469,0.0299022953720819
62,14,0,-0.0698048229466421
62,15,0,-0.269842933109491
62,16,0.133915071938702,0.11650729184011
62,17,0,-0.163212427482098
62,18,0,-0.0647163823884861
62,19,0,0.138803000023881
62,20,0,-0.00686823958578978
62,21,0,0.20797864673957
62,22,0,-0.1009885469738
62,23,0,-0.0594258586578981
62,24,0,0.197056730891044
62,25,0,-0.0624503056093718
62,26,0,-0.0432206185860328
62,27,0,-0.00485425202025372
62,28,0,-0.0885396812413916
62,29,0.120713255306467,0.116126277645846
62,30,0,-0.0307875138217019
62,31,0,0.0883669335029271
62,32,0,0.141422348147389
62,33,0,0.15907981020164
62,34,0,-0.125490562479562
62,35,0,0.180460872605584
62,36,0,0.0492565019054889
62,37,0,0.113787055370203
62,38,0,-0.0394215312844975
62,39,0,0.0535333875951754
62,40,-0.130721477242913,0.0241320236489259
62,41,0.122334047844413,0.039616855002095
62,42,0,-0.205946125986354
62,43,0,0.26587323518311
62,44,0,0.0160524879389924
62,45,0,0.116014083295983
62,46,0,0.0146484749455579
62,47,0,0.0419053096423415
62,48,0,-0.0209380537780475
62,49,0,0.0450496236942051
62,50,0,-0.0527101099898002
62,51,0,-0.0487739742081873
62,52,0,-0.0627736692426468
62,53,0,0.024691548856929
62,54,0,-0.153538629046356
62,55,0.122825324949261,0.0148251388948012
62,56,0,0.0141718367739409
62,57,0,0.0207041571420069
62,58,0.12677094477439,0.342473738798312
62,59,-0.132943633399575,0.0961927362197064
62,60,0,0.0813820497616107
62,61,0,0.344186260514464
62,62,0.0131788195576519,1
62,63,0,-0.0920803877823982
62,64,0,-0.0296434649457334
62,65,0,-0.0300901359056373
62,66,0,-0.0716374757222878
62,67,0,0.188185580958372
62,68,0,0.131428692018749
62,69,0,0.120537766273053
62,70,0,0.0951200145771272
62,71,0.117230802221719,0.0869809028681714
62,72,0,-0.124848176296916
62,73,0,-0.0211517143815222
62,74,0,0.205788343774338
62,75,0,-0.142577089294803
62,76,0,-0.0818105370142743
62,77,0,0.147775604209611
62,78,0,0.071758916103527
62,79,0.111963470442564,0.0637118912055279
62,80,0,0.111751791566027
62,81,0,-0.148408387466259
62,82,0.116283554389489,0.17312641450432
62,83,0,0.115034700468974
62,84,0,-0.00187161872984104
62,85,0,-0.105224469298905
62,86,0,0.0690877823272765
62,87,0,-0.112099871608426
62,88,0,0.0345599725438532
62,89,0,0.190423487626362
62,90,0,0.147163336780116
62,91,0,0.241654795325021
62,92,0,-0.110567685424962
62,93,0,-0.0837250651654605
62,94,0,0.0608013825391532
62,95,0,0.207944113104147
62,96,0,0.0414307427590183
62,97,0,-0.150491343019389
62,98,0,-0.138415953905946
62,99,0,0.0328323308776796
62,100,0,0.0630787454818294
63,1,0,-0.0853724260397126
63,2,0,-0.257573917526737
63,3,0,0.159151265672723
63,4,0,-0.0157265384701581
63,5,0,0.0844512017169589
63,6,0,-0.0166767204923064
63,7,0,-0.0852428044032831
63,8,0,-0.00323840954702558
63,9,0,0.122139291297397
63,10,0,0.119533382351897
63,11,0,0.0244879897128756
63,12,0,0.00512459294834605
63,13,0,0.0902705240885107
63,14,0,-0.00345335098444938
63,15,0,-0.108033747669907
63,16,-0.129716613300305,0.0135417753005216
63,17,0,-0.0689144636459187
63,18,-0.111435652044986,0.229052038848052
63,19,0,0.103457279838643
63,20,0,-0.19589276978249
63,21,0,0.0135246290126987
63,22,0,-0.05385334319153
63,23,0,0.00699897341028359
63,24,0,-0.0525245837236056
63,25,0,0.101405620570456
63,26,0,0.206939272356007
63,27,0,-0.0610784140700133
63,28,0.114911705356985,-0.0602008603627413
63,29,0,-0.188790597710379
63,30,0,0.101666192665796
63,31,-0.123684377639652,-0.0721605459871245
63,32,0,0.0312307058487507
63,33,0,-0.0692351079812879
63,34,0,0.0430421181069449
63,35,0,-0.0245823944586085
63,36,0,0.00203876842461263
63,37,0,0.00494673593350473
63,38,0,0.0654023828241409
63,39,0,-0.0656267499818271
63,40,0,-0.134055778268557
63,41,0,0.0819605614139468
63,42,0,-0.052924330391456
63,43,0,-0.26842834237781
63,44,0,0.000449103169963789
63,45,0,0.104360280486219
63,46,0,0.117583660095571
63,47,0,-0.123583682929178
63,48,0,-0.0776304361965551
63,49,0,-0.146483077439433
63,50,-0.116280455459527,0.131525166490364
63,51,0,0.0387460972260438
63,52,0,0.00743634368305835
63,53,0.123803324238445,0.0790596420479223
63,54,0,0.0381544564696186
63,55,0,0.0910067958688962
