Var1,Var2,betas_dgp,beta_2x2
58,16,0,-0.219222487226622
58,17,0,0.060235512990997
58,18,0,-0.169581191115159
58,19,0,-0.0796868820751024
58,20,0,0.160503702762418
58,21,0,0.00347388323510227
58,22,0,0.122552005666541
58,23,0,-0.166215380962703
58,24,0,0.0240498891098712
58,25,0,-0.0372568567433596
58,26,0,0.0377349510252698
58,27,0.135416270781211,0.041267538471082
58,28,0,-0.031845083655999
58,29,0.131853588707024,0.111902101218171
58,30,0,0.252001837304036
58,31,0,-0.00390398680330351
58,32,0,0.0364444646821978
58,33,0,0.0518621737973127
58,34,0,0.0842906892852367
58,35,0,0.0289706218865205
58,36,0,-0.0255711859552535
58,37,0,-0.307003432357256
58,38,0,0.152781411406179
58,39,0,0.011890618081234
58,40,0,-0.177251206141564
58,41,0,0.0807417404092775
58,42,0.131595967120117,0.0908651844929663
58,43,0,0.0948614184274786
58,44,0,0.285420862320115
58,45,0,0.0247957878614249
58,46,0,0.240478944100326
58,47,0,0.0211966368922681
58,48,0,-0.185098477646683
58,49,0,-0.166770129358169
58,50,0,-0.0193221608099031
58,51,0,-0.110331498963872
58,52,0,-0.140881647663039
58,53,0,-0.0513326519686278
58,54,0.130818846219878,-0.00486114883732825
58,55,0,-0.105004701419176
58,56,0,-0.101320859406237
58,57,-0.132850520571202,0.133039163730879
58,58,0.624953098129481,1
58,59,0,0.157541549578588
58,60,0,0.278458535774936
58,61,0,0.0143199358184026
58,62,0,-0.108184718985729
58,63,0,0.0599511712118517
58,64,0,0.0110466589263361
58,65,0,-0.119002817279412
58,66,0,0.282831061190166
58,67,0,-0.00496341743962578
58,68,0,-0.109844555611358
58,69,0,-0.0976028157058182
58,70,0,-0.0343735254856393
58,71,0,-0.167547596858179
58,72,0,-0.0658965866532562
58,73,0,-0.126940548546328
58,74,0,-0.169029567557665
58,75,0,0.191955653161234
58,76,0,0.243577589891085
58,77,0,0.128642120867277
58,78,0,-0.237227775488621
58,79,0,-0.0862032103246475
58,80,0.138617390878489,0.135755521953823
58,81,-0.130596432778151,0.0615490295329615
58,82,0,0.174302974371239
58,83,0,-0.265296366822196
58,84,0,-0.179465910089521
58,85,0,0.0304326585854561
58,86,0,-0.0966167620277183
58,87,0,-0.187689596041076
58,88,0,0.0522664955465666
58,89,0,0.0476537412846486
58,90,0,0.153734061852141
58,91,0,0.0647756087510164
58,92,0,0.027915020431186
58,93,0,-0.198505453912111
58,94,0.138533712346361,-0.0770154635085198
58,95,0,-0.128939903595068
58,96,0,0.0258357150940977
58,97,0,0.0373872197930813
58,98,0,0.22044572303753
58,99,0,-0.0786275667165416
58,100,0,0.254232932548091
59,1,0,0.128190439790158
59,2,0,-0.0256808545570652
59,3,0,0.00233301629717461
59,4,0,-0.0699551975080343
59,5,0,0.0478240532739642
59,6,0,-0.283074887337334
59,7,0,-0.116251618832941
59,8,0,-0.121828534727496
59,9,0.12073962251163,-0.0851033568050742
59,10,0,0.139161099002555
59,11,0.124459894253075,-0.203737910932985
59,12,0,-0.13658205338311
59,13,0,0.0124107909492027
59,14,0,-0.00161976899408761
59,15,0,0.123740808344403
59,16,0,-0.120973818954224
59,17,0,0.17564098949172
59,18,0,0.0539476908352974
59,19,0,-0.174686863747361
59,20,0,0.026279173421447
59,21,0,-0.147968646101183
59,22,0,-0.0904813253902232
59,23,0,-0.0379082030877187
59,24,0,0.04295112933983
59,25,0,-0.101520065756563
59,26,0,0.19228120814406
59,27,0,-0.152788676966756
59,28,0,0.0187065632156506
59,29,0,-0.0940943655531347
59,30,0,-0.0779212972803561
59,31,0.11777406195727,0.139352887540936
59,32,0,0.118720216184806
59,33,0,0.00162945770014368
59,34,0,0.107735456488684
59,35,0,0.0277143869595338
59,36,0,-0.00711420408697061
59,37,0,-0.0527378345125672
59,38,0,0.00652122082584243
59,39,0,0.0803905993700548
59,40,0,0.0684453193169711
59,41,0,0.240369446858121
59,42,0,0.172911493387142
59,43,0,0.0647913161817043
59,44,0,0.300462399345197
59,45,0,0.0893165033329688
59,46,0,0.0652722869993366
59,47,0,0.078325726607702
59,48,0,-0.0500915388139625
59,49,0,0.084333279959291
59,50,0,-0.0615493134853947
59,51,0,0.0594979088881203
59,52,0,-0.00310451002317659
59,53,0,-0.416696244355181
59,54,0.124389915160329,-0.116202411431058
59,55,0,-0.18990021615089
59,56,0,-0.149122572544103
59,57,-0.126321745378201,0.0358947683402964
59,58,0,0.105744708169212
59,59,0,1
59,60,0,0.152601561515014
59,61,0,-0.000385232186402566
59,62,-0.131252621910353,-0.0312311509348726
59,63,0.142585512363089,0.123657538060048
59,64,0,0.0729617508914009
59,65,0,0.221159743204816
59,66,0,-0.0314131919572082
59,67,0,-0.116812195004298
59,68,0,-0.0951063443744697
59,69,0,-0.118939365780575
59,70,0,-0.0472801965932299
59,71,0,0.0688611881710327
59,72,0,-1.39494617779723e-05
59,73,0,-0.0736786529356872
59,74,0,0.0288201983273423
59,75,0,0.194392231400899
59,76,0.130330575571576,0.117628435086572
59,77,0,0.0465866970387097
59,78,0,-0.216080994223572
59,79,0,-0.218414636824388
59,80,0,0.0339634790068023
59,81,0,0.210515208575531
59,82,0,-0.0156035158010749
59,83,0,-0.119717925346002
59,84,0,-0.169810350408896
59,85,0,-0.232142919749688
59,86,0,-0.0140264926316642
59,87,0,0.0086755641774215
59,88,-0.139288008735192,-0.0507863862841744
59,89,0,0.0464553736462693
59,90,0,0.142261336976441
59,91,0,-0.0233731637991357
59,92,0,0.0837465666557372
59,93,0,-0.233518553581549
59,94,0,0.188525028573899
59,95,-0.140483997421945,0.0101846303782979
59,96,-0.125212653283259,-0.00797156716324433
59,97,0,0.0912152825606048
59,98,0,0.0756992037250917
59,99,0,0.16160515874465
59,100,0,-0.0373525081605053
60,1,0,0.14190123857809
60,2,0.133887803599374,0.032373762695388
60,3,0,0.0630273958010825
60,4,0,-0.093680340228308
60,5,0,0.130869298328817
60,6,0,-0.0552339343331417
60,7,0,0.107836490822859
60,8,0,0.0700786594624237
60,9,0,-0.0437387417152133
60,10,0,0.131256122604125
60,11,0,-0.0589944331015443
60,12,0,0.0676150499340621
60,13,0,0.125265486481987
60,14,0,-0.0193917777984444
60,15,0,-0.00445937878383675
60,16,0,0.0453035533473513
60,17,0,-0.0692448956982431
60,18,0,0.0281384538981039
60,19,0,-0.0287257820956428
60,20,0,-0.0906169904502296
60,21,-0.138017111193738,-0.117985651863784
60,22,0,-0.0619598905723187
60,23,0,0.00132167932188686
60,24,0,0.156246961666735
60,25,0,-0.00607217906459591
60,26,0,0.0471606045668347
60,27,0,0.102487254912514
60,28,0,-0.0521548716996316
60,29,0,-0.0602470276464164
60,30,0,0.0518380649287442
60,31,0,-0.184319358089532
60,32,0,0.082026771191427
60,33,0,0.132192494508527
60,34,0,-0.0811831246420025
60,35,0,-0.112201176693469
60,36,0.125589154739398,0.24258507280007
60,37,0,-0.203267645902797
60,38,0,0.0176228188065358
60,39,0,-0.12990161945327
60,40,0,-0.081077923742467
60,41,0,-0.0574787917744422
60,42,0,0.0666069024611905
60,43,0,-0.1303078568542
60,44,0,0.203065841303588
60,45,0.15566297247021,0.0697494516906523
60,46,0.134420466574929,0.0669340378037354
60,47,0,0.0524848121056343
60,48,0,0.103990720114943
60,49,-0.140589052120824,0.0378014357348134
60,50,0,-0.111377829628554
60,51,0,0.0078827587832214
60,52,0,-0.0309493780706988
60,53,0,-0.0243044950602821
60,54,0,-0.17689018887445
60,55,0,0.268530809510214
60,56,0,-0.072574318355349
60,57,0,0.0759541157903331
60,58,0,0.250085808916252
60,59,0,0.204185059409401
60,60,0.639532224042341,1
60,61,0,-0.0336776333676203
60,62,0,-0.0522270942412629
60,63,0,-0.169787912748305
60,64,0,0.0963322086405799
60,65,0,0.0773088805006337
60,66,0,0.160090824361048
60,67,0,-0.00535702729092007
60,68,0,-0.222517768378427
60,69,0,0.0415085407395893
60,70,0,-0.00329433990096932
60,71,0,0.0268655903600751
60,72,0,0.189895371968169
60,73,0,0.119980011810595
60,74,0,0.0654481088939486
60,75,0,-0.0789215474135616
60,76,0,0.0499784378049228
60,77,0,0.0458066479561233
60,78,0,-0.0916551580648212
60,79,0,0.0670577270268211
60,80,0.143268107329727,0.122412302474977
60,81,0,0.0669909348874806
60,82,0,0.252312989164459
60,83,-0.136728841913867,0.0174026620672513
60,84,0,-0.0714977155991575
60,85,0,-0.025807780839212
60,86,0,0.018086968684777
60,87,0.141879836210645,-0.0302370456848128
60,88,0,-0.162347306076538
60,89,0,0.0722392487644411
60,90,0,0.102716248503347
60,91,0.126941876081206,0.158634412978299
60,92,0,0.0525710317513413
60,93,0,-0.271625597521734
60,94,0,0.175401963917079
60,95,0,-0.101876732328579
60,96,0,-0.0715264992921721
60,97,0,-0.029980652363031
60,98,0,0.0754456470185655
60,99,0,0.0707328530032222
60,100,0,0.112703671187311
61,1,0,-0.0538560740668027
61,2,0,0.00716871952133472
61,3,0,-0.0839737513509259
61,4,0,0.0663135788909913
61,5,0,0.0220610815915476
61,6,0,-0.197581400217093
61,7,0,-0.0430531452670852
61,8,0,0.0387220286819971
61,9,0,0.153069462672285
61,10,-0.131558072914473,0.0313344082761484
61,11,0.125207024334824,-0.0184228493511691
61,12,0,0.0547049847048539
61,13,0,-0.0519038692719603
61,14,0,0.0448980947727539
61,15,0,-0.184684639395479
61,16,0,-0.0839238636968592
61,17,0,-0.143176095653814
61,18,0,0.0797910238610564
61,19,0,-0.0948378546966693
61,20,0,-0.026879780100937
61,21,0,0.0552388194979969
61,22,0,0.0664789011811256
61,23,-0.119768370272237,-0.0868301634488441
61,24,0,0.0409343129246683
61,25,0,-0.0659571425413642
61,26,0,0.114336987324648
61,27,0,0.12481434325748
61,28,0,0.14938021731669
61,29,0,0.226956233859774
61,30,0,0.107266361750727
61,31,0,0.0486990631931583
61,32,0,-0.0366259553221543
61,33,0,0.0331532168023301
61,34,0,0.0208709815859658
61,35,0,-0.0543422939158156
61,36,0,0.0763002214831911
61,37,0,-0.0958520834017168
61,38,0,-0.0987692530655607
61,39,0,-0.0581913378372886
61,40,0,0.0827860944064595
61,41,0,-0.0253231680978122
61,42,0,0.0200246582235975
61,43,0,0.0320133665212517
61,44,0,-0.119896227199661
61,45,0,0.00599747747963547
61,46,0,0.0127514779154662
61,47,0,-0.0397609262394303
61,48,0,-0.00168206767486467
61,49,0,-0.1667786615732
61,50,0,0.00061105952974272
61,51,0,0.0348006500012277
61,52,0,-0.0629940120726401
61,53,0,-0.11768080609522
61,54,0.125136625159082,0.0309976421473562
61,55,0,-0.0983023315837691
61,56,0,-0.0347186884797433
61,57,0,-0.023164979790385
61,58,0,0.00719028909330721
61,59,0,-0.000288180317810416
61,60,0,-0.0188286131206381
61,61,0,1
61,62,0,0.0575800005850063
61,63,0,-0.0351838046052591
61,64,0,0.0576464056156228
61,65,0,-0.0121754636629987
61,66,0,0.0777577908123611
61,67,0,0.0246109131882394
61,68,0,-0.0140545088690408
61,69,0,-0.150247967645171
61,70,0,-0.146229220575495
61,71,0,0.0298224014749565
61,72,0,0.104919426999964
61,73,0,-0.0170515369233818
61,74,0,-0.0218252842499745
61,75,0,0.104997329830679
61,76,0,0.17501988260669
61,77,0,0.135115370149618
61,78,0.121364914790112,-0.0868169614801953
61,79,0,0.0661261955142307
61,80,0,0.0482715582865715
61,81,0,-0.119253073357291
61,82,0,0.126895138882443
61,83,0,-0.171115731126146
61,84,0,-0.131259983536962
61,85,0,0.0472478839700353
61,86,0,-0.0600034706483254
61,87,0,-0.00668171790307336
61,88,0,-0.0268735463481995
61,89,0,0.0941527088497721
61,90,0,0.00625570578407644
61,91,0.118130680728664,0.00213137606056892
61,92,0,-0.0864360593572097
61,93,0,0.0454808284506892
61,94,0,0.0364245098928518
61,95,0,-0.0348526280299988
61,96,0,0.0474676440570514
61,97,0,0.159686201357388
61,98,0,-0.00431713354532228
61,99,0,-0.0744129793969931
61,100,0,0.105565962840313
62,1,0,-0.0096602400613182
62,2,0,-0.00179905639676525
62,3,0,0.100327249258478
62,4,0,0.0118390691458178
62,5,-0.126354473947377,0.00309667110492542
62,6,0,0.140821668114753
62,7,0,-0.0413186258819051
62,8,0,0.142997796116367
62,9,0,-0.117645932178355
62,10,0,-0.0418537987433523
62,11,0,0.0885910146164227
62,12,-0.133986288277377,0.199396107356424
62,13,0,0.0871459498204689
62,14,0,0.0409028021514124
62,15,0,0.0355495706722807
62,16,0,0.0271030994412123
62,17,0,0.107916581391663
62,18,0.129592074359256,0.0594963232306875
62,19,0,-0.168638092450468
62,20,0,0.101294734743063
62,21,0,-0.00957151492787402
62,22,0,-0.00390135081015269
62,23,0,0.19959306313159
62,24,0,0.0544989915917925
62,25,0,0.0850490344979312
62,26,0,-0.08587766681056
62,27,0,-0.155134356787431
62,28,0,0.121643683038386
62,29,0,0.0425193810605345
62,30,0,0.0543239880752966
62,31,0,-0.0380619359146975
62,32,0,0.111748656642582
62,33,0,0.0761194293709556
62,34,-0.147845365784781,-0.097591487785854
62,35,0,-0.0022651639640202
62,36,0,0.056970321453025
62,37,0.130370632952727,-0.0297551120121083
62,38,0,-0.135417228272459
62,39,0,0.0389347442881991
62,40,0,-0.141595279652616
62,41,0,0.0207915193313269
62,42,0,-0.186905517470229
62,43,0,-0.126377731097497
62,44,0,-0.0938886109601552
62,45,0,-0.0947240701902641
62,46,0,-0.02351594518905
62,47,0,-0.061407829509338
62,48,0.134041562494987,-0.096806082970448
62,49,0,-0.0121899836385281
62,50,0,0.0756814024234422
62,51,0.140919903132442,0.165228864518311
62,52,0,0.0795039297071168
62,53,0,0.0304483806378399
62,54,0,-0.0310689746392631
62,55,0,-0.0879652588188502
62,56,0,0.109883190620817
62,57,0.13852510734543,0.141783575730808
62,58,0,-0.083501212490683
62,59,0,-0.0359129697353681
62,60,0,-0.0448842746113745
62,61,0,0.0885101842611893
62,62,0,1
62,63,0,0.00553803100666489
62,64,0,-0.315780898928589
62,65,0,0.110817259170537
62,66,0,0.0870714232285619
62,67,0,-0.0313863625822449
62,68,0,0.128382754354539
62,69,-0.130363320200164,0.0211097675560228
62,70,0,0.0535171775632368
62,71,0,0.111776313070751
62,72,0,-0.167832213681058
62,73,0,-0.0315321099088635
62,74,0,0.0757010377734554
62,75,0,-0.0402306587194162
62,76,0,-0.127002556336619
62,77,0.124913692734669,0.133342577558388
62,78,0,0.0436904626693747
62,79,0,-0.0299786745023268
62,80,0,-0.021541103725465
62,81,0,-0.0654124665696741
62,82,0,0.35081812495442
62,83,0,-0.0791293562729841
62,84,-0.13468656638465,0.10321104125541
62,85,0,0.0945473667309832
62,86,0,0.0924405815833972
62,87,0,0.161648134725838
62,88,0,0.0497672151002961
62,89,0,0.119172981465547
62,90,0,0.314578796216986
62,91,0.120674397737528,-0.107254167808587
62,92,0.13459450093868,0.0753018480131391
62,93,0,-0.132660780493339
62,94,0,-0.0511595688215001
62,95,0,0.0451086491594349
62,96,0,-0.06817523461247
62,97,0.131555010929985,0.179764246700392
62,98,0,0.0864933360311963
62,99,-0.127011365307249,0.0608901507434838
62,100,0,-0.108658870226466
63,1,0,0.0736536809870732
63,2,0,-0.215930154158879
63,3,0,-0.0705275029665272
63,4,0,-0.015639600548396
63,5,0,0.0756602437505271
63,6,0,-0.123705868440094
63,7,0,0.0191347304207871
63,8,0,-0.134698175579123
63,9,0,0.0749259014016392
63,10,0,-0.1504701313541
63,11,0,-0.11533800396268
63,12,0,-0.0533872407431173
63,13,0,-0.117054408049506
63,14,0,0.0384726447918676
63,15,0,0.255965235178866
63,16,0,-0.0960078456653645
63,17,0,0.00917084814147351
63,18,0.124008436916948,0.0732895104737745
63,19,0,-0.166840808495058
63,20,0,-0.097726938138217
63,21,0.134213950742362,-0.0591453909658014
63,22,0,0.0605055916210887
63,23,0.12492979948778,0.0584360067012222
63,24,0,0.0392962053859759
63,25,0,-0.171569385376844
63,26,0,0.161055127616644
63,27,0,-0.178497215495656
63,28,0,-0.132502035911353
63,29,0,-0.176798631964013
63,30,0,0.00527410228318056
63,31,0,0.109098204936727
63,32,0,-0.00166639534636652
63,33,0,-0.0205759563246654
63,34,0,0.106327872550167
63,35,0,-0.0207770226705476
63,36,0.122128455538441,-0.170671727983088
63,37,0.124753450334644,0.0401028664383747
63,38,0,-0.0521240957471048
63,39,0,0.133408083929564
63,40,0,0.0739061514654917
63,41,0,-0.0789756479567555
63,42,0,0.0349736339803538
63,43,0,0.0344128513437949
63,44,0,0.287580290664335
63,45,0,-0.00848416174825814
63,46,0,-0.107409882783144
63,47,0,0.0207798006884487
63,48,0,0.0234649376929966
63,49,0,0.10474856495766
63,50,0.132886335637269,-0.018690506663839
63,51,-0.134848191946499,0.146276287372644
63,52,0,-0.0998273675414286
63,53,0,-0.0799687953419263
63,54,0,0.122862954713497
63,55,0,-0.264834987245418
63,56,0,0.153503904337462
63,57,0,0.136676840036189
63,58,0,0.0478892419391614
63,59,0,0.147162567465985
63,60,0,-0.151014464393222
63,61,0,-0.0559729001938254
63,62,0,0.00573150681369831
63,63,0,1
63,64,0,-0.0717395521174669
63,65,-0.134404409230897,0.10833268892668
63,66,0.135388523847856,0.098321134438363
63,67,0,0.0193650383608295
63,68,0,-0.264907783912042
63,69,0,0.0495134447007747
63,70,0,-0.0823901221665455
63,71,0,0.105359249955659
63,72,0.146118436929905,-0.0232396446415724
63,73,0,-0.087428203698578
63,74,0,0.0461581975954869
63,75,0,0.0944604440171394
63,76,0.139546672602777,0.288491835790898
63,77,0,0.0207806574246949
63,78,0.134683068256114,-0.0509680856200869
63,79,0,-0.219446419200759
63,80,0,0.120065910583083
63,81,0,0.171110174265007
63,82,0,-0.174723113488284
63,83,0,0.124893278802598
63,84,0.146315957707095,-0.0915816992361697
63,85,0,-0.178085305052035
63,86,0,-0.0450655370385964
63,87,0.146520475316992,-0.0910584292261639
63,88,0,-0.118085387170942
63,89,0,-0.0502680676360006
63,90,0,0.17941163908251
63,91,0,0.133932514419372
63,92,0,0.0704683984949706
63,93,0,0.0719544529454581
63,94,0,0.137536264308201
63,95,0,0.0751254057534786
63,96,0,-0.133472847567401
63,97,0,0.135912214671189
63,98,0.148477301833627,-0.0158984882682374
63,99,0,-0.0402227919761739
63,100,0.137054530516594,-0.0366037833541968
64,1,0,-0.190844408690593
64,2,0,-0.0492206974869323
64,3,0,-0.242688958967879
64,4,0,0.210414284204245
64,5,0,0.00644811759317674
64,6,0,-0.0959455343356471
64,7,0,-0.0719912446661419
64,8,0,-0.152728584294593
64,9,0,-0.00773937115038146
64,10,0,-0.0850254364117397
64,11,0,0.0113404760368097
64,12,0,-0.0382290595406076
64,13,0,-0.122337056354653
64,14,0,-0.0346481155753213
64,15,0,0.0684524061542446
64,16,0,-0.0855493697301516
64,17,0,0.135784988262617
64,18,0,0.0181915246716432
64,19,0,0.0618822900571911
64,20,-0.129609275486707,-0.113749659559785
64,21,0,-0.0759750268165596
64,22,0,-0.0960009030199267
64,23,0,-0.184870126559176
64,24,0,-0.0561605540278854
64,25,0,-0.178463884631326
64,26,0,-0.0338153074151524
64,27,0,0.242523026274539
64,28,0,0.0574079849698379
64,29,0,-0.0383593905665763
64,30,0,-0.0129684600847054
64,31,0,-0.158949681390328
64,32,0,-0.258683671910564
64,33,0,0.0557119448883369
64,34,0,0.0429133491656072
64,35,0,-0.0396461335841692
64,36,0,0.00958944420176626
64,37,0,0.111652091534531
64,38,0,-0.024414737496003
64,39,0,-0.170752926496622
64,40,0.120212307639055,0.0718247609795657
64,41,0,0.0657602038743901
64,42,0,-0.0555536800384375
64,43,0,-0.0141596532089136
64,44,0,0.133470802658404
64,45,0,0.0266876596138045
64,46,0,-0.124335410325926
64,47,0,-0.0962482042847893
64,48,0,0.0827980981742168
64,49,0,0.00951674705573455
64,50,-0.12489553315259,0.0840483604190712
64,51,0,-0.173260435531588
64,52,0,-0.0692631458665847
64,53,-0.115245035218423,-0.175537502775003
64,54,0,-0.0133214219090299
64,55,0,0.0217699373910009
64,56,0,-0.162646491829061
64,57,0,0.0230513899202106
64,58,0,0.00666331851549674
64,59,0,0.0655679107885487
64,60,0,0.0646997545165131
64,61,0,0.0692510848573687
64,62,0.125728680558081,-0.24678492373793
64,63,0,-0.0541723903277286
64,64,-0.38905815128237,1
64,65,0,-0.154510234853298
64,66,0,-0.115380493739407
64,67,0,0.127957072728271
64,68,0,-0.140291549950072
64,69,0,0.106610927412856
64,70,0.133468809158177,-0.214452543023854
64,71,0,-0.115435464085896
64,72,0,0.128515331086003
64,73,0,0.0737976897227359
64,74,0,-0.0476308404447508
64,75,0,0.04048184908665
64,76,0,0.0657612536427093
64,77,0,0.145323183354473
64,78,0,-0.0936761119522494
64,79,0,-0.108794175240567
64,80,0,0.0658463170503576
64,81,0,0.00321655273397587
64,82,0,-0.0832918987684334
64,83,0,0.150827461360562
64,84,0,0.0317002759642555
64,85,0.129605491812108,-0.11398199569601
64,86,0,-0.0361815450480859
64,87,0,0.0117487981338426
64,88,0,-0.00317352162963909
64,89,0,-0.158942549207109
64,90,0,-0.150806995199147
64,91,0,-0.0111497647809369
64,92,0,0.0802696274200184
64,93,0,0.03670042529535
64,94,0,0.0196027734303869
64,95,0.144093861684661,0.0522148641812059
64,96,0,0.0979367050494508
