Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,29,0,-0.0595350499479203,-0.106388790981821
82,30,0,-0.0110110233195342,0.0928875696977923
82,31,0,-0.0316977888238035,0.0717942467082113
82,32,0,0.0506231760415774,0.119805481302512
82,33,0,0.0225168004547335,0.03864559615704
82,34,0,-0.107109786261015,-0.141382859858985
82,35,0,-0.0233650150238835,0.0148444261361765
82,36,0,0.0286218688629209,0.147319502732988
82,37,0,0.00646704743136288,-0.205515006502587
82,38,0,0.0347671899100728,0.0489236507658903
82,39,0,0.0309173600574185,0.0269647410242873
82,40,0,0.00709350119725302,-0.0128204878018299
82,41,0,-0.0324449612932067,0.0508284350558727
82,42,0,0.0271423270867225,-0.238677221270648
82,43,0,0.0900732470354179,0.0375148834534868
82,44,0,-0.0348175648961321,-0.0594548837839074
82,45,0,-0.022258027332727,-0.045999239059485
82,46,0,0.0423714362898234,0.0359950049282829
82,47,0,0.061916714148712,-0.0904677550576966
82,48,0,-0.0304788352741101,-0.0766196308581655
82,49,0,-0.0138791007183239,0.0707938723061655
82,50,0,0.0269857195795743,-0.0693120208584004
82,51,0,-0.0456497668235854,-0.0797622207585834
82,52,0,0.0142788546907487,0.133692963045155
82,53,0,-0.0386589678688979,-0.0662871676469076
82,54,0,0.00346365161310507,-0.123609998652208
82,55,0,-0.0780386141462215,-0.0389391550347464
82,56,0,0.0105095053796979,-0.00740352546022223
82,57,0,-0.114062182823437,-0.0513114821842144
82,58,0,-0.0481396678702471,0.0585656889848509
82,59,0,-0.0335842220714244,-0.0449771777149638
82,60,0,0.0469528743917361,0.0574473303501908
82,61,0,0.0144420592369932,0.0133272067097012
82,62,0,-0.0240959221692153,0.208723527675286
82,63,0,0.0411628482749455,0.00628302608601856
82,64,0,-0.000744110471356921,0.117773145521621
82,65,0.137491522750819,-0.146896365685244,-0.0430238920094796
82,66,0,-0.00846888046458874,-0.0681882972734233
82,67,0,-0.05963914318068,-0.0168541048244713
82,68,0,0.0234292623330951,-0.0302960610857694
82,69,0,-0.0294491759087546,-0.0152320088340711
82,70,0,-0.0399862104198008,-0.0565050573998779
82,71,0,0.0854783989435598,-0.216579150510753
82,72,0,0.0700132778611291,-0.0391372218038591
82,73,0,0.0551864730192058,-0.0210864143271025
82,74,0,0.0101427689460874,-0.130233887474477
82,75,0,-0.00137931826559278,-0.0884158389799604
82,76,0,0.0013000042357311,-0.0920709736062387
82,77,0,0.0161395174979141,-0.0590178333507634
82,78,0,-0.0543568454089239,0.0842569032892633
82,79,0,-0.0203696830711947,-0.0186336770785609
82,80,0,-0.0255822427107066,0.0637162468184028
82,81,0,0.00563119459846335,0.0457858779047346
82,82,0,1,1
82,83,0.132194500903415,-0.030511209181401,-0.216312661685144
82,84,0,-0.0481983497632916,-0.0736836734115926
82,85,0,-0.0974641260350869,0.0915423778266928
82,86,0,0.0292288527740862,0.125316814901809
82,87,0,-0.0105002385854663,-0.154284993775403
82,88,0,-0.00101215405154756,-0.139490047548169
82,89,0,-0.0796139858749717,-0.122539431590147
82,90,0,-0.0206311489678636,-0.118262324539779
82,91,0.133252115407536,0.0475994943165534,-0.142948418787554
82,92,0,-0.0496326100243601,0.0349454054024866
82,93,0,-0.0149202857436741,-0.0782401795992528
82,94,0,-0.172955431576277,0.0216443263605303
82,95,0,-0.0118730711271695,-0.116003792119118
82,96,0,-0.0207433114844106,0.00527720219629034
82,97,0,-0.0548908943590202,0.166108329058986
82,98,0,-0.0101959276254111,-0.0346395254399602
82,99,0,0.0901240417981813,0.0301396628430555
82,100,0,0.0580635516528666,-0.0992295884648397
83,1,0,-0.0278325528022549,0.00682194288404509
83,2,0,0.0441345396123643,0.0522476821601772
83,3,0,0.0246994634212758,0.1928782895125
83,4,0.117993922439513,0.0179612548316412,-0.0971094652936819
83,5,-0.125235492736532,-0.0801679623645966,-0.0174169910366273
83,6,0,0.00125365035540846,-0.0277807893036639
83,7,0,-0.0319838340755712,0.107677319380473
83,8,0,-0.016759889133662,-0.0503031072375159
83,9,0,0.0361113631965028,0.0739769455837473
83,10,0,0.0321140238964344,0.0195170995929135
83,11,0,-0.0179200485859408,0.172013120028089
83,12,0,-0.00987372980966616,0.210292779517962
83,13,0,0.103845613465287,0.206470901039501
83,14,0,-0.0162770046553562,-0.143703797355716
83,15,0,0.0699725104625357,0.161028708222194
83,16,0,0.038379077154848,0.0546520502948062
83,17,0,0.00249855657918883,-0.130423231741038
83,18,-0.124359522136384,-0.00599188202604199,0.10390378612967
83,19,0,0.0429398870784575,-0.0804996288674999
83,20,0,-0.101936871782251,0.15329837358009
83,21,0,0.0884272634446838,-0.00276085149396048
83,22,0,0.0138728322308862,-0.0564377650569043
83,23,0,-0.120152324445815,-0.101677991248004
83,24,0,-0.00318920808534769,0.0885939385557338
83,25,0,0.00529281936591321,0.0623510630303211
83,26,0,-0.0168605433887418,0.0442127558532822
83,27,0,0.0125024082162769,0.0714048032560569
83,28,0,0.027709311219366,0.0542516299239879
83,29,0,0.00992481660568657,0.0756957552881932
83,30,0,0.0290715175492001,-0.0979215662310564
83,31,0,0.073581377955029,0.0117431008884794
83,32,0,-0.195336885907188,-0.121529375360205
83,33,0,0.0183358475621791,-0.148505880504549
83,34,0,0.0363356630653495,0.0579871958861069
83,35,0,0.0144253026364374,-0.0721963654861931
83,36,0,0.126048866729788,0.232270411218965
83,37,-0.122579053163313,-0.0130536443586781,0.173532927557067
83,38,0,-0.0577649247079973,-0.129611524652147
83,39,0,-0.125466837976992,-0.00182585947764736
83,40,0,-0.0330267685252472,0.00803377010593568
83,41,0,0.0398827464769142,0.0202350554856382
83,42,0,-0.0391861617365243,0.130487440068308
83,43,0,-0.0556752946930849,-0.159238004312148
83,44,0,-0.166273619987265,0.00137944833293982
83,45,0,-0.156580742987306,-0.0835823490488388
83,46,0,0.00164908395464159,-0.139790897352445
83,47,0,0.0366734124953497,0.0429424481728398
83,48,0,0.0979922251138183,-0.028181090485395
83,49,0,0.0846224185287488,0.0954766282123123
83,50,0,0.0243789988112906,0.0138491991141753
83,51,0,0.0125450346534033,0.095585987680678
83,52,0,-0.0124038242778982,-0.240894168510784
83,53,0,0.0135405760106362,-0.161274566705331
83,54,0.119393663622728,-0.00105075199426273,0.0806945994007729
83,55,0,-0.119107303537869,-0.0209217116076625
83,56,0,-0.0202428540384276,0.109378211072841
83,57,-0.125968324792617,0.0565543931236171,-0.0503552952546966
83,58,0,0.0115174755458473,-0.0789443760737955
83,59,0,-0.0139542472890567,0.128925783391631
83,60,0,0.0322767091464426,0.0801207760266703
83,61,0,0.0509574440790631,0.21245289367339
83,62,0,0.0314265027079434,-0.0903511453767579
83,63,0,-0.101109562095553,-0.217641432272044
83,64,0,-0.0119585869217569,-0.0649870323134429
83,65,0,0.0412071642045193,0.190328429373071
83,66,-0.117813323751462,0.1533511078926,0.144704271851781
83,67,-0.127204870574493,0.0839060502078837,-0.0613302225095046
83,68,0,-0.102192872978326,-0.0191916528109078
83,69,0.117616827877712,0.00443800823041704,-0.0523306559882447
83,70,0,0.0170848492966562,0.0874354171814615
83,71,0,-0.0191053199558288,-0.0547573976410874
83,72,0,0.0215012515185349,0.139090291156658
83,73,0,-0.0222261696849376,-0.0794200676193121
83,74,0,0.038354527898983,-0.0890595268778542
83,75,0,0.0161123249266236,0.0434742649744934
83,76,0,0.045554983752171,0.099428579440223
83,77,0,0.0358418644074566,-0.117869295408088
83,78,0,0.0116645453485085,-0.0310646351579906
83,79,0,0.0395976493998846,-0.054722886984269
83,80,0,0.00842367381318557,-0.122502794312031
83,81,0,0.0291237109672471,-0.0354450481529039
83,82,0,-0.030511209181401,-0.185483806775465
83,83,0,1,1
83,84,0,0.0159542702172183,0.0288645581996647
83,85,0,-0.0975712462611085,-0.0199885757523996
83,86,0,-0.0361710391392509,-0.177002877335673
83,87,0,0.0353328909376496,0.0493937644284137
83,88,0,-0.00279856058250169,-0.122268759521674
83,89,0,0.0978053227416177,0.281223945520166
83,90,0,-0.00323797327332725,0.061048749623169
83,91,0,-0.00163157717887544,0.205154927764662
83,92,0,0.0499145576584769,-0.0948475380728427
83,93,0,-0.0487233697884911,-0.0829336260229153
83,94,0,0.0136250689609913,-0.0893606557773245
83,95,0,0.0401873073870825,0.0345560842916528
83,96,0,0.00841790995156855,0.0356521808907543
83,97,0,-0.00882807711941228,-0.0052709779056997
83,98,0.132521893956112,0.0116158215629208,-0.0150436676047945
83,99,0,-0.172057454322198,-0.110374164081317
83,100,0.131463473127949,-0.153859173261674,0.0786499716173191
84,1,0,-0.158316975931199,-0.23074883838908
84,2,0,-0.0669922835731521,-0.061190477388672
84,3,0,0.085850507027392,-0.0099095902424451
84,4,0,-0.00857470947463082,0.0956383544634683
84,5,0,0.117292139884874,0.217901592225701
84,6,0,0.0265907764567651,-0.0640292260167207
84,7,0,-0.134349230572053,-0.181371380293211
84,8,0,-0.223238195751214,-0.171309889587665
84,9,0,-0.14709482211028,-0.0410600079443478
84,10,0,0.0401885658801164,0.179900474890436
84,11,0,0.110012711268347,0.0819125032175041
84,12,0,-0.0592711701116688,0.139259074399815
84,13,0,0.043205361815324,-0.0187617872611574
84,14,0,0.0359263013483457,0.0057126574879876
84,15,0,0.0511688275722532,0.102406959261851
84,16,0.143357401212573,0.0904557184144772,-0.00674761281691155
84,17,0,0.0526559819654917,-0.153268021863101
84,18,0,0.00993510869519101,-0.0602313845254989
84,19,0,-0.0478310260957455,-0.141829989983985
84,20,0,-0.0391142211369533,0.0346486787398647
84,21,0,0.117742236154729,0.106822435407126
84,22,0,0.169484692156486,0.181216037394604
84,23,0,-0.122917072040802,-0.13073620243287
84,24,0,0.0667606188211474,0.0407051270819039
84,25,0,0.075736075408881,0.0552122849182407
84,26,0,0.017517915104757,0.0282366432249916
84,27,0,-0.05996765887588,-0.103984333276007
84,28,0,-0.0879783429902149,-0.14706778943443
84,29,0,-0.0665899514182352,-0.123919567164862
84,30,0,-0.00676872448153219,0.0463475414306611
84,31,0,-0.0575844792682347,-0.213648439713388
84,32,0,0.114290966960581,0.0963556481538448
84,33,0,-0.117097134317817,-0.101749905699157
84,34,0,-0.0559993056290278,-0.121233952968184
84,35,0,-0.0409623327966366,0.0711330681090896
84,36,0,0.118487419088488,0.00255762712915015
84,37,0,-0.18505539152539,-0.100745808018912
84,38,0,-0.00052246463342833,0.0462423074369122
84,39,-0.126709330142387,0.0483833139951299,-0.0376348402296815
84,40,0.131602126934321,0.0502787482935138,-0.0316089162949707
84,41,0,0.0129986266026783,0.0988888048145167
84,42,0,-0.0128545777211654,0.0101723034991399
84,43,0,0.0507809225583982,-0.0119335722962937
84,44,0,-0.0802067368427691,-0.12424444099395
84,45,0,-0.00992718507462708,0.00039750646057393
84,46,0,0.0682481103131245,0.0703280542131167
84,47,0,-0.160007559297229,-0.0777865270172001
84,48,0,0.0266862277319209,-0.19508742258372
84,49,0,0.00058501696671977,0.1800890556688
84,50,0,0.0507842274270774,-0.0262942599788011
84,51,0.128082929903738,-0.0344358249525462,-0.0980137700042341
84,52,0,0.0109844512095836,-0.119584238795063
84,53,0,-0.0796370083183477,-0.160865109520477
84,54,0,0.0656193433692695,0.160503785529883
84,55,0,-0.213022645992397,-0.0927398966560682
84,56,0,-0.0754029134275986,0.0971525463879397
84,57,0,0.00188112045801993,0.0392930139062115
84,58,0,-0.0278276311685288,-0.0723457131912294
84,59,0,0.0278974013209482,0.0407447481998427
84,60,0,0.104315566034672,0.0120952144879196
84,61,0,-0.000603730954272841,-0.0562001692748831
84,62,0,-0.0446583419720602,-0.0397661267881472
84,63,0,0.0874629035716899,-0.0805769012990573
84,64,0,0.0582050176700553,-0.0246945751888122
84,65,0,-0.122344687185564,-0.125200471905373
84,66,0,0.0105877313513581,-0.0901381818407287
84,67,0,0.00545874724087696,-0.0659124192116383
84,68,0,-0.12885810802368,-0.0761322130806705
84,69,0,0.043213297899349,0.0110856600423145
84,70,0.133275679734386,-0.0256620836944088,0.0801754826206243
84,71,0,0.10802993858909,0.181785811169118
84,72,0,0.0203453936611493,0.27174790821529
84,73,0,0.063723206899599,0.10521711500067
84,74,0.125734400934064,0.0325770571510945,0.0367651660486197
84,75,0,0.0269683659690047,-0.113974264028983
84,76,0,0.105926744393893,0.185473390517511
84,77,-0.130679422546654,-0.0384296698212554,-0.0864425168236346
84,78,0,0.0420635243754275,-0.010549269438611
84,79,0,0.0142347411067452,-0.0485520280356745
84,80,0,-0.0833683931119248,-0.0763719382025846
84,81,0,-0.154924700708364,-0.0107031623381444
84,82,0.132061663570293,-0.0481983497632918,-0.077318777010564
84,83,0,0.0159542702172183,0.0353227544499354
84,84,0,1,1
84,85,-0.132421381175243,-0.0063067036407243,-0.087896941529109
84,86,0,0.0449205514296012,-0.0136759003338832
84,87,0,0.00294713833690429,-0.0126804704240561
84,88,0,-0.0991258540419393,-0.0201681110809592
84,89,0.126503971513264,-0.196258903282133,0.0152180567187955
84,90,0,0.0135125628634596,-0.171287446053375
84,91,0,-0.00270677147001829,0.0669827080335693
84,92,0,-0.170349376894533,-0.222067302494331
84,93,0,0.00235267403907274,0.0602752158661092
84,94,0,-0.0480671463151114,-0.256830433840603
84,95,0,-0.00416420321951641,0.0247824489708903
84,96,0,-0.0129783759385461,0.026434989032034
84,97,0,-0.130021151685346,-0.0865492473531407
84,98,0,0.0697372220635535,-0.0817371153759208
84,99,0,0.0521647709327121,0.0325235906812387
84,100,0,0.0739868813656908,0.117948220117973
85,1,0,0.0434252774714049,0.18583268127811
85,2,0,-0.0118887728120144,0.153311246566446
85,3,0,-0.031963772892471,-0.176242334287142
85,4,0,-0.178501343649583,-0.223034420891858
85,5,0,-0.0274033658515448,-0.189871585754008
85,6,0,-0.0128330291784794,-0.00298452403793845
85,7,0,-0.0171534978001224,0.0981232335903664
85,8,0,0.0348600977340945,0.275303157335109
85,9,-0.120183877515946,-0.0431021505894621,-0.214866051821013
85,10,0,-0.00788957014261171,-0.00485140606459954
85,11,0,-0.0230475493790922,-0.0311782538851603
85,12,0,0.0423445562689165,-0.0492362645853589
85,13,0,0.00946015062963404,-0.0101019171996715
85,14,0,0.0704382197778078,0.194430913059616
85,15,0,-0.0128576045265382,-0.121809106193729
85,16,0,-0.0208705439109744,0.0350738472384366
85,17,0,0.00322289643108636,-0.109503510146984
85,18,0,0.0658050297629739,0.15164525867193
85,19,0,0.00310298077089789,0.0704857807325145
85,20,0,0.0336454312017563,-0.0844318125972704
85,21,0,-0.129606267682127,-0.0752915827450415
85,22,0,-0.0746219580902228,-0.132898381137105
85,23,0,0.0384134938382853,-0.0610302616298037
85,24,0,0.000328599737107542,0.0853717863185722
85,25,0,-0.0455551449595393,0.0657744239198284
85,26,0,0.00274494952409103,0.0521160602721169
85,27,0,-0.0214595352233381,0.0809167882649211
85,28,0,0.0431500448260695,0.162695437558632
85,29,0,0.000871277692257118,0.101255264632389
85,30,0,-0.0423057874725318,0.0844461198907637
85,31,0,-0.0262013612129995,-0.0331257090680938
85,32,0,-0.0207498982652903,-0.0548007683345283
85,33,0.136796405734121,0.00960453010486656,0.114880325341606
85,34,0,0.0671003441906314,0.0572810642632893
85,35,0,0.00236794984863261,-0.0898576685966904
85,36,0,-0.0245158993231458,0.0179989025159042
85,37,0,0.010961907850286,0.117509355570221
85,38,0,-0.11821647231777,-0.216541047411138
85,39,0,0.0436561585138971,0.127963240623039
85,40,0.124185560807779,0.0254469222707486,-0.0105371103256462
85,41,0,-0.136497225893446,-0.0918249616944481
85,42,0,0.0127057698290588,-0.0901208641732807
85,43,0,0.00607258517826289,0.039941506425086
85,44,0,0.00632574660795464,0.0133294967011743
85,45,0,0.0610704044149865,0.254874154487568
85,46,0,-0.0427286590496589,-0.14316167694728
85,47,0,-0.0144864923268156,-0.061596857467546
85,48,0.124088513766474,0.0844793285785027,0.158900063618136
85,49,0,-0.0305556918881628,0.0125467977777925
85,50,0,-0.0707075550325096,-0.212757952321329
85,51,0,0.0289051995222196,-0.092772519338852
85,52,0,-0.0082001629128213,0.0267418735701517
85,53,0,0.0730167366709309,0.072994268974537
85,54,0,-0.000701339248690172,-0.0665476914648882
85,55,0,0.0573026927011099,0.104902159717196
85,56,0,0.00586742236782255,-0.0660134562077977
85,57,0,0.00947615543968748,0.0197885264636837
85,58,0,0.0334156371416892,-0.025494750720305
85,59,0,0.0254348354673867,0.0516617185997759
85,60,0,0.0430150227119384,-0.059154940320822
85,61,0,-0.0232917376715784,-0.0691904295884531
85,62,0,0.0432224665009562,0.11271616940052
85,63,0,0.0401021323689598,-0.0170971617040466
85,64,0,-0.0225781592389851,0.0458556183731791
85,65,0,0.0285726322739607,0.025706055905782
85,66,0,-0.116450882677391,-0.0378446882764238
85,67,0,-0.000855937432491088,-0.0943027333512529
85,68,0,0.00742552455765333,0.0631777801548305
85,69,0,0.0362198046474751,-0.0580449274980267
85,70,0,0.0660264116575698,-0.00308419513623173
85,71,0,0.00706212985184374,-0.0187077729750179
85,72,0,0.00799105029639762,0.0505340017252164
85,73,0,-0.00217509466435089,0.20175490672947
85,74,0,-0.100864764776324,-0.10660184241192
85,75,0,0.0177226087871538,-0.0794534541038135
85,76,0,0.0138398375403437,0.0591564508124071
85,77,0,0.033500511282732,0.164388783213844
85,78,0,-0.0352084496665655,-0.0147790263271006
85,79,0,-0.00252432654602695,-0.165525662765845
85,80,0,0.0403148613762639,0.0459114427859233
85,81,0,-0.0276037268155281,-0.173789450385665
85,82,0,-0.097464126035087,0.125456268109139
85,83,-0.123644658852272,-0.0975712462611085,-0.0319468444105848
85,84,0,-0.00630670364072431,-0.114796918945992
85,85,0.906397267244756,1,1
85,86,0,0.00391423030010902,0.0312934552338812
85,87,0,-0.00715096533819142,0.0291357390191218
85,88,0.131960651165709,0.0739738281166382,0.0247376527944114
85,89,0,-0.0164184211520286,-0.0346438282028152
85,90,0,0.0519962656412541,0.378742950454793
85,91,0,0.00445044593798972,-0.178981575006288
85,92,0,-0.0670937041721449,0.0383833454090736
85,93,0,-0.00679747389347485,-0.198505903047944
85,94,0,0.114089157427589,0.214247793587261
85,95,0,-0.163019720301617,0.0934027134747196
85,96,0,-0.0229355744550112,-0.0502650414983737
85,97,0,0.015030753961795,0.0150582975449815
85,98,0,-0.0022855617627949,-0.196751358613996
85,99,0,-0.151563533962725,0.0580916446042391
85,100,0,0.0603157370931924,-0.224113795354015
86,1,0.123105308614167,0.0371224048822235,0.143475596077061
86,2,0,-0.0119636255956626,-0.0637149572896015
86,3,0,-0.00172369081697111,0.106936205524905
86,4,0,0.0829667805723099,-0.0982543605143896
86,5,0,-0.114145972634999,-0.0457366138356536
86,6,0,0.0305512167305627,0.031912913428083
86,7,0,0.11637424590466,0.180149762676459
86,8,0,0.0405426276113231,0.060002439242809
86,9,0,-0.0542147759328039,-0.0738732167312237
86,10,0,0.0260034791920004,-0.0515115405162894
86,11,0,-0.115837231679038,-0.184967313604694
