Var1,Var2,betas_dgp,cov_dgp
99,42,0,-0.00622463375268468
99,43,0,-0.0264954693010545
99,44,0,0.0449956054398257
99,45,0,-0.010188105878654
99,46,0,0.0795663210422984
99,47,0,0.0447213439220555
99,48,0,0.1142171175822
99,49,0,0.0788291202219324
99,50,0,0.0144670788824135
99,51,0,-0.0198888421807481
99,52,0,-0.0242505753313913
99,53,-0.165292645145894,-0.0134733685277021
99,54,0,-0.0207609760554881
99,55,0,-0.0178955615200736
99,56,0,0.0644447059020259
99,57,0,0.0381899671459583
99,58,0,-0.0266658728532107
99,59,0,0.0389347116303886
99,60,0,0.0120200028573083
99,61,0,-0.116055606011565
99,62,0,-0.00847051127918056
99,63,0,-0.165725895908244
99,64,0,-0.0153464024511614
99,65,0,-0.11876311048467
99,66,0,0.0183239359296197
99,67,0,0.0274488524822144
99,68,0,-0.153017043595495
99,69,0,-0.00778045600386357
99,70,0,-0.0328964779256364
99,71,0,6.47072421942782e-05
99,72,0.175922720704478,-0.0123763901556715
99,73,0,-0.0315737399653959
99,74,-0.17698434804097,0.0167292370858765
99,75,0,-0.00957113938650847
99,76,0,-0.0260287610105793
99,77,0,0.0499458012485721
99,78,0,0.0075804763584638
99,79,0.199060283162919,-0.02459542690034
99,80,0,-0.0234392373396003
99,81,0.184160928535335,0.0205947625602931
99,82,0,-0.00983000042219721
99,83,0,-0.0613201051641577
99,84,0,0.0467625181925243
99,85,0,-0.0904936345818555
99,86,0,-0.00754787623356612
99,87,0,-0.0968583029698196
99,88,0,-0.0244505044691596
99,89,0,0.0399767097770589
99,90,0,0.034993929669364
99,91,0,-0.0405515407940798
99,92,0,-0.0217299214340248
99,93,0,0.0900344728674542
99,94,0,-0.0703211650705976
99,95,0,-0.0477984762249432
99,96,0.171208812761607,-0.011824994412845
99,97,0,0.0683661956234076
99,98,0,-0.00750609362014547
99,99,0,1
99,100,0,-0.0389736372940143
99,101,0,0.0122422791771495
99,102,0,0.00157632478300564
99,103,0,0.068486699890251
99,104,0,-0.0347864319463744
99,105,0,-0.0411227621413069
99,106,0,-0.0259638185975041
99,107,0,-0.0036121263408322
99,108,0,0.00150485459372912
99,109,0,0.0593767730676531
99,110,0,0.0613694703144035
99,111,0,-0.0236576526595364
99,112,0,0.0202245477627063
99,113,0,-0.00688157424872253
99,114,0,0.0291156381555137
99,115,-0.162183789378377,-0.0194231800075073
99,116,0,0.0319813222952225
99,117,0,-0.0149673566527445
99,118,0,0.00650879798607709
99,119,0,-0.0134819250389612
99,120,0,-0.0193240457033438
99,121,0,0.0364188290970786
99,122,0,-0.0320770292283849
99,123,0,-0.0277550554920578
99,124,0,0.0581595679607556
99,125,0,0.079880601786359
99,126,0,0.0316424721279537
99,127,0,0.0244107454483125
99,128,0,0.0790389277593105
99,129,0,0.00222073647767425
99,130,0,-0.0184271969250077
99,131,0,-0.0216596607874833
99,132,0,0.0567948955440421
99,133,0,0.042023098516049
99,134,0,0.0309477974317634
99,135,-0.176501763021825,-0.000810380012639842
99,136,0,0.0628622278251408
99,137,0,0.0244449285568743
99,138,0,-0.00153684726072018
99,139,0,-0.0364034571976654
99,140,0,-0.0461525365944686
99,141,0,0.0205559467233718
99,142,0,0.00460713546318835
99,143,0,-0.0179395210550188
99,144,0,0.0759762920482538
99,145,0,-0.0158645437999948
99,146,0,0.0838810248156451
99,147,0,0.0767889264566353
99,148,0.156976119307155,0.01950112876024
99,149,0,-0.210937001293691
99,150,0,0.0204810062520188
99,151,0,-0.00313565580186885
99,152,0,0.0388400683285831
99,153,0,-0.00471140220337946
99,154,0,-0.178048917273604
99,155,0,-0.198229721400227
99,156,0,0.0623535163714207
99,157,0.173961892635958,-0.0045129909103068
99,158,0,0.0146444891807059
100,1,0,0.0179360621064024
100,2,0,-0.000825656814175464
100,3,0,-0.0227540889775189
100,4,0,-0.118579120959202
100,5,0.192424971270438,0.0338264599926879
100,6,-0.222829536339282,0.00740781582208714
100,7,0,0.0225050832191393
100,8,0,0.0026240916274382
100,9,0,-0.0323982955624265
100,10,0,-0.168784417611592
100,11,0,0.0485828859295712
100,12,0,-0.0119848689044512
100,13,0,-0.0324946061409829
100,14,0,-0.0510343924361335
100,15,0,-0.016236614788282
100,16,0,-0.0112354464425608
100,17,0.196719787207086,0.0185291792962254
100,18,0,0.0599241062693756
100,19,0,0.0593778225222599
100,20,0,-0.037065729818299
100,21,0,-0.0354005213094712
100,22,0,-0.141466080994327
100,23,0,0.0828732258455369
100,24,-0.203419415299792,-2.67401468579511e-05
100,25,0,-0.023887497382913
100,26,0,0.0243720519339386
100,27,0,-0.0137937661281492
100,28,0,0.0782786661943024
100,29,0,-0.00725328016565419
100,30,0,-0.0208340833366661
100,31,0,-0.0290738364992648
100,32,-0.193659621856488,0.00857630814732998
100,33,0.196080060859408,0.0351560738926889
100,34,0,-0.037005376834108
100,35,0,-0.131064157937474
100,36,0,-0.0159227180168928
100,37,0.197417316389383,0.0386432501873443
100,38,0,-0.0621614632116672
100,39,0,0.00640075832838933
100,40,0,-0.0475292926219555
100,41,0.211924554881665,0.0270545040831671
100,42,0,-0.0156008132641195
100,43,0,-0.015774379548154
100,44,0,0.0189296595976753
100,45,0,0.0159459081189193
100,46,0,-0.0160556279291353
100,47,0.184835191435759,-0.00758108799551394
100,48,0,-0.1981613562405
100,49,0,-0.0235270359033786
100,50,0,-0.0346457469852415
100,51,0,0.0437949287282489
100,52,0,0.0431735594177706
100,53,0,0.0765695839038231
100,54,0,0.00567838561282008
100,55,0.180647783244396,0.111072532353018
100,56,0,0.0694620597650425
100,57,0.199063319318352,-0.00917035182128503
100,58,0,0.0612371339460316
100,59,0,-0.00386953455534138
100,60,0,-0.014740714651853
100,61,0.193045798004196,0.0184936260377244
100,62,0,0.00183748377875088
100,63,0,5.48393557435124e-05
100,64,0,0.031648121423111
100,65,0,-0.00417176732603854
100,66,0,0.0104138139105763
100,67,0,0.00725420064417228
100,68,0,0.0751864832876261
100,69,0,-0.0518872126382979
100,70,0,-0.00846072761534956
100,71,0,0.0170590415381706
100,72,0,-0.022741704248913
100,73,0,-0.125189699279573
100,74,0,-0.0479569802316836
100,75,0,-0.0331492343817462
100,76,0,-0.0950238562907615
100,77,0,0.0577640041020274
100,78,-0.197371437345688,0.0223961093139473
100,79,0,-0.00297790468857501
100,80,0,-0.00551760653702614
100,81,0,0.00699480296087207
100,82,0,-0.0345127467807615
100,83,0,0.0183406351178033
100,84,0,0.0161601920227556
100,85,0,-0.0157852346097062
100,86,0,-0.0057046434378931
100,87,0,0.0196272632075176
100,88,0,0.052994369479733
100,89,0,-0.017614395830658
100,90,0,0.0711664573869311
100,91,0.206694619904765,0.0233256995102663
100,92,0,0.025776440058248
100,93,0.209899034920028,-0.0697286114786685
100,94,0,-0.0276288080847303
100,95,0,0.0618076811613243
100,96,0,-0.139187830956336
100,97,0,-0.0109676852507685
100,98,0,0.02265215832613
100,99,0,-0.0389736372940143
100,100,-0.537750605493784,1
100,101,0,-0.038511927613858
100,102,-0.202847755538428,0.0371938370339943
100,103,0,-0.0474904251620977
100,104,0,0.0514408376447461
100,105,0,-0.0138598441114115
100,106,0,0.0329093651012517
100,107,0,0.067008241151976
100,108,0,-0.000419978384488207
100,109,0,-0.185242920415122
100,110,0,0.00103782023095718
100,111,0,-0.0177253970499405
100,112,0,0.00343161249649473
100,113,0,-0.0112514799330522
100,114,0,-0.0489880377727371
100,115,0,-0.00254338035807874
100,116,0,0.0273372329068219
100,117,0,0.0407663069923373
100,118,0,0.00107729258913197
100,119,0,-0.159498494769487
100,120,0,-0.00205791496850616
100,121,0,-0.176859271457925
100,122,0,0.00506009219187665
100,123,-0.180420345407327,0.025658921272116
100,124,0,0.0348966693352991
100,125,0,0.0794745701065804
100,126,0,-0.0450845761344383
100,127,0,0.0658556226239254
100,128,0,-0.15550000784996
100,129,0,-0.0457359649516316
100,130,0,0.0367771732759369
100,131,0,-0.00118005662015615
100,132,0,-0.0400542968744117
100,133,0,0.0119597023955305
100,134,0,0.047939647482934
100,135,0,-0.00395744706154953
100,136,0,0.0415687566978489
100,137,0,0.00872126856381505
100,138,0,-0.00289541399346017
100,139,0,0.0529641005192442
100,140,-0.204269749590732,0.00515510011836042
100,141,0,0.0317025182241596
100,142,-0.193389961767779,-0.179513211832842
100,143,0,0.011341844114616
100,144,0,0.00567964833425535
100,145,0,-0.0425103518247336
100,146,0,0.0269094928635694
100,147,0,-0.0566898194249589
100,148,0,0.00825540605895367
100,149,0,0.0598489508107795
100,150,0,-0.0218721136453043
100,151,0,0.063581695608583
100,152,0,-0.0315104480581453
100,153,0,0.0718583205162975
100,154,0,-0.00237651409432492
100,155,0,0.0684356379679428
100,156,0,0.0405679850872898
100,157,0.190281789848608,0.0758889704196927
100,158,0,-0.00416286602600621
101,1,0.180474049881448,-0.0129290733591787
101,2,0,-0.04750617444865
101,3,0,0.037875479765966
101,4,0,0.000634541821695596
101,5,0,0.00159834963411863
101,6,0,-0.0217915800903883
101,7,0,-0.182285036481422
101,8,0,0.00996011335407819
101,9,0,-0.0134603295152921
101,10,0,0.192348845190878
101,11,0,0.0580844956554746
101,12,0,0.0815615670599656
101,13,0,0.0811942974221379
101,14,0,0.010480559407205
101,15,0,0.0392183838476135
101,16,0,-0.0792581716042778
101,17,0,-0.0211719902668023
101,18,0,0.0268328621399717
101,19,-0.181021989861154,0.0342948322397415
101,20,0.162608445004064,0.0332678726359268
101,21,0,0.0526840727805506
101,22,0,0.113036431033377
101,23,-0.162159784683231,-0.0278604865137041
101,24,0,-0.0611180417310741
101,25,0,-0.0191923508285419
101,26,0,-0.027277036482887
101,27,0,-0.0242587045592389
101,28,0,-0.0576273526741907
101,29,0,-0.00551094774660217
101,30,0,-0.0606707439962252
101,31,0,0.0955740736698743
101,32,0,0.0186276541431111
101,33,0.165961055306265,-0.16773919944519
101,34,0,0.0819346956486737
101,35,0,-0.223663450660662
101,36,0,-0.199579921738581
101,37,0,-0.272657246281895
101,38,0,0.0785042367102079
101,39,0,0.00313802368151671
101,40,0,0.074405841955819
101,41,0,-0.0350966766780832
101,42,0,0.0257630123140257
101,43,0,0.0793691115710503
101,44,0.1594480883046,0.0727342496533021
101,45,0,0.0102103387599562
101,46,0,-0.0136081967230876
101,47,0,0.000833543717157949
101,48,0,-0.00268585362415489
101,49,0,0.0781047425719011
101,50,0,0.0468038422045474
101,51,0,-0.02037221046836
101,52,0,-0.00189237175621522
101,53,0,-0.0576590748855126
101,54,0,0.156742026423544
101,55,0,-0.00738905680612369
101,56,0,0.0172597607842929
101,57,0,-0.0263752844441284
101,58,0,0.00288408543312024
101,59,0,0.00298361152716513
101,60,-0.162147291739177,0.0134049863052169
101,61,0,-0.0325039608089944
101,62,0,-0.0257518958324399
101,63,0,0.103463910885344
101,64,0,0.127831625830183
101,65,0,0.00781478054060539
101,66,0,0.0137262936102576
101,67,0,0.0789705110992721
101,68,0,-0.201675358530224
101,69,0,-0.00877706727318073
101,70,0,0.0697733896371291
101,71,0,0.0310508730519664
101,72,0,-0.155924287719808
101,73,0,0.0192500754537927
101,74,0,0.0500784283475687
101,75,0,-0.00197408553532757
101,76,0,-0.0778546802921043
101,77,0,-0.266190296252321
101,78,0,0.0732038999470334
101,79,0,0.107989453567582
101,80,0,-0.0247940260215184
101,81,0,-0.0010621541042029
101,82,0,0.0375054238564609
101,83,0.152209984417759,-0.0365338900865281
101,84,0,0.0579341584307893
101,85,0,-0.0011623050620389
101,86,0,-0.0344364786563221
101,87,0,0.003600369998683
101,88,0,-0.166832444719658
101,89,0,-0.00588616947375176
101,90,0,-0.0326285760826214
101,91,0,0.00687083259515887
101,92,0,-0.0150831564965496
101,93,0,0.0581947523211021
101,94,0,0.129439869060911
101,95,0.174817541383687,-0.00688627346747249
101,96,0.163637937628243,0.149775590269833
101,97,0,-0.0831334052098109
101,98,0,-0.191299775403532
101,99,0,0.0122422791771495
101,100,0,-0.038511927613858
101,101,0.836695352802053,1
101,102,0,-0.0871602784638014
101,103,0,-0.0116504559722042
101,104,0,-0.0535494135868104
101,105,0,0.0432546048939031
101,106,0,0.0054047006206864
101,107,0,-0.0642232530055897
101,108,0,0.0398552545137903
101,109,0,0.0467225870906846
101,110,0,0.0394313342294331
101,111,0,-0.041908150677263
101,112,0,0.0338341082924774
101,113,0.16414181873043,-0.0266288876774627
101,114,0,0.182008413030606
101,115,0,0.0030165591913078
101,116,0,-0.0421266142266267
101,117,0,0.0747283350169827
101,118,0,-0.0029569843262277
101,119,0,0.0115121017848068
101,120,0,-0.0780906898511136
101,121,0,-0.0147886304913614
101,122,0,0.0415076523836303
101,123,0,-0.0471350247564003
101,124,0,-0.12041895175461
101,125,0,-0.291863874839544
101,126,0,0.0840869540273435
101,127,0,0.0536294268697436
101,128,0,0.0179216819184403
101,129,0,0.0209854371920929
101,130,0,0.151369222580379
101,131,0,0.0329446980168649
101,132,0,0.00462841250831694
101,133,0,-0.0702608702359082
101,134,0,-0.0108855940495379
101,135,0,-0.0430149787946476
101,136,0,-0.0534168920244073
101,137,0,-0.00777475754823596
101,138,0,0.0341232302997299
101,139,0.165767339008056,-0.0213989874244108
101,140,0,0.051860320946026
101,141,0,0.00174990581016706
101,142,0,0.0443014347682008
101,143,0,0.0494632857210976
101,144,0,0.0114026898269382
101,145,0,0.091797023114947
101,146,-0.167346544928536,0.0166426635637634
101,147,0,-0.015538722673944
101,148,0,-0.00110070178965408
101,149,0,0.0582157345299432
101,150,0,0.0374481229629273
101,151,0,-0.212090346573451
101,152,0,-0.0412819562521362
101,153,0,0.06966020654005
101,154,0,0.113164370886498
101,155,0,0.0745968437355766
101,156,0.155998966724489,-0.0429668161246812
101,157,0,-0.0165367140135867
101,158,0,-0.0298847520110006
102,1,0,0.00497364930808442
102,2,0,0.04724423280287
102,3,-0.174055913920562,-0.197543334515762
102,4,0,0.0233971931854666
102,5,0,0.0198879608956607
102,6,0,-0.0248729619857461
102,7,0,0.018805510796341
102,8,0,-0.0080633284398231
102,9,0,0.0476495866401672
102,10,0,-0.241869512645422
102,11,0,0.00659497268631079
102,12,0,-0.00881132752187649
102,13,0.173289119286217,-0.0737839940682355
102,14,0,0.0106982555704415
102,15,0,0.000868432798029136
102,16,0.177371244005175,0.0675387767319431
102,17,0,-0.0133601535294663
102,18,0,0.0226005604465494
102,19,0.186263905790804,-0.220621459905778
102,20,0,-0.038069021331934
102,21,0,0.0105812745745521
102,22,0,-0.0307936936516187
102,23,0,0.00177210546195755
102,24,0,-0.0923908390181759
102,25,0,0.00569334402499314
102,26,0,0.0487415841390875
102,27,0,0.0755378275014429
102,28,0,0.0199010597786998
102,29,0,0.0238923084655666
102,30,0,0.0491851851468858
102,31,0,-0.039002477785016
102,32,0,-0.01620339920916
102,33,0,0.000642635648629202
102,34,0,-0.0138255864182203
102,35,0,0.024272424347804
102,36,0,0.104985667245195
102,37,0,0.147971283568382
102,38,0,-0.110197821371684
102,39,0,-0.000592626303217047
102,40,0,0.00357747138517259
102,41,0,0.0280476471619987
102,42,0,-0.0446625888586706
102,43,0,-0.0612947224290306
102,44,0,-0.230304344936073
102,45,0,-0.0367554131204865
102,46,0,0.0342358809117006
102,47,0,-0.0143940774902235
102,48,0.168949235631955,0.0488531745972416
102,49,0,-0.0711763923155673
102,50,0,0.0520463190583438
102,51,0,-0.0137314261630012
102,52,0,0.0333327914088728
102,53,0,-0.0753210752142054
102,54,0,-0.120617615902313
102,55,0,-0.215638299634504
102,56,0,0.118581788456405
102,57,0,-0.0609585926242762
102,58,0,-0.0377242838515814
102,59,0,0.0409785346358249
102,60,0,0.0721119276384317
102,61,0,-0.0311690731787338
102,62,0,0.05626771390614
102,63,0,-0.0473206968401937
102,64,0,-0.127053894196498
102,65,0,0.0261415288894278
102,66,-0.165944913809099,-0.0281867255474284
102,67,0,-0.0059259565604199
102,68,0,0.0334992024142587
102,69,0,0.0522125042211155
102,70,0,0.00549212649007906
102,71,0,0.00480439101216896
102,72,0,0.0137185904899647
102,73,0,-0.175841001795302
102,74,0,0.0178229966568675
102,75,0,0.0918237107675174
102,76,0,0.0581224395929596
102,77,0,0.0528916245716325
102,78,0,-0.021147494740895
102,79,0,-0.0496627115973244
102,80,0,0.076837318344833
102,81,0,-0.0336869669435774
102,82,0,0.0318691569376523
102,83,-0.156617581210741,0.060593045670845
102,84,0,-0.0231045962214953
102,85,0,-0.149126900234391
102,86,0,0.00762284213307013
102,87,0,-0.0475384884572059
102,88,0,0.0241000891309545
102,89,0,0.0681604964994963
102,90,0,0.0262473391621314
102,91,0,0.02292812698837
102,92,0,-0.00359619479542592
102,93,0,-0.0561925740753088
102,94,-0.164117923637644,-0.134477328158386
102,95,0,0.081037877366419
102,96,0.168376457587098,-0.0440639822015223
102,97,0,0.17620609159102
102,98,0,0.0551458573891677
102,99,0,0.0015763247830056
102,100,0,0.0371938370339943
102,101,0,-0.0871602784638014
102,102,0.501789049478248,1
102,103,0,0.0167835648296375
102,104,0,0.0359691611523836
102,105,0,-0.0176348147326627
102,106,0,-0.0432022210054184
102,107,0,0.065617586143389
102,108,0,0.0153356654390581
102,109,0.189465883390321,-0.157220075535415
102,110,-0.173493066936264,-0.215712481673079
102,111,0.191690335990883,0.0639348369059794
102,112,0,0.0102837892691978
102,113,0,0.0366341957500342
102,114,0,-0.0273009403323108
102,115,0,0.0115303176254669
102,116,0.200679354259121,-0.0195300154427692
102,117,0,-0.103378920693122
102,118,0,0.0208266076622146
102,119,0,0.0172449628372126
102,120,0,-0.0416141956361194
102,121,0,0.0110390940440022
102,122,0,0.00392595636108478
102,123,0,0.0302449149972332
102,124,0,0.0318081003927204
102,125,-0.191013330973851,0.113059849935369
102,126,0,0.0025810776792105
102,127,0,-0.0791671052398729
102,128,0,0.0840401782154742
102,129,0,-0.0251462102160155
102,130,0,-0.0402591344762843
102,131,0,-0.135697410016173
102,132,0,0.0914360858614338
102,133,0,0.0309017661154697
102,134,0,-0.181900441760582
102,135,0,0.151669070228425
102,136,0,-0.134262730107111
102,137,0,0.048244559848514
102,138,0,0.0225008068192355
102,139,0,0.000884887013114144
102,140,0,-0.221231372737584
102,141,0,-0.00675507709527988
102,142,0,0.112812238121919
102,143,0,-0.072878113714953
102,144,0,0.0915250072096471
102,145,0,-0.203470851259476
102,146,0.191571414144089,-0.0339696927619551
102,147,0,-0.0396801861493766
102,148,0,0.146185443580259
102,149,0,0.0350534356040643
102,150,0,0.0162051625314614
102,151,0,0.0789990723188332
102,152,0,-0.019402671869577
102,153,0,-0.0768638302679968
102,154,0,0.093580085738946
102,155,0,-0.0650814630275044
102,156,0,0.0549973472964459
102,157,0,-0.0364603594380612
102,158,0,0.124167569476431
103,1,-0.174867273934661,0.0024543532946468
103,2,0,-0.0847434932117945
103,3,0,0.0615357611950864
103,4,0,-0.0115793144254607
103,5,0,-0.0571339222231107
103,6,0,-0.0854171936287686
103,7,0,0.0384264349562597
103,8,0,0.0167132520026449
103,9,0,0.0127747161163087
103,10,0,0.11672969052796
103,11,0,-0.185745555834855
103,12,0,0.0478030724475065
103,13,0,0.126373867068135
103,14,0,-0.0853135963001324
103,15,0,0.0834706765185889
103,16,0,0.0773994331576585
103,17,0,0.0344204745670623
103,18,0,-0.0422216041012302
103,19,0,-0.22641026657129
103,20,0,0.0156789495537465
103,21,0,0.0128749193050624
103,22,0,0.121640608881315
103,23,0,0.0731425068078254
103,24,0,0.0407379412069459
103,25,0,0.00801719256215725
103,26,0.161048039444137,0.0212957085756649
103,27,0,0.00515969822874548
103,28,0,0.0151028094561516
103,29,0,-0.0438710534575813
103,30,0,-0.0767313814661678
103,31,0,0.0790902150125486
103,32,0,-0.199406256897095
103,33,0,0.047333325862148
103,34,0,0.0974740161675392
103,35,0,0.0295962773515285
103,36,0,-0.00125366446774485
103,37,0,-0.209190459862276
103,38,0,0.112767761718791
103,39,0,-0.0515251311573869
103,40,0,0.0361364477962564
103,41,0,-0.0836600299168923
103,42,0,-0.00136177809463209
103,43,0,0.0745940864686368
103,44,0,0.0661064779524111
103,45,0,0.0333749511026248
103,46,0,-0.00212402052794165
103,47,0,0.130799930413519
103,48,0,-0.00421720990910077
103,49,0,-0.08735610222919
