Var1,Var2,betas_dgp,beta_2x2
56,30,0,-0.115324838371417
56,31,0,-0.059218179091456
56,32,0,0.0468502741455729
56,33,0,0.0176986366465612
56,34,-0.188975891110881,0.0399407336767253
56,35,0,-0.0212026158770298
56,36,-0.166178246877685,-0.146380202962313
56,37,0,0.0299709632682587
56,38,0,-0.047498351457306
56,39,0,-0.145467192977037
56,40,0,-0.205768398862864
56,41,0.183075213110738,-0.0651268235802009
56,42,0.172662858010731,-0.209330902407664
56,43,0,-0.0490026352970829
56,44,0,0.147205665737894
56,45,0,0.102054817922528
56,46,0,0.113290368566836
56,47,0,-0.0277102597823221
56,48,0,-0.0221054916050763
56,49,0,-0.117889347457386
56,50,0,-0.051045753510073
56,51,0,0.189749034817266
56,52,0,0.226093204076817
56,53,0,0.0715644260062357
56,54,0,-0.045691869610636
56,55,0,0.129954831673847
56,56,0,1
56,57,0,0.0648486968112772
56,58,0,-0.0495320309532292
56,59,0,0.0205989988310521
56,60,0,-0.155669190636367
56,61,0,-0.00182709496063798
56,62,0,-0.0784025513251998
56,63,0,0.0910821320325786
56,64,0,-0.106294476214209
56,65,0,0.0890099908361422
56,66,0,0.0838305692696448
56,67,0,-0.0900638534243483
56,68,0,0.026943367729038
56,69,0,-0.121642839004248
56,70,0,-0.00889885300245405
56,71,0,0.0405252102020491
56,72,0,-0.200614059365357
56,73,0,0.0713355656849524
56,74,0,0.108073808271049
56,75,0.184125978468048,-0.0550299435110695
56,76,0,-0.00692077864291804
56,77,0,0.0483552538905613
56,78,0.179442616684361,-0.00869298345914214
56,79,0,-0.0776175203917752
56,80,0,-0.0931951444347448
56,81,0.165551070985085,0.0464537706286349
56,82,0,0.105250198856903
56,83,0,-0.172428220919525
56,84,0,0.106041987073819
56,85,0,-0.069552212835646
56,86,0,0.0806585985392951
56,87,0,-0.0435583458507694
56,88,0,0.0472194576784846
56,89,0,-0.0598241283926082
56,90,0.189488709694062,-0.0828429745281875
56,91,0,-0.119895545283641
56,92,0,-0.0609721236666435
56,93,0,-0.12622215289498
56,94,0,-0.182241468039483
56,95,0,0.0580309769110967
56,96,0,0.0313588101146426
56,97,0,-0.0625557225678751
56,98,0,0.103215410577034
56,99,0,0.0590619250351771
56,100,0,0.00207018280754463
57,1,0,-0.0792359835926854
57,2,0,-0.0142556791635764
57,3,0,0.000228548860955406
57,4,0,-0.131020589854354
57,5,0,0.174117950301738
57,6,0,0.0553676992786423
57,7,0,-0.153000926297694
57,8,0,-0.195938840137038
57,9,0,0.218189518133805
57,10,0,-0.0812849121397953
57,11,0,-0.018706617187064
57,12,0,-0.0284307757409296
57,13,0,0.0907500674670854
57,14,0,-0.0186983702578378
57,15,0,-0.288446465292371
57,16,0,0.210760547474175
57,17,0,-0.0747373339326451
57,18,0,-0.0778007446204431
57,19,0,0.106136588118152
57,20,0,-0.126542811985566
57,21,0,-0.0838746458530565
57,22,0,-0.0686547837575634
57,23,0,-0.104109545190808
57,24,0,0.102487714521885
57,25,0,0.0909823202599098
57,26,0,-0.0372643029886878
57,27,0,0.0249932123694433
57,28,0,0.0357767363308414
57,29,0,-0.246901634588116
57,30,0,0.0588819343687621
57,31,0,-0.22040777591799
57,32,0,-0.209216599341949
57,33,0.18240355987637,0.230953876333628
57,34,0,-0.0689099583069615
57,35,0,0.0979894503271816
57,36,0,-0.160384275036459
57,37,0,0.254413354892801
57,38,0,-0.155456796281007
57,39,0,0.11588052977874
57,40,0,-0.125165921420304
57,41,0,-0.0387941370707364
57,42,0,-0.125269682851861
57,43,0,0.0668374749468648
57,44,0,0.100894148669163
57,45,0,-0.044970910273615
57,46,0,0.0540530125453171
57,47,0,-0.086628281618305
57,48,0.180462089887814,-0.0262719725268074
57,49,0,-0.0744189065685721
57,50,0,0.0576627843164113
57,51,0.180202177696322,0.142143361343517
57,52,0.181175851379602,-0.216850639437537
57,53,0,0.0422706998592265
57,54,0,-0.142655830470179
57,55,0,0.00164824580698715
57,56,0.171964780707397,0.0968349724982514
57,57,0,1
57,58,0,0.158708723381459
57,59,0,0.0739956294599605
57,60,0.181718874403609,-0.0541334021746252
57,61,0,0.127641262675517
57,62,-0.191995201915667,-0.181197212454915
57,63,0,0.166308897766125
57,64,0,0.112798096730917
57,65,0,-0.129735809589608
57,66,0,0.159540903089332
57,67,0,0.00248179688361056
57,68,0,0.0358713452112325
57,69,0,0.24566314256455
57,70,0,-0.173702067601027
57,71,0,0.00610076936467034
57,72,0,-0.143641223937648
57,73,0.185224481095621,-0.0226128133322364
57,74,0,0.138791839259547
57,75,0,-0.0263396276763826
57,76,0,-0.149820272065708
57,77,0.162949822546421,-0.110066400411755
57,78,0,0.179828735392851
57,79,0,0.145720964314566
57,80,0,-0.0321615018205162
57,81,0,0.0618609263844206
57,82,0,-0.155181718049033
57,83,0,-0.205699443389453
57,84,0,-0.00265224570854159
57,85,0,-0.0669725111380292
57,86,0,0.238996649458031
57,87,0,0.201345794399369
57,88,0,-0.086569595842136
57,89,0,-0.192186892547433
57,90,0,0.0736392419844962
57,91,0,-0.0148291363126405
57,92,0,0.166986156972846
57,93,0,0.10174453361045
57,94,0,0.0455223262981255
57,95,0,0.0128925878721265
57,96,-0.17486141647231,0.0373959935513305
57,97,0,-0.191068272204632
57,98,0,0.183791738471219
57,99,0,-0.0185509340225018
57,100,0,-0.0418033060806709
58,1,0,-0.0529924690045314
58,2,0,-0.0445602819160864
58,3,0,0.0904701135758932
58,4,0,0.0524950179615414
58,5,-0.165559757481619,0.107712203836016
58,6,0,0.215849323918722
58,7,0,-0.0390559327485138
58,8,0,-0.00949444201468738
58,9,0,-0.0767638006018649
58,10,0,0.100363388647239
58,11,0,-0.00186899126460238
58,12,0,-0.124655815141524
58,13,0,0.00568704420176476
58,14,0,-0.067590932012304
58,15,0,0.0152634015261106
58,16,0,0.0453157045509786
58,17,0.169254957123355,0.0565210567314729
58,18,0,-0.109440821255487
58,19,0,0.158529479417698
58,20,0,0.0108253660422048
58,21,0,0.10709054014649
58,22,0,0.0459223059022788
58,23,0,-0.0624173538365992
58,24,0,-0.0598534166343638
58,25,0,0.0539732740076647
58,26,0.16895936282639,-0.0228446977171624
58,27,0,-0.0561648959281067
58,28,0,-0.0848296466485026
58,29,0.157767282751788,0.0818537101266819
58,30,0,-0.29767893954823
58,31,0,0.117912588419618
58,32,0,-0.068240164474645
58,33,0,0.0230487035341172
58,34,0,-0.159562875589888
58,35,0,-0.13020691367325
58,36,0,-0.0114292534505937
58,37,0,-0.0635436137084263
58,38,0,-0.19350403879764
58,39,0,-0.145065148877985
58,40,0,-0.0126861935982188
58,41,0,0.0519378204834403
58,42,0,0.0462650597804224
58,43,0,0.178056038604065
58,44,0,0.0962875045670737
58,45,0,0.00771395302939552
58,46,0,-0.102820656207547
58,47,0,-0.0240188866079377
58,48,0,-0.251140451923364
58,49,0,-0.000886890480285011
58,50,0,-0.0220774306347958
58,51,0,0.0329234861871998
58,52,0,-0.0275979806692613
58,53,0,0.0113179756915929
58,54,0,0.0675537830674674
58,55,0,0.101146611073128
58,56,0,-0.0558731540235276
58,57,0,0.11989107931654
58,58,0,1
58,59,0,-0.120685997865214
58,60,0,-0.1548516990929
58,61,0,0.202289669835343
58,62,0,0.0900968720390866
58,63,0,0.17022707957119
58,64,0,0.164647098155389
58,65,0,-0.0343587449396378
58,66,0,0.0144829338469459
58,67,0,0.110649251947196
58,68,0,-0.186243450126907
58,69,0,-0.183058322573765
58,70,0,-0.0439302896858281
58,71,0,0.0997773385457338
58,72,0,-0.0280216195728479
58,73,0.173728920985801,-0.150770417686963
58,74,0,-0.212850525759323
58,75,0,-0.127862629847499
58,76,0,-0.208604297821995
58,77,0,-0.0598108234194355
58,78,0.162313325460161,0.10764613676728
58,79,0,0.0731585264913168
58,80,0,-0.0766121912639275
58,81,0,0.0424896792404025
58,82,0,0.109069681362182
58,83,0,0.193060023423218
58,84,0,-0.0362646667485212
58,85,0,0.091430593808856
58,86,0,-0.0293360046534667
58,87,0,0.0812750519759593
58,88,0,0.0682940632178163
58,89,0,-0.0483475719788549
58,90,0,0.177609230577965
58,91,0,-0.0494061266257251
58,92,0,0.0711451476074246
58,93,0,0.0363820605589255
58,94,0,0.170862637207325
58,95,0.171986457866858,0.00441132348783884
58,96,0,0.0271250837205876
58,97,0,-0.183077218929024
58,98,0,-0.0144863997542364
58,99,0,0.00991371072546611
58,100,0,0.178015294770396
59,1,0,0.0562291207555826
59,2,0,-0.175636139549826
59,3,0,0.125679847277427
59,4,0,-0.00443412059334587
59,5,0,0.27501830676904
59,6,0,-0.0902937530907322
59,7,0,-0.0832642941278494
59,8,0,-0.206360490046092
59,9,0,0.135409210277489
59,10,0,-0.0610592353114257
59,11,0,-0.222639853658379
59,12,0,-0.0220630552913512
59,13,-0.17850638857666,-0.0471897655617315
59,14,0,0.0867213410741339
59,15,0,-0.0972914995196923
59,16,0,-0.00261539321586413
59,17,0,-0.0906247526769715
59,18,0,-0.107968053104074
59,19,0,-0.0370962804214214
59,20,0,0.0584649108990556
59,21,0,-0.0142719570546768
59,22,0,0.124583553055139
59,23,0,0.0813745407165777
59,24,0,0.0247961976581264
59,25,0,-0.0462798951831334
59,26,0,0.0230543248915498
59,27,0,0.169284919901729
59,28,0,0.0131747858529233
59,29,0.164503896556122,-0.0973687773035435
59,30,0,0.128184878833366
59,31,0,-0.192514279308766
59,32,0,-0.0851932860684609
59,33,0,0.012740249271311
59,34,0,0.0475040630298042
59,35,0,0.0932694795414479
59,36,0,-0.0369524032134223
59,37,-0.177107861385844,-0.0742558920766255
59,38,0,0.061968530325268
59,39,0,-0.0432554161692932
59,40,0,-0.0800860354045654
59,41,0,-0.0288038573369367
59,42,0.179309480174098,-0.00640390446676922
59,43,0,-0.139310030438874
59,44,0,-0.218482303296538
59,45,0,0.0477413005956545
59,46,0,-0.174624817143765
59,47,0,-0.187932688183192
59,48,0,0.220154213578803
59,49,0,0.0138611351911736
59,50,0,0.303362921783554
59,51,0.173785185968809,0.0150886737422718
59,52,0,-0.11945159074395
59,53,0,-0.155643894132931
59,54,0,-0.0768426573062396
59,55,0,-0.213484003786734
59,56,0,0.0281043882997473
59,57,0,0.0676087820965218
59,58,0,-0.145971428351625
59,59,0.0782705354504287,1
59,60,0,0.00181437662327423
59,61,0,-0.106850687085695
59,62,0,0.0166704774284701
59,63,0,-0.105674337892757
59,64,0,0.00657186720559923
59,65,0,-0.000556534285128196
59,66,0,-0.00701776764449289
59,67,0.166141329778225,0.0182544002131251
59,68,0,-0.198871640036255
59,69,0,0.3507537014809
59,70,0,0.0449927536374746
59,71,0,0.0593620753926531
59,72,0,0.0799794687499901
59,73,0,-0.166006241490194
59,74,0,0.00365617318507428
59,75,0,0.108029550542263
59,76,0,-0.122934896065355
59,77,0,-0.368650943678741
59,78,0,0.147452385914287
59,79,0,0.0250081062571594
59,80,0,0.0706494385752409
59,81,0,-0.0865066229527647
59,82,0,0.058250103254462
59,83,0,-0.212213168824085
59,84,0,0.169197121945512
59,85,0,-0.0377192676096385
59,86,0,-0.0543556816885409
59,87,0,-0.0139071586264985
59,88,0,-0.0341844873187292
59,89,0.162644232339164,-0.0818166042901733
59,90,0,0.0105895759338561
59,91,0,-0.167668652022393
59,92,0,0.0841988675475747
59,93,0,0.0367749815786685
59,94,0,-0.191344777528614
59,95,0,-0.0924702815859938
59,96,0,-0.0503259804411317
59,97,0,0.172343464816119
59,98,0,0.0731630761022067
59,99,0,0.00135602240889199
59,100,0,-0.130021101203787
60,1,0,-0.161931574573569
60,2,0,0.183882052471098
60,3,0,0.0270487832365551
60,4,0,-0.045190064231616
60,5,0,-0.161767063065288
60,6,0,0.0447382882085778
60,7,0,0.143488285569869
60,8,0,0.07032266542332
60,9,0,-0.106066069655411
60,10,0,0.105267692463792
60,11,0,0.175619590854972
60,12,0,-0.120407759638251
60,13,0.178133970762258,-0.00377962268607377
60,14,-0.183294831710115,0.199264969944983
60,15,0,0.128572162792895
60,16,0,0.0366562515483603
60,17,0,-0.129564162467981
60,18,0,-0.0321453636819727
60,19,0,-0.127671874477995
60,20,0,0.0688253754913112
60,21,0,0.0205614197692136
60,22,0,0.0643057191984498
60,23,0,0.0861600795515986
60,24,0,0.201016166527335
60,25,0,-0.0532953741399633
60,26,0,-0.148134123758172
60,27,0,-0.009106190009586
60,28,0,0.120871189131472
60,29,0,0.011779739947489
60,30,0,0.061688361892996
60,31,0,-0.0395589895388307
60,32,-0.173374275602615,-0.117855691869943
60,33,0.175541179858384,0.037567607074989
60,34,0,0.0640710804517309
60,35,0,0.172667285143067
60,36,0,0.300367890480258
60,37,0,0.142178239496172
60,38,0,0.0884709175091406
60,39,0,0.176198587516492
60,40,0,0.0341334342927344
60,41,0,0.0104014460125331
60,42,0,0.354635119070232
60,43,0,-0.138167927182968
60,44,0,-0.0499341058154611
60,45,0,0.13057197220519
60,46,0,-0.078721607199675
60,47,0,-0.0735694058550448
60,48,0.173672751782299,0.0972714288766595
60,49,0,-0.00918940175558397
60,50,0,0.0169639342715506
60,51,0,0.00564019611690274
60,52,0,-0.154203291032375
60,53,-0.167102996054877,-0.150166795355118
60,54,0,0.0249146554907205
60,55,0,0.0120909503738052
60,56,0,-0.19611316928373
60,57,0,-0.0456707803980977
60,58,0,-0.172943010033667
60,59,0,0.00167534212366188
60,60,0,1
60,61,0,-0.149525688930968
60,62,0,-0.0539223095266451
60,63,0,-0.148381598797172
60,64,0,-0.103233592847502
60,65,0,-0.0254931161576137
60,66,0,0.016334662927946
60,67,0,-0.065875944377341
60,68,0,-0.050361872756823
60,69,0,-0.0314477686807299
60,70,0,0.13482146631942
60,71,0,0.0315653269301113
60,72,0,0.0251571783389618
60,73,0,0.0503771843687917
60,74,0,0.0790125792653468
60,75,0,0.0541004244921087
60,76,0.182661889371718,0.140331171759856
60,77,0,0.128732970092149
60,78,0,-0.113208364292543
60,79,0,0.0795116190504415
60,80,0,-0.0920775034295818
60,81,0,0.0522517733518085
60,82,0.204828165021537,0.128675008756782
60,83,0,-0.0543028556923496
60,84,0,-0.106720318945795
60,85,0,-0.0217749492068986
60,86,0,0.0304664360744874
60,87,0,0.323061870718246
60,88,0,0.00197792236409411
60,89,0,0.160150476440163
60,90,-0.193604467246724,-0.00436933801194838
60,91,0,0.0411987874249787
60,92,0,-0.0385894411499949
60,93,0,-0.141916094784152
60,94,0,0.058044956779131
60,95,0,-0.0701300698952773
60,96,0,0.0200218448970091
60,97,0,0.0843051198113819
60,98,0,0.00998814876010472
60,99,0,0.00828536730515399
60,100,0,0.0287507361662636
61,1,0,0.0258141897188755
61,2,0,0.0546437198360404
61,3,0,0.0641083303422639
61,4,0,-0.102069250524043
61,5,-0.173592284532885,0.136832803571829
61,6,0,-0.00683289226437445
61,7,0,0.182857454767846
61,8,0,-0.00198345376026204
61,9,0,0.00202060804115986
61,10,0,0.134884788963857
61,11,0,0.0566006861332966
61,12,0,-0.117582729787542
61,13,0,0.0144396536287995
61,14,0.184702863201194,-0.162254036089771
61,15,0,0.0187256134397582
61,16,-0.183730845916186,0.130123054074849
61,17,0,0.00907785538925256
61,18,0,-0.0736241025013515
61,19,0,0.171087477459648
61,20,0,-0.230966619623744
61,21,0,-0.0067464617746506
61,22,0,-0.0362924065170675
61,23,0,0.12397716124455
61,24,0,0.0196682057992284
61,25,0,0.131238895000194
61,26,0,0.0293361037981227
61,27,0,-0.199265217794234
61,28,0,0.0726006689109106
61,29,0,-0.144701206136035
61,30,0,-0.0059872472163544
61,31,0,0.061601151639602
61,32,0,0.0558888450075367
61,33,0,-0.151010771893132
61,34,0,-0.136707494863314
61,35,0,0.189621158024967
61,36,0,-0.0638493324749975
61,37,0,-0.0796797633808658
61,38,0,-0.265164235496063
61,39,0,0.0411004171471292
61,40,0,-0.00526734255344145
61,41,0,-0.0207134031997062
61,42,0,-0.0461520537288078
61,43,0,-0.0447950677780029
61,44,0,0.165818657314674
61,45,0,-0.110872510856332
61,46,0,0.0745843483146819
61,47,0,0.100181258387674
61,48,0,0.0345348348909969
61,49,-0.178530290493631,0.0968900976877657
61,50,0,-0.0306959696861788
61,51,0,0.0335318179746156
61,52,0,0.164411998805488
61,53,0,0.000504740149009245
61,54,0,-0.0221144079252633
61,55,0.162967733252892,0.096956182936656
61,56,0,-0.00229584362331206
61,57,0,0.10740915379461
61,58,0,0.225339765093026
61,59,0,-0.09840801661617
61,60,0,-0.149139576395432
61,61,0,1
61,62,0,-0.120370372037516
61,63,0,-0.00330259107243738
61,64,0,0.0876833636436279
61,65,0,0.121150246416746
61,66,0,-0.00721483981801751
61,67,0,-0.0603164929590891
61,68,0,-0.0759035428427976
61,69,0,-0.0670727780274937
61,70,0,-0.129722211086891
61,71,0,-0.0381919795207709
61,72,0,-0.0899643103858498
61,73,0.19813414310071,-0.0126373199138107
61,74,0,-0.236625867011075
61,75,0,0.15452582543333
61,76,0,0.0825133582528929
61,77,0,0.106787342100804
61,78,0,0.0813317763036424
61,79,0,0.107452886373606
61,80,0,-0.113864105972201
61,81,0,-0.0637935296978545
61,82,0,-0.0185043450089787
61,83,0,-0.00884518208884295
61,84,0,-0.0714767671292079
61,85,0,-0.036671962884096
61,86,0,0.0078097872412101
61,87,0,-0.0387150815874769
61,88,0,-0.0148508189125257
61,89,0,-0.0661294680729153
61,90,0,0.0529559935157372
61,91,0,0.0732044379813594
61,92,0,0.16285564178794
61,93,0,-0.00934899740209892
61,94,-0.212785587727225,0.0229808896052195
61,95,-0.196146900936323,0.012296812554998
61,96,0,-0.329194100460692
61,97,0,0.0972310246977348
61,98,0,-0.0208928139370735
61,99,0,-0.0551168394290312
61,100,-0.195805143888045,0.00827097319686069
62,1,0,0.00766583381621334
62,2,0,-0.0591127240769448
62,3,0.192538028512847,0.0242968291152659
62,4,0,0.0884886208003247
62,5,0,-0.0578201559462071
62,6,0,0.0887322642052886
62,7,0,0.0825378619371888
62,8,0,0.0839837176540037
62,9,0.178942759586261,0.0137129721541277
62,10,0.174808433879938,-0.127583699109857
62,11,0,0.0900250559631818
62,12,0,0.0237436303407968
62,13,0,0.0185264867090903
62,14,0.197243409847568,0.099111429087292
62,15,0,0.151831191152628
62,16,0,0.0194343551707674
62,17,0.189516011701178,0.0487039595435283
62,18,0,-0.0606667637862136
62,19,0,-0.0484044274399146
62,20,0,0.0807956605154834
62,21,0.198306936705056,0.0955307165681908
62,22,0,0.0685067258345846
62,23,0,-0.235534077027598
62,24,0,-0.15306411705339
62,25,0,-0.066079065361324
62,26,0,-0.177991622965176
62,27,0,0.169930942468969
62,28,0,-0.0406112619734663
62,29,0,0.175696567479765
62,30,0,-0.122130013189332
62,31,0,0.137794318893887
62,32,0.186567908001874,0.0924648889216235
62,33,0,0.0748370662452446
62,34,0.21074437686929,0.0449624370174708
62,35,0,-0.0911931524121441
62,36,0,-0.0457949253459166
62,37,0,-0.0183308815878279
62,38,0,0.0186092902470669
62,39,0,-0.0104971390892101
62,40,0,0.0897329144922519
62,41,0.204163988752392,0.0733036789280571
62,42,0,0.103502788948134
62,43,0,0.185976645659448
62,44,0,0.104730345365754
62,45,0,-0.129859623263033
62,46,0,0.0750794225256489
62,47,0,0.0117876455767034
62,48,0,-0.143807808989668
62,49,0,0.209446871911998
62,50,0,0.0807302796320985
62,51,0,0.0489533405368411
62,52,0,-0.0116805452821974
62,53,0,0.0921949446898935
62,54,0,0.0626549444217308
62,55,0,-0.110540352873071
62,56,0,-0.106946976163029
62,57,0,-0.165523189389974
62,58,0,0.108950938508116
62,59,0,0.0166670342519427
62,60,0,-0.0583851914473451
62,61,0,-0.130670253392051
62,62,0,1
62,63,0,-0.0346983497190251
62,64,0,0.00265476875715974
62,65,0,0.0400484605249718
62,66,0.237353297273986,-0.102586738882036
62,67,0,0.266748740491001
62,68,0,-0.014065314102523
62,69,0,-0.187168992119246
62,70,0,-0.103759757014656
62,71,0,0.0468303579241421
62,72,0,0.0618771390729132
62,73,0,-0.109644509705602
62,74,0,-0.0324206960258273
62,75,0,0.0752278696146725
62,76,0,0.10521673363485
62,77,0.182398565477021,-0.0177656414737903
62,78,0,-0.210396469956665
62,79,0,-0.136349311151495
62,80,0,0.16190555581048
62,81,0,0.345054666925047
62,82,0,-0.0250108228275864
62,83,0,0.04019207399889
62,84,0.182398847242401,-0.0922817708496665
62,85,0,0.045249191870491
62,86,-0.197984602115423,-0.049496090112724
62,87,0,0.0646543180965639
62,88,0,0.0557444357999044
62,89,0,0.0857215189220273
62,90,0,0.0598598784674164
62,91,0,-0.14078682406335
62,92,0,0.0250387201823331
62,93,0,0.0988784452114297
62,94,0,0.128022912369655
62,95,0.205252305067305,0.0197711084531993
62,96,0,-0.0485793020719064
62,97,0,-0.0802284236757109
62,98,0,-0.0711678562498689
62,99,0,0.0360870832322277
62,100,0,-3.35788103032793e-06
63,1,-0.196692031425377,-0.0315356513423011
63,2,0.171604955415632,-0.104964099510328
63,3,0.1843586055626,-0.0296176607571283
63,4,0,0.0485765304791305
63,5,0,-0.029247841565921
63,6,0.205550015048469,0.0885980216473614
63,7,0,-0.0314752072602701
63,8,-0.176791804117492,-0.129512803027074
63,9,0,0.0907701085972513
63,10,0,-0.0151887292586167
63,11,0,-0.0402383379142857
63,12,0,0.0325152053154723
63,13,0,0.143238244701829
63,14,0,-0.062788682872676
63,15,0,-0.0690474304820563
