Var1,Var2,betas_dgp,beta_2x2
57,57,-0.735046680085361,1
57,58,0,-0.213116937325721
57,59,0,-0.0592695881963189
57,60,0.16525077593208,-0.08254665418332
57,61,0,-0.154630219569629
57,62,0.157766704577711,0.215810253043544
57,63,0,0.153296482613519
57,64,0,0.0143575799449243
57,65,0,-0.14329394941854
57,66,0,0.0405005725880828
57,67,0,0.0646973718220454
57,68,-0.156998958935723,0.0902432327214703
57,69,0,0.0982788652284811
57,70,0,-0.0232293203088529
57,71,0,-0.227660925474699
57,72,0,0.110491329538758
57,73,0,-0.0213695473651723
57,74,0,-0.199932610311838
57,75,0,0.166660281784839
57,76,0,0.22552260170268
57,77,0.154818046927337,0.0378010794750552
57,78,0,-0.00414388192633817
57,79,0,0.236726042788766
57,80,0,0.15015382368044
57,81,0,0.0987211211033154
57,82,0,-0.242515112834771
57,83,0,0.000858153156211412
57,84,0,0.250042121988533
57,85,0,-0.0018595849172596
57,86,0,-0.268322697939665
57,87,-0.15125232149329,0.164482553537727
57,88,0,-0.0741052641074708
57,89,0,-0.121323306209782
57,90,0,-0.0775853389544431
57,91,0,0.188805221233786
57,92,0,0.0472881220852234
57,93,0,0.102791478764597
57,94,0,-0.100314065572404
57,95,0,0.153603559453951
57,96,0,-0.147755296957787
57,97,0,0.354204024422085
57,98,0,0.121363312480138
57,99,0,-0.270407761485321
57,100,0,0.192017553636358
58,1,0,0.128614401678755
58,2,0,-0.0784057247201312
58,3,-0.155074640339483,-0.0156365586553978
58,4,0,0.0731430458097055
58,5,0,0.143636606752227
58,6,0,-0.00377114819373595
58,7,0,0.0340972414608143
58,8,0,-0.374281165288699
58,9,0,-0.13358248616638
58,10,0,-0.00630610229327789
58,11,0,-0.0411466000759177
58,12,0,0.157425116325008
58,13,0,0.137311482182905
58,14,0,-0.137331553653492
58,15,0,0.104501947460675
58,16,0,-0.0478840248460557
58,17,0,-0.0282721687302538
58,18,0,0.101463560766737
58,19,0,-0.175083088743691
58,20,0,0.142766156300484
58,21,0,0.178609702020709
58,22,0,-0.073149777663762
58,23,0,-0.037313630119311
58,24,0,-0.126302243606175
58,25,0,0.0666676559824627
58,26,0,-0.284692917472026
58,27,0,0.0049983178778062
58,28,0,0.00662357870739627
58,29,0,0.0149901067554787
58,30,0,-0.065673240618461
58,31,0,-0.187325335799125
58,32,0,0.105021798084903
58,33,0,0.0531801251501807
58,34,0,-0.0673770353880493
58,35,0.162546154165045,0.0584740504319162
58,36,-0.15428012840005,0.0921745083185877
58,37,0,-0.139936604363572
58,38,0,0.00180913655246983
58,39,0,0.0299016357441374
58,40,0,-0.104829153130754
58,41,0,-0.0877866788579944
58,42,0.169379743735046,0.0360670911377587
58,43,0,0.067674883897681
58,44,0,0.0671427427575535
58,45,0,-0.0718967293637689
58,46,0,-0.0200943129999165
58,47,0,0.0142773875924693
58,48,0,-0.0878742267833911
58,49,0,0.18904229963435
58,50,0,-0.0606829892573105
58,51,0,-0.00824239786171078
58,52,0.143463010908151,-0.0985183131431738
58,53,0,-0.0442966464796911
58,54,0,-0.0165317390601662
58,55,0,0.0338881610437886
58,56,0,-0.0976979282355595
58,57,0,-0.149257561909659
58,58,0,1
58,59,0,-0.041636572770473
58,60,0,0.0788881344707083
58,61,0,0.178660621023297
58,62,0,-0.195849652169423
58,63,0,0.0153896568182195
58,64,0,-0.103480794632015
58,65,0,0.0704820708312388
58,66,0,0.123670770788599
58,67,0,0.0420088550045592
58,68,0,0.0103852529884415
58,69,0,-0.0240470990152426
58,70,0,-0.0536510938788217
58,71,0,0.227050935554353
58,72,0,-0.114681532162758
58,73,0,0.0410303088895115
58,74,0.150008571966145,-0.043538169393479
58,75,0,-0.225109555938885
58,76,0,-0.0451371775039941
58,77,0,0.158546874325756
58,78,0,-0.039737605786656
58,79,0,-0.0897278520323529
58,80,0,-0.0853585859855228
58,81,0,0.130550047579465
58,82,0,-0.108802786479381
58,83,0,0.071350465691632
58,84,0,-0.0959555289279305
58,85,0,0.0317008125620948
58,86,0,-0.0833714416009518
58,87,0,-0.243687462536035
58,88,0,0.111235933354907
58,89,0,-0.016905003319636
58,90,-0.151737391874043,-0.071296020799834
58,91,0,-0.133159115518055
58,92,0,0.138511049744548
58,93,0,-0.0704026753829607
58,94,0,0.00640948825939517
58,95,0,0.17830806710416
58,96,0,0.067633871335421
58,97,0,0.0880136119848044
58,98,-0.144807698674436,0.00175406175894211
58,99,0,0.00148038992253703
58,100,0,-0.153264643435132
59,1,0,-0.0344793705791512
59,2,0,0.0911247196180332
59,3,0,0.172768703763189
59,4,0,0.000560976083267586
59,5,0.153079754687269,-0.0593602316473002
59,6,0,-0.10480865652514
59,7,0,-0.0847635894522462
59,8,0.159525513481,-0.176944025661471
59,9,0,-0.0902390430350434
59,10,-0.180073825675545,-0.206415166912791
59,11,-0.181677701899456,-0.00947057435354534
59,12,0,0.135542686312029
59,13,0,-0.151325606970726
59,14,0,-0.0550477598271889
59,15,0,-0.0138312247958267
59,16,0,-0.0130543717875315
59,17,0,-0.0386172701852489
59,18,0,0.00754347586394
59,19,-0.17819550138511,0.1015628452109
59,20,0,0.0506260331420398
59,21,0,0.0628346070323432
59,22,0,-0.0543009902692156
59,23,0,0.0488940416043106
59,24,0,-0.210367986142453
59,25,0,0.274165711279204
59,26,0,-0.0877620238588236
59,27,0,0.00895806197571771
59,28,-0.155850080930057,0.337239307498249
59,29,0,-0.00749543422671217
59,30,0,-0.0115419495535401
59,31,0,0.133771738988548
59,32,0,0.161392615290354
59,33,0,0.123690086648046
59,34,0,0.0707330987011468
59,35,0,-0.142256019085595
59,36,0,0.00945508780019072
59,37,0,0.0431346177955695
59,38,0,0.0461986057951365
59,39,-0.160069121021007,0.133428623905714
59,40,0,0.20208132572209
59,41,0,0.0917427279062307
59,42,0,0.157804400377989
59,43,0,0.100908416088495
59,44,0,0.0179351027607255
59,45,0,0.0206671855071091
59,46,0,0.055671635193355
59,47,0,-0.0721857348775083
59,48,0.159865602199299,-0.215153032756112
59,49,0,0.184393470751234
59,50,0,0.0494296413323422
59,51,0,-0.0628126664308862
59,52,-0.150423452158244,0.0742379339952954
59,53,0,-0.0234562112128639
59,54,0,0.182771607159107
59,55,0,-0.198127407311388
59,56,0,0.178625923700254
59,57,0,-0.036672005511692
59,58,0,-0.0367840334454003
59,59,0,1
59,60,0,-0.0252855005272415
59,61,0,-0.0812520737602807
59,62,-0.15868521646626,-0.139365315028772
59,63,0,-0.139323087940161
59,64,0,-0.0227763980341827
59,65,0,-0.00168630625502989
59,66,0,-0.0736964720419129
59,67,0,0.156601759974002
59,68,0,-0.10485095675546
59,69,0,-0.151755911723273
59,70,0,-0.0182196186908383
59,71,0,-0.165015032545298
59,72,0,-0.196130219461626
59,73,0,-0.100639175988127
59,74,0,-0.146794781248102
59,75,0,0.092731485154069
59,76,0,0.0385129523533147
59,77,0,-0.0773829108483932
59,78,0,0.115090612714098
59,79,0,-0.126495660369197
59,80,0,-0.1499916960686
59,81,0,-0.0532643230434965
59,82,0,0.172082268728185
59,83,0.157056276591538,0.00776412418497052
59,84,0,-0.202380171226306
59,85,0,-0.0571509008693434
59,86,0,0.151099914533067
59,87,0,0.000846877947294153
59,88,0,-0.364277568791917
59,89,0,0.0724240785462195
59,90,0,0.125792242345398
59,91,0,-0.00212793305185322
59,92,0,-0.0607590354145892
59,93,0,0.0316796830983917
59,94,0,-0.251555935373145
59,95,0,0.0937151321714294
59,96,0,-0.0551881618992183
59,97,0,-0.208646321963713
59,98,0,0.0723081231122377
59,99,0,-0.146678614642536
59,100,0,-0.206743337312063
60,1,0.170369077296244,-0.0251595904470396
60,2,0.163799716277977,-0.0493066188872393
60,3,0,-0.00977741876385632
60,4,-0.181553552194954,-0.0221900936380834
60,5,0,0.000141132163598246
60,6,0,-0.000878587422901643
60,7,0,-0.00728397837265081
60,8,0,-0.12395071523251
60,9,0,0.0556516387103416
60,10,0,0.214646652519941
60,11,0,0.145978201615159
60,12,0,-0.175768730235782
60,13,0,0.0531951812834089
60,14,0,-0.0837824847168914
60,15,0,0.25655422650187
60,16,0,0.0344341326775422
60,17,0,-0.0304011593268679
60,18,0,0.110934606345596
60,19,0,0.022734895774419
60,20,0,0.00905474927740937
60,21,0,0.0808482181906508
60,22,0,-0.0780777015217414
60,23,-0.164415857451127,-0.14341155402198
60,24,0.161624516964597,0.0821961047712086
60,25,0,0.0621349577156031
60,26,0,-0.0856938179655891
60,27,0,-0.0322735717949252
60,28,0,0.0626228834029829
60,29,0,0.0773334860158514
60,30,0,0.0422361961636939
60,31,0,-0.140327935208959
60,32,0,-0.0236320646819981
60,33,0,-0.000174130020319264
60,34,0.155009639556124,0.0604372596226286
60,35,0,0.0411864310896977
60,36,0,0.0622444013560117
60,37,0,-0.224054737761269
60,38,0,-0.0302418295197447
60,39,0,0.171109602677288
60,40,0.174940452505927,0.0326287084923806
60,41,0,-0.114282187515785
60,42,0,0.00245311020635767
60,43,0,0.0989332115845978
60,44,0.169332622490848,0.158047387550936
60,45,0,0.00514855853691875
60,46,0,0.0511721157205
60,47,0,-0.0466730822106131
60,48,0,0.0069421127980769
60,49,0,0.105409578225726
60,50,0,0.0731078243843786
60,51,0,-0.0138102231412193
60,52,0,-0.0187725882657464
60,53,0,-0.0508676897754191
60,54,0,0.108584316038689
60,55,0,0.0269800529070394
60,56,0,0.0914909769937695
60,57,0,-0.0619729913629315
60,58,0,0.0845660983307521
60,59,0,-0.0306811608892687
60,60,0,1
60,61,0,-0.190550562607783
60,62,0,0.0712525013551661
60,63,0,-0.0977669794307931
60,64,0,-0.00821658116070329
60,65,0,0.0168211333176996
60,66,0,0.0265503436479156
60,67,0,0.0286072480129243
60,68,0,-0.0519360237464977
60,69,0,0.0417810932045986
60,70,0,-0.0713780822660872
60,71,0,0.0063043400361802
60,72,-0.171452547361139,0.0598190125020138
60,73,0,0.185266648135817
60,74,0,-0.00957975272673688
60,75,0.19095424547869,-0.0487942659540474
60,76,0,0.0395502396963758
60,77,-0.15608066950375,0.167161154255919
60,78,0,-0.0875324260849182
60,79,0.156896197442052,-0.187077228663643
60,80,0,-0.116179460490357
60,81,0,0.196871619727037
60,82,0,-0.112645490930646
60,83,0,0.00196605965947629
60,84,0,-0.0429925633474969
60,85,0,-0.0663442771878908
60,86,0,-0.0253462871981079
60,87,0,0.00175362501296599
60,88,0,0.092340877050803
60,89,0,0.123228548076031
60,90,0,0.00333455969761093
60,91,0,-0.18391141436462
60,92,0,0.106436648936593
60,93,0,0.121689332303547
60,94,0,0.212626032054383
60,95,0,-0.0155985757174151
60,96,0,-0.00564316385949254
60,97,0,-0.0451636308376551
60,98,0,0.0289844876917298
60,99,0,-0.00791506724652251
60,100,0,0.00382786392310403
61,1,0,0.0645039660155482
61,2,0,-0.0860060053633161
61,3,0,0.0230995683309087
61,4,0,0.160507459423886
61,5,0,-0.104223473635286
61,6,0,0.0598951184722377
61,7,0,0.0106643711538882
61,8,0,-0.0551824417942003
61,9,0.167401539351399,0.0248601604539611
61,10,0,0.0127588470396321
61,11,-0.165210125055842,-0.0320155417399438
61,12,0.142884047200237,-0.105507868543278
61,13,0,0.0562141744940142
61,14,0,0.0146530287242477
61,15,0,-0.0320578302555816
61,16,0,-0.0551777022750067
61,17,0,-0.0208314834993933
61,18,0,0.0975651545384841
61,19,0,-0.114603591469965
61,20,0,0.204179661490227
61,21,0,-0.0868548554426453
61,22,0,-0.0226664615647165
61,23,0,-0.0731853516698936
61,24,0,-0.0401152447413736
61,25,0,0.0638847450459318
61,26,0,-0.0847712754086183
61,27,0,-0.0463468373534788
61,28,0,-0.106122182807987
61,29,0,-0.052691662233197
61,30,0,-0.286937765778947
61,31,0,-0.0203369159086752
61,32,0,0.00631116610430283
61,33,0,-0.0748472140045989
61,34,0,0.00795567858654908
61,35,0,0.0785982507807707
61,36,0,0.0196290759566059
61,37,0,0.0276819081946193
61,38,0,0.0422068696068463
61,39,0.145560182812608,0.0216684478809037
61,40,0,0.0330941323955723
61,41,0,-0.0882741934552102
61,42,0,-0.101170434457751
61,43,0,-0.115171152754821
61,44,0,-0.0164550952191714
61,45,0,-0.0636937192468439
61,46,0,-0.160065999798352
61,47,0,-0.238555169288777
61,48,0,-0.083870400763487
61,49,0,0.100804408139101
61,50,0,-0.179190713245045
61,51,0,0.0356911302732111
61,52,0,0.0834137976377756
61,53,0,0.13063473259129
61,54,0,0.030122157435436
61,55,0,-0.215647964481035
61,56,0,-0.132887688752346
61,57,0,-0.090775318283716
61,58,0,0.149755875399721
61,59,0,-0.0770912540492395
61,60,0,-0.148998075357
61,61,0,1
61,62,-0.157832713561323,0.0146974665684246
61,63,0,-0.0047183261284499
61,64,0,-0.0297570238432844
61,65,0,-0.0518403442196164
61,66,0,0.167589360489309
61,67,0,-0.0855034974560311
61,68,-0.157064646697505,-0.054866097803693
61,69,0,0.0811113159615219
61,70,0,-0.179039330961689
61,71,0,-0.0180546193903534
61,72,-0.170136727973891,0.0684524027331941
61,73,0,0.0977036055817605
61,74,0.163557283133397,-0.000320360341763074
61,75,0,0.0480249216186151
61,76,0,-0.0675887463334152
61,77,0,0.0212675014163691
61,78,0,0.0108164893210461
61,79,0,-0.149659434561198
61,80,0,0.0477806071585174
61,81,0,0.0113187321580372
61,82,0,0.00791633542456574
61,83,0,0.118844052329777
61,84,0,0.0773134880680019
61,85,0,-0.0586849872476221
61,86,0,0.0460831093816832
61,87,0,-0.176853258164661
61,88,0,0.0682677826046405
61,89,0,0.097456249284039
61,90,0,-0.00480876205347001
61,91,0,-0.0792775673733427
61,92,0,-0.0892011898833999
61,93,0.162046848844266,-0.0795889175429646
61,94,0,-0.0768475120848538
61,95,0,-0.0703336357489841
61,96,0,-0.0799420254139512
61,97,0,0.136248941868976
61,98,0.157886669152051,0.114429766655566
61,99,0,-0.125211704567971
61,100,0,-0.0173882680197639
62,1,0,0.015091293848351
62,2,0,0.108871563749399
62,3,0,-0.0314495751441553
62,4,0,-0.0320156563677915
62,5,0,0.0261672922701649
62,6,0,0.00486401541034637
62,7,0,0.0443554987696317
62,8,0,0.112409738867335
62,9,0,0.0748198800027199
62,10,0.1659114670389,0.0833194763341706
62,11,-0.167389202385831,0.0758283185600728
62,12,0,-0.202476633446763
62,13,0,0.116812708897736
62,14,0,0.173266526863188
62,15,0,-0.0260167427208406
62,16,0,-0.184027588568102
62,17,-0.146222863497486,-0.0747958762176915
62,18,0,-0.128879386148108
62,19,0,0.164094404527278
62,20,0,0.0653354192134298
62,21,0,-0.242568766600157
62,22,0,-0.00906500982827142
62,23,0,0.125224504386302
62,24,0,0.201030718960438
62,25,0,-0.18563620877989
62,26,0,0.177830002482354
62,27,0.151843331693278,0.212927739121653
62,28,0,-0.122026424774128
62,29,0,-0.0697329720952799
62,30,0,-0.130258535040441
62,31,0,-0.114522554103692
62,32,0,-0.212348014085305
62,33,0,0.110717645337266
62,34,0,0.0225077895308317
62,35,0,0.0249736511869898
62,36,0,0.0850699625482998
62,37,0,-0.0505786519590126
62,38,0,0.11788449208887
62,39,0,0.0554342478669468
62,40,0,0.0595256931969832
62,41,0,-0.0184058971207883
62,42,0,-0.217160606795553
62,43,0,0.0224388514989542
62,44,0,0.111982140799993
62,45,-0.145007966733569,-0.10733460609259
62,46,0,0.00626433585581189
62,47,0,-0.0787426466945646
62,48,0,0.118565885326663
62,49,0,-0.0377154355728428
62,50,0,0.0205437269896356
62,51,0,0.131409524393745
62,52,0,0.0668315646033705
62,53,0,-0.167302434429178
62,54,0,0.0805029194572851
62,55,0,0.157614152444512
62,56,0,-0.0385733234750636
62,57,0,0.150875427336666
62,58,0,-0.195501847980743
62,59,0,-0.157470203461435
62,60,0,0.066350403715366
62,61,0,0.0175031216992573
62,62,0.853695848025382,1
62,63,0,-0.0168458243296815
62,64,0,0.0136465801246087
62,65,0,-0.0222473728189172
62,66,0,0.0580305462364341
62,67,0,0.054272973911948
62,68,0,-0.0493765347374515
62,69,0,-0.0349949768107519
62,70,0,-0.155744128509773
62,71,0,-0.0716534049945311
62,72,0,0.283536514235443
62,73,0,-0.0961639418335384
62,74,0,-0.265858877883252
62,75,0,0.323338368195186
62,76,0,0.0414008754849728
62,77,0,0.0985717455105411
62,78,0,-0.200527035230818
62,79,0,0.00733612040464703
62,80,0,-0.0310362516184509
62,81,0,0.135934567061056
62,82,0,-0.241761824927852
62,83,0,-0.00937523409253347
62,84,0,-0.182539250488572
62,85,0,0.122678811557795
62,86,0,-0.0361220282086577
62,87,0,0.0881772896857311
62,88,0,-0.0267594038047069
62,89,-0.149029185123767,-0.102136840510893
62,90,0,-0.0356285339835219
62,91,0,-0.148984016603547
62,92,0,-0.0680723224264125
62,93,0,0.0405801580519223
62,94,0.154320293858882,0.195483031232785
62,95,0,-0.175748203529901
62,96,0,0.068089446111319
62,97,0,0.0170413298358973
62,98,0,0.0928230078724606
62,99,0,-0.0169242169713573
62,100,0,0.0654410516643509
63,1,0,-0.0207233502384569
63,2,0,-0.005302464538315
63,3,0,0.0306475947137614
63,4,0,0.206185918087332
63,5,0,0.035632449371791
63,6,0,0.1116176046057
63,7,0.166838084860746,0.0523612257384561
63,8,0,-0.0584029820646034
63,9,0,0.029106670571764
63,10,0,0.153735749817619
63,11,0,0.026823183278031
63,12,0,-0.250090403166014
63,13,0,0.103983042500791
63,14,0,-0.0643491451857859
63,15,0.144529044735685,0.111882819120721
63,16,0,-0.207386050970584
63,17,0,0.062903485391201
63,18,0,-0.0689778686608647
63,19,0,0.0239064341165972
63,20,0,-0.00734158108455466
63,21,0,0.0296936134262614
63,22,0,-0.0873250810194293
63,23,0,0.0498797043880979
63,24,0,0.0950583856965964
63,25,0,0.0697149616631727
63,26,0,0.0444658629518729
63,27,-0.151641594387322,0.0509634140943069
63,28,0,-0.0360788370958011
63,29,0,0.0324202980414259
63,30,0,0.0687096112712131
63,31,0,-0.0194382065788516
63,32,0,-0.109187868284905
63,33,0,-0.0947175867756106
63,34,0,-0.0517347019803276
63,35,0,-0.0226888479532172
63,36,0,0.0587732798957936
63,37,0,-0.102137401658836
63,38,0,-0.0446438329013144
63,39,0,0.0295630319874356
63,40,0,-0.184120091889122
63,41,0.151570779913815,0.0114976328448299
63,42,0,-0.00613942868073532
63,43,0,0.0143545296119902
63,44,0,0.0119817048720143
63,45,0,-0.0174795639631449
63,46,0,0.115804253362369
63,47,0,-0.106437990063058
63,48,0,0.22891253044017
63,49,0.142920196233935,-0.109802495525492
63,50,0,-0.0557605649305254
63,51,0,0.00163325975326689
63,52,0,0.0023634817561775
63,53,0,-0.018773323875539
63,54,0,0.0631247002223989
63,55,0,0.104816313176514
63,56,0,-0.0560247509299745
63,57,0,0.0782557161115986
63,58,0,0.0112174576452359
63,59,0,-0.11494874128424
63,60,0,-0.0664772572648069
63,61,0,-0.00410297081651702
63,62,0,-0.0123006966434918
63,63,0,1
63,64,0,-0.0167905158318342
63,65,0,0.00858796888491339
63,66,0,0.0507251366421047
63,67,0,-0.0544452814292916
63,68,0,0.099562156136003
63,69,0,-0.0426124883058227
63,70,0,-0.238943865325274
63,71,0,0.109742066834681
63,72,0,-0.0993276948034268
63,73,0,0.00134190208791129
63,74,0,-0.151371731082091
63,75,0,-0.0301356478789658
63,76,0,0.0593769484313272
63,77,0.149931430106989,0.120878603091804
63,78,0.155085016653068,-0.0314766330757367
63,79,0,-0.00713385151386429
63,80,0,0.00565437995802607
63,81,0,-0.0654051790410134
63,82,0,-0.07589427411749
63,83,0,0.10093736029499
63,84,0,-0.101575714157454
63,85,0,0.00580614471206477
63,86,0,-0.179212397321051
63,87,0,0.140253722476003
63,88,0,0.0805504661593898
63,89,0,-0.198991957838915
63,90,0,0.0309260433242689
63,91,0,-0.000518112217066386
63,92,0,0.035111925396289
63,93,0.15686643260907,0.110858529355651
63,94,0,0.0423317952752596
63,95,-0.157512158804462,0.0179970387435209
63,96,0,0.116101056892229
63,97,0,0.135279706485029
63,98,0,0.0466069698461293
63,99,0,0.0388085919542256
63,100,0.166901587329065,0.102784099769172
64,1,0,-0.201006402393529
64,2,0,-0.13712758364012
64,3,0,0.0687657164435344
64,4,0.175970568258292,-0.00927791971075173
64,5,0,0.0546966663972027
64,6,0,0.122346262163329
64,7,0,-0.0421858870094737
64,8,0,0.04969155977374
64,9,0,0.151157650289925
64,10,0,0.0462156749338875
64,11,0,-0.0915758558174923
64,12,0.158055658891759,-0.0147493550271131
64,13,0,-0.203229401208561
64,14,0,-0.0738654070159502
64,15,0,-0.00494070343728222
64,16,0,0.108385877278136
64,17,0,0.168703687431438
64,18,0,0.146671483755342
64,19,0,0.153840912074915
64,20,0,-0.0189704264878203
64,21,0,0.249243325967858
64,22,0,-0.200955708776545
64,23,0,-0.0647938096312387
64,24,0,0.114536072465219
64,25,0,-0.00692584184168366
64,26,0,-0.0537451950678199
64,27,0,-0.0837517303722192
64,28,0,-0.100132422323632
64,29,-0.16965002209157,-0.123677216923478
64,30,0,0.1015334468288
64,31,0,-0.119067633787327
64,32,0.173869983406363,0.361727585647513
64,33,0,-0.319803573490584
64,34,0,-0.050975653916884
64,35,0,0.0533021853812807
64,36,0,-0.0481975533050178
64,37,0,-0.221399800979085
64,38,0.15331939549219,-0.16615745289999
64,39,0,-0.0647973414019772
64,40,0,-0.191135943913924
