Var1,Var2,betas_dgp,cov_dgp
118,53,0,0.0430041308778285
118,54,0,-0.0280421676961793
118,55,0,-0.0462372371317724
118,56,0,-0.0117774606985288
118,57,0,0.0107924848203471
118,58,0,-0.167994536329681
118,59,0,-0.032309532281979
118,60,0,0.0279860442477704
118,61,0,-0.000868356593131599
118,62,0,-0.211596772683542
118,63,0,-0.0773690460896436
118,64,0,0.13888870029994
118,65,0,0.0378506308646744
118,66,0,0.0127206654792334
118,67,0,-0.0195594485037381
118,68,0,-0.077395748448955
118,69,0,0.0820176450989378
118,70,0,0.114303151834988
118,71,0,0.0985049365361262
118,72,0,0.0688761505029956
118,73,0,0.0208472943862625
118,74,0,0.10736787452561
118,75,0,-0.0728861317268401
118,76,0,-0.0917725716648483
118,77,0,0.0215833989909322
118,78,0,-0.0127883690326848
118,79,0,0.0604277338622802
118,80,0,0.0731656091321578
118,81,0,-0.0550882786560753
118,82,0,0.117732493276655
118,83,0,-0.0572466499520587
118,84,0,-0.0326640822212493
118,85,0,-0.1084494565165
118,86,-0.179931677478767,0.0198918258523116
118,87,0.16795422754852,-0.0526035356971561
118,88,0,-0.0497597503132136
118,89,0.178911169865829,0.0974056403432276
118,90,0,0.0136046988724935
118,91,0,0.0669672199024932
118,92,0,-0.203941086144083
118,93,-0.188947712259409,0.0477600398970718
118,94,0,0.0449607621232187
118,95,0,-0.0335334962200886
118,96,0,-0.0506297975662529
118,97,0,-0.203914093563596
118,98,0,0.0426671540697466
118,99,0,0.0702363834576602
118,100,0,0.0333572402317265
118,101,0,-0.232937490085205
118,102,0,-0.119269710239597
118,103,0,0.0418012546549538
118,104,0,0.103280647205873
118,105,0,0.0258062356083528
118,106,0,-0.0224289017617665
118,107,0,-0.0433845661922174
118,108,0,-0.00440871517647916
118,109,0,-0.0144700393549246
118,110,0,-0.0671702526692441
118,111,0.163959345554855,0.0486644316785833
118,112,0,0.0529396547310157
118,113,-0.156087402675528,0.00570076179127271
118,114,0,0.0149278711587252
118,115,0,0.0418966754394964
118,116,0,0.0440968765565365
118,117,0,0.0542697168788587
118,118,0,1
118,119,0,-0.0712357781292118
118,120,0,-0.0897447163866706
118,121,0,-0.0151562224591336
118,122,0,0.0696855832869842
118,123,0,-0.00165138558915123
118,124,0,0.0503523140082663
118,125,0,0.0233325783876959
118,126,0,-0.0173377554878281
118,127,0.162996881468938,-0.185503104851608
118,128,0,0.022896631516973
118,129,0,-0.0219204539204034
118,130,0,-0.000965014979175895
118,131,0,-0.0689544150806855
118,132,0,0.0860778126819157
118,133,0,-0.0390967683247394
118,134,0,0.0130681363825508
118,135,0,0.0762983005279308
118,136,0,-0.151613585046827
118,137,0,-0.115035499478401
118,138,0,-0.0897778098250058
118,139,0,-0.141297803418014
118,140,0,0.0133316947200263
118,141,0,-0.238735637386189
118,142,0,0.0983790523447028
118,143,0,0.0243572262377952
118,144,0,-0.0218413274530593
118,145,0,0.132047946411212
118,146,0,0.0305525991694354
118,147,0,0.020104496999502
118,148,0,0.0774157550726005
118,149,0,0.000105052018180986
118,150,0,0.0197612938977004
118,151,0,0.0929498540755586
118,152,0,0.125652393927375
118,153,0,0.0642886877627879
118,154,0,0.11225721964119
118,155,-0.15768944522843,0.00384624809809999
118,156,0,-0.020181158186345
118,157,0,-0.0532822358541238
118,158,0,-0.0081017283033585
118,159,0,0.0129716429279093
118,160,0.161439634324336,0.0174673655533581
118,161,0,-0.0361733041434038
118,162,0,-0.0228895406439368
118,163,0,0.0307582969619925
118,164,0,0.0620550491039541
118,165,0,-0.0244217579535356
118,166,0,0.107621737436992
118,167,0.167602886902553,-0.169961558180734
118,168,0,-0.0367861578270134
118,169,0,0.02767146398298
118,170,0,0.109487685799111
118,171,0,-0.0470193582905789
118,172,0,0.034479695698827
118,173,0,0.00595935390422533
118,174,0.16526906869991,-0.0535843026245824
118,175,0,0.000315621129303556
118,176,0,0.0653660939890364
118,177,0,0.0351858150003313
118,178,0,0.0119713414547393
118,179,0,-0.0442398120495485
118,180,0,0.0381540485488774
118,181,0,-0.0806074740438852
118,182,0,0.0256500341419
118,183,0,-0.000933867421254489
118,184,0,0.0175542615094834
118,185,0,0.0320862843659477
118,186,0,-0.0295235287179335
118,187,0,0.0467173540884292
118,188,0,0.0830075045764983
118,189,0,-0.0122284059431548
118,190,0,-0.0418694377229577
118,191,0,0.0657913601224669
118,192,0,-0.0208356689215666
118,193,0,-0.0440012240946841
118,194,0,0.0163182746249713
118,195,0,0.0456868610724386
118,196,0,0.137034674282457
118,197,0,0.122807666204333
118,198,0,-0.210510714051081
118,199,0.155665346349266,-0.13926610290912
118,200,0.162004549473659,-0.0545328032776592
118,201,0,0.0548706819568122
119,1,0,0.0327705417809426
119,2,0,0.00514088972233828
119,3,0,0.135145167835937
119,4,0.19112187424578,-0.0866627921513721
119,5,0,-0.00664189341569618
119,6,0,-0.0701355328881285
119,7,0.198097257829871,0.00458729529751575
119,8,0,0.0123431450776101
119,9,0,0.0174308133643739
119,10,0,-0.136165759154612
119,11,0,0.0879918513672728
119,12,0,-0.0672909726325591
119,13,0,0.0587307806529089
119,14,0,0.0986867058716991
119,15,0.17160834387908,0.088855817229174
119,16,0,-0.0104596150681671
119,17,0,0.0617464447136652
119,18,0,-0.0394955723458787
119,19,0,0.0269079030383837
119,20,0,0.0462313104008268
119,21,0,0.069782868207233
119,22,0,-0.181515669821017
119,23,0,0.0341219536089591
119,24,0,0.00638003473958011
119,25,0,-0.0370706148947127
119,26,0,-0.00251211731395649
119,27,0,0.0585409444842183
119,28,0,0.0170240540169956
119,29,0,-0.0233150582179325
119,30,0,-0.0752100853539254
119,31,0,-0.0327963279460188
119,32,0,-0.0559068170710527
119,33,0,-0.0102864792472077
119,34,0,-0.0592682403412647
119,35,0,-0.10656016518976
119,36,0.176732857563051,0.0303779292838932
119,37,0,-0.0103471302655877
119,38,0,0.0333045231020888
119,39,0,0.0225205698152938
119,40,0,-0.212850569507786
119,41,0,0.073807080326421
119,42,0,-0.0108045704203737
119,43,0,-0.0396344411364599
119,44,0.178256871265467,-0.0745163145855801
119,45,0,-0.0211080828927929
119,46,0.181898325119539,0.0357023781708796
119,47,0.178960395902669,0.0232487897964739
119,48,0,-0.0229078767259027
119,49,0.16969805776709,0.0039642891209336
119,50,0,-0.0270659923896125
119,51,0,0.100808713004267
119,52,0,-0.0861815944787567
119,53,0.185368584379737,0.0319621446375785
119,54,0,0.0910951834233426
119,55,0,0.0435605747833747
119,56,0,-0.2458712471463
119,57,0,0.0243457638362327
119,58,0,0.0223465231427898
119,59,0,0.0706848577136827
119,60,0,0.00928292820427913
119,61,0,-0.0296198788393396
119,62,0,0.0479291898692902
119,63,0,0.0335858890748676
119,64,0,-0.179395208045276
119,65,0,-0.168604114314171
119,66,0,0.0716925694720701
119,67,0,-0.00986459210321693
119,68,0,0.0384038497975369
119,69,0,0.0998573568116385
119,70,0,-0.04315533282676
119,71,-0.173662881418924,-0.0139548984219866
119,72,0,-0.0837260852167777
119,73,0,-0.0625255732233689
119,74,0,-0.0409273828385454
119,75,0,0.0900509127796586
119,76,-0.175993856241461,0.0438641904533107
119,77,0,0.0193814413644212
119,78,0,-0.0310883395419385
119,79,0,-0.167889401949424
119,80,0,0.0588426774048356
119,81,0,0.0201860101031155
119,82,0,0.0285179900406245
119,83,0,0.0214982357239142
119,84,0,-0.129125216992068
119,85,0,0.00137070761272856
119,86,0.190454357894205,-0.0203238721717654
119,87,0,0.136130603521944
119,88,0.19737016924993,-0.0266308532455911
119,89,0,-0.155999577271775
119,90,0,0.0889198966983387
119,91,0,-0.123732976072354
119,92,0,0.137055822661192
119,93,0,-0.0135090428890372
119,94,0,-0.00661469169403508
119,95,0,-0.0300858175387274
119,96,0,0.0840413164367911
119,97,0,0.0190538042734067
119,98,0,0.0225167920527154
119,99,0,-0.0266698879186123
119,100,0,0.0471473309848351
119,101,0,0.116485837966258
119,102,0,0.050272256026287
119,103,0,-0.0325060127059055
119,104,0,-0.210070863184154
119,105,0,0.0511654728383052
119,106,-0.16848679914347,0.0583987175511533
119,107,0,-0.0042001170832888
119,108,0,0.0291509902020561
119,109,0,-0.140993368586983
119,110,0,0.0120265815069114
119,111,0,-0.0399074819717885
119,112,0,-0.00869134348757555
119,113,0,0.0527154626535582
119,114,0,0.0882472806751265
119,115,0,-0.0187744214371256
119,116,0,0.124575424736613
119,117,0,-0.0742039011686437
119,118,0.185971283924454,-0.0712357781292118
119,119,0,1
119,120,0,-0.0634208562898874
119,121,0,-0.00933813255502909
119,122,0.149452055660477,0.0199637163905665
119,123,0.179406416162234,-0.0346355027454214
119,124,0,0.00565343653953243
119,125,0.14507145053667,0.0790557165781752
119,126,0,-0.045511426049586
119,127,0,0.0662559444258115
119,128,0,0.0279635349656678
119,129,0,0.0525190501813127
119,130,0,-0.0595059207630799
119,131,0.156197337581729,-0.0569544830106977
119,132,0,-0.0792716703022209
119,133,0.147064231982488,-0.00812314879365876
119,134,0,-0.134669536123219
119,135,0,-0.0429239872779121
119,136,0,-0.0123464842735364
119,137,0,0.0501674248213371
119,138,0,0.0430654416250896
119,139,0,0.090385380242783
119,140,0.153917498750696,0.0375875051127472
119,141,0,0.0863889467639101
119,142,0,-0.170833320585949
119,143,0,0.0690579405950243
119,144,0,0.0295380755253447
119,145,0,-0.191428114286842
119,146,0,0.0623956343653765
119,147,0,-0.0474505971553485
119,148,0,-0.00222263167443876
119,149,0,-0.0161150886964464
119,150,0,-0.0608301668911521
119,151,0,0.0718585909343932
119,152,-0.155414064261911,-0.0451769606784622
119,153,0,0.0384492859692956
119,154,0,-0.0608144948991297
119,155,0,0.0723411289995119
119,156,0,-0.0199027390298501
119,157,0,-0.136352660963266
119,158,0,0.0862437884225514
119,159,0,0.0492667647829235
119,160,0,-0.0598202919942851
119,161,0,0.00788324376081207
119,162,0,-0.161156379921493
119,163,0,-0.0199748774345428
119,164,0,-0.00390278978406653
119,165,0,0.0290518363170787
119,166,0,-0.067280305542187
119,167,0,0.0466930739703932
119,168,0,0.0709094025002759
119,169,0,0.0691744716011217
119,170,0,-0.056747099675377
119,171,0,0.0698740081782705
119,172,0,-0.000345635215035615
119,173,0,0.0555802043743945
119,174,0.166182292335026,0.0278215280990453
119,175,0,-0.160161510344129
119,176,0,-0.130136736033645
119,177,0,0.0151236481139691
119,178,0,-0.181487856937242
119,179,0,0.0404786740787973
119,180,0,-0.0136613754572786
119,181,0,0.089601933316609
119,182,0,0.0295031144941743
119,183,0,-0.0304770349849531
119,184,0,0.0376289682439962
119,185,0,0.00407471367276429
119,186,0,0.0289144040710633
119,187,0,0.00112424645407941
119,188,0,-0.043632278125501
119,189,0,-0.0936359782997642
119,190,0,0.0504783034091141
119,191,-0.160603892031357,-0.0396236319781688
119,192,0,0.0659768157622374
119,193,0,-0.0832016372640882
119,194,0,-0.0145641529511616
119,195,0,0.036495276798164
119,196,0,0.00360147185474422
119,197,0,-0.0339968425971031
119,198,0,0.00465775968255363
119,199,0,0.0611601829230987
119,200,0,-0.00915819006309041
119,201,0,-0.0459347435898039
120,1,0,0.0198361638382476
120,2,0,0.0259252437004614
120,3,0,0.109962241099823
120,4,0,0.0294063266408243
120,5,0,0.040177056699566
120,6,0,-0.0323614123714679
120,7,0,-0.0338378250957853
120,8,0,0.00429168539158364
120,9,0,-0.0271996326743815
120,10,0,0.0750261847170776
120,11,0,0.0246391501993811
120,12,0,-0.0738226011412403
120,13,0,0.0430220284968051
120,14,0.161571543159513,0.00761657173191778
120,15,0,0.0823654332797536
120,16,0,-0.134449530581719
120,17,0,0.00359943964100189
120,18,0,-0.124441996747506
120,19,0,-0.120176634244917
120,20,0,0.0543496142568399
120,21,0,-0.0334402219357964
120,22,0,-0.208248477496915
120,23,0,0.140450052222538
120,24,0,0.0506896173891683
120,25,0,0.066094317435178
120,26,0,-0.0241026196316425
120,27,0,0.100045016214007
120,28,0,0.0926644050783748
120,29,0,-0.0504556745888787
120,30,-0.14662215319281,-0.224785470161788
120,31,0,-0.0827942171766728
120,32,0,-0.0925736429783512
120,33,0,0.0105362317092663
120,34,0,-0.0125809805142823
120,35,0,0.105903117986024
120,36,0,0.066213727858263
120,37,0,0.00139664073690353
120,38,0,-0.0574961865954536
120,39,0,0.0553272562653448
120,40,0.160778180345636,-0.0211543762723234
120,41,0,0.0119755012323368
120,42,0,-0.0493760405083978
120,43,0,0.0903943229569723
120,44,0,-0.0921463934899005
120,45,0,0.018221626485609
120,46,0,-0.225458869436994
120,47,0,0.00617879256734553
120,48,0,0.0609487482396195
120,49,-0.148152194946249,0.0361564210895236
120,50,0,-0.0163960452331722
120,51,0,-0.0731930823869289
120,52,0,0.133506078005278
120,53,0,-0.0383086733488307
120,54,0,0.149704289386808
120,55,0,0.125959385157042
120,56,0,0.0522937400165985
120,57,0,-0.0256601431864969
120,58,0,-0.105844484267587
120,59,0,0.151182135280597
120,60,0,0.0405934185721766
120,61,0,-0.00584524296209597
120,62,0,0.0689759530312256
120,63,0,0.0615216201317531
120,64,0,-0.0776880456975766
120,65,0,-0.213208356677995
120,66,0,-0.0462065514058543
120,67,0,0.140099569979114
120,68,0,0.0614409765046555
120,69,0,-0.0246258882429997
120,70,0,-0.0677730842615384
120,71,0,-0.251266420524126
120,72,-0.163540353680859,-0.0749289658395229
120,73,0,-0.017211480697663
120,74,0,-0.206125175787973
120,75,0.154453410409875,0.20744568535727
120,76,0,0.113554395958229
120,77,0,0.00871520825898529
120,78,0,0.0214330720235892
120,79,0.153166305279648,-0.00676638604352495
120,80,0,-0.180753742268729
120,81,0,0.0901351829875798
120,82,0,-0.246353958479793
120,83,0,0.107346188210323
120,84,-0.164271753050312,0.0389065281184108
120,85,0,-0.0336284088573653
120,86,0,0.00572897908392112
120,87,0,0.092751183197941
120,88,0,-0.0133792003503456
120,89,0,-0.0314311817337574
120,90,0,0.0890251602304327
120,91,0,-0.0160616685853296
120,92,0,0.119285743674733
120,93,0,-0.0721777709311081
120,94,0,-0.0534308547810168
120,95,0,0.0616369427137652
120,96,0,0.203926168126827
120,97,0,0.139755148278689
120,98,0,-0.0225716222298443
120,99,0,-0.186806978980809
120,100,0,-0.00693514426990027
120,101,0,0.0847343970240039
120,102,0,0.0566139444883662
120,103,0,-0.0516683564824122
120,104,0,-0.000142791705450367
120,105,0,-0.0797164024578315
120,106,0,0.119556106785753
120,107,0,-0.105831053993021
120,108,0,-0.0156504785895116
120,109,0,0.0628944437534762
120,110,0.148306091671829,0.116263020756096
120,111,0,-0.0633187791903849
120,112,0,-0.0366980823494038
120,113,0,0.0569918523648047
120,114,0,-0.0421378250464238
120,115,0,-0.108950144011798
120,116,0.156813356988752,-0.0355908730509119
120,117,0,-0.247348444376226
120,118,0,-0.0897447163866705
120,119,0,-0.0634208562898875
120,120,0.0555294782388955,1
120,121,0,0.0127811151720685
120,122,0,-0.0176389261416966
120,123,0.196370337202429,-0.0543687689628947
120,124,0,0.0115086309775327
120,125,0,0.0666198056684669
120,126,0,-0.00652934568042831
120,127,0,0.0990979784200315
120,128,0,-0.00224536339804298
120,129,0,0.0291156898448029
120,130,0,-0.0774694251850468
120,131,0,0.0386852466858906
120,132,0,0.0141478239544086
120,133,0,0.124013806356652
120,134,0,-0.0126638196606894
120,135,0,-0.192380336498749
120,136,0,0.0623461332608052
120,137,0,0.143667091515219
120,138,0,0.0513408781750607
120,139,0.177503611233616,0.18077720836937
120,140,0,0.103283438365801
120,141,0,0.112794110393989
120,142,0,-0.101996717833709
120,143,0,0.00502847478901945
120,144,0,0.0791373987758433
120,145,0,-0.0854779948901715
120,146,0,0.0490727839739032
120,147,0,-0.205295078343022
120,148,0,-0.0124034388084621
120,149,-0.173742708557174,0.0131098466475258
120,150,0,-0.0445871059458188
120,151,0,-0.0275691195303282
120,152,0.170109368761449,-0.0784077982030924
120,153,0,-0.0371747078206113
120,154,0,-0.047475302306423
120,155,-0.173553631692929,-0.0427089641417697
120,156,0,0.0450521385955961
120,157,0,0.0612694685566862
120,158,0,-0.0290732054279326
120,159,0,-0.0658152421390566
120,160,0,-0.0164139253738922
120,161,0,0.0539643168221846
120,162,0.165128210445826,-0.0088414162815201
120,163,0,-0.207147841444658
120,164,0,-0.0479614954913806
120,165,0,0.0276480355387605
120,166,0,0.00506556184185298
120,167,0,0.0254382935524371
120,168,0,0.111068636934761
120,169,0,-0.0332758214600643
120,170,0,-0.0195120001145045
120,171,0,0.00803605213368258
120,172,0,0.0128915758202223
120,173,0,0.0515478235119351
120,174,0,-0.011540163523799
120,175,0,0.0226623276610672
120,176,0,-0.00412803253881492
120,177,0,-0.0646003668741564
120,178,0,-0.0165736670268728
120,179,0,0.0125201916621039
120,180,0,0.0375300972403304
120,181,0,0.069206676016605
120,182,0,0.02683171778334
120,183,0,-0.0247238978216692
120,184,0.178253216590752,0.0103132397263627
120,185,0,0.0399202595095795
120,186,0,0.0422571321879905
120,187,0.154866533034429,-0.0115397785430534
120,188,0,-0.238781431974894
120,189,0,0.0838600596440685
120,190,0,-0.0414241118206108
120,191,0,-0.0253470039419209
120,192,0,0.0444647096338943
120,193,0,0.00694811177615087
120,194,0,0.020389985841309
120,195,0,-0.0448772526665469
120,196,0,-0.104931697174214
120,197,0,-0.0867147093510378
120,198,0,0.0560343578346991
120,199,0,0.117482572132002
120,200,0,0.0273936185186614
120,201,0,-0.25913766520059
121,1,0,0.000663338094330367
121,2,0,-0.00368966649740247
121,3,0,0.00898951107094433
121,4,0.173523612290225,0.052253745260311
121,5,0,-0.157826909062128
121,6,0,0.0347526888859271
121,7,0,-0.0295417396342726
121,8,0,0.0375344117824493
121,9,0.182601481646802,-0.0287879057075961
121,10,0,0.0200286489630353
121,11,0,0.0334649852824055
121,12,0,0.00188109885821863
121,13,0,-0.0134721538660232
121,14,0,-0.160729836329972
121,15,0,-0.0333810311176606
121,16,0,-0.0423263375267851
121,17,0,-0.1769491471137
121,18,0,-0.00320184711103839
121,19,0,-0.0142731894523624
121,20,0,0.0327368125487568
121,21,0,-0.0116925476945789
121,22,0,0.0190390557821112
121,23,0,0.0248873355734114
121,24,-0.15447601922018,-0.0198785180911221
121,25,0,0.0183539486314433
121,26,0,0.0215463017056418
121,27,0,0.0128443450653189
121,28,0,-0.00103550998839937
121,29,0,-0.003574420268793
121,30,0,-0.114743877563864
121,31,0,0.08262065603966
121,32,0,-0.00639352775897332
121,33,0,0.0235517209777564
121,34,0,-0.0138767853358178
121,35,0,-0.00655442000615287
121,36,0,-0.00870034908156286
121,37,-0.158707220899705,-0.0227212212637017
121,38,0,-0.00737195502506876
121,39,0,-0.0177469601760528
121,40,0,0.0427208559733063
121,41,-0.163398075628066,0.00378084962666833
121,42,0,-0.0883248011099727
121,43,0,-0.0324176156456495
121,44,0,0.00443180488156845
121,45,0,-0.0267819808428899
121,46,0,0.0173900563782214
121,47,0,-0.00944694655066036
121,48,0,0.0118183932404552
121,49,0,0.0739134721718417
