Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,16,0,-0.0234388824897777,-0.0671593841143599
48,17,0,0.0327656772638055,-0.0828141101260201
48,18,0,-0.0417759382918281,-0.157088772772939
48,19,0,-0.151154175929302,-0.0404633121069758
48,20,0,-0.0970684358559179,-0.0764117271418908
48,21,0,0.0332043190992695,-0.256661551734831
48,22,0,-0.186014544833737,0.0334472655020255
48,23,0.153570181543265,0.0483211752346307,0.0209934824164137
48,24,0,0.0594895961257554,0.233963608096532
48,25,0,0.0357114597287206,0.0952765639147881
48,26,0,-0.0182490182844278,0.0346351143999711
48,27,0,0.0176067394049935,-0.0644110741937068
48,28,0,0.0508418699220717,-0.151032163190249
48,29,0,-0.165233828675083,-0.0454925482916869
48,30,0,0.0360466250907069,0.158250245552149
48,31,0,-0.10647530620893,0.0386419056924538
48,32,0,0.0457671280483887,0.0346891153658771
48,33,0,-0.0384873214353835,0.0274507460714231
48,34,0,0.0697683898204861,0.0894549573830353
48,35,-0.165211988064713,-0.000821171561117797,-0.0138817811937169
48,36,0,0.00310435618103239,-0.0852637263411781
48,37,0,0.0126946017691829,0.0817323454914248
48,38,0,-0.167142118407762,-0.106596578702772
48,39,0,-0.0551277965768939,-0.0413095134078217
48,40,0,0.073646531214823,-0.168704933969444
48,41,0,0.00343540733189111,-0.104361299680265
48,42,0,0.0286357616474535,0.138250860250008
48,43,0,0.154096001554687,0.145156937719067
48,44,0,0.0451422676883142,0.0638054576516162
48,45,-0.152565135625873,0.0348595113418378,0.034509526282305
48,46,0,0.0131185989694059,0.0235274135680382
48,47,0,-0.0250165149076542,-0.0656525705791174
48,48,0,1,1
48,49,0.172072931581475,0.0718762134133704,-0.00909369669320678
48,50,0,0.0475757011268693,0.0569887193464147
48,51,-0.156593662458716,-0.100337813084947,-0.0409861838744996
48,52,0,0.0087857846358671,-0.168477167952028
48,53,0,-0.0368451696029666,0.0459765473760585
48,54,0.15798349117728,-0.0276477303513164,0.0230838430391674
48,55,0.157087145460459,0.0510001754644063,0.29706746626318
48,56,0,0.0654314626955435,0.0438325418901756
48,57,0,-0.0163588008197243,0.0592223304085146
48,58,0.147320969853797,0.0260289553363215,-0.0780363929298148
48,59,0,-0.000280279261438861,-0.216271238773092
48,60,0,0.00458134060895189,0.00575099153646467
48,61,-0.160626937927936,0.00753366177487447,-0.0888565316886656
48,62,0,0.0534370405140766,0.105479328505592
48,63,0,0.0477524777573936,0.278894361026963
48,64,0,-0.0267310847486475,0.041512678609442
48,65,0,0.0470556990433111,-0.0337485562198609
48,66,0,-0.0856558168748479,0.00187133061474303
48,67,0,0.0396780165031734,0.0808960809389495
48,68,0,0.0519820788261163,-0.0418175368222108
48,69,0,-0.116559718640782,0.108442181329144
48,70,0.15752187964261,-0.00594143383757294,0.0632239582452923
48,71,0,-0.0297156348586169,0.0779261134056177
48,72,0,0.0119249231005146,0.0333792457569875
48,73,0,-0.115187563272836,0.112475080743051
48,74,-0.160143367789695,-0.0781176151228122,-0.141951233903512
48,75,0,-0.0378302604592294,0.0483767522376997
48,76,0,0.141500419272441,0.141092483186395
48,77,0,0.0373733696291163,0.0865231140863738
48,78,0,0.0574732809475589,0.00873861421950928
48,79,0,-0.023543339878758,0.0438803624367521
48,80,0,-0.0269702776178027,0.161338198810069
48,81,0,0.0349321812949363,0.154136988077266
48,82,0,-0.20702480476066,-0.244247509731114
48,83,0,-0.00228057406879893,0.102265971052365
48,84,0,0.0977156851074665,0.00571950295511115
48,85,-0.146786594320381,0.062276972468661,0.0904182896943609
48,86,0,-0.0207245723189697,-0.150513242963837
48,87,0,0.0482434934917498,0.0627654593092768
48,88,0,0.0439083609405665,0.0112137240293337
48,89,0,0.0110126089760298,-0.0470117207004434
48,90,0,-0.108184605801153,-0.0628524864377566
48,91,0,-0.0496239295174102,0.0320449446430077
48,92,-0.16992394207702,0.00501234524060085,-0.0700020115032693
48,93,0,-7.5682243233015e-05,0.11840379071093
48,94,0,0.00496233784995678,0.135316324485261
48,95,0,0.0751369791414518,-0.15633378618031
48,96,0,-0.0914222067387796,0.0233455403973352
48,97,0,0.0780395965368778,0.0701433905806818
48,98,-0.154591115985247,0.00968016333819335,0.077747540481951
48,99,0,0.0255454945644174,-0.0251971972066047
48,100,0,-0.177363094341961,-0.0178009575013124
49,1,0,0.00031349196353715,-0.0466007361004678
49,2,0,0.144916029499675,-0.110186878182013
49,3,0,0.0813962404611797,0.145288081232115
49,4,0,0.020008288107855,0.0888590991521226
49,5,0,-0.183985432943817,-0.29881655171541
49,6,0,-0.0303404368103231,0.0161984651496265
49,7,0,-0.0907006912370043,-0.0318507484863936
49,8,0,-0.0144557038949078,-0.140290167096434
49,9,-0.173381920671729,-0.209496538641283,0.0238777456033134
49,10,0,0.0896365063647933,0.0851857402114151
49,11,0,-0.0129833798191885,-0.0927302214577294
49,12,0,0.0811133475413993,0.19845174578243
49,13,0,-0.0737773615291584,0.084933032283512
49,14,0,0.000499584109892897,0.0209850650905142
49,15,0,0.0106222654248871,0.0412259784593957
49,16,0,-0.058517003381677,0.068564519912803
49,17,0,-0.0661639411075327,-0.0585143320192832
49,18,0,-0.0624200486525199,0.0486265826504378
49,19,0,-0.122467881023039,-0.118408237997322
49,20,0,0.0767816351049567,0.0694492883991278
49,21,0,0.0171746297004504,-0.0285300921735654
49,22,0,0.0283046118965536,-0.0540789322260777
49,23,0,0.0631782920778289,0.11067603268754
49,24,0,-0.00822280915004101,-0.101295028217325
49,25,0,0.0854609949443631,0.223103753671296
49,26,0,-0.0512373226644442,-0.195980089729528
49,27,0,-0.0701858870509987,0.0533289254587677
49,28,0,0.0869928485397339,0.0459388544332653
49,29,0,-0.0307483390792352,-0.0397656530424014
49,30,0,0.00508606952657777,0.0922450888783983
49,31,0.15417198682769,0.0460142066999866,-0.00671747433404841
49,32,0,0.0388259275333083,0.237213839019989
49,33,0,0.0203350062101002,0.0194457589053487
49,34,0,-0.110933816161178,0.122454020965476
49,35,0,0.00272809697469284,-0.0298867659651845
49,36,0,0.0541438397483878,0.0480310655561405
49,37,0,0.01748677885091,0.0126171470584356
49,38,0,0.0278430504456649,-0.0160707137978803
49,39,0,-0.00707525208130664,0.215738709366951
49,40,0,0.072209228929833,-0.00432875102423691
49,41,0,0.128123768431117,0.0280009141276327
49,42,0,0.0544295754738207,0.145392420338533
49,43,0,0.05608725517643,-0.0513870083492558
49,44,0.153671728530467,0.00721869691118959,0.0446949968994622
49,45,0,0.0672999332055204,-0.0655597309089439
49,46,0,0.0633274786332901,0.167172955533647
49,47,0,-0.0249474057088096,-0.0496230967685143
49,48,0,0.0718762134133704,-0.009983305452266
49,49,0,1,1
49,50,0,0.0386762190000872,0.0490037049053063
49,51,0.171328372522319,-0.0503360586068903,-0.00295922361973531
49,52,0,0.0166299769992568,-0.142005837340664
49,53,0.190497664605966,-0.0590092397309761,0.0786505046203275
49,54,0,0.0449496601570023,0.167531490953388
49,55,0,0.0307553899666374,-0.0355954064624899
49,56,0,0.0747369241274283,-0.0632916041722307
49,57,0,-0.00562044181110688,-0.219056347652778
49,58,0,0.0805772458954347,0.184301366862297
49,59,0,0.133681179819617,0.203484216745924
49,60,0,-0.0437919286425681,0.0958660939237676
49,61,0,0.0235878388152176,0.11724492620594
49,62,0,0.0057234624945129,-0.036834996237338
49,63,0.170122955167822,0.0100406516554053,-0.146864310957415
49,64,-0.180428466063743,-0.0516966895236223,0.074668731988237
49,65,0.163310233711494,0.0317945502084897,0.201204436334697
49,66,0,-0.205060463209112,-0.167406920555775
49,67,0,0.0733661425759217,0.127404299623223
49,68,0,0.0110765713257112,0.150539689254581
49,69,0,-0.182141790976091,-0.21531473900077
49,70,0,0.017327053012199,-0.100773260863584
49,71,0,-0.0554766975337682,0.115485123857373
49,72,0,0.0489035391164995,0.000295406623772668
49,73,0,0.0639405459547577,-0.0453886153126644
49,74,0,-0.0548973775945849,-0.123387779446399
49,75,0,0.0126842107273759,-0.0455953348745115
49,76,0.175626522414908,0.031011254026638,0.0232861973945313
49,77,0,-0.153793874359522,-0.239629552671335
49,78,0.171622644041394,0.0263979836330618,0.0165795501519499
49,79,0,-0.0783945240136394,-0.309473608027881
49,80,0,0.0342524741179028,-0.0218721882465987
49,81,0.176417524284745,0.00682646154911755,-0.0729851872213351
49,82,0,0.00702321374326564,0.0415369677770455
49,83,0,0.008401378729869,-0.154411092878106
49,84,-0.177370715184396,-0.0257159429543725,-0.0648213007702421
49,85,0,0.0482579227991794,0.122259957143617
49,86,0,0.0105113562164161,-0.0200342831639157
49,87,0,-0.0470585710728543,-0.0937329675861315
49,88,0,-0.0282245140060542,-0.0893881919994977
49,89,0,0.0189034947910523,0.0232834395064704
49,90,0,-0.0879888804052648,-0.0127827568635351
49,91,0,0.0474635518340264,-0.143291929017044
49,92,0,-0.024629703736409,0.126910281146159
49,93,0,-0.00693384573120796,0.0310997525814234
49,94,0,-0.191378131896205,0.11723332162974
49,95,0,-0.11190123943089,0.0516400059175723
49,96,0,-0.044455735030585,-0.0646951354029387
49,97,0,0.0861610682983899,0.0331573184116623
49,98,0,0.00475163347837878,-0.0120562849941543
49,99,-0.184648743590812,-0.0274951860596498,-0.151333287909723
49,100,0,-0.114243445053468,-0.177697079014333
50,1,-0.16321326774616,-0.0202199448910492,0.174428486287371
50,2,0.15691983177872,-0.00443784204995849,-0.083361418121561
50,3,0,-0.0588959648748597,-0.0357267317118623
50,4,0,-0.0145042487135276,0.0207803978732114
50,5,0,-0.0140182402996285,0.152951962298911
50,6,0,-0.182789566386091,0.0834741005268409
50,7,0,0.0769018218409247,0.0146472011652505
50,8,0,0.0376218870221346,0.0502260581931724
50,9,0,0.00343436252807534,-0.180593847928781
50,10,0,-0.00731360311875004,0.125276465141884
50,11,0,-0.0249578717459719,0.0915921844202504
50,12,0,0.0573419005606583,0.148173536757397
50,13,0,0.00239256406619319,-0.103668342718454
50,14,0,0.0277351800895117,0.147369530941657
50,15,-0.156169940091975,0.0343208541011176,0.0951602065839973
50,16,0,0.11141728872976,0.00439110386252128
50,17,0,-0.0219381408835465,0.0675672662490542
50,18,0.176737972177172,0.0385696270522723,-0.0826675436025905
50,19,0,0.0266782095614482,-0.0308650311787075
50,20,0,-0.113922054784554,0.159956136318543
50,21,0,0.0250139254219272,0.15575457449671
50,22,0,0.0426046558845746,0.135675432173533
50,23,0,0.0358491124753986,-0.00381806177687793
50,24,0,0.0466844302582056,0.0470586596706843
50,25,-0.166528616558332,0.0630857300395926,0.0348319876762288
50,26,0,-0.168541901495268,-0.279779462902882
50,27,0,0.0078531974347872,0.066927120268662
50,28,0,0.0963530365116586,-0.0177776789917322
50,29,-0.167680794586497,0.00726782929364444,0.167324428289677
50,30,0,0.0703781026667213,0.402055522305067
50,31,0,0.0222687386748874,0.105436192828768
50,32,0,0.0603871632470206,-0.0111668981134713
50,33,-0.168922303454039,-0.0028555413063338,0.202463252022979
50,34,0.148498954185902,0.0432972803953705,-0.1044912032514
50,35,0,-0.0282527506497057,-0.151247180783869
50,36,0.160833437081317,0.0203000028924673,0.0595500861952671
50,37,0,0.0258097657521973,0.181858400649966
50,38,0,-0.0614461125421831,-0.061263236314737
50,39,0,0.0131976355838452,0.00634724375672585
50,40,0,0.13642523211867,0.0847971709982309
50,41,0.163778842253635,0.0135352586883653,0.0580188795951155
50,42,0,0.12602348983197,0.0820263670588602
50,43,0,0.0953241240539294,0.0644079913213552
50,44,0,0.0582968686633182,0.157609055557547
50,45,0,0.0133464688218454,-0.0286927531386322
50,46,0,0.0780837714487295,0.11281705346875
50,47,0,-0.0326682510131077,0.0223826118439989
50,48,0,0.0475757011268693,0.0740342594786261
50,49,0,0.0386762190000871,0.057988097549681
50,50,-0.824231500038877,1,1
50,51,0,-0.0471769620913904,-0.133286520581131
50,52,0,-0.21488515453963,-0.0782073670320993
50,53,0,-0.148140727668493,0.130974997089504
50,54,0.159632061473223,-0.0399291358052795,-0.0978815306174304
50,55,0,-0.0513444882390914,0.145001199103617
50,56,0,0.0472202608047219,-0.0266343274235262
50,57,0,-0.157300712243184,-0.106281008354088
50,58,0,0.0118932842569293,-0.070007807302423
50,59,0,0.0664984058308077,0.0645479708157498
50,60,0,0.0409920140534673,0.0786789873395721
50,61,0,-0.11530838813837,-0.246626634532552
50,62,0,-0.163456693891674,0.0237427315421585
50,63,0,-0.0459522048076066,-0.0882553763863078
50,64,0,0.0734577634628641,0.0474553491948807
50,65,0,0.149319635460432,0.175708472523859
50,66,0.15777309138581,-0.0746882145145955,-0.218630770633413
50,67,0,0.0542934773653374,-0.0349500056815171
50,68,0,-0.0166234203374861,0.0148323359449524
50,69,0,-0.0108171969042407,-0.0116330112597948
50,70,0,-0.037899162463561,-0.0884761210074722
50,71,0,0.00927747037286946,0.212705447432848
50,72,0,0.0435116107759268,-0.0237739861140506
50,73,0,0.0140346785465516,-0.0052362578163318
50,74,0,0.00591637860035326,0.0333384785628243
50,75,0,-0.0772012756081068,-0.00566635684665156
50,76,0,-0.00679543173947191,0.0443420107641859
50,77,0,-0.0448468384088571,0.0463233213075687
50,78,0,-0.052164948350305,0.0589208801297117
50,79,0,-0.016365394243416,0.0597103061672882
50,80,0,-0.020391027673325,-0.0157479942305308
50,81,0,-0.160518384547852,-0.0508445881627544
50,82,0,0.0603369494927763,0.0919784168277635
50,83,0,0.029400893783067,-0.0303085153834004
50,84,-0.163808044051087,-0.0635515429106152,-0.227699218414151
50,85,0,0.0189568030718719,0.114140209819754
50,86,0,0.00846720682041876,0.161144432077971
50,87,0,0.0478165375225819,0.0365313947328592
50,88,0,0.0386301966580191,-0.0273408774363147
50,89,-0.153250217381571,0.120636260452934,-0.014394336943804
50,90,0,-0.117180400398044,0.0717754950294138
50,91,0,0.0533541881205531,0.182947908247051
50,92,0,-0.0887880054276069,-0.213523666746731
50,93,-0.160320136915863,-0.00573920009512554,0.18006641077475
50,94,0,-0.0826574238033613,0.0390726781369745
50,95,0,0.00433448357868203,-0.135135862652688
50,96,0,-0.088517431205722,-0.108212672900488
50,97,0,-0.0332271332102928,-0.00266777426069462
50,98,0,0.0562358719446773,0.158872150189659
50,99,0,0.0810427677031629,-0.0242877977302291
50,100,0,-0.20484074359732,-0.00919917902658458
51,1,0,0.0352220971891604,-0.130422580792559
51,2,0,-0.0293030661192797,0.0156472216972395
51,3,0,0.0329170435556066,0.242699657025718
51,4,0,0.00643619149339424,-0.051952162517824
51,5,-0.14474975584067,-0.164832770671471,-0.13023980067382
51,6,0,-0.0269799921600479,0.125980411222807
51,7,0,0.0214160894989096,0.0508773796431189
51,8,0,0.0442425516922168,-0.00628790251303509
51,9,0.174070227648375,0.101361633320989,0.139302599199556
51,10,0,-0.0635743280147054,-0.0721746447733719
51,11,0,0.0899284556003876,-0.0819627860724956
51,12,0,-0.0315363798852488,-0.00125235834924551
51,13,0,0.0286662918721046,0.108827595669812
51,14,0,-0.0388604961532965,-0.0343316847808374
51,15,0,-0.000419555434910681,-0.139040475142208
51,16,0,-0.0153104520181624,-0.145980275577921
51,17,0,0.013685726624451,-0.100209834765878
51,18,0.168088967149845,0.0560223452546226,-0.185490779322594
51,19,0,0.110664018430049,0.0905238034315827
51,20,-0.149733709137747,0.0602686473441765,0.0678404527254707
51,21,0,0.0183685846080862,-0.013523668142937
51,22,0,-0.0120193166671268,0.118617091242622
51,23,0,-0.177124742976898,-0.0227034348892948
51,24,0,-0.188531864402731,-0.126888213248483
51,25,0,-0.0361321643633827,-0.208789094820842
51,26,0,0.0420082486190859,0.0428977756862022
51,27,0,0.0224738910840374,0.110971067647392
51,28,0,-0.0762839251040831,-0.0443494479523822
51,29,0,0.104980325406376,0.074342906552606
51,30,0,-0.0437740806906016,-0.165555166439225
51,31,0,0.0269969298965151,-0.00700555469102651
51,32,0,-0.0450652058038511,-0.0824572867782454
51,33,0,-0.0202558167750014,-0.0537265451060984
51,34,0,-0.0425607767300581,-0.107790125445582
51,35,0,-0.0283142230594617,0.0112328062654782
51,36,0,-0.00846378195774168,-0.0576076282125733
51,37,0,-0.124958321353218,-0.210974848202703
51,38,0,0.115161687335678,0.100842368980067
51,39,0,0.0652477294898753,0.094747332910264
51,40,0,-0.19820010190978,-0.0950015417473353
51,41,0,0.00444230497256369,0.0380601344536072
51,42,0,-0.0182861293070125,-0.0754012548705175
51,43,0,-0.20581424844076,0.0583695278184187
51,44,0,-0.158390560993102,-0.0796627866298582
51,45,0,-0.146367161571059,-0.0923275984637361
51,46,0,0.0264796139198165,0.017537161501398
51,47,0,0.0602962885877415,0.155237455849781
51,48,0,-0.100337813084947,-0.0492649855845162
51,49,0,-0.0503360586068903,-0.00323999818148068
51,50,0,-0.0471769620913904,-0.12332276907084
51,51,-0.72054355009459,1,1
51,52,0,0.0460758506705271,0.0661075984902946
51,53,0,0.0689856839821558,-0.00611224847958636
51,54,0,0.0696843692280923,0.176891395725921
51,55,0,-0.0803099588493532,-0.142238355504913
51,56,0,-0.246949966461283,-0.256249470728501
51,57,0,0.0625634575683663,0.0267181144939401
51,58,0,-0.0236297574898237,-0.00879812484516965
51,59,0,0.000372967105859706,-0.0758925947367807
51,60,0,-0.00486391384100548,-0.0137515810955966
51,61,0,0.00460494348011693,0.0454508298185122
51,62,0,-0.0023369046751525,0.140519089561669
51,63,0.154819101256581,-0.0892850545547844,0.00239180794113777
51,64,0,0.0303962761432408,-0.0553407897056093
51,65,0,-0.0357197784729105,-0.199240705975293
51,66,0,0.0754440548350482,0.234979780007245
51,67,0,-0.0482819531609488,-0.0933165173802475
51,68,0,0.0813136557268388,0.147246418562144
51,69,0,0.103934094019865,0.0647725187141022
51,70,-0.156840282941576,-0.0672541727151993,0.0971659821939922
51,71,0,0.0845297231495397,-0.117890570738507
51,72,0,-0.179724243410639,0.132006464778373
51,73,0,-0.0152650050197407,0.0980624758482423
51,74,0,0.0956808739408392,0.0762207291694809
51,75,0,0.0434235675968407,0.361821939061331
51,76,0,-0.0599652054332797,0.0634429560446334
51,77,0,0.0274931857108634,-0.0177313794793401
51,78,0,-0.0421826988469677,-0.126507730191663
51,79,0,-0.118417767298324,0.0379715268653213
51,80,0,0.0924172454528401,0.146418278090735
51,81,0,-0.0190731842446242,0.258817591781206
51,82,0,0.0660167384183563,-0.130792014944278
51,83,0,-0.00197100864854378,0.200667691434076
51,84,0,-0.0408830957104226,-0.123899719535516
51,85,0,0.0217895566208045,-0.0546914048321229
51,86,0,-0.0107099049459377,0.0358501078351811
51,87,0.14751613310699,0.0791574516895853,0.132264524248118
51,88,0,-0.0918049438514801,-0.197819116961944
51,89,0,-0.00413762297556939,0.0189142718931158
51,90,0,0.114050927297207,-0.152670319741518
51,91,0,0.00858420587424385,-0.256476723007334
51,92,0,0.0621468738211111,-0.0388457332331511
51,93,-0.157977920003693,0.0410495303625861,0.141995569414972
51,94,0,-0.010107842917594,0.0231175963536338
51,95,0,-0.0295940862359527,-0.124916002133429
