Var1,Var2,betas_dgp,beta_2x2
63,100,0,0.22570858189738
64,1,0,-0.0571010695139047
64,2,0.148642867493937,-0.0481674818397816
64,3,0,-0.0747547802262452
64,4,0,0.122411293210183
64,5,0,-0.010692721996125
64,6,0,0.140274433066501
64,7,0,0.109002292149261
64,8,0,0.0581096218387289
64,9,0,0.0260902674171459
64,10,0,0.0399753256145997
64,11,0,0.196485475977181
64,12,0,0.0229436612458099
64,13,0,0.10384336623753
64,14,0,0.163204209954238
64,15,0,-0.0649617824240591
64,16,0,0.0432900003950075
64,17,0,-0.147301346268478
64,18,0,-0.0701018256846208
64,19,0,0.0986310148089604
64,20,0,0.0586975660879656
64,21,0,0.00339925876656165
64,22,0,0.0289183783109103
64,23,0,0.00281066540652844
64,24,0,-0.140413081986829
64,25,0,0.0569542314611799
64,26,0,0.0437758526815368
64,27,0,-0.0117788679027928
64,28,0,-0.0386306284588225
64,29,0,-0.136696202801166
64,30,0,-0.0755132957015558
64,31,0,0.166512211013519
64,32,0,-0.090772253731353
64,33,0,0.18633708939019
64,34,0,0.105963151895843
64,35,0,0.0487051938977908
64,36,0,0.0802528504109329
64,37,0,0.105798727363435
64,38,0,0.140238002978473
64,39,0,-0.0792791945516957
64,40,0.144255080793833,0.0672242298648894
64,41,0,0.0299004011604732
64,42,0,0.168376264999202
64,43,0,0.099732345339796
64,44,0,-0.0151149123944338
64,45,0,-0.0723817918310972
64,46,0,-0.0649337108098954
64,47,0,0.0318075383880445
64,48,0,0.166601356749033
64,49,0,-0.0765704598066212
64,50,0,-0.0739142454275611
64,51,0.129833704732135,-0.148222143573199
64,52,0,0.0859513708810032
64,53,0,0.0628114956591965
64,54,0,-0.066721593282235
64,55,0,0.136416359023714
64,56,0,-0.17857545930489
64,57,0,-0.0343840258386274
64,58,0,0.0510571910763094
64,59,0,0.00199990936293239
64,60,0,0.00136549676039525
64,61,0,0.142332318189783
64,62,0,0.0637045639163051
64,63,0,-0.074616765848468
64,64,0,1
64,65,0,0.0618184978787353
64,66,0,0.0596703634811924
64,67,0,-0.0697708743651435
64,68,0,0.0396927454779879
64,69,0,0.016468185657136
64,70,0,0.0506339883199989
64,71,0.139431729628457,-0.196529144883927
64,72,0,0.0278771125643551
64,73,0,-0.0784365723198673
64,74,0,-0.0672326900315917
64,75,0,0.154658309138705
64,76,0,0.156423905840771
64,77,0,0.0242007095308791
64,78,0,0.0270007025174961
64,79,0,-0.0479198559149979
64,80,0,0.00435973751504655
64,81,0,0.0638829333786632
64,82,0,0.138379019113415
64,83,-0.144555821395173,-0.131523918878916
64,84,0,-0.132753953962891
64,85,0,0.112457854876729
64,86,0,0.0310960432919078
64,87,0,-0.150480878109094
64,88,0,0.232384790659211
64,89,0,-0.041207470910585
64,90,0,0.0386262269814051
64,91,0,0.117784036818551
64,92,0,0.124814601632906
64,93,0,-0.0458196647262255
64,94,0,0.126758620030276
64,95,0,0.0376121746131647
64,96,0.128692893319703,-0.224951168274336
64,97,0,-0.0233898984138494
64,98,0,0.0246999622879406
64,99,-0.125921882612087,-0.0999062929048964
64,100,0,0.113216175567535
65,1,0,-0.0503998072570004
65,2,0.165824738399226,-0.1479459748854
65,3,0,0.0629396370227104
65,4,0,0.22538764238024
65,5,0,0.255813552680913
65,6,0,0.0352223379976083
65,7,0,0.040479779193952
65,8,0,0.123034195928945
65,9,0,0.249334650401545
65,10,-0.147360909032261,-0.0118380724114768
65,11,0,-0.00892654058721267
65,12,0.156527369472286,-0.016044332367505
65,13,0,0.107428933707431
65,14,0,0.0838369042317619
65,15,0,-0.0200412910155891
65,16,0,0.0286318876945664
65,17,0,-0.0342714240993349
65,18,0,-0.0613519917255829
65,19,0,0.146958817331636
65,20,0,-0.0892992202765231
65,21,0,0.052866505853536
65,22,-0.153985897261991,0.103916567910436
65,23,0,0.0801379180517764
65,24,-0.162100751762398,0.12610468143111
65,25,0,0.132962765229945
65,26,0,-0.203332732904945
65,27,0,-0.0486414360963786
65,28,0,-0.0899076735994936
65,29,0,0.128950954391868
65,30,0,0.24025284507997
65,31,0,0.126597383753844
65,32,0,0.0113235525602194
65,33,0.139948350318614,-0.104614532791759
65,34,0,0.0729870679385103
65,35,0,0.045505551989006
65,36,0,-0.119061173443776
65,37,0,-0.0206285530116326
65,38,0.151653942277494,-0.185228552234789
65,39,0,0.0220188623435695
65,40,0,0.167928273022212
65,41,0,0.0467783650873053
65,42,0,-0.0748842061210768
65,43,0,0.0791603028894689
65,44,0,-0.0270223874791254
65,45,0,0.0717121717694204
65,46,0,-0.0809991294246058
65,47,0,-0.00212216826320233
65,48,0.142505912889422,-0.196059215626374
65,49,0,0.0657008731427798
65,50,0,0.0741099173410121
65,51,0,0.0091141929358251
65,52,0,-0.132609903108831
65,53,0,-0.0150999615529761
65,54,0,0.0537322895086425
65,55,0,-0.0059917187076633
65,56,0,-0.108855920197326
65,57,0,-0.0655296965136708
65,58,0,0.122690707058658
65,59,0,-0.00512656425032588
65,60,0,-0.103343333630147
65,61,0,-0.187816167894335
65,62,0,-0.00123004797322294
65,63,0.154180028354156,0.156459463933467
65,64,0,0.0812709154979113
65,65,0,1
65,66,0.123064089628645,-0.0709050871863214
65,67,0,0.12121228469435
65,68,0,0.148636804917216
65,69,0,0.109969202688071
65,70,0,-0.0515756464890445
65,71,0,0.097914495350008
65,72,0,0.00470233495112168
65,73,-0.131653533071726,0.102115849155242
65,74,0,-0.183857583482834
65,75,0,0.0776245235301038
65,76,0,-0.00859510002207834
65,77,0,0.0452615634980905
65,78,0,0.0730309122162764
65,79,0,-0.11185269606226
65,80,0,-0.0231296675319678
65,81,0,0.12287672742193
65,82,0,-0.0580930728111588
65,83,0,-0.0266689285975946
65,84,0,0.126391464332652
65,85,0,0.0407512095348104
65,86,0.129134822282111,-0.078858167190214
65,87,0,0.202492959973803
65,88,0,0.101317718272395
65,89,0,0.0324274158113803
65,90,0,0.217428806776542
65,91,0,-0.0319633699795025
65,92,0,0.265046352454839
65,93,0,0.219050575839127
65,94,0,-0.0205969862130514
65,95,0,0.0137088080895139
65,96,0,-0.247897153488893
65,97,0,-0.0514224947344707
65,98,0,-0.130357908738021
65,99,0,0.17069315511166
65,100,0,0.209766027972918
66,1,0,-0.0151008410392221
66,2,0,-0.0464089018799652
66,3,0,0.097121548655323
66,4,0,-0.00727512154717583
66,5,0,0.0253415846712467
66,6,0,-0.00910305587150203
66,7,0,0.0586063974342113
66,8,0,-0.0673798091193691
66,9,0,0.131684035997119
66,10,0,0.0736310773359172
66,11,0,-0.106491747340679
66,12,0,0.00778102786123364
66,13,0,0.125479942402138
66,14,0.140315013435869,0.141521535861244
66,15,0,0.142205384490762
66,16,0,-0.0115542561572765
66,17,0,0.0362408857652665
66,18,0,0.0549859019308797
66,19,0,0.238446751280864
66,20,0,0.0226287854405897
66,21,0,-0.0167051054477378
66,22,0,-0.115781992570026
66,23,0,0.0159925190277602
66,24,0,-0.044298248071895
66,25,0,-0.0673673006043548
66,26,0,0.00280496710880846
66,27,-0.145850722074643,-0.0620595683703933
66,28,-0.156563588045894,-0.054813429695395
66,29,0.173132780646815,-0.159130042488369
66,30,0,-0.0827056933158562
66,31,0,-0.0287266243952662
66,32,0,0.0273888699073956
66,33,0,0.00699575262332182
66,34,0,-0.0543238742296386
66,35,0,0.20535460402099
66,36,0.144753483550109,0.12444202686301
66,37,0,0.0980827045802106
66,38,0,-0.118328436831574
66,39,0.150132961034257,-0.0893835578186046
66,40,0,-0.0587370359366666
66,41,0,-0.0828411848924335
66,42,0,0.0502479195355817
66,43,0,0.0454494044604294
66,44,0,-0.0148447401875063
66,45,0,0.0340350084108066
66,46,0,0.0920379212541551
66,47,0,0.0248449373133998
66,48,0,-0.0337336573976399
66,49,0,0.035758447823409
66,50,0,-0.0131194889883431
66,51,0,0.112661505953821
66,52,0,-0.0659436320669143
66,53,0,-0.048330621675508
66,54,0,0.030641261235554
66,55,0,0.065174616484574
66,56,0,-0.00314659657708896
66,57,0,0.0835370825078055
66,58,0,0.155065129367996
66,59,0,0.057573645893161
66,60,0,0.0351150861920511
66,61,0,0.0969805754867542
66,62,0,0.0490760192453131
66,63,0,-0.130738228742926
66,64,0,0.0553454636357739
66,65,0,-0.0500246476015933
66,66,0,1
66,67,0,-0.0460923802882949
66,68,0,0.00734971841582235
66,69,0,-0.0866970472861485
66,70,0,-0.191414365185269
66,71,0,-0.0307573773528326
66,72,0,0.060949578394212
66,73,0,0.00915632313413502
66,74,0,0.0105406018351486
66,75,0,-0.0083000645740467
66,76,0,-0.118193185040837
66,77,0,-0.031924112065914
66,78,0,-0.26827817665947
66,79,0,0.057334097154225
66,80,0,0.130835366349303
66,81,0,-0.0203312400890616
66,82,0.121587616975864,0.0687087578590894
66,83,0.133581410391758,0.170643493125791
66,84,0,0.0491268984607465
66,85,0,0.178527261355341
66,86,0,0.0940697670645519
66,87,0,0.0359438347048068
66,88,0,0.0603441304541027
66,89,0,0.0310139914557024
66,90,0,0.0942352415016785
66,91,0,0.186904549718114
66,92,0,-0.0503740283235526
66,93,0,-0.150768100044271
66,94,0,0.0745474499870799
66,95,0,0.0820482562352412
66,96,0,0.132148992751336
66,97,0,0.0104179133069591
66,98,0,0.111160614414955
66,99,0,-0.252881716091426
66,100,0,-0.0405745443458321
67,1,0,0.00175834420873618
67,2,0,0.187400507885212
67,3,0,0.118639984708265
67,4,0,0.0769430220201348
67,5,0,-0.242834561637249
67,6,0,0.155831991300503
67,7,0,0.0806324238319271
67,8,0,-0.225826756919358
67,9,-0.125121802672752,0.0869118627659466
67,10,0,-0.116357535471792
67,11,0,0.122026503447832
67,12,0,0.105033599156464
67,13,0,-0.15953554337859
67,14,0,-0.192865113925148
67,15,0,-0.0459602135838297
67,16,0,-0.095145997155033
67,17,0,0.026179246275203
67,18,0,0.076508993927269
67,19,0,0.000987999288682833
67,20,0,0.0848739471550747
67,21,0,-0.0819687870632215
67,22,0,0.0939749665482703
67,23,0,0.166800087582264
67,24,0,-0.162078365580328
67,25,-0.128879775642228,0.0251755908201586
67,26,0,0.000867706247000325
67,27,0,-0.00609618494640155
67,28,0.136860800276448,-0.0274710408716918
67,29,0,0.105457003277293
67,30,0,0.0946222109051168
67,31,0,0.135945830915061
67,32,0,0.0733665472067637
67,33,0,0.084844138069603
67,34,0,-0.184353664719587
67,35,0,-0.141173175220873
67,36,0,0.11687241043185
67,37,0,-0.0818846438727912
67,38,-0.127364990464907,-0.0340605213197248
67,39,-0.131239437288561,0.116590238935437
67,40,0,0.116320551768422
67,41,0,0.027765653321944
67,42,0,-0.134349481802338
67,43,0,-0.161682735883574
67,44,0,-0.0927158355893573
67,45,0,-0.190378973536622
67,46,0,-0.217616631079211
67,47,0.129554678307495,-0.0579435979387862
67,48,0,0.100724312025466
67,49,0,0.157691150753809
67,50,0,-0.0416243300705255
67,51,0,0.0342311447746965
67,52,0,0.0453683174285823
67,53,0,-0.228963727852482
67,54,0.127571510962394,-0.219111645144944
67,55,0,0.256161166853987
67,56,0,-0.0662234949425068
67,57,0,0.0604206729881542
67,58,0,0.198351456352345
67,59,-0.133238808438438,-0.0524865836615309
67,60,0,0.192226345173102
67,61,0.12233256945159,-0.0803019127434388
67,62,0,0.0260725839782821
67,63,0,0.0325510534387472
67,64,0,-0.111443570597939
67,65,0,0.147268812810079
67,66,0,-0.0793755307905512
67,67,-0.994508745614439,1
67,68,0,0.106783430735214
67,69,0,0.127723708617901
67,70,0,-0.00281195204773902
67,71,0,0.0874839180671769
67,72,0,-0.013369243985457
67,73,0,0.0383436352020769
67,74,0,-0.108625628440853
67,75,0,-0.0633406986260541
67,76,0,0.00971122183976567
67,77,0,0.277363627048449
67,78,0,-0.0590406179712732
67,79,0,0.0227840679284558
67,80,0,0.00158690865703733
67,81,0,-0.0808163787704536
67,82,0.132216088136001,0.0580225938835029
67,83,0,0.0335843909938955
67,84,0,0.191425928316621
67,85,0,0.0602879537824424
67,86,0,-0.0798695102046006
67,87,0,0.226005863578101
67,88,0,0.158057696101043
67,89,0,0.0190906253423556
67,90,0,0.0635885308862006
67,91,0,-0.0904401448350307
67,92,0,-0.0457316092326204
67,93,-0.132283333589763,0.0179353209389362
67,94,0.133796375105159,-0.266436183333408
67,95,0,-0.163143336851639
67,96,0,-0.0842698081094682
67,97,0,0.0837730341129702
67,98,0,-0.0193013418261686
67,99,0,-0.0896996058276535
67,100,0,0.113617050561043
68,1,0,-0.0294501963289437
68,2,0,-0.109820488573922
68,3,0,0.167542306758498
68,4,0,-0.230354000307733
68,5,0.139631283980344,-0.100506904180183
68,6,0,0.0810058668719233
68,7,0,-0.0188348419404088
68,8,0,0.0619225478301674
68,9,0,0.0855678909420195
68,10,0,0.0180373879708254
68,11,0,0.0246574329295261
68,12,0,-0.0653979877487552
68,13,0.128847229573429,-0.216932114270136
68,14,0,-0.0766660674484082
68,15,0,0.0578101513617986
68,16,-0.151350946468294,0.0236706474344479
68,17,0,0.19701331931495
68,18,0,0.0842268115549755
68,19,0,0.27728643156979
68,20,0,-0.0972748563097002
68,21,0,-0.0534092363495912
68,22,0,-0.0345374916559305
68,23,0,-0.0043731162302779
68,24,0,0.0565700098742912
68,25,0,-0.0892400683358352
68,26,0,-0.0201220462256211
68,27,0,-0.118076820961457
68,28,0,-0.0824222806888034
68,29,0,-0.0441863167925024
68,30,0,-0.00970136711691068
68,31,0,0.0828084163410736
68,32,0,0.097166712151359
68,33,0,-0.0207341717227828
68,34,0,-0.11666563565103
68,35,0,0.0187801965395232
68,36,0,0.00198489931098791
68,37,0,-0.049386251148382
68,38,0,-0.240856127711133
68,39,0,0.0104475484790658
68,40,-0.146736111461874,0.177632980379602
68,41,0,0.121563776706308
68,42,0,-0.122627123598618
68,43,0,-0.0117613546218583
68,44,0,-0.00217214040027971
68,45,0,-0.0748508643478678
68,46,0,0.00257357224379639
68,47,0,0.0377232576493982
68,48,0,0.0472991436600436
68,49,0,0.118037995534397
68,50,0,-0.0401328044045105
68,51,0,0.104842609296232
68,52,0.145532129467853,-0.0725084810106338
68,53,0,0.0381525183405768
68,54,0,0.103699416856968
68,55,0,0.00861364430258952
68,56,0,0.108571313741644
68,57,0,0.0513650761387362
68,58,0,0.0990362341495293
68,59,0,0.0276968138160056
68,60,0,0.0712242833009779
68,61,0,0.0413375921327949
68,62,0,-0.107210488705487
68,63,0,0.101298183726717
68,64,0,0.0401814995350744
68,65,0,0.114452335167945
68,66,0,0.00802162498905095
68,67,0,0.0676765198773405
68,68,0.417383636115119,1
68,69,0.130037261975526,0.18666806813045
68,70,0,-0.135041304250907
68,71,0,-0.118263709081569
68,72,0,-0.0295835400761127
68,73,0,-0.134292496787329
68,74,0,0.0976461686481728
68,75,0,0.0806581995678806
68,76,0,-0.057609637102899
68,77,0,0.071698096167444
68,78,0,-0.067380947379479
68,79,0,-0.115668839435712
68,80,0,0.0548752185387804
68,81,0,-0.0582854526542377
68,82,0,-0.00183314110907675
68,83,0.142381675286738,0.0157167652623323
68,84,0,0.0231490820686261
68,85,0,-0.010095351588293
68,86,0,-0.190247422394363
68,87,0,0.0440702066082752
68,88,0,-0.0619378880135857
68,89,0,0.00976029563139193
68,90,0,0.0868445642969492
68,91,0,-0.115465519300752
68,92,0,-0.0256733442365136
68,93,0,0.0617997511514961
68,94,0,0.0553526709415851
68,95,0,-0.0278730695536704
68,96,0,-0.00688665400029105
68,97,0,0.260928853194528
68,98,0,-0.274736807098791
68,99,0,-0.119765815494004
68,100,0,0.152430526930179
69,1,0,-0.0465731458461032
69,2,0,-0.0104100366501646
69,3,0,-0.0131620774334102
69,4,0,-0.0343564003341918
69,5,0,0.216558517137475
69,6,0,-0.200379362287244
69,7,0,0.022085301466148
69,8,0,-0.02598602062181
69,9,0,0.0167068383596368
69,10,-0.15373986846637,-0.200131599375883
69,11,0,0.150202523047379
69,12,0,0.034731309909548
69,13,0,-0.184102444723669
69,14,0,-0.00896841994857813
69,15,0,0.00465513501424966
69,16,-0.173176402210977,-0.0334960221726211
69,17,0,0.0396114397230561
69,18,-0.151351736411064,-0.0210024133276802
69,19,0,-0.176742617526717
69,20,0.15749207832617,0.180507025344383
69,21,0,0.122519121786565
69,22,0,0.0681132104590419
69,23,0,-0.0332707990249154
69,24,0,0.0767470432779108
69,25,0,-0.0386128163771637
69,26,0,-0.137183016023872
69,27,0.158381606284511,0.142825264333897
69,28,0,-0.0742757657210166
69,29,0,-0.0837919495848599
69,30,0,0.0101683021949613
69,31,0,0.0463097717944393
69,32,0,-0.0637647439007427
69,33,0,-0.068880922418209
69,34,0,-0.0986938071478275
69,35,0,0.0943655838385838
69,36,0,0.0185848007064124
69,37,0,0.120508767569361
69,38,0,0.0513664092960611
69,39,0.163031757310643,-0.0171520341931708
69,40,0,0.178849225029813
69,41,0,0.129969473453603
69,42,-0.147462609554692,-0.072202776244737
69,43,0,0.0694077913100494
69,44,0,-0.0543682202440843
69,45,0,-0.14344528146081
69,46,0,0.0327030040375008
69,47,0,-0.0262128506968269
69,48,0.148674709237192,0.234739626002886
69,49,0,-0.0320022292540699
69,50,0,-0.0380654817057794
69,51,0,0.0199365877782193
69,52,0,0.0111006723359447
69,53,0,-0.147026608265918
69,54,0,0.0241129537897429
69,55,0,-0.0253162012538431
69,56,-0.154627639303335,-0.0214983857769311
69,57,0,-0.0240784048495181
69,58,0,-0.0107632545831924
69,59,0.165515469514956,0.120939757569681
69,60,0,-0.112002934041093
69,61,0,-0.0543939974593524
69,62,0,-0.0599759124351572
69,63,0.160854173844162,-0.0256348687167366
69,64,0,0.0177589185374839
69,65,0,0.0902038622087479
69,66,0,-0.100797954872376
69,67,0,0.08623060403735
69,68,0,0.198850090364052
69,69,0.0796656841412187,1
69,70,0,-0.02475171172936
69,71,-0.137922855727337,-0.119049617895412
69,72,0,0.164209445540569
69,73,0,-0.0638483485842198
69,74,0,0.132880254225845
69,75,0,-0.092979326113375
69,76,0,0.251661778927375
69,77,0,0.128630940415544
69,78,0,0.0361799123408298
69,79,0,-0.18034508567086
69,80,0,-0.0818581058081016
69,81,0,0.037974570930391
69,82,0,-0.146630470536233
69,83,0,0.190988184966216
69,84,0,0.0835756132863174
69,85,0,-0.0635015932583134
69,86,0,-0.00138695135818968
69,87,0,-0.0487609265624901
69,88,0,0.0692377129742823
69,89,0,-0.00435815514294042
69,90,0,-0.0304671679531465
69,91,0,0.0228758674981695
69,92,0,0.13676071771143
69,93,0,-0.112860843162739
69,94,0,-0.152447059307915
69,95,0,0.190647163294926
69,96,0,-0.0570002017565362
69,97,0,-0.0246799633125502
69,98,-0.139552266079295,-0.130987516079314
69,99,0,-0.0781037749730793
69,100,0,0.0695895413611305
70,1,0,-0.103085597555459
70,2,0,-0.115062629202363
70,3,0,-0.224264567572112
70,4,0.140430864330749,0.141906015021376
70,5,0,-0.0649122664018646
70,6,0,0.0646792150103304
70,7,0.149574959103352,-0.228912126624503
70,8,0,0.102489572229922
70,9,0,-0.0969781140611643
70,10,0,0.02084545583158
70,11,0,-0.00379118236435063
70,12,0,0.078654767252438
70,13,0,-0.102333803428973
70,14,0,-0.0148749368398017
70,15,0,-0.161167297374643
70,16,0,-0.0544305969841246
70,17,0,-0.0761104192226854
70,18,0,-0.118497614852853
70,19,-0.127857891175093,-0.217021245404356
70,20,0,0.0211478545419959
70,21,0,0.141954249165771
70,22,0,0.175318006640314
70,23,0,-0.0434049385524228
70,24,0,-0.0312869004074726
70,25,0,0.00428373727878162
70,26,0,0.0104025215429923
70,27,0,0.221358818676243
70,28,0,-0.179669308083486
70,29,0,0.0226962224338143
70,30,0,0.097057583796057
70,31,0,0.207835482138562
70,32,0,-0.0508534634326613
70,33,0,0.103518747007319
70,34,0,-0.0818620194348113
70,35,0,-0.140083239851568
70,36,0,0.11260971296194
70,37,0,0.112243460868726
70,38,0,0.0850846060066942
70,39,0,-0.00208144483174668
70,40,0,0.0181483741660693
70,41,0,-0.0608320704435092
70,42,0,0.119157247460947
70,43,0,-0.0406668791055471
70,44,0,0.165763682962912
70,45,0,0.139529947073016
70,46,-0.139060725213013,-0.098817167278138
70,47,0,-0.0248536888345437
70,48,0,-0.00883920927791958
70,49,0,0.109751764844408
70,50,0,0.0995991975002729
70,51,0,-0.121752102788133
70,52,0,-0.0146525412707511
70,53,0,0.0411118509048562
70,54,0,-0.0968798260725306
70,55,0,0.0526585711848931
70,56,0,-0.258375656760731
70,57,0,-0.140790764613381
70,58,0,-0.0974770173652878
70,59,0,-0.163559984393173
70,60,0,-0.0639844618257544
70,61,0,0.137674704527756
70,62,0,0.0109930845720748
70,63,0.144561907126571,-0.0290697954341005
70,64,0,0.0689767655022722
70,65,0,-0.053442733654117
70,66,0,-0.281133027214683
70,67,0,-0.00239821296208147
70,68,0,-0.181724009840409
70,69,0,-0.031267644530625
70,70,0,1
70,71,0,-0.0552972402654956
70,72,0,-0.041320413157734
70,73,0,-0.0695168015263828
70,74,0,0.00752639231223167
70,75,0,0.010025662561841
70,76,0,-0.00885150246808489
70,77,0,-0.0307887862704593
70,78,0,0.0562101017146528
70,79,0,0.056583601144697
70,80,0,-0.15094589338573
70,81,0,0.105656696655048
70,82,0,-0.0368105095687053
70,83,0,-0.00844345823843776
70,84,0,-0.113000921762109
70,85,-0.139823311830457,0.0555736374548983
70,86,0,0.0850555310315271
70,87,0,0.0199103832706866
70,88,0,0.0586936323509921
70,89,0.139006595835377,-0.272908281572901
70,90,0,-0.0589364918091324
70,91,0.129515940030814,-0.0121804864203362
