Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,34,0,0.0423564205485313,0.0359832747708675
61,35,0,-0.00846578247665422,0.00233321140653144
61,36,0,-0.0851417079212871,0.123258770809428
61,37,0,0.0320952022886792,0.055412023672981
61,38,0,-0.0252704209106893,-0.0917554317954478
61,39,0,0.00766463960975737,-0.153579684704695
61,40,0,0.0249347974281004,-0.0241739197387349
61,41,0,-0.0927284234982186,-0.109251640899362
61,42,0,-0.0181688015824926,0.118889298696141
61,43,0,-0.11594808099101,-0.232743864856958
61,44,0,0.0257268981699812,-0.0263012111159056
61,45,0,-0.0678368251739787,-0.173259428322884
61,46,0,-0.0768871525693733,-0.0302926561746552
61,47,0,-0.0635567823969257,0.0236970020602436
61,48,0,-0.125380194795982,0.0939405668607874
61,49,0,0.0208815467989666,-0.0636567391976423
61,50,0,0.00814818836498893,-0.0358215411577824
61,51,0,-0.0172251842537194,0.00187226593509268
61,52,0,0.0630565264497775,0.17058006644452
61,53,0,0.00133393873659092,-0.0811806030296988
61,54,0,0.0123092398028952,-0.0526592236682853
61,55,0,-0.000910578259534482,0.0808661793460673
61,56,0,0.0497542782650859,-0.0691611361632599
61,57,0,0.0577843326392602,0.0529789054177119
61,58,0,-0.0976760911209377,0.0110836832229537
61,59,0,-0.0232471401006272,-0.20410421816142
61,60,0,0.0150865928351547,0.115744587218157
61,61,0,1,1
61,62,0,-0.0307404659978144,-0.136906744511633
61,63,0,0.0315185939599996,-0.134123739872924
61,64,0,-0.0361966519952028,0.125221186543586
61,65,0,-0.150942621776462,-0.125687058665734
61,66,0,0.0181259739292853,0.0919889585737363
61,67,0,0.0535179391346477,-0.0442302433896079
61,68,0,0.00921920013490718,0.0359256361302453
61,69,0,0.0038711216052429,-0.0443766493530284
61,70,0,0.0273251967016943,0.0889135103347827
61,71,0,0.0112107927797745,-0.0316670153272535
61,72,0,-0.000939679421827534,-0.0146548072945045
61,73,0,-0.0141757663768206,-0.214239839773585
61,74,0,0.00317770279693488,0.0560683339439412
61,75,0,0.055782457912093,0.185920206085431
61,76,0,-0.00986449485428757,0.0372707402929843
61,77,0,-0.0238085696478328,0.0285354754549691
61,78,0,0.0180783391394037,-0.00789510272768112
61,79,0,0.00517085329879854,0.00232723897570706
61,80,0,0.0276910357661386,0.149740868243642
61,81,0,0.00749991741966681,-0.0968654017913357
61,82,0,0.000525891569793931,0.0316545893447218
61,83,0,0.0196151977704898,0.035234780198993
61,84,-0.123275947357934,-0.0438361550615842,-0.274687232283422
61,85,0,0.0219520242945604,0.0206139715426121
61,86,0,-0.133364036199956,0.0103145365594329
61,87,0,0.00836889387925867,-0.00335573537240786
61,88,0,-0.00925608381174028,-0.0653334704196416
61,89,0,0.0586229515191214,0.00225878331586368
61,90,0,-0.125373650143291,-0.089982671741822
61,91,0,0.0392444743965901,0.130993543519729
61,92,0,-0.108654875929902,0.0209813615379784
61,93,0,0.0294363405583492,-0.0531079987539682
61,94,0.124684048460467,0.0235856955465845,0.0359093862719328
61,95,0,-0.0324167980686882,0.0225852529980334
61,96,0,0.00429064447944879,0.0030096542380149
61,97,0,-0.0432530312000431,-0.0746050521553583
61,98,0,0.000871063775050739,-0.0905960968484424
61,99,0,0.0298786875630599,-0.0209440932247748
61,100,0,-0.0161564322929094,0.0185866048285398
62,1,0,-0.109731332918211,-0.0482128501319594
62,2,0,-0.0785041815854865,0.0741379227358894
62,3,0,-0.204213221917788,-0.134653343370511
62,4,0,0.00278848779537839,0.00861276601251922
62,5,0,0.0382112848506937,-0.135113030559102
62,6,0,0.0538474502304941,-0.0255344071861288
62,7,0,-0.0714385210981671,-0.201656883921049
62,8,0,0.000973684515485716,-0.154490919480731
62,9,0,-0.0141443179217412,-0.0223862230056682
62,10,0,-0.0508991489204265,-0.0402490369412827
62,11,0,0.0690208280575531,0.256525165019092
62,12,0,-0.0391495909695163,0.0704806784135247
62,13,0,0.0283868894037412,0.0363184862994765
62,14,0,0.0292590736616442,-0.0787020111391101
62,15,0,0.0253865054229128,-0.0457692442693798
62,16,0,0.0708680413522821,0.104153902433582
62,17,0,0.0173390743314778,-0.0583171018608407
62,18,0,-0.0673936571521973,0.0181661541970941
62,19,0,0.00562528011568598,-0.228362409824777
62,20,0,0.0274829653854788,0.0401631465305191
62,21,0,0.110187858016823,0.0063176420944441
62,22,0,0.0568694605752389,-0.0750949628212166
62,23,0.13670134787108,-0.0343367539866294,-0.252964465726734
62,24,0,0.0804339880435174,0.14724254966343
62,25,0,-0.0498253940603312,-0.0935219185720104
62,26,0,-0.0312509106888555,-0.0540582260987691
62,27,0,-0.0229656729483435,-0.0737532423041159
62,28,0,0.0125970469338995,0.10606694154739
62,29,0,0.00441349740965097,0.0695164549108064
62,30,0,-0.027882784945975,-0.0997078129674429
62,31,0.139202296274203,0.0481112075279012,0.00668855260930426
62,32,0,0.0344666719965262,-0.0396617570000372
62,33,0,0.0434038800198869,0.170043398778827
62,34,0,-0.112518927236102,-0.0487965578008504
62,35,0,-0.00465204177188424,-0.0709228319097967
62,36,0,-0.103751899844287,0.096226614988617
62,37,0,0.0950528330763108,-0.0524897671166161
62,38,0,0.0107530617163381,0.0477055569195828
62,39,0,0.0413869963579446,-0.0552349789460321
62,40,0,0.0537649054390554,0.0178108046655585
62,41,0,-0.0645310876583283,-0.0934744898502532
62,42,0,0.00312765475069735,-0.0296951285568122
62,43,0,0.031988132518176,0.204877740094525
62,44,0,0.0274147797988439,-0.0309410967514582
62,45,0,0.0414609098969569,0.0448750815179105
62,46,0,0.0060434731631697,0.0632432092515037
62,47,0,-0.085499353345109,-0.252592222260811
62,48,0,0.0925332039368675,0.219767356313105
62,49,0,-0.114028263469244,0.114797601133365
62,50,0,-0.141434097859533,-0.0604116762959204
62,51,0,-0.0922273076735559,-0.205285811231146
62,52,0,0.0167711818097023,-0.182243974634035
62,53,-0.127526429261811,-0.154615992607425,-0.140572381379992
62,54,0,0.0580002038427226,0.104867516599104
62,55,0,-0.0196877968649218,-0.0398146615947838
62,56,0,-0.0932717737009202,-0.0388842418753842
62,57,0,0.0339417829666208,0.00360592139335358
62,58,0,0.0681230859484632,0.0189841956278719
62,59,0.143876272174535,0.0834817162996292,-0.0615210241178294
62,60,0,-0.0215659898784655,-0.122091622053673
62,61,0,-0.0307404659978144,-0.18689461632642
62,62,0,1,1
62,63,0,-0.000942171586698769,0.066301778180963
62,64,0,0.0622173476645097,0.0765097506743282
62,65,0,-0.0125948944685849,-0.00112370311633433
62,66,0,0.0845190323311366,0.0635465856738487
62,67,0,0.0769480225286589,0.0196042152305491
62,68,0,0.0013151616814834,-0.127194553300735
62,69,0,-0.00993541330263351,-0.0667962901793722
62,70,0,0.0678641217998233,0.00969181510771734
62,71,0,-0.188101372794357,-0.255419508716448
62,72,0,0.0336828417770187,0.0466620693556562
62,73,0,-0.00843779570302192,0.186213535964269
62,74,0,0.0610577889515246,-0.225054959106848
62,75,0,0.025536699820989,-0.319002069355979
62,76,0,-0.0114108579315188,0.00626032439792015
62,77,0,0.0498772440886595,0.0971816526318478
62,78,0,-0.0108569009890335,-0.0732336392002989
62,79,0,-0.032452935352028,0.0913807141397252
62,80,0,-0.0663474725359684,-0.0107574741694663
62,81,0,-0.0327863125795942,-0.0219962794337321
62,82,0.139500864047222,0.00136376064003238,0.186217247582269
62,83,0,-0.0992645517473107,-0.2277353209353
62,84,0,0.025047679923258,0.0743620625472926
62,85,0,0.0629147917070474,-0.015334786343102
62,86,0,0.0121491331364225,0.143103972852894
62,87,0,0.0506781501599623,-0.0159918133705155
62,88,0,0.0623173781681833,-0.00671068167242517
62,89,0,-0.0185229056288568,-0.0465337532907839
62,90,0,0.030419488640762,0.0120844590681087
62,91,0,-0.085075921276783,-0.117239503278119
62,92,0,0.0255054351485649,0.0682415397148497
62,93,0,0.00940295115580604,0.0032158419433373
62,94,0,0.0944310500006395,0.0415711972274166
62,95,0,-0.0633351663672879,-0.0691290171780767
62,96,0,0.00987048300011269,0.218589156507536
62,97,0,0.045860272681891,-0.00446293770490585
62,98,0,0.0102476204060998,0.285324887435804
62,99,0,-0.044940403832829,-0.0487809775656767
62,100,0,0.0103110427704201,0.0556158495229755
63,1,0.140977052093546,-0.00403706968301451,0.0205411680854086
63,2,0,-0.0817356595692745,0.0765078949370215
63,3,0,0.0760013552908467,-0.0255857267144526
63,4,0,-0.0915331827766514,-0.14191552740905
63,5,0,-0.0411184864347682,-0.0843071842604516
63,6,0,0.0203557152140219,0.0125868873396098
63,7,0,0.0489803636278654,-0.0893160114172348
63,8,0,0.0288424647390545,0.0529623752143753
63,9,0,0.026561987127411,0.0949176129290224
63,10,0,0.00633762811842627,0.019361616642206
63,11,0,0.00679491822313978,-0.188492821013774
63,12,0,0.0422422816505284,0.000458746841074061
63,13,0.133887623640519,0.00473524361135508,-0.0652402852639075
63,14,0.138376416183663,-0.0123432703674265,-0.184869673728642
63,15,0,0.0431043591424127,-0.0556057728369868
63,16,0,-0.0313528352327237,-0.0260149725289886
63,17,0,-0.0586070386293241,-0.114839237045911
63,18,0,0.0678739469819988,0.0595020915538307
63,19,0,0.0556398820127003,-0.00588312510425495
63,20,0,-0.0489119323159123,0.00164662825550054
63,21,0,-0.00469328623023634,0.126736074892955
63,22,0,-0.0537016043762116,-0.108253833260548
63,23,0,0.0278165024092514,-0.0812397279115099
63,24,0,0.0203286325277979,0.268087301938972
63,25,0,0.0116183673665207,0.0642808149055649
63,26,-0.154070602642247,-0.113416701534239,0.0213996134398282
63,27,0,0.0812772801729458,0.106428016703324
63,28,0,0.0716032104411204,-0.0456082944949415
63,29,0,0.100707549173239,0.0205559262746625
63,30,0,0.0537212257584723,-0.0662761778916405
63,31,0,-0.00828811449618797,0.0881709055130929
63,32,0,-0.0530531612002454,-0.193125456867888
63,33,0,0.0582974284685924,-0.0136073088902911
63,34,0,-0.115044105937063,-0.142321276748137
63,35,0,-0.00541836322601874,0.0940288292541389
63,36,0,-0.0143878783198212,-0.0273479114013851
63,37,0,-0.0440311383437709,0.0402222935080513
63,38,0,0.0433432453931312,0.0884385696386151
63,39,0,0.0258871506470953,-0.0508822511374929
63,40,0,-0.0105655537251361,0.1135289751622
63,41,0,0.00871226605477656,0.0948294033332604
63,42,0,0.0231241973900876,-0.0481500767672293
63,43,0,0.0245622739765811,0.196222994120625
63,44,0,-0.0110244808469694,-0.0253663293340401
63,45,0,0.036420944930247,0.0852713465165074
63,46,0,0.0228317221921363,-0.0136323070530018
63,47,0,0.0425772638627239,-0.0121848921445044
63,48,0,-0.0347570946420143,-0.0523853081250434
63,49,0,-0.00708892836298475,0.00919812941480162
63,50,0,0.0751038783015742,0.0203921189690772
63,51,0,0.00587019151193963,0.00754757286797256
63,52,0,-0.00729126116577539,-0.0389803853886571
63,53,0,-0.0747228837454783,-0.0483303474793856
63,54,0,-0.027918242604652,0.0558252053897431
63,55,0,-0.110511348847521,-0.0488592763316602
63,56,0,-0.0182606241577636,0.0121915642415027
63,57,0,0.101898268263108,0.0105736790513778
63,58,0,-0.0611590170366672,-0.0447524860749453
63,59,0,0.00113518924047727,-0.00814540328522282
63,60,0,0.0640368244923488,0.104169731053583
63,61,0,0.0315185939599996,-0.17882096006772
63,62,0,-0.000942171586698787,0.0647539097908961
63,63,0,1,1
63,64,0,-0.0714485637045999,-0.0875232590068493
63,65,0,-0.0378923041547613,0.139595748998359
63,66,0,-0.0918560738011045,-0.165335574800482
63,67,0,0.00104108467463287,0.0239040371324142
63,68,0,-0.0123871948670095,0.117374489685354
63,69,0,0.0171840932783806,-0.0278835070564848
63,70,0,-0.0224198635642762,-0.0250304320917899
63,71,0,0.08635393760194,0.235677201542711
63,72,0,-0.133827542349545,-0.105511738392167
63,73,0,-0.0259600982740548,0.130084822816181
63,74,0,-0.162268453573621,-0.185052261784375
63,75,0,0.0272300755350875,0.00973198995395401
63,76,0,0.0140942376438312,-0.0362124366605001
63,77,0,0.016669942743196,-0.10696945691623
63,78,0,-0.0107441262805081,0.0528521210889284
63,79,0,0.0298567936275207,-0.151644922989132
63,80,0,-0.0346778877708023,-0.15436295061878
63,81,0,0.0741393225551564,-0.0390409262241064
63,82,0,0.00652152322454082,-0.0614051250641622
63,83,0,0.0464279949700276,-0.121895955671144
63,84,0,0.079715221315043,0.127007270200164
63,85,0,-0.043738361276731,0.0864387775901989
63,86,0,-0.0278867014513941,-0.188852698287698
63,87,0,0.0210244345428709,0.0180964671900686
63,88,0,-0.0310494609978782,-0.1174106091433
63,89,0,0.0458969506363411,0.132619379554792
63,90,0,0.0236661375025114,0.0520867750090351
63,91,0,-0.11967342074235,0.0461348658159305
63,92,0,0.0434833761153472,0.0112700445125784
63,93,0,0.058564987913546,-0.120027681121123
63,94,0,-0.0152376799693182,-0.0486966816036464
63,95,0,-0.0371977811083934,-0.142022804384765
63,96,0,-0.0364167208912064,-0.0128702975260972
63,97,0,0.0847935586310132,-0.0054337627370295
63,98,0,0.0144597233699387,-0.0711814241387339
63,99,0,0.068594542039331,-0.00105548897721064
63,100,0,-0.00363248301303783,0.22570858189738
64,1,0,-0.014007406649028,-0.0571010695139047
64,2,0.148642867493937,0.0322760901121867,-0.0481674818397816
64,3,0,-0.0511285077222375,-0.0747547802262452
64,4,0,-0.00031818494716378,0.122411293210183
64,5,0,0.0354675786027927,-0.010692721996125
64,6,0,0.0160033153242597,0.140274433066501
64,7,0,0.019096593262022,0.109002292149261
64,8,0,-0.0306673052396636,0.0581096218387289
64,9,0,0.0176769477915426,0.0260902674171459
64,10,0,-1.3004545498366e-05,0.0399753256145997
64,11,0,0.00850602962346625,0.196485475977181
64,12,0,-0.0249641966096818,0.0229436612458099
64,13,0,0.0191766037417347,0.10384336623753
64,14,0,0.00939530746559253,0.163204209954238
64,15,0,-0.0127955376970369,-0.0649617824240591
64,16,0,0.0269697129654804,0.0432900003950075
64,17,0,-0.0870082410316177,-0.147301346268478
64,18,0,-0.0622514792995505,-0.0701018256846208
64,19,0,-0.01175281729765,0.0986310148089604
64,20,0,0.0437101855048259,0.0586975660879656
64,21,0,0.018809451868546,0.00339925876656165
64,22,0,0.0796755233793081,0.0289183783109103
64,23,0,0.0171442890259957,0.00281066540652844
64,24,0,0.0152098816304238,-0.140413081986829
64,25,0,-0.043425793286442,0.0569542314611799
64,26,0,0.0306882551989993,0.0437758526815368
64,27,0,-0.165681695101819,-0.0117788679027928
64,28,0,-0.0116310663469353,-0.0386306284588225
64,29,0,-0.0463316663696208,-0.136696202801166
64,30,0,-0.0693223806558755,-0.0755132957015558
64,31,0,0.0507191344532798,0.166512211013519
64,32,0,0.0216134062389255,-0.090772253731353
64,33,0,-0.0129438008572715,0.18633708939019
64,34,0,0.0204360440370453,0.105963151895843
64,35,0,0.00651935937597847,0.0487051938977908
64,36,0,0.0129186945688089,0.0802528504109329
64,37,0,0.0759315847091329,0.105798727363435
64,38,0,-0.0340894673602184,0.140238002978473
64,39,0,0.0403139595469314,-0.0792791945516957
64,40,0.144255080793833,0.0457668428797757,0.0672242298648894
64,41,0,0.0303862160675568,0.0299004011604732
64,42,0,0.0381430142535707,0.168376264999202
64,43,0,0.0733672079907335,0.099732345339796
64,44,0,-0.0209882762065475,-0.0151149123944338
64,45,0,0.021710465247529,-0.0723817918310972
64,46,0,-0.0238573675827224,-0.0649337108098954
64,47,0,-0.0308520870945117,0.0318075383880445
64,48,0,0.059696360787513,0.166601356749033
64,49,0,-0.0238765724929662,-0.0765704598066212
64,50,0,-0.0323813104592537,-0.0739142454275611
64,51,0.129833704732135,-0.136514556760208,-0.148222143573199
64,52,0,-0.0190096513258578,0.0859513708810032
64,53,0,-0.0206694726552579,0.0628114956591965
64,54,0,0.084510734579251,-0.066721593282235
64,55,0,-0.0233779197937576,0.136416359023714
64,56,0,0.0209386934893606,-0.17857545930489
64,57,0,-0.0165409389323606,-0.0343840258386274
64,58,0,0.0867596748145468,0.0510571910763094
64,59,0,0.0282295510998407,0.00199990936293239
64,60,0,-0.193622542192738,0.00136549676039525
64,61,0,-0.0361966519952028,0.142332318189783
64,62,0,0.0622173476645097,0.0637045639163051
64,63,0,-0.0714485637046,-0.074616765848468
64,64,0,1,1
64,65,0,0.0584909144638311,0.0618184978787353
64,66,0,0.103523335477806,0.0596703634811924
64,67,0,-0.00241442680121636,-0.0697708743651435
64,68,0,0.0975788152168778,0.0396927454779879
64,69,0,0.0216664798051098,0.016468185657136
64,70,0,0.0264882397674716,0.0506339883199989
64,71,0.139431729628457,-0.206983620876364,-0.196529144883927
64,72,0,0.0061081030207414,0.0278771125643551
64,73,0,0.0783837503062976,-0.0784365723198673
64,74,0,0.0291782376269635,-0.0672326900315917
64,75,0,-0.0227970988105076,0.154658309138705
64,76,0,0.0070073768164245,0.156423905840771
64,77,0,0.0940511196110769,0.0242007095308791
64,78,0,0.0485244991186038,0.0270007025174961
64,79,0,-0.0138820506188178,-0.0479198559149979
64,80,0,0.0271178631981656,0.00435973751504655
64,81,0,-0.0427175412040342,0.0638829333786632
64,82,0,-0.0052722851905487,0.138379019113415
64,83,-0.144555821395173,-0.112857163145084,-0.131523918878916
64,84,0,-0.025876597278394,-0.132753953962891
64,85,0,0.0366942735334514,0.112457854876729
64,86,0,-0.00109948210622551,0.0310960432919078
64,87,0,0.0114721753994578,-0.150480878109094
64,88,0,0.086309935810721,0.232384790659211
64,89,0,-0.107643229697025,-0.041207470910585
64,90,0,-0.0100986433147974,0.0386262269814051
64,91,0,0.0121768649697922,0.117784036818551
64,92,0,-0.0436591984419928,0.124814601632906
64,93,0,-0.0234871551343296,-0.0458196647262255
64,94,0,0.0348724517057369,0.126758620030276
64,95,0,-0.0152975597791022,0.0376121746131647
64,96,0.128692893319703,0.0394274725946948,-0.224951168274336
64,97,0,-0.0416296839246385,-0.0233898984138494
64,98,0,0.0264130887220289,0.0246999622879406
64,99,-0.125921882612087,-0.157281880149601,-0.0999062929048964
64,100,0,0.060076855876559,0.113216175567535
65,1,0,-0.0172743683227391,-0.0503998072570004
65,2,0.165824738399226,-0.00356911697412149,-0.1479459748854
65,3,0,0.0466056113883527,0.0629396370227104
65,4,0,0.0432533876723029,0.22538764238024
65,5,0,0.0313420310194109,0.255813552680913
65,6,0,0.00767072366281759,0.0352223379976083
65,7,0,0.0733933814775518,0.040479779193952
65,8,0,0.00432876031008709,0.123034195928945
65,9,0,-0.12183502328974,0.249334650401545
65,10,-0.147360909032261,0.0125969853485688,-0.0118380724114768
65,11,0,-0.0258272100086758,-0.00892654058721267
65,12,0.156527369472286,-0.0539290464849889,-0.016044332367505
65,13,0,0.0368410290255066,0.107428933707431
65,14,0,-0.0277104767532629,0.0838369042317619
65,15,0,-0.0125445294006959,-0.0200412910155891
65,16,0,-0.0127319341492385,0.0286318876945664
65,17,0,0.0141856069844757,-0.0342714240993349
65,18,0,0.0174419412261311,-0.0613519917255829
65,19,0,0.0528623777583867,0.146958817331636
65,20,0,0.0183831150808336,-0.0892992202765231
65,21,0,0.01027022045279,0.052866505853536
