Var1,Var2,betas_dgp,beta_2x2
55,98,0,-0.0586363380554138
55,99,0,0.0226904503019762
55,100,0,-0.0193933508766574
56,1,0,-0.156532619677428
56,2,0,0.0574396045221722
56,3,0.117182646200102,-0.0588514118744066
56,4,0,0.0411033571886374
56,5,0.110281272899371,0.236561314508057
56,6,0,0.0258008234452476
56,7,0,-0.0124090554888938
56,8,-0.107980381842212,-0.0451375224098973
56,9,-0.109734292013128,0.110487861353765
56,10,0,-0.139648439685183
56,11,0,0.152365558722524
56,12,0,-0.0675868299012892
56,13,0,0.0175469160397098
56,14,0,-0.0691340087693885
56,15,0,-0.0151393864696355
56,16,0,0.0377693920861905
56,17,0,0.0109673203732199
56,18,0,0.155066216070966
56,19,0,0.147489835072021
56,20,0.107597301049951,0.0407720221407584
56,21,-0.0998403807732701,0.0532230344561943
56,22,0,-0.209097160464168
56,23,0,-0.164347724765466
56,24,0,0.0931351419559732
56,25,0,-0.0965938553170296
56,26,0,0.14765940675512
56,27,0,0.17874465921346
56,28,0,0.00239168507342484
56,29,0,-0.232172855050181
56,30,0,-0.0152896815729564
56,31,0,0.084946607794311
56,32,0,0.122694389536452
56,33,0,-0.235761883456536
56,34,0,-0.109922339222969
56,35,0,-0.246225526292736
56,36,0,0.00464936211602232
56,37,0,0.079192805829719
56,38,0,-0.122269043407597
56,39,0,0.0815637092322015
56,40,0,0.288491889169981
56,41,0,0.173473038621327
56,42,0,-0.034225574741413
56,43,0,-0.0183317608693398
56,44,0,0.0289211210523676
56,45,0,-0.0726553056873386
56,46,0,0.0365131710820905
56,47,0,0.126671709565924
56,48,0,-0.0873399308194045
56,49,0,-0.037442294933854
56,50,0,0.0210952006489356
56,51,0,-0.181058000789323
56,52,0,-0.0762360036305803
56,53,0,0.158315649115279
56,54,0,-0.130103011387193
56,55,0,-0.100830793614949
56,56,0,1
56,57,0,0.0332738871569507
56,58,0,0.0233265408880697
56,59,0,0.022587878172415
56,60,0,-0.00386480885656479
56,61,0,0.111037019729456
56,62,0,0.179186816440484
56,63,0.107025169378369,-0.120396497222908
56,64,0,-0.0791353367646229
56,65,0,-0.0214889942980755
56,66,0,-0.065265235556362
56,67,0,0.124207418456826
56,68,0,0.0121756887658137
56,69,0,0.0277770242599129
56,70,0,0.173067734663686
56,71,0,-0.0938974424468651
56,72,0.106435651353167,-0.0848148362682523
56,73,0,0.0448508576080177
56,74,-0.104749661898243,-0.0270880854863815
56,75,0,-0.210630994659098
56,76,0,-0.00632399908657453
56,77,0,0.147685803365498
56,78,0,0.174757814691054
56,79,0,0.0254743432776766
56,80,0,-0.131453369592987
56,81,0,-0.0129180585696957
56,82,0,0.0106724566885732
56,83,0,-0.0108572098746199
56,84,0,-0.0465501696971671
56,85,0,-0.214690912484895
56,86,0,-0.00999215025937135
56,87,0,-0.0271917335692167
56,88,0,-0.16424457649047
56,89,0,0.255168059006186
56,90,0,-0.0343820753961955
56,91,0,-0.098022443569488
56,92,0,0.023627932890828
56,93,0,0.0297731787806186
56,94,0.105819320818159,-0.244566428966696
56,95,0,0.0139580349989617
56,96,0,0.15880739045114
56,97,0,-0.00795322913119661
56,98,0,-0.126314807964665
56,99,-0.103070684681841,-0.1102214940585
56,100,0,0.060520793382909
57,1,0,-0.00581878461255847
57,2,0,-0.0300938058185602
57,3,0,-0.0898250561674535
57,4,0,-0.0657753431157829
57,5,0,0.0682114383424313
57,6,0,-0.12390563090317
57,7,0,0.0145565363399478
57,8,0,0.0693454702289681
57,9,-0.112632539220511,0.0320308179053435
57,10,0,0.0324440387290377
57,11,0,-0.120452808593561
57,12,0,0.0651696271235925
57,13,0,-0.0284238469928325
57,14,-0.114756702971448,-0.0208753309611947
57,15,0,-0.00160014144092703
57,16,0,-0.0773089538882652
57,17,0,-0.0661684880882384
57,18,0,0.0466519452120784
57,19,0,-0.0741971229995146
57,20,-0.110439107121408,-0.00471253202465412
57,21,0,0.051810983019487
57,22,0,-0.0210332631012948
57,23,0,0.0129673863236213
57,24,0,-0.0416556094551185
57,25,-0.112257828127637,-0.126870048054436
57,26,0,0.00753582973094101
57,27,0,0.0215363099554058
57,28,0,0.164703152132335
57,29,0,-0.0337203295502048
57,30,0,0.062274948771354
57,31,0.108960528122804,-0.0145043819253914
57,32,0,0.154271534883104
57,33,0,0.0820374488396942
57,34,0,-0.0187674033115846
57,35,0,-0.00679536024366737
57,36,0,-0.155285169137954
57,37,0,-0.00144634837724812
57,38,0,0.0561919042853586
57,39,0,-0.032006071930865
57,40,0,-0.0571773967320246
57,41,0,-0.149881112344991
57,42,0,0.24907569578742
57,43,0,0.0301396842054015
57,44,0,0.0341091230427408
57,45,0,0.129754839620403
57,46,0,0.0718670338048119
57,47,0,-0.0786285535242859
57,48,0,-0.00441058954146665
57,49,-0.115275977737328,-0.0612802744828913
57,50,0,-0.0766749266159397
57,51,0,-0.0416639754423188
57,52,0.1056756254935,-0.0882713821646101
57,53,0,0.100858904137931
57,54,0,0.0536285206799382
57,55,0,-0.0202593385906431
57,56,0.107844589547148,0.0293696048979882
57,57,-0.716798541136086,1
57,58,0,-0.00832929584470505
57,59,0,0.0626262363781718
57,60,0,-0.0659658904827284
57,61,0,-0.0397460270075239
57,62,0,0.195256598540201
57,63,0,0.00595461777996264
57,64,0,-0.220110911973
57,65,0,-0.0223938628269232
57,66,0,-0.069411301925139
57,67,0.102952189562629,-0.15765968264864
57,68,0,0.0440717900211543
57,69,0,-0.0744355468402102
57,70,0,-0.0395476627369887
57,71,0,-0.161623172173886
57,72,0.102613874337791,-0.117232111381521
57,73,0,-0.10319199446024
57,74,0,-0.17448340829397
57,75,0,0.102323150803531
57,76,0,0.0391417329212109
57,77,0,-0.0358145724962848
57,78,0,-0.0867197142976359
57,79,0,0.0549294402710388
57,80,0,0.107640729081363
57,81,0,-0.0161103218765194
57,82,0,0.00419583678859566
57,83,0,-0.166677260941076
57,84,0,-0.0544794598381781
57,85,0,-0.132453210468827
57,86,0,-0.0264888781422431
57,87,0,-0.0598841485153051
57,88,0,-0.0977279579053589
57,89,0,0.0840317175993853
57,90,0,-0.146950385274064
57,91,0,0.0762606407115005
57,92,0,0.00974376196891435
57,93,0,0.0847942141162045
57,94,0,-0.128963937325646
57,95,0,-0.0170949969596697
57,96,0,-0.0588057916513719
57,97,0,-0.151645135025523
57,98,0,-0.028402419909462
57,99,0,-0.0022130278929435
57,100,0,0.156769693829604
58,1,0,-0.186188174129446
58,2,0,0.266842514184315
58,3,0,0.0308973596572445
58,4,0,-0.112049782742657
58,5,0.115613534494234,-0.0262927121314607
58,6,0,-0.0806578250273131
58,7,-0.114167121361644,0.155325333410163
58,8,0,-0.0189159080516034
58,9,0,-0.00473604585740893
58,10,0,-0.0996052398679948
58,11,0,-0.0779689648665548
58,12,0,0.321535446413745
58,13,0,-0.0275251914259003
58,14,0,0.169439341139273
58,15,0.115548682459779,0.049335598296914
58,16,0,0.010344174780072
58,17,0,-0.0241156369720319
58,18,0,-0.0941713729410973
58,19,0,-0.0604941588291074
58,20,0,0.0400674930268227
58,21,0,0.123351395826894
58,22,0,0.0584468629848142
58,23,0,0.0487483873495568
58,24,0,-0.106814508845048
58,25,-0.114657385581104,0.139843518745343
58,26,0,0.0192601951453444
58,27,-0.114446162519856,-0.207304426330087
58,28,0,-0.0302399117455861
58,29,0,-0.120194129539808
58,30,0,0.0134583495717195
58,31,0,0.0839882190581072
58,32,0,0.035021557648815
58,33,0,0.0664540058503238
58,34,0,0.01902485494024
58,35,0,-0.0273731269862972
58,36,0,0.084870144855248
58,37,0.119071856751185,-0.0268593035520133
58,38,0,-0.0694213177654277
58,39,0,0.0212281580082713
58,40,0,-0.220339058517467
58,41,0,-0.0490981585484757
58,42,0,0.0156951583054947
58,43,0,0.0533946612605822
58,44,0,-0.0709059670111847
58,45,0,0.0264169989921354
58,46,0,-0.23504773415256
58,47,0,-0.0739623704777191
58,48,0,0.0434992371891517
58,49,0,-0.0503601793410235
58,50,0,0.00921038347420025
58,51,0,0.0181129248115244
58,52,0,0.184792685038736
58,53,0,0.132673890812164
58,54,0.106760875933406,0.085325911572019
58,55,0,-0.0250375813135065
58,56,0,0.0219748324066587
58,57,0,-0.00888973782690019
58,58,0,1
58,59,0,0.308919961466863
58,60,0,-0.0469898723746301
58,61,0,0.127400952847099
58,62,0,-0.102452405825394
58,63,0.103837573647085,-0.0501036128043425
58,64,0,-0.207998227845952
58,65,0,0.11435210565003
58,66,0,-0.0413235601386143
58,67,0,0.18687731607618
58,68,-0.10168265118754,0.0921531724451485
58,69,-0.106539255321767,0.0689607526221307
58,70,0.10529668824999,-0.0581394674482368
58,71,0,0.0324013516853365
58,72,0,0.0745575988334935
58,73,0,0.0980775974351025
58,74,0.101629838990608,-0.0747308089980957
58,75,0,0.00915229027368768
58,76,0,0.06537000012878
58,77,0,0.0661459778849557
58,78,0,0.0131569670483454
58,79,0,0.0884756884553043
58,80,0,-0.0309223753106572
58,81,0,-0.0786733748672552
58,82,0,-0.121826163758722
58,83,0,0.0695511059075157
58,84,0,0.0151986121066322
58,85,0,0.0546394178210279
58,86,0,0.0219522248164606
58,87,0,-0.129348030413999
58,88,0,-0.102768391875345
58,89,0,-0.0769696540572771
58,90,0,0.201858572135074
58,91,0,0.270795315333669
58,92,0,-0.00116467099833763
58,93,0,-0.0331299826823466
58,94,0,0.00909344938122726
58,95,0,0.0819328445325219
58,96,0,-0.102469627225116
58,97,0.106373331369442,0.0263400496554461
58,98,0,-0.0784736185496887
58,99,0,0.0729709642725578
58,100,0,0.270122707724327
59,1,0,-0.0672916922919678
59,2,0,0.15002250353139
59,3,0,0.013849773568983
59,4,0,-0.153634389446586
59,5,0,0.190399611348067
59,6,0,-0.0738155315909471
59,7,0.111597881802452,0.219858690048452
59,8,0,-0.286138979270099
59,9,-0.112451220893364,-0.0204931494461943
59,10,0,0.106372609144251
59,11,0,0.00704390475943778
59,12,0,0.206921263887706
59,13,0,0.150964703067266
59,14,0,0.19691053097632
59,15,0,0.0432977301897758
59,16,0,0.0334787075205367
59,17,0,0.0754818356318938
59,18,0,-0.0149240581180888
59,19,0,-0.110700690949584
59,20,0,0.12177935587355
59,21,0,0.0825152697253302
59,22,0.122791690917741,0.0635881999650594
59,23,0,0.0200071046300553
59,24,0,-0.257798825948417
59,25,0,0.125844403160719
59,26,0,0.0786346468978284
59,27,0,0.0153794906310234
59,28,0,-0.099787535648417
59,29,0,-0.0241009900891386
59,30,0,0.128383090726881
59,31,0,0.0837496772261294
59,32,0,0.0805688482931812
59,33,0,0.122787217827802
59,34,0,-0.146252334668756
59,35,0,-0.0838507829957027
59,36,0,-0.150888866072571
59,37,0,-0.134331487869337
59,38,0,-0.201539254710299
59,39,0,0.0369358137502512
59,40,0,-0.192609136087487
59,41,0,-0.101028872697864
59,42,0,0.0791756892457355
59,43,0,0.0367627095216497
59,44,0,-0.0795404712454837
59,45,0,0.0905396828121422
59,46,0,-0.263926926742445
59,47,0,-0.0205018804410162
59,48,0.11195999850902,0.0696445039807783
59,49,0,-0.0891491986554766
59,50,0,0.21812381569289
59,51,0.109210364123231,0.035510887511856
59,52,0,0.056145978728831
59,53,0,0.0637605552307905
59,54,0,-0.0181997114611158
59,55,0,-0.113493586554326
59,56,0,0.0254456834151585
59,57,0,0.0799282733201283
59,58,0,0.369410661142381
59,59,0,1
59,60,0,-0.119948962351029
59,61,0,0.199467188604231
59,62,0,-0.0679706434386801
59,63,0,-0.06123388447725
59,64,0,0.0348828123974234
59,65,0.10501834314944,0.0143282359040715
59,66,0,-0.0908315927640605
59,67,0,0.199765268944114
59,68,0,0.0760391413443786
59,69,0,-0.0397587145483581
59,70,0,0.000782082413525708
59,71,0,0.0756526718950465
59,72,0.10321638617627,-0.162335789211102
59,73,0,-0.0840439223599304
59,74,0,-0.0736652475350569
59,75,0,-0.144233638417168
59,76,0,0.0851532993689274
59,77,0,-0.12001256612528
59,78,0,0.0354356675123508
59,79,0,0.194246614936157
59,80,0,-0.106938957964064
59,81,0,-0.0129714119562917
59,82,0,-0.242980622507719
59,83,0,0.0455857659688977
59,84,0,-0.0387679009564909
59,85,0,-0.0426243866477198
59,86,0,-0.00016104560569807
59,87,0,-0.0909948665916961
59,88,0,-0.285775592981576
59,89,0,0.111036795602349
59,90,0,-0.0324036312807552
59,91,0,0.241547063205981
59,92,0,0.0329792081714836
59,93,0,-0.0592922125767568
59,94,0,-0.116751910617435
59,95,0.0995709518556574,0.0916400348440842
59,96,0.105930445213419,-0.012797712638572
59,97,0,0.0350953414914967
59,98,0,0.190843486222502
59,99,0,0.236596145200798
59,100,0,0.0361158578223524
60,1,0,0.130696103670509
60,2,0,-0.182248917387148
60,3,0,0.0354840502520588
60,4,0,0.118706507037952
60,5,-0.109755251993117,-0.244607906337902
60,6,0,0.0201715871990548
60,7,0,-0.114395034475162
60,8,0,0.0067795871638209
60,9,0,-0.121123316079789
60,10,0,0.163367871533618
60,11,0,-0.198399085594687
60,12,0,-0.0971976346520143
60,13,0,0.0302788696968349
60,14,0,0.197658185946374
60,15,0,0.0274824453940599
60,16,0,-0.0261039397996003
60,17,0,0.00301752830074811
60,18,0.107208025173428,0.0740350324664744
60,19,0,-0.125817482605151
60,20,0,0.0306379637850108
60,21,0,-0.0160603440992064
60,22,0,0.0961658252637705
60,23,0.108062116712258,0.135232376209358
60,24,0,0.123980733576154
60,25,0,-0.160824643974778
60,26,0,0.0474465010539677
60,27,0,0.0757801705776283
60,28,0,0.153277499355154
60,29,0,0.240835419311973
60,30,0,-0.00718188675049062
60,31,0,-0.147937725390897
60,32,0,0.220549846143487
60,33,0,-0.0374744486846974
60,34,0,-0.0191175189259995
60,35,0,0.0810681960342889
60,36,0.101399679709989,0.109374146994771
60,37,0,-0.016066338814249
60,38,0,0.197429870577756
60,39,0,-0.178030088750133
60,40,0,-0.0129382858720633
60,41,0,0.175759100043126
60,42,0,-0.0550550112365631
60,43,0,0.000958729234409573
60,44,0,-0.0925864524011813
60,45,0,-0.189288895658087
60,46,-0.109703946048081,0.0830210438256051
60,47,0,-0.0277769802998024
60,48,0,0.0833736598614554
60,49,0,-0.0363236807111684
60,50,0,-0.0237708868217069
60,51,0,0.00947079062578405
60,52,0,0.0719199541651256
60,53,0,-0.154359891437548
60,54,0,0.113387626525924
60,55,0,0.211306827841483
60,56,-0.1045683833488,-0.00403916097439191
60,57,0,-0.0781066491719789
60,58,0,-0.0521305344642285
60,59,0,-0.111280983277366
60,60,0,1
60,61,0,-0.0403796719444425
60,62,0,0.0326886103400552
60,63,0,-0.0614578172304018
60,64,0,-0.17590573965997
60,65,0,-0.0199382705503839
60,66,0,-0.0163957817684272
60,67,0,-0.0282297671835974
60,68,0,0.0420806680453608
60,69,0,0.0518476383177797
60,70,0,0.123484377461801
60,71,0,0.00879520807785876
60,72,0,-0.0554349433060636
60,73,0,-0.028370902744231
60,74,0.0977760472253839,-0.0769608754748442
60,75,0.0977678776595416,-0.233359271544071
60,76,0,0.0881760759010682
60,77,0,-0.0495477599296918
60,78,0,-0.136935215746023
60,79,0,0.0563608984427813
60,80,0,-0.00447193561158376
60,81,0,-0.105543886251939
60,82,0,-0.0710376729930374
60,83,0.0972023393423624,0.147807572750726
60,84,0.0966057977758373,-0.0458306217779465
60,85,0,-0.000986390744700706
60,86,0,-0.0777123937035637
60,87,0,-0.0114637377917613
60,88,0,0.0610603012674185
60,89,0,-0.284277857191615
60,90,0,0.103451434888369
60,91,-0.0998789940506952,-0.0859987777807452
60,92,0.101043193416419,-0.0896919003273318
60,93,0,-0.018788847687053
60,94,0,-0.0545668128453185
60,95,0,0.203337333222082
60,96,0,-0.162983846880464
60,97,0,-0.118202547982644
60,98,0,-0.169411644165334
60,99,0,-0.0565939381945594
60,100,0,0.00297870931886187
61,1,0,-0.20316268938933
61,2,0.110486223432273,-0.0353350764669293
61,3,0.119161662553415,-0.011107306209272
61,4,0,-0.133179149567927
61,5,0,0.130378296197475
61,6,0,0.0425829240583242
61,7,0.110740733423263,0.275114576407242
61,8,-0.109803987541795,-0.270537750196652
61,9,0,-0.0517563559328865
61,10,0,-0.0150982114229766
61,11,0,-0.123416851707224
61,12,0,0.283930431973331
61,13,0,0.163313020300049
61,14,0,0.141457995851966
61,15,0,-0.252056237336341
61,16,0,0.0459934756339603
61,17,0.108717233943079,0.315544320635643
61,18,0,-0.348985828480156
61,19,0,-0.0556514725523908
61,20,0,-0.175804146231016
61,21,0,0.188908866088882
61,22,0,0.0190628202431066
61,23,0,0.0683493405475239
61,24,0,-0.0744392485412027
61,25,0,0.246634456692467
61,26,0,0.0498919955323607
61,27,0,-0.0187296012275106
61,28,0,0.0095397011606335
61,29,0,-0.306384981808367
61,30,0.110388815425878,0.348596514853041
61,31,0.107949576634507,0.00540219019228017
61,32,0,0.158110701843852
61,33,0,-0.139268324288526
61,34,0,0.111698552847489
61,35,0,-0.000953773867148002
61,36,0.103606331191325,0.155054035559267
61,37,0,-0.191828100817474
61,38,0,-0.194931166210404
61,39,0,0.068340194411642
61,40,0,-0.238989334842119
61,41,0,0.023754268186073
61,42,0,0.0296461742913512
61,43,-0.111531210673104,-0.108435897052446
61,44,0,0.182410572319376
61,45,0,0.112234052092305
61,46,0,-0.0723099906535721
61,47,0,-0.0591340258395757
61,48,0,0.21788602478198
61,49,0,-0.27465608700689
61,50,0,0.0495599659558223
61,51,0,-0.257893203708182
61,52,0,0.0417394498284472
61,53,0.116195481174167,0.0770041058907035
61,54,0,-0.34065454165554
61,55,0,0.137963971872882
61,56,0,0.173915508116646
61,57,0,-0.0705293159822607
61,58,0,0.211820485711615
61,59,0,0.277334115853954
61,60,0,-0.0605159921190727
61,61,0.828705969965085,1
61,62,0,-0.0893278918017383
61,63,0,-0.0831179791735171
61,64,0,-0.146490848213691
61,65,0,0.0963075438796353
61,66,0,0.0914383984674574
61,67,0,0.255066075179343
61,68,0,-0.102437040510881
61,69,0,0.0619019115165027
61,70,0,0.110935847386945
61,71,0,-0.122085862977009
61,72,0,0.0215847195126519
61,73,0,0.162056307318522
61,74,0,0.0582052071644535
61,75,0,-0.013877504664495
61,76,0,0.149788654815687
61,77,0,0.0881670337749445
61,78,0,-0.0231271342021598
61,79,0,-0.050430180931023
61,80,0,-0.245426002489011
61,81,0,-0.0101733238365132
61,82,0,-0.183493004241629
61,83,0,0.0836627685007376
61,84,0,-0.100164704461967
61,85,0,-0.117268926933474
61,86,0,-0.0451302652404331
61,87,0,-0.108808800432681
61,88,0,-0.360890720658086
61,89,0,-0.135618440646488
61,90,0,0.113461288180701
61,91,0,0.0298980824397798
61,92,0,0.041299829856863
61,93,0,0.102587936687117
61,94,0,0.129725664162856
61,95,0,-0.0246457637528418
61,96,0,-0.00993623884731567
61,97,0,0.0400597162296448
61,98,0,0.075210000226672
61,99,0,0.105205082775512
61,100,0,-0.0713458183080584
62,1,0,0.0536514165173353
62,2,0,0.028981308973593
62,3,0,-0.101881782980478
62,4,0,-0.056170660470931
62,5,0,0.0176421487998663
62,6,0,-0.0190672119336268
62,7,0,-0.0833850840598218
62,8,0,-0.056163544818006
62,9,0,0.185654515327078
62,10,0,0.219757757698136
62,11,0.107327272943686,-0.0367160173364327
62,12,0,-0.185495630533618
62,13,0,0.145583192360771
62,14,0,-0.104636308821034
62,15,0,-0.104885995793222
62,16,0,-0.124327140449028
62,17,0,-0.00411720943240872
62,18,0,-0.0325769345330172
62,19,0,-0.00314227356472743
62,20,0,0.154145328194165
62,21,0,-0.042101642799373
62,22,0,-0.0565731207521892
62,23,0,0.00338277451008736
62,24,0,0.0124225927516831
62,25,0,-0.0777417176871668
62,26,0,0.0994325769214661
62,27,0,0.109938978448939
62,28,0,-0.0630557519596718
62,29,0,-0.0746050361162129
62,30,0,-0.0814281186349577
62,31,0.104985027360831,0.101736014595735
62,32,0,-0.0173623211774183
62,33,0.107726543840664,-0.0410735799027478
62,34,0,0.055028078469795
62,35,0,-0.191140809295876
62,36,0,-0.182910618206635
62,37,-0.112326413624643,0.0676897577644546
62,38,0,0.125300905645962
62,39,0,0.00447027866339157
62,40,0,-0.0614388187443184
62,41,0,-0.0383646867844384
62,42,0,0.200248725048361
62,43,0,-0.0935396216253639
62,44,0,-0.129627399160893
62,45,-0.10664415040837,-0.0973518638834505
62,46,0.109013023158625,-0.0515563345587553
62,47,0,-0.067549794010987
62,48,0.108048999625583,-0.0332231033997288
62,49,0,0.00933423295784683
62,50,0,0.0932514056703149
62,51,0,-0.0805853515214366
62,52,0,0.0635682896334621
62,53,0,-0.14049520950306
62,54,0,0.0887612344690348
62,55,0,-0.0802313913036679
62,56,0,0.137924820283683
62,57,0,0.170273682248547
62,58,0.10893399632067,-0.0837111492759939
62,59,0,-0.0464428723291592
62,60,0,0.0240751881287916
62,61,0.105664665127757,-0.0438988298863584
62,62,0,1
62,63,0,-0.0672166021035404
62,64,0,-0.0921062418497794
62,65,0,-0.071818577967241
62,66,0,0.0685102452558321
62,67,-0.109447526216292,-0.118453128396434
62,68,0,0.0688847073625951
62,69,0,-0.0411119238222926
62,70,0,0.071617097792863
62,71,0,0.0282475823163385
62,72,0,-0.136936258050599
62,73,0,-0.0542330222587603
62,74,0,-0.0281753347218734
62,75,0,-0.0519088683217738
62,76,0,-0.117314908722932
62,77,0,0.0071877807033853
62,78,0,0.0988788533883578
62,79,0,0.0685372045868959
62,80,0,-0.0110957739142884
62,81,0,-0.0406843608523528
62,82,0,-0.0490233860505044
