Var1,Var2,betas_dgp,beta_2x2
57,73,0,-0.0642350835416125
57,74,0,0.123821498966869
57,75,0,0.176801603732208
57,76,-0.118362327528266,0.0102281423003502
57,77,0,-0.0478714349969501
57,78,0,-0.0581641330984874
57,79,0,-0.000763530246875297
57,80,0,-0.165264941918776
57,81,0,-0.0223746857738937
57,82,0,0.10064195557567
57,83,0,0.00829147235970377
57,84,0,0.149802878412183
57,85,0,0.0224275894514468
57,86,0,0.102971684714984
57,87,0,0.00652304799300388
57,88,0,-0.103079640554146
57,89,0,-0.071858841242614
57,90,0,0.0361150741894522
57,91,0,0.0781020209765317
57,92,0,0.135245779778488
57,93,0,0.102868120847895
57,94,0,-0.0235833690811606
57,95,-0.117740636603831,0.00886686381389114
57,96,0,-0.110004446537188
57,97,0,-0.049547458302566
57,98,0,0.077282770855068
57,99,0,0.028795097433014
57,100,0,0.00462848074851707
58,1,0,-0.0214762777968053
58,2,-0.117963664419155,-0.139783182120941
58,3,0,-0.213386778844935
58,4,0,-0.373598228142504
58,5,0,0.0664867616700082
58,6,0,0.133451477257695
58,7,0,-0.220100786793124
58,8,0,-0.27992732160474
58,9,0,-0.11604915739135
58,10,0,0.158725935654192
58,11,0,-0.0197664821383132
58,12,0,0.0209959985416666
58,13,0.110725342401941,0.0821394880439685
58,14,0,0.103452450615837
58,15,0,-0.0410597966490018
58,16,0,-0.131677040029742
58,17,0,-0.0473654334817346
58,18,0,0.360236934881591
58,19,0,0.0249813925271567
58,20,0,0.0110792472055338
58,21,0,-0.194431294565707
58,22,0,0.119318123519716
58,23,0,-0.0848256738170322
58,24,0,-0.0758666764422549
58,25,0,-0.103145555995626
58,26,-0.130511242229422,0.171510822120945
58,27,0,-0.157449969734694
58,28,0,0.0906782591528704
58,29,0,-0.0299057842940502
58,30,0,-0.0933192741465001
58,31,0,0.0392936930049126
58,32,0,-0.0353738705937671
58,33,0,-0.0767445824364665
58,34,0,-0.150749351679546
58,35,0,-0.135106763857542
58,36,-0.116347975725431,0.128084711802483
58,37,0,-0.012024158759973
58,38,0,-0.0395561196369874
58,39,0,-0.160824250997844
58,40,0,0.0223608378518309
58,41,0,0.168651486922508
58,42,0,-0.0157881009056915
58,43,0,0.157671101088853
58,44,0,-0.044238826492135
58,45,0,-0.133749779607745
58,46,0,0.25012460670432
58,47,0,0.176157107074175
58,48,0,0.132457470720636
58,49,0,0.0209867847162638
58,50,0,-0.0281247564852707
58,51,0,0.126314702271539
58,52,0,0.00235209738310759
58,53,0,0.135582925433653
58,54,0,0.00997209439690955
58,55,0,-0.00300197632314998
58,56,0,0.126520852122081
58,57,0,-0.164830282456149
58,58,0,1
58,59,0,0.0344399745772771
58,60,0.113961058642001,-0.0726219520150129
58,61,0.112469667893195,0.0371689373554635
58,62,0,0.0890516255621705
58,63,0,-0.0143393510453344
58,64,0,0.0102143505626863
58,65,0,0.0705896809935541
58,66,0,0.296308920521365
58,67,0,0.227329880905335
58,68,0,0.0313964981878949
58,69,0,-0.00401052874884337
58,70,0,0.202026923592627
58,71,0,0.0475506643798933
58,72,0,0.150778324084951
58,73,0,-0.332123212797876
58,74,0,-0.0219569148360674
58,75,0,0.00874152228560288
58,76,0,0.187533818057056
58,77,0,0.101975267903659
58,78,0,-0.0223246664689464
58,79,0,-0.0181779427882043
58,80,0,0.0796739797833834
58,81,0,0.03366233532935
58,82,0,0.00106072692081764
58,83,0,0.0218492856767267
58,84,0,-0.00233486069086509
58,85,0,0.165127698890377
58,86,0,0.145786597369695
58,87,0,0.0352590992810604
58,88,0,-0.00388116204028161
58,89,0,0.0919517171251882
58,90,0,0.220115794349158
58,91,0,-0.300243419316637
58,92,0,0.0583570384202523
58,93,0,0.329438021659465
58,94,0.112484910140571,-0.205603139732308
58,95,0,0.0332132434212758
58,96,0,-0.121693383279557
58,97,0,0.123430334140515
58,98,0,0.087045827217208
58,99,0.10801190438771,-0.09741765727185
58,100,0,-0.0432349483023345
59,1,0,0.00609208483874816
59,2,0,0.0863345502903094
59,3,0,-0.0559608337184575
59,4,-0.121429112000161,-0.130566204969251
59,5,0,0.10653212160049
59,6,0,0.222858320252696
59,7,0,0.0360198361485888
59,8,0,0.21632184216458
59,9,0,0.258011340216931
59,10,0,0.175251503408979
59,11,0,-0.0983125184769181
59,12,0,-0.215715773785818
59,13,0,0.101319468614093
59,14,0,-0.0409953856816941
59,15,0,0.171980458274713
59,16,0,0.1032605731729
59,17,0,-0.142756554339745
59,18,0,-0.0763425148694061
59,19,0,0.0981091525955616
59,20,0,-0.0685398429620065
59,21,0,0.0267133118399717
59,22,0,0.0212298182389485
59,23,0,0.0890176842011419
59,24,0,0.00525197225816289
59,25,0,-0.0662617496721883
59,26,0,-0.0226918903205908
59,27,0,0.0276340313854476
59,28,0,0.0275168054633306
59,29,0,0.0421482949380944
59,30,0,-0.0300783822719153
59,31,0,0.148019826209695
59,32,0,0.0118230062561036
59,33,0.115118906756363,-0.0069615563913125
59,34,0,0.050810340213178
59,35,0,-0.124694697870504
59,36,0,-0.127079716941221
59,37,0,-0.0505462243232425
59,38,0,-0.0340840652914539
59,39,0,-0.00475697363005454
59,40,0,-0.0279076711076095
59,41,0,-0.00448138827212885
59,42,0,-0.150005765611763
59,43,0,0.013468577379312
59,44,0,0.158423442847105
59,45,0,-0.196097735527996
59,46,0,0.243203218824406
59,47,0,-0.0788894709481607
59,48,0,0.144114292882226
59,49,0,-0.139900323194601
59,50,0,-0.210932307908899
59,51,0,-0.340518652028198
59,52,0,-0.197804132705985
59,53,0,-0.0643743214849795
59,54,0,-0.147965730525999
59,55,0,-0.173966207587582
59,56,0,-0.159158427747301
59,57,-0.118704488987669,0.0578076791453503
59,58,0,0.0332627498441357
59,59,0,1
59,60,0,-0.0107376369270579
59,61,0,-0.273295179647383
59,62,0,-0.0443731663814187
59,63,0,-0.00966079235201389
59,64,0,-0.0680965106277369
59,65,0,0.00721045545628929
59,66,0,0.238913147908438
59,67,0,0.118396095064531
59,68,0,0.0433341727243703
59,69,0,-0.0535342564255378
59,70,0,0.0809417900930158
59,71,0,0.0902495091033754
59,72,0,0.11801348870522
59,73,0,-0.121668937030219
59,74,0,-0.0267902997850571
59,75,0,-0.00944758188593587
59,76,0,-0.068053825866155
59,77,0,0.112153881753386
59,78,0,0.0204386346062987
59,79,0,-0.361599279964813
59,80,0,0.0300275940805521
59,81,0,-0.00352287509245218
59,82,0,0.133156308206776
59,83,0,-0.0858993482145361
59,84,0,-0.0656215988009787
59,85,0,-0.164745684638133
59,86,0,-0.00823214392081083
59,87,0,-0.00168533512318106
59,88,0,-0.0438424722234254
59,89,0,0.229234577303803
59,90,0,-0.0254082106897286
59,91,0,0.0438015570316175
59,92,0,-0.00948256770722263
59,93,0,-0.0869545080124231
59,94,0,0.0257015746432939
59,95,0,0.131475484405678
59,96,0,0.0230434687720682
59,97,0,0.105096582657744
59,98,0,-0.00121774520503471
59,99,0,0.0315488593960975
59,100,0,-0.0890896866396843
60,1,-0.114923553049784,-0.056106613750782
60,2,0,0.0577426630890823
60,3,0,0.0584525596561542
60,4,0.115612658143126,-0.0171957610009785
60,5,0,-0.0773341590812648
60,6,0,-0.0383736635839067
60,7,0,0.162886449394559
60,8,0,0.176337735046733
60,9,0,-0.101307031900929
60,10,0,-0.133530256907924
60,11,0,0.135977868385061
60,12,0,-0.0516926158300636
60,13,0,-0.00855046925267611
60,14,0,-0.154465324681957
60,15,0,0.0577988107312614
60,16,0,-0.126559103108278
60,17,0,-0.105186515950244
60,18,0,-0.0199829313797813
60,19,0,0.0912606708043371
60,20,0,-0.0358135299506578
60,21,0,-0.174151769467063
60,22,0,-0.121584474651361
60,23,0,-0.137125109407822
60,24,0,0.202899753751226
60,25,0,0.0696632853138698
60,26,0,0.0716771154686946
60,27,0,0.104528694492399
60,28,0.114514962003339,-0.0310623292101734
60,29,0,-0.0262371931458655
60,30,0,-0.0273956648339862
60,31,0.109351802714531,-0.103169349688827
60,32,-0.113086683902847,0.0127113471576628
60,33,0,-0.135995864572432
60,34,0,0.00373746831274408
60,35,0,-0.00218353230412067
60,36,0,-0.0955760769429571
60,37,0,-0.0665399228339784
60,38,0,0.270345934646417
60,39,0,0.0239881434951351
60,40,0,-0.124169550619843
60,41,0,-0.255819188147294
60,42,0,-0.0293821327524517
60,43,0,-0.168326869168312
60,44,0,0.00450782916127038
60,45,0,0.1197383683177
60,46,0,0.029672067556104
60,47,0,-0.0654276262646176
60,48,0,-0.237114645676898
60,49,0,0.089025661997945
60,50,0,0.122915831208586
60,51,0,0.158999816885305
60,52,0,0.145268806627828
60,53,0,0.0197906107189146
60,54,0,0.0027405808701102
60,55,0,0.101728911639555
60,56,0,0.0819328428325683
60,57,0,-0.0440290218371275
60,58,0,-0.0641472724370137
60,59,0,-0.00982027532793712
60,60,0,1
60,61,0,0.0170635224982334
60,62,0,-0.0714618030254955
60,63,0,-0.0238048909707343
60,64,0,-0.208145767558212
60,65,0,-0.00866972476270521
60,66,0,0.0245698324065517
60,67,0.124707510382906,0.114183323800624
60,68,0,0.0416956214735185
60,69,0,-0.139290763183445
60,70,0.111896660547836,0.131156300179458
60,71,0,-0.061398887388843
60,72,0,-0.321906339106294
60,73,0,-0.100811635475533
60,74,0,-0.0150853082370218
60,75,0,-0.00700522869824898
60,76,0,-0.0937340411172135
60,77,0.115660245455585,-0.0847399830080653
60,78,0,0.174522043322949
60,79,0,0.100782631194023
60,80,0,-0.0682799405719982
60,81,0,0.132682280552331
60,82,0,0.0331112666102566
60,83,0,-0.0262869239442816
60,84,0,0.0636217683460451
60,85,0,-0.144893422111633
60,86,0,-0.163794849058233
60,87,0,0.0855571694697924
60,88,0,-0.202208664297937
60,89,0,-0.125918305246143
60,90,0,-0.0126302708831562
60,91,0,-0.273711093546986
60,92,0,-0.107835902440529
60,93,0,-0.0615639932936767
60,94,0,-0.0603940565923011
60,95,0,-0.0022625717050767
60,96,0,0.275935199310208
60,97,0,0.162802908697255
60,98,0,0.0601604667489147
60,99,0,-0.139906767629356
60,100,0,0.0836239956034785
61,1,0,0.0815903931811358
61,2,-0.116058315059043,-0.0436622989854511
61,3,0,-0.0523492826957604
61,4,0.116264397449159,0.0310370767713648
61,5,0,-0.136798170280057
61,6,0,-0.0513375283628743
61,7,0,0.120340854144352
61,8,0.111013545491767,0.00148179322207569
61,9,0,0.0429330584387629
61,10,0,0.0350398793710666
61,11,0,-0.100413604903804
61,12,0,0.133116374995419
61,13,0,0.0230711989927939
61,14,0,0.0791398256968749
61,15,0,-0.130519017717767
61,16,0,-0.1241525276162
61,17,0,0.0472982938992085
61,18,0,0.106416664019195
61,19,0,-0.0673717366871291
61,20,0,0.0557092061412031
61,21,0.111447912538193,0.122247372802055
61,22,0,0.0370262044967404
61,23,0,-0.0529676982571614
61,24,0,-0.0391187132014075
61,25,0,-0.0527782217255676
61,26,0,0.164887648163498
61,27,0,0.0555530103098254
61,28,0,-0.132820868393825
61,29,0,0.0745096502197861
61,30,0,0.0682655405881992
61,31,-0.109968247913174,-0.0734615323990659
61,32,0,-0.0745564101481874
61,33,0,-0.0827005589375426
61,34,0,-0.115206755664064
61,35,0,0.025927739942673
61,36,0,0.113914805876786
61,37,-0.121904477986273,0.214218422596135
61,38,0,-0.00367439395814861
61,39,0,0.0480196185724031
61,40,0,0.0252501887802169
61,41,0,-0.0526501398935965
61,42,0,-0.00970289778033816
61,43,0,0.0938642501455307
61,44,0,-0.0539354063909715
61,45,0,-0.0182751031834742
61,46,0,-0.0619382910238858
61,47,0,-0.0884593357282113
61,48,0,-0.00804119126699415
61,49,0,-0.0910832581786837
61,50,0,0.112719674106224
61,51,0,0.0846276470962128
61,52,0,0.261074213168133
61,53,0,-0.0651674438093792
61,54,0,0.159874698887481
61,55,0,-0.032826000265266
61,56,0,-0.118769987434194
61,57,0,-0.218997233592371
61,58,0,0.0326512653825323
61,59,0,-0.248574466549178
61,60,0,0.0169698609856117
61,61,0,1
61,62,0,0.0396729563219056
61,63,0,-0.113829182514254
61,64,0,-0.0383420549687635
61,65,0,-0.186796582974776
61,66,0,-0.201505107699159
61,67,0,-0.0784969520437397
61,68,0,-0.0439851003083949
61,69,0,-0.00656031922936187
61,70,0,-0.0284252085763953
61,71,0,-0.20432367340232
61,72,0,-0.0147426606764652
61,73,0,0.144651607741285
61,74,0,-0.132977672400236
61,75,0,-0.0161922378444707
61,76,0,-0.0278175020265244
61,77,0,0.0943910185097074
61,78,0,-0.0841517685617267
61,79,0,0.154034506391985
61,80,0,0.0601710980524666
61,81,0,-0.134629178779612
61,82,0,-0.342766964751943
61,83,0,-0.042637184111631
61,84,0,0.077363304822996
61,85,0,-0.0952182211809218
61,86,0,-0.0586561595131046
61,87,0,-0.0119521335413887
61,88,0,-0.0146089164410643
61,89,0,-0.0987641324610982
61,90,0,-0.11517834478143
61,91,0,0.0111442329393669
61,92,0,-0.0409135937159442
61,93,0,0.00589391136570684
61,94,0,-0.12493272594029
61,95,0,0.102086608633428
61,96,0,0.086019005624071
61,97,0,-0.0755302176347347
61,98,0,-0.0683356092174002
61,99,0,0.157784217844252
61,100,0,0.049713068725144
62,1,0.121942116744782,-0.00503905779413389
62,2,0,0.0653445380780024
62,3,0,0.0508225215355336
62,4,0.122673306579344,-0.108431117406694
62,5,0,-0.0384743602292307
62,6,0,0.0495117833989262
62,7,0,0.161210373140897
62,8,0,-0.0417351685540888
62,9,0,0.0679111647040594
62,10,0,0.00683852898005562
62,11,0,-0.0103193635657759
62,12,0,-0.00477173785562099
62,13,0.114941898070674,0.0523306468453691
62,14,0,0.0235494904047925
62,15,0,-0.00296896750800116
62,16,-0.120663262560688,0.0215572263862999
62,17,0,-0.0244687418533632
62,18,-0.120358205202087,0.115666490625969
62,19,0,-0.0565222279119661
62,20,0,0.042376299015231
62,21,0,0.00872497726453005
62,22,0,0.080991991331325
62,23,0,0.177173326231869
62,24,0,-0.211474272501745
62,25,0,0.0531803787839306
62,26,0,-0.0108345646118792
62,27,0,0.0998569797233318
62,28,0,0.160809910074859
62,29,0,-0.135673538324689
62,30,0,0.193899306185239
62,31,0,-0.0133398403732455
62,32,0,0.0964653036957454
62,33,0,-0.0250416955424446
62,34,0,0.0744226903156544
62,35,0,-0.140007601089049
62,36,0,-0.0113065362011278
62,37,0,-0.00806165332076368
62,38,0,-0.187343410339651
62,39,0,-0.164366614243396
62,40,0,-0.0281484651878772
62,41,0,-0.124156015292619
62,42,0,0.0230863973640788
62,43,0,0.10863371480454
62,44,0,-0.00218390496211627
62,45,0,-0.155661791605864
62,46,0,0.225235849563468
62,47,0,-0.08052293676929
62,48,0,-0.0481752923496781
62,49,0,-0.00339430360654192
62,50,0,0.0317924669078107
62,51,0,0.0271414882339279
62,52,-0.119807851006817,0.033028710084281
62,53,0,-0.008743042545485
62,54,0,0.172063575422918
62,55,0,-0.202354599003874
62,56,0,0.117566265013554
62,57,0,0.12221794580077
62,58,0,0.0937800728308123
62,59,0,-0.0483831129089687
62,60,0,-0.0851985899307602
62,61,0,0.047560170892539
62,62,0,1
62,63,0,-0.0102374897783304
62,64,0,0.0238821365021073
62,65,-0.123367453943049,-0.0502046003633933
62,66,-0.119384946495465,-0.144548476160707
62,67,0,-0.00931987987178409
62,68,0,-0.0652471245952878
62,69,0,-0.13687131279696
62,70,0,0.0125917198483716
62,71,0,-0.0422675583589672
62,72,0,0.178527564744212
62,73,0,0.0382745417333217
62,74,0,-0.202004335550903
62,75,0,-0.131536043292814
62,76,0,-0.222619940877897
62,77,0,-0.0673437128814884
62,78,0,0.0621455665287923
62,79,0,0.13322151920773
62,80,0,0.0629900054122688
62,81,0,0.142662932455823
62,82,-0.11236934485492,0.0227905681264337
62,83,0,-0.0273227884835329
62,84,0,0.0822394831872465
62,85,0,-0.0333535663415495
62,86,0,0.140285439205017
62,87,0,0.0624041245548954
62,88,0,0.175983245103398
62,89,0,-0.0947281060742204
62,90,0,0.0559758891910389
62,91,0,-0.0228950603082843
62,92,0,0.17306530089418
62,93,0,0.0378005942175771
62,94,-0.114874617650234,-0.0885722915381407
62,95,0,0.0248608546597048
62,96,0,-0.361611107101194
62,97,0,0.175542479690501
62,98,0,0.100901931621627
62,99,0,-0.129984560774209
62,100,0,0.134038765562006
63,1,0.116411029012611,0.026405648947111
63,2,0.116901473745742,0.100579202739746
63,3,0,0.149176000629993
63,4,0,0.122337878737662
63,5,0,0.211908537045792
63,6,0,0.133644115654908
63,7,0,-0.0447272058041854
63,8,0,0.142334672018043
63,9,0,0.140654361661219
63,10,0,0.0830884694419627
63,11,0,0.0496190802284051
63,12,0,-0.116184701778407
63,13,0,-0.0529367182274627
63,14,0,0.0889877034101106
63,15,0,-0.0710870315539709
63,16,0,0.00112072014127169
63,17,0,0.0233881785723057
63,18,0,-0.0601822739730262
63,19,0,0.0501321617537498
63,20,0.111260689448453,-0.0127273467715382
63,21,0,-0.00704221954809641
63,22,0,-0.118527058873053
63,23,0,0.004977525098182
63,24,0,-0.0391271128679281
63,25,0,-0.117703906046531
63,26,0,0.212663964866332
63,27,0,0.0868201820764469
63,28,0,-0.0737694407002196
63,29,0,0.12212173043131
63,30,0,-0.0973806607747285
63,31,0,-0.0128359726568508
63,32,0,-0.0530684856914539
63,33,0,-0.203053534770913
63,34,0,0.0768191881645739
63,35,0,0.0771583417388808
63,36,0,-0.0953221673353407
63,37,0,-0.22619682698381
63,38,0,-0.138234350997998
63,39,0,-0.0956236408912171
63,40,0,0.028927644494489
63,41,0.125557798764383,-0.0711183161346435
63,42,0,8.08147667724144e-05
63,43,0,0.0529550039854482
63,44,0,-0.0540914540155471
63,45,0,0.190148411326478
63,46,0,0.0608043796579833
63,47,0,0.267502777046917
63,48,0,0.116460932389728
63,49,0.119873479129069,0.0292672934650476
63,50,0,-0.150777708781756
63,51,0,-0.156401645658493
63,52,0,-0.301406596686856
63,53,0,-0.0311919845982033
63,54,0,-0.140715358823698
63,55,0,0.0341394340780644
63,56,0,0.0499772370973144
63,57,0,-0.0538781587151129
63,58,0,-0.0127993578944228
63,59,0,-0.00892845072309425
63,60,0,-0.0240555120667675
63,61,0.113534971573608,-0.115662461619223
63,62,0,-0.00867727683174492
63,63,0,1
63,64,0,0.175926191866523
63,65,0,-0.0094670029637958
63,66,-0.119978858409607,-0.00149773988944953
63,67,0,-0.209496713242623
63,68,0,-0.103141987843138
63,69,0,0.0151725144367752
63,70,0,0.019165104803219
63,71,0,0.128453553844111
63,72,0,0.041211845233074
63,73,0,0.113840167512012
63,74,0,-0.0161244776433123
63,75,0,-0.0107015005538555
63,76,0,-0.00224049483596926
63,77,0,0.158940763048772
63,78,0,-0.0363511583164043
63,79,0.115721451512054,-0.0893053108179055
63,80,0,0.0257405929029958
63,81,0,-0.0757277409692491
63,82,0,-0.0511230042848689
63,83,0,-0.0271031915044787
63,84,0,0.0546183027331555
63,85,0,-0.0409081669493077
63,86,-0.119834612397425,0.155710355280523
63,87,0,0.00119466460437885
63,88,0,-0.0403915043911679
63,89,0,0.077966919295639
63,90,0,0.069960060996472
63,91,0.114584443233842,-0.01143810213639
63,92,0,-0.0933961672213728
63,93,-0.112848654788046,0.017589377132071
63,94,0,-0.0292623066540152
63,95,0,-0.0358615318906281
63,96,0,0.0489138720255628
63,97,0,-0.0506668289951702
63,98,0,-0.104813160633478
63,99,-0.110855333464345,0.0204550741910858
63,100,0,-0.0367046460404893
64,1,0,-0.00078888868687861
64,2,0,0.0294516233987738
64,3,0,-0.121023300432711
64,4,0,-0.0883335903122318
64,5,0,0.0152895103917682
64,6,0,0.0914204880505046
64,7,0,0.0470042534610095
64,8,0,-0.128454609470945
64,9,0,0.0120819080939697
64,10,0,0.0435201468952526
64,11,0,-0.05719345961853
64,12,0,-0.148365305152056
64,13,0,-0.0508786192682624
64,14,0,0.225079317041282
64,15,0,-0.19696274859938
64,16,0,0.0370712523134801
64,17,0,0.250079087008237
64,18,0,0.0441171401058434
64,19,0,-0.0500926476243538
64,20,0,0.107243506875231
64,21,0,0.0734424890628107
64,22,0,0.168206595039171
64,23,0.121029055059407,-0.0337339221030535
64,24,0.116816748144311,-0.127441101050654
64,25,0,0.0308763749031557
64,26,0,-0.0341287109277661
64,27,0,-0.243362344086598
64,28,0,-0.201971554494234
64,29,0,-0.158466238944492
64,30,0,-0.0831458597304533
64,31,0,0.118154776619189
64,32,0,0.0504429052987002
64,33,0,0.0272949633110368
64,34,0,0.0641658047438254
64,35,0,-0.0389028780049226
64,36,0,0.0117664753554971
64,37,0,0.00594192434764687
64,38,0,-0.150644995216542
64,39,0,-0.0371657747433199
64,40,0,-0.0167243106507364
64,41,0,0.0336378652318411
64,42,0,0.0282151262335274
64,43,0,0.135407565949161
64,44,0,0.0308879228750657
64,45,0,0.033072768286731
64,46,0,-0.135383656451858
64,47,0,0.00642995293153091
64,48,0.114196218436461,0.108143834392056
64,49,0,-0.0290296293666782
64,50,0,-0.120028648320407
64,51,0,0.00684911952058072
64,52,0,-0.0725845560387928
64,53,0,-0.101392614265367
64,54,0,-0.180885948424806
64,55,0,0.0327145000652593
64,56,0,-0.167517599764203
64,57,0,-0.105022813594981
64,58,0,0.00928494382387692
64,59,0,-0.0640911482704051
64,60,0,-0.214203138227013
64,61,0,-0.0396756485995237
64,62,0,0.0206145084530227
64,63,0,0.179159704499539
64,64,0,1
64,65,0,0.0214760980051088
64,66,0,0.0829176692886539
64,67,0,-0.036156126565286
64,68,0,-0.0871197821983968
64,69,0,0.0532629911150914
