Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,38,0,0.133499032200192,0.0584411915870368
48,39,0.144592640781262,0.0229288210005607,0.0725226027524213
48,40,0,-0.0850536810905665,-0.22755355040617
48,41,0,0.00242434006469043,-0.0153536727726034
48,42,0,-0.12043330154727,-0.0657515284576939
48,43,0,-0.0384236222348038,0.0569503062775978
48,44,0,0.0490495610782563,-0.220930968650572
48,45,0,0.00228252704237864,-0.0227169251289079
48,46,0,-0.00662595879394483,0.115570109960999
48,47,0,-0.104296182830009,-0.0531562363266663
48,48,0,1,1
48,49,0,0.0288925847595397,0.135246167803555
48,50,0,0.0303962289433922,-0.00182058786459568
48,51,0,-0.0163379944691178,-0.180685272389959
48,52,0,0.0122217867934622,0.118765230648251
48,53,0,-0.0229419318667448,-0.0294234300820238
48,54,0,0.0468055314041998,-0.0420539066039697
48,55,0,-0.0346063676995575,-0.120519124216646
48,56,0,0.0734037848028059,0.148949986865471
48,57,0,0.052945158017862,0.0804642855181711
48,58,0,-0.104792019425334,-0.0909082215500374
48,59,0,-0.0176516810978067,0.058772570151411
48,60,0,0.030950242787855,-0.0751772745302367
48,61,0,0.0738216839928162,-0.032141431492822
48,62,0,0.052283054574425,0.105119319540635
48,63,0,0.0551277125909163,0.00289229892677702
48,64,-0.152080064416162,-0.0198740354034769,-0.154530730860737
48,65,0,-0.066480298832103,0.0588347201163445
48,66,0,-0.0256189419177474,-0.106013736200919
48,67,0,0.0975885819844301,0.0509789550419727
48,68,0,-0.0492576425658821,-0.0352353860890757
48,69,0,0.00405652851866405,-0.18586862673778
48,70,0,0.0247839276904021,-0.0234584287178682
48,71,0,0.0567749180517015,0.0451450088141357
48,72,0,0.0319112559501789,-0.0987253666137967
48,73,0,-0.0138136933427988,-0.0374236171533262
48,74,0,0.0440036233186017,0.143383223818406
48,75,0,-0.00970159070916422,-0.0696491066757508
48,76,0,-0.0312299570913251,0.112578972700518
48,77,0,0.0721487705107555,-0.00671237817310168
48,78,0,0.0416781232608164,-0.0187490236042437
48,79,0,-0.0199774551736994,0.129512081456509
48,80,-0.156515490776977,0.0202156662472048,0.0497802551558519
48,81,-0.149123289463296,0.0158546661726383,0.0123531536007284
48,82,0,0.0655231370414979,-0.0899104921874592
48,83,0,-0.0174195633431571,0.0192738753442372
48,84,0,-0.00817537844170037,-0.145877370887824
48,85,0,0.0535286134198946,0.100880333699531
48,86,0,0.00174412708698497,0.041399318477943
48,87,0,-0.0217313507101954,-0.171527026335553
48,88,0,0.0385496410533496,0.174041963300854
48,89,0,0.0413474231304643,0.132391609230691
48,90,0,0.0443602723984105,0.151423136957529
48,91,0,-0.00714306273738779,-0.261337787652129
48,92,0,-0.155107866656817,-0.128520559466507
48,93,0,-0.0291734652648216,-0.318473366210548
48,94,0,-0.0640418161080887,0.00785748143756545
48,95,0,0.0152888383951245,0.0636302399675693
48,96,0,0.0436506426245681,-0.0905820981123403
48,97,0,0.016613051419738,0.069527808528627
48,98,0,0.0406493796266044,-0.0633944275142823
48,99,0,-0.134554725119665,-0.0565838386550347
48,100,0,-0.00235836752715633,0.134032495365414
49,1,0,0.00446240481533168,-0.0377064746350165
49,2,0,0.0035007647627083,-0.0997948947224489
49,3,0,0.00222754094562741,0.0666254685297899
49,4,0,-0.0147911003621373,-0.020358570448079
49,5,0,0.0105341292616217,-0.0166026886340229
49,6,0.13744425691363,0.013944612449777,-0.0976022478391712
49,7,0,-0.0746533317750442,-0.145426735824221
49,8,0,0.00798933142681069,0.154413491085429
49,9,0,-0.154795446809116,0.0184791857516313
49,10,-0.13904631021195,-0.0383979774336939,0.0398422589695301
49,11,0,-0.00231105822901824,0.0728547926514311
49,12,0,0.0273572606142556,0.0469544029158296
49,13,0,0.00480602107599042,-0.00453330967680959
49,14,0,-0.000195720909052726,0.0310404465249359
49,15,0,0.00978638611776414,-0.076513668680026
49,16,0,0.041649105003728,-0.0611318609388613
49,17,0,0.01496423815999,-0.069098884110805
49,18,0,0.00883977300439818,-0.0436541321000441
49,19,0,0.0448139074128744,-0.0166224136896213
49,20,0,0.0179830576580554,-0.0874821503140762
49,21,0,0.0258136283615836,0.00687746997876797
49,22,0,0.0453498727751507,0.0599531787587842
49,23,0,0.00576247211838138,-0.00388864803894571
49,24,0,0.0115210424505215,-0.0264945987880477
49,25,0,-0.0289831639745596,-0.0806012663584649
49,26,0,-0.07725363446238,0.0534657139392482
49,27,0,-0.0100775452225485,0.0924823619376826
49,28,-0.140494843994138,-0.0207124323222537,-0.0809495546941092
49,29,0,0.00129038458769261,-0.067204781527107
49,30,0,0.0297388772107386,0.020512835334015
49,31,0,0.0542750248956274,-0.0213715816183438
49,32,0,0.0372905857919805,0.0524741212024707
49,33,0,0.0562647208717984,0.136784957772246
49,34,0,-0.0221519008847914,-0.0476080273123562
49,35,0,0.041762210956825,0.0393973213291318
49,36,0,0.036959899107477,0.170123394858909
49,37,0,-0.00202622296987397,-0.0221150509102428
49,38,0,0.0266685556117406,-0.0586180188113465
49,39,0,0.010405356801706,-0.00929867922906813
49,40,0,-0.0170695047682014,-0.057001501679719
49,41,0,-0.0363432573100105,0.064259246850447
49,42,0,0.0440613820261989,-0.183357341942122
49,43,0,0.0216087714713717,-0.0218082089902008
49,44,0,-0.0417707907229562,0.000777536589830642
49,45,0,-0.0142639378353638,-0.0803883824900801
49,46,0,0.0145110995428476,-0.0471490739660154
49,47,0,0.0807886553806679,0.0472252871025412
49,48,0,0.0288925847595397,0.0800606721761584
49,49,0,1,1
49,50,0,0.0441421434861001,-0.169441311392696
49,51,0,-0.0153281699529005,0.0409212744377683
49,52,0,0.0114983230040437,0.0436460717319418
49,53,-0.152955192770266,-0.0128624975481588,0.039849224376626
49,54,0,0.00891428416677034,0.0306388114432411
49,55,0,-0.00412747505634357,0.0474422722091778
49,56,0,-0.00509048550268055,-0.00700324827912693
49,57,-0.140857850595751,0.0602818797622462,0.0400434637250416
49,58,0,0.0182206341034358,0.014946734620842
49,59,0,0.0346725377032216,-0.0286907161102957
49,60,0,0.0044940551696276,0.122120601940353
49,61,0,-0.00890713214432328,-0.00207334030216083
49,62,-0.168931416557457,0.0304481143044425,0.0389210186949787
49,63,0,-0.0468889914009844,-0.0357478405139256
49,64,0,0.0434476321918784,-0.00572004083601953
49,65,0,0.0295035305756953,0.094675848947943
49,66,0,0.0119382756917603,0.0180616604650995
49,67,0,0.0128950118662966,-0.0151252368332342
49,68,0,-0.00105101711700371,-0.00551974938822607
49,69,0,-0.00156958265232832,0.00225478043213021
49,70,0,0.0219410202155361,-4.26438509776867e-05
49,71,0,-0.0399143827527222,0.0531357557307217
49,72,0,0.0068120327007372,0.0761393944554275
49,73,0,0.0193532195781896,0.0522337277591963
49,74,0,0.0533662975248465,0.103616683120811
49,75,0,0.0367950143721707,0.128185410858039
49,76,0,5.75761385756371e-05,0.00555374889721264
49,77,0,0.082111497856404,0.0950652409693162
49,78,0,0.0031080700825826,0.0800440800797229
49,79,0,0.00688522686598045,-0.00161305970581738
49,80,0.154831819568494,0.0234753359367333,-0.0319765721318873
49,81,0,0.0241753769150194,-0.0687876218640165
49,82,0,0.0479391518251147,-0.0180707789460321
49,83,0,0.0167923667383831,0.0912585368387715
49,84,-0.155825966626679,-0.0040864261392507,-0.0843439041930472
49,85,0,0.0269297042580155,-0.0657913200671609
49,86,0,-0.0196624966650243,-0.0889065037615438
49,87,0,-0.126228283456131,-0.0407153294559888
49,88,0,-0.0399302322992122,0.0250460804044404
49,89,0,0.00885398240533834,-0.00974359069316839
49,90,0,0.076438037144714,-0.0220119034317065
49,91,0,0.053716919088047,-0.0409208321171796
49,92,0,-0.00723776832136841,0.0683218042939577
49,93,0,0.0305537154635435,0.0054344763300135
49,94,0,0.000728972277837859,0.0167612212206411
49,95,0,0.0168451763794617,-0.0851271974103279
49,96,-0.161542856600452,0.0601679962621267,0.0633773147970399
49,97,0,-0.0419848009952818,0.0768004266072
49,98,0,-0.016762942469377,-0.0693733060897701
49,99,0,0.00867696380687624,0.10976477468038
49,100,0,-0.0331553132230594,-0.0200165150709033
50,1,0,0.00379760579200939,-0.162504923351553
50,2,0,-0.00409264723102238,0.0971906361941906
50,3,0,0.0299374075173187,-0.0667111811213717
50,4,0,0.0099756839111483,-0.161781961083036
50,5,0,0.0492481203002387,0.0411945742836334
50,6,0.143957086714897,-0.0192259873677016,-0.00141838712170404
50,7,-0.145662904153249,-0.0752994062982374,-0.109227872984606
50,8,0,0.00430542554857049,-0.0720714789719171
50,9,0,-0.10503313847684,-0.150694015382863
50,10,0,0.0230594792590607,0.080697950549135
50,11,-0.152050967167165,0.0335530735601795,0.00206989018837588
50,12,0,0.0474973392926244,-0.0392220260954376
50,13,0,-0.0181782734498165,0.0168746259450499
50,14,0,0.0600749342744719,0.137026074896671
50,15,0,0.0186945519898512,0.00201705389106401
50,16,0,0.0273717505253983,0.0776839096545975
50,17,0,0.0179599114213242,0.126829054017204
50,18,0,0.0319789676982855,0.0746124009147123
50,19,0,0.00569095899565862,-0.0687696943477937
50,20,0,0.0064896146983083,-0.155598564491692
50,21,0,0.0121505656060371,-0.0308637387013941
50,22,0,0.0298414736141793,-0.140566252112657
50,23,0,0.00633529755181663,-0.0792263678802943
50,24,0,-0.162198949185332,-0.0116304094653071
50,25,0,-0.152716674072045,0.186415455760002
50,26,0,0.00438553143488829,0.0151173442784653
50,27,0,0.018855142488911,0.00431394931623082
50,28,0,0.0115806474565435,-0.046752708927187
50,29,0,0.00261170296037222,0.14026687418974
50,30,0,0.017058169598442,0.09030193959855
50,31,0,0.00684283821083006,0.127309493289571
50,32,0,-0.0319687288283152,-0.354175025390961
50,33,0,-0.0395814146592156,-0.148196071429324
50,34,0,0.0101310291848821,0.0206527624092808
50,35,0,-0.0387703192898829,-0.0163881333021549
50,36,0,-0.00637720668717628,-0.0963000161578585
50,37,0.138453467682409,0.0470695764627788,-0.00449033905061396
50,38,0,0.0374057357180906,0.059954654138647
50,39,0,0.00863068721547492,-0.203969919592928
50,40,0,-0.0316078871982006,0.00681293023427917
50,41,0,0.0706821106112192,0.0601124374315381
50,42,0,-0.0232481074646593,0.060139335131361
50,43,0,-0.01365070707102,-0.197701325707203
50,44,0,-0.0144010063380997,0.0768144037581222
50,45,0,-0.00466740417361719,-0.153105292413902
50,46,0,0.0150043722312257,0.0993601437324463
50,47,0,-0.0232335621788456,-0.00699851963147393
50,48,0,0.0303962289433922,-0.00179366153769896
50,49,0,0.0441421434861001,-0.282003106265109
50,50,0.820844599744305,1,1
50,51,0,0.0521890888766501,-0.131861831044644
50,52,0,0.0110355342744587,-0.0872789938919362
50,53,0,-0.129971744812836,-0.0458607288312488
50,54,0,0.0086637726658115,-0.304604353655403
50,55,0,-0.157904465573557,0.0183098215923097
50,56,0.16338190175044,0.0563726865144024,0.300980165221921
50,57,0,0.0715762591643786,0.0399596081536682
50,58,0,-0.0144949949691687,-0.0342973436643196
50,59,0,0.0484927056125279,0.0121307055481188
50,60,0,-0.0331482787328033,-0.164154629291972
50,61,0,0.0279938992666773,0.0352809376894722
50,62,-0.174617948168541,0.00800133895331608,-0.080512825552195
50,63,0,0.0355069755785593,-0.00836606339142524
50,64,0,-0.0106905645603316,-0.32770107201248
50,65,0,-0.0267413887286365,-0.0732067264970911
50,66,0,0.0389963174073139,-0.0631225295055245
50,67,0,0.0821764367040337,0.0396826541986245
50,68,0,0.00890522739736514,0.0407489972085848
50,69,0,-0.0105420480750455,-0.0821873531404966
50,70,0.150494393510965,0.00268817433139312,-0.150029116962894
50,71,0.163190577584586,0.00685227137878629,0.0489267285619673
50,72,0,0.063634318118779,0.0474691516391129
50,73,0,-0.00210428118346161,-0.158230594282324
50,74,-0.166892837226958,0.0164601560891879,0.0514121039667567
50,75,0,0.0796036184913712,0.0434121641281231
50,76,0,-0.0188064605883751,0.0257998742425243
50,77,0,0.011432307483862,-0.0351666185198118
50,78,0,0.0041931266817932,0.174744113816362
50,79,0,0.0418816366715347,0.0687348884974564
50,80,0,0.0149013405217629,0.00423441291272308
50,81,0,0.00613472470320438,0.0925532939026379
50,82,0,-0.0326653381840896,0.00174391690388769
50,83,0,0.0763064347451283,0.0371863276165214
50,84,0,0.002330301957979,-0.221603128610912
50,85,0,-0.0111015248623502,0.0294366306059291
50,86,0,-0.180701850152903,-0.168071081428408
50,87,0,0.0338075976127859,0.0416446613673148
50,88,0,-0.0266785968636837,0.135465393119328
50,89,0,0.064440575356087,0.0577643551672133
50,90,0,-0.0332572992451467,-0.0687116048833161
50,91,0,0.0269014041150091,0.0394856436434478
50,92,0,-0.0420213023539253,0.0820210806502436
50,93,0,-0.0724727955716906,0.135453687618507
50,94,0,0.0225853331404312,0.226314449742635
50,95,0,0.015135370215542,0.0168878166845637
50,96,0.166980676156596,0.0546173975759691,0.160096429630506
50,97,0,-0.00446127459659727,0.0969110611840969
50,98,0,0.0221095402519301,0.0690290756376705
50,99,0,0.0227288925785455,0.087623368102992
50,100,0,0.0523043282007179,-0.131161629063957
51,1,0,-0.0137299217910582,0.00831953149136087
51,2,0,-0.0013353561849167,0.0189483070292747
51,3,0,-0.128950722449168,0.0639609644762999
51,4,0,0.0582756280300791,0.1271414405139
51,5,0,0.0397441859237205,0.081489665923298
51,6,0,-0.0267346882087857,0.124532103945602
51,7,0,-0.196663119449464,-0.196619147619807
51,8,0,-0.00117509362132033,0.174298801171397
51,9,0,-0.00289895321803223,-0.0552410292262999
51,10,0.153147623006158,-0.0201219354855808,-0.13507774123299
51,11,0,-0.0223232554039731,-0.0205402292282328
51,12,0,-0.0235859490337253,-0.027827314813806
51,13,0,-0.0339283018955705,-0.186873941888225
51,14,0,0.115496198295422,0.0661184561676262
51,15,0.150599035093142,0.00881047474016647,0.175933281486787
51,16,0,-0.0554487005007078,-0.00172011725368595
51,17,0,0.0380514828796218,0.142971292237068
51,18,0,-0.0163013586229944,0.207728524257309
51,19,0,0.00804825721880234,-0.0553337708067465
51,20,0,-0.136355463643165,0.0283992837337206
51,21,0,-0.055408429000722,-0.0788846162635823
51,22,0,0.103694672357173,0.0597173597674906
51,23,0,-0.00862120698810632,0.12489647734739
51,24,0,-0.0842918903535663,-0.0724670338031207
51,25,0,-0.0256243310647135,0.0838460265207109
51,26,0,0.0848959595409641,0.136092383188712
51,27,0,0.10634331924017,-0.00674206884957659
51,28,0,0.0352863800783158,0.121931563233062
51,29,0.144894880347298,-0.00702438930638487,0.166808029965878
51,30,0,-0.0861939484253969,-0.0157452949431886
51,31,0,0.0329892288302777,-0.0893827163190485
51,32,0,-0.0661303052618504,0.0536544268951283
51,33,0,-0.0291600641980747,0.0806012242119237
51,34,0,-0.0490541338260386,-0.120318871185522
51,35,0,-0.0747609106384183,-0.0512248198622807
51,36,0,0.0554383767198985,0.0160358783966361
51,37,0,-0.0975687116848051,-0.228364615579364
51,38,0,-0.0308538824812745,-0.000574537163014499
51,39,0,0.0846792871984225,-0.00403665064087582
51,40,-0.153801815817624,-0.0213092951947996,0.115804001905282
51,41,0,0.0429358991842989,0.0250314612748602
51,42,0,-0.00718169627454928,-0.25071916540927
51,43,0,-0.0735535933862433,0.0317472854361822
51,44,0,-0.0184997751315235,0.00348945382155176
51,45,0,0.00612513054996491,0.0346494236039223
51,46,0,0.0264389186027191,-0.0125923623285556
51,47,0,-0.0876330090931114,-0.0881332137490192
51,48,0,-0.0163379944691177,-0.160306187357422
51,49,0,-0.0153281699529005,0.0613313348990563
51,50,0,0.0521890888766501,-0.1187456695478
51,51,0,1,1
51,52,0,-0.0119221471055364,0.0294624424931649
51,53,0,0.00945219170964765,0.0589942120248905
51,54,0,-0.0377757580611577,0.0688220734570276
51,55,0,-0.0605337473454997,0.0281603900381518
51,56,0,0.0723312153045721,-0.0617462649316498
51,57,0,0.0671319083884838,0.0685985169148721
51,58,0,0.052655061141253,-0.128481895088775
51,59,0,0.0447988616473848,-0.104199647149046
51,60,0,-0.128770186687101,0.0926958170700939
51,61,0,0.0835263995789335,0.0328758409506588
51,62,0,-0.0766834249263461,-0.168602644015391
51,63,0,-0.0117126351086834,-0.163073307987605
51,64,0,0.0359557616920187,0.135902579528349
51,65,0,-0.000613491941139692,0.192956539711618
51,66,0,0.0794189468294325,0.169807898021114
51,67,0,0.149257878089143,0.0588288017861959
51,68,0,0.0208058263046312,0.0435115371358878
51,69,0,0.0746137186918101,0.0246693126033869
51,70,0,-0.00973583382957973,-0.0633974523784272
51,71,0,0.0102924257155536,-0.0309047573600423
51,72,0,0.125936384643881,0.104635566923063
51,73,0,0.0746061581550881,0.0395347239027241
51,74,0.180237902380735,0.0444587258633856,0.097344824558702
51,75,0,0.134654345115349,0.056641291141706
51,76,0,-0.0527346535695541,-0.129228573787093
51,77,0,0.0193898361014805,0.0717199789439507
51,78,0,0.0433383703317941,-0.128483405315462
51,79,0,0.00197120364755391,0.0935500089372608
51,80,0.172841131648762,-0.0944419380399343,0.026306066748443
51,81,0,-0.0066154071453148,-0.0094007607838146
51,82,0,0.0509468758965877,0.171344239885464
51,83,0,0.00993007308690034,0.0520655743885062
51,84,0,0.104520695454817,-0.0479753548187391
51,85,0,-0.0030969292993096,-0.168556721455868
51,86,0,-0.0574602868333783,-0.208964396600528
51,87,0,0.121542768292586,0.0243652082094928
51,88,0,0.0239655630346858,0.121451767616072
51,89,0,0.0388685914594099,-0.044294614862632
51,90,0,-0.0832906107093602,-0.0752732640783259
51,91,0,0.0634048255466038,0.163411375226484
51,92,0,-0.0183145498952207,0.0959788659783617
51,93,-0.172105070672391,-0.0151430001800844,0.0101709637197711
51,94,0,0.00838355822206487,0.0431435633106466
51,95,0,-0.020628072565836,-0.0902992643412318
51,96,0,-0.0364845588255575,-0.254593110119958
51,97,0,0.0116435641896808,-0.0828808124622454
51,98,0,-0.0444041344529372,-0.08009714101977
51,99,0,-0.0528732052899193,-0.0254293322785159
51,100,0,0.0955909090886909,0.0484670305946586
52,1,0,0.0640140592377564,-0.107819895153822
52,2,0,0.00370162912344134,0.0456300297585578
52,3,0,0.0677029297363799,0.105440993394712
52,4,0,-0.137503256068283,0.0819347600257522
52,5,0,-0.122142324326746,0.249000138446858
52,6,0,0.029818719260521,-0.159164028294777
52,7,0,0.0336443686181075,-0.137076976214465
52,8,0,-0.0183596451287669,-0.115273479242592
52,9,0,-0.0376774856575686,-0.181392962263854
52,10,0,-0.0127519959435569,0.0543237484884466
52,11,0,0.0566923917266524,-0.0703758400394838
52,12,0,-0.114824738280528,-0.155681196638543
52,13,0,0.00249346550568592,-0.0615225240277167
52,14,0,0.00815870011093454,0.0892573084286413
52,15,0,0.108069004573902,0.0937090215147416
52,16,0,0.0516740584843376,0.0932913189257839
52,17,0.160950898486344,0.00727149085952538,-0.146207481914726
52,18,0,-0.10801883185476,0.0408420711260601
52,19,0,0.00684365583454737,0.0124418321901369
52,20,0,-0.123504370466194,-0.145522692290376
52,21,0,0.0253189623375752,0.12252719027776
52,22,0.169173526672332,0.0365765729853664,0.0552656205150888
