Var1,Var2,betas_dgp,beta_2x2
63,86,-0.154094583070467,-0.140718344597344
63,87,0,-0.101382542794043
63,88,0,0.0971825309685925
63,89,0,0.0203291348335427
63,90,0,0.152741496913071
63,91,0,0.0456926209446634
63,92,0,0.0193582597719345
63,93,0,0.0899428087530211
63,94,0,0.202346302386875
63,95,0,0.0519326829338887
63,96,0,0.114181236124191
63,97,0,-0.0937037201560638
63,98,0,0.0519860275604432
63,99,0,-0.107657524804823
63,100,-0.147758683126014,-0.165652750622351
64,1,0,0.011799815335045
64,2,0,-0.158591109522832
64,3,0,-0.132692717632406
64,4,0,-0.0106456978458613
64,5,0,-0.0585711107870171
64,6,0,0.137697573533679
64,7,0,-0.149344020058187
64,8,0,0.128868352992248
64,9,0,0.0566253143472447
64,10,0,-0.21085679136189
64,11,0,-0.165107342813906
64,12,0,-0.0434835454234648
64,13,0.140081131101027,0.0706853754629179
64,14,0,0.0590678932596229
64,15,0,0.0717706373572397
64,16,0,0.0172918946415398
64,17,0,-0.0902786393843717
64,18,0,-0.0856098843466637
64,19,0,0.0736435472848386
64,20,-0.130505388899771,0.0302197802965533
64,21,0,-0.15867000276713
64,22,0,0.161772752776991
64,23,0,0.0514189751082032
64,24,0,-0.0455379574499988
64,25,0,0.0527006841645402
64,26,0,-0.119498574624413
64,27,0,-0.0188027748358445
64,28,0,-0.0908442540079462
64,29,0,-0.0201090257611038
64,30,0,0.0381667620827043
64,31,0,-0.215372254628807
64,32,0,0.0450884110872123
64,33,0,-0.0198483242675653
64,34,0,-0.143157732556572
64,35,0,-0.0104856838429119
64,36,0,-0.059091439696315
64,37,0,-0.0496292037787046
64,38,0,-0.0702729589911958
64,39,0,0.035169446732447
64,40,0,0.266784199125527
64,41,0,0.0713465554595983
64,42,0,0.0766004215642535
64,43,0,0.0486938548497642
64,44,0,0.0336349556396902
64,45,0,0.0102063135734244
64,46,0.136131435015264,0.011301410925494
64,47,-0.161863965890099,-0.103093287518664
64,48,0,-0.212821379185295
64,49,0,-0.119235600944862
64,50,0,0.0554143078763433
64,51,0,0.107280188118876
64,52,0,-0.00589604629758353
64,53,0,0.0886051362438428
64,54,0,0.0330028268180649
64,55,0,0.040404450051472
64,56,0.158014038087086,0.0138612547901269
64,57,0,-0.176849654170463
64,58,0,-0.148075525083503
64,59,0,0.131631358031151
64,60,0,-0.0222872555727914
64,61,0,0.376458650773632
64,62,0,0.0727915679950644
64,63,0,-0.15585898042486
64,64,0,1
64,65,0,-0.0476643711382141
64,66,0,-0.166315008249862
64,67,0,0.0891436298403132
64,68,0,-0.0443551524976735
64,69,0,-0.211381534082552
64,70,0,0.0171451769498718
64,71,0,0.150580694497561
64,72,0,0.0887474648697381
64,73,0,0.0991500349218324
64,74,0,-0.30715316332562
64,75,0,0.0384575230369672
64,76,0,-0.152732000629149
64,77,0,-0.0565899517404336
64,78,0,0.18271070432958
64,79,0,-0.154929190777783
64,80,0,-0.189937430807241
64,81,0,0.00421146780320586
64,82,0,0.105966185495851
64,83,0,-0.103784456988875
64,84,0,0.123553677219812
64,85,0,0.0792894330781813
64,86,0,0.184074929694264
64,87,0,-0.105871936106104
64,88,0,-0.0307979417488013
64,89,0,0.162829268719952
64,90,-0.144907900268275,-0.0535679471813202
64,91,0,0.00701096928379136
64,92,0,-0.0269653431559677
64,93,0,-0.130525674053366
64,94,0,0.0892685525983732
64,95,0.156946106382666,-0.0332910441753708
64,96,0,-0.166068279929079
64,97,0,-0.0695628682243242
64,98,0,0.107597226971539
64,99,0,-0.228331370169263
64,100,0,-0.248924227516032
65,1,0,0.111982139361487
65,2,0,-0.0681670555899602
65,3,0,-0.192960726511085
65,4,0,-0.0684579528023398
65,5,0,-0.0108726611417121
65,6,0,-0.0189638364278521
65,7,0,-0.031442877922484
65,8,0,0.152058251930205
65,9,0,-0.0217715704427735
65,10,-0.154548396499903,-0.0281544260492269
65,11,0,-0.0247095152239984
65,12,0,0.142884579077908
65,13,0,0.15097927236493
65,14,0,-0.0841715056918732
65,15,0,-0.143064027994388
65,16,0.149137683435649,-0.0236987206116052
65,17,0,-0.0459179672503244
65,18,0,-0.0257976782904796
65,19,0,0.0199285806760683
65,20,0,0.146393109501942
65,21,0,0.10835381302313
65,22,0,-0.0229133462547054
65,23,0,-0.0301912409335514
65,24,-0.150854260539405,0.0756452105350602
65,25,0,0.0109464205733257
65,26,0,-0.0860364575376581
65,27,0.152546343355196,-0.0937237742898345
65,28,0,0.10443639082232
65,29,0,-0.0845446963692895
65,30,0,-0.0529839201150425
65,31,0,-0.0179806631601167
65,32,-0.14170606291755,0.0902226354116748
65,33,0,-0.00879490612715411
65,34,0,-0.0626275195538512
65,35,0,-0.0210199248198301
65,36,0,-0.0821108150041942
65,37,0,0.0636146132132748
65,38,-0.13536775985181,-0.0155009420501501
65,39,0.139125836152578,0.075499608763789
65,40,0,0.0482320679060692
65,41,0,0.0350379645918977
65,42,0,-0.054270391469722
65,43,0,0.0990591198390063
65,44,0,0.090961746668116
65,45,0.154703942629555,0.00447999530434296
65,46,0,0.0760877076190438
65,47,0,0.00201638949166158
65,48,0,0.0701712146394138
65,49,0,-0.145456240476363
65,50,0,0.034099174281597
65,51,0,0.0263629649751094
65,52,0,0.237174438396151
65,53,0,0.0114945089477466
65,54,0,-0.0791573387590357
65,55,0,0.0761498609340226
65,56,0,-0.0331384686222768
65,57,0,0.0329408681565498
65,58,0,-0.133913884063475
65,59,0,-0.081791259226753
65,60,0,-0.0787576388220656
65,61,0,-0.0205445682041514
65,62,0,-0.0282794049899084
65,63,0,0.127390313388815
65,64,0,-0.0386914262513363
65,65,0,1
65,66,0,0.0478213610479521
65,67,0,0.132788709050046
65,68,0.153070558354791,0.0170133563258409
65,69,0,-0.0883147001039858
65,70,0,-0.0133129215040335
65,71,0,0.101691653632615
65,72,0,-0.0359153602196587
65,73,-0.161343980527828,-0.103551317511179
65,74,0,-0.0410402401065177
65,75,0,-0.0589340522878313
65,76,0,0.0213160764258274
65,77,0,0.0817347917194291
65,78,0,-0.0853788735353795
65,79,0,-0.0274300342601135
65,80,0,0.0660269889385349
65,81,0,0.08185823165796
65,82,0,-0.0543241075581832
65,83,0,0.171428479814189
65,84,0,0.124869774703852
65,85,0,-0.033137656984866
65,86,0,-0.124883375071146
65,87,0,0.117230920026754
65,88,0,0.0537432730498546
65,89,0,0.00747228945548007
65,90,0,-0.0774104855031306
65,91,0,-0.0868198937287496
65,92,0,0.0591974688723262
65,93,0,0.170233425344451
65,94,0,-0.013876446627831
65,95,0,0.143650560290765
65,96,0,0.117657747841974
65,97,-0.163267966884079,0.282500459029511
65,98,0,-0.0535031892317195
65,99,0,-0.044487392480837
65,100,-0.146872007092971,-0.073450371745634
66,1,-0.137174835656395,0.0367502019319936
66,2,0.136547361732654,0.185772985073419
66,3,0,0.106324431423898
66,4,0,-0.310629780674219
66,5,0,0.0260819115502171
66,6,0,0.0881235505744913
66,7,0,-0.0157112098261632
66,8,0,-0.0910684558055586
66,9,0,0.246733101984528
66,10,0,-0.0509921808606103
66,11,0,0.0189627617622639
66,12,0,0.0909394280949133
66,13,0,-0.0763543475443757
66,14,0,-0.118494068233946
66,15,0,0.0382979072162961
66,16,0,-0.174284184903387
66,17,0.137063612222978,-0.127351638172534
66,18,0,0.0437219522133902
66,19,0,-0.0463571674263512
66,20,0,0.192700287475946
66,21,0,0.16074285653454
66,22,0,0.0995038622583411
66,23,0,0.0987638729823382
66,24,0,-0.151205184749238
66,25,0,-0.179712318373562
66,26,0,-0.139325724692514
66,27,0,-0.0303433817489276
66,28,0,0.118205071857547
66,29,0,0.116510651493162
66,30,0,-0.0466816539587591
66,31,0,0.000502354834386972
66,32,0,-0.0699862911271938
66,33,0,-0.190824440345216
66,34,0.145629142567469,0.0282497349939523
66,35,0,-0.182357128025019
66,36,0,-0.000596416788616002
66,37,0,-0.197675758820788
66,38,0,0.0935455904037763
66,39,0,0.0453617950594796
66,40,-0.155188839457044,0.11784880718237
66,41,0,-0.0138237383379447
66,42,0,-0.220461545456596
66,43,-0.13329534791176,-0.0690347410853555
66,44,0,-0.109783759446435
66,45,0,0.0399014235121564
66,46,0,-0.00584671763032948
66,47,0,-0.0195356979446992
66,48,0,0.145090618664331
66,49,0,0.197687047432311
66,50,0,0.269378787049055
66,51,0,0.163849917981764
66,52,0,0.0444515479815324
66,53,0,-0.00892560954224622
66,54,0,-0.234777601223251
66,55,0,-0.103106172717313
66,56,0,-0.0979665961018703
66,57,0,0.0185818385566718
66,58,0,0.175423048665833
66,59,0,-0.112837737218707
66,60,0,-0.0428293462682091
66,61,0,-0.113255074493701
66,62,0,-0.00315217989992374
66,63,0,0.0314324347547632
66,64,0,-0.157988413372482
66,65,0,0.055962209999219
66,66,0,1
66,67,0.137296806945657,-0.220884461235464
66,68,0,0.134720912776004
66,69,0,0.110795625079838
66,70,0,-0.110611228197991
66,71,0,0.0663366955936976
66,72,0,0.0978129821401868
66,73,0,0.165116453631896
66,74,0,0.0795013389808197
66,75,0,0.0786997145266464
66,76,0,0.00332125682804133
66,77,0,-0.0166806421971831
66,78,0,-0.0271780622630801
66,79,-0.15468678341056,0.120225605867096
66,80,0,0.124485093934571
66,81,0,0.0479060744537978
66,82,0,0.0385905871584413
66,83,0,0.0616273425164238
66,84,0,0.0176837699491301
66,85,0,0.0319763020367472
66,86,0,-0.0940309572088643
66,87,0,0.022470405112813
66,88,0,-0.0557201449165884
66,89,0,-0.170611582318317
66,90,0,0.0929969865416913
66,91,0,-0.0703065780008632
66,92,0,-0.036788510916543
66,93,0,0.0484433254776507
66,94,0,0.110247871435716
66,95,0,-0.0101837780841779
66,96,0,-0.118908246186025
66,97,0,-0.0669652641504295
66,98,0,0.0444479469098903
66,99,0,0.0407151130913993
66,100,0,0.00233616023853315
67,1,0,-0.184266064162482
67,2,0,-0.041321812931743
67,3,0,0.136346279030768
67,4,0,-0.0847998604932917
67,5,0,0.171430987147869
67,6,0.155328665866529,-0.0885327010031515
67,7,0,-0.0642097756107149
67,8,0,-0.159799697488739
67,9,0,0.10205066340093
67,10,0.149051902811029,-0.0605486605971475
67,11,0.142505267482357,-0.0906637175663678
67,12,0,-0.12487103054808
67,13,0,0.169726936540839
67,14,-0.140014603116904,0.0194830922531968
67,15,0,0.0171594302302034
67,16,0,-0.0707471812120677
67,17,0,-0.0845701743130608
67,18,0,0.16946774299189
67,19,0,0.126594774845099
67,20,0,0.162125757168576
67,21,0,-0.100974007059051
67,22,0,0.213804832482155
67,23,0,0.129458774883487
67,24,0,0.0167500954048694
67,25,0,0.0663522948308023
67,26,0,0.154433455385517
67,27,0,-0.107950715724822
67,28,-0.142353236225018,-0.10666806697424
67,29,0,-0.103633423251294
67,30,0,-0.0510077049745407
67,31,0.128909576812045,0.0984283806058271
67,32,0,-0.12116406592636
67,33,0,0.0404151498572872
67,34,0,-0.135611314787764
67,35,0,-0.0273075394264537
67,36,0,-0.0345079973381462
67,37,0,-0.0547583852088725
67,38,0,-0.0941340546579087
67,39,0.134177843823376,-0.28904796009354
67,40,-0.150157556751997,0.0846208570990507
67,41,0,0.183464101764032
67,42,0,-0.153684106513609
67,43,0,0.0647140046755326
67,44,0,0.0565283219717556
67,45,0,0.235057904731845
67,46,0,0.0332046770463528
67,47,0,0.0293864703054173
67,48,0,-0.148794106817892
67,49,0,-0.200196374936355
67,50,0,0.0133833036083849
67,51,0,-0.144138902515369
67,52,0,-0.0561857530402624
67,53,0,0.0525255546660038
67,54,0,-0.0895381999827796
67,55,0,0.075042931088582
67,56,0,0.00781405615820789
67,57,0,0.0998465054612455
67,58,0.148238230452571,-0.0862561032282749
67,59,0.142958756528247,-0.102667664191466
67,60,0,-0.0123593502564653
67,61,0,0.124887968509183
67,62,0,-0.193820363410958
67,63,0,0.0241945222792238
67,64,0,0.0763812398184273
67,65,0,0.140164059298195
67,66,0,-0.199235974642067
67,67,-0.683236050885171,1
67,68,0,0.0748283526965702
67,69,0,-0.148295504319379
67,70,0,0.0973610532233702
67,71,0,0.0101423367596295
67,72,0,-0.109035758218233
67,73,0,0.049691044395999
67,74,0,-0.0847534729124755
67,75,0,0.0330370486991921
67,76,0,-0.131039098257047
67,77,0,0.19115264613809
67,78,0,-0.135407066525209
67,79,0,-0.0894137530347889
67,80,0,-0.0473144480750617
67,81,0,-0.0654401787940534
67,82,0,-0.0171400447158741
67,83,0,-0.0489058636634865
67,84,0,0.0821731688928266
67,85,0,0.0805840491960509
67,86,0,-0.129642118579586
67,87,0,0.0864696129388943
67,88,0,0.0295890321348948
67,89,0,-0.0229515460529396
67,90,0,0.127677130906492
67,91,0,-0.132923130538722
67,92,0,-0.0612774732139831
67,93,0,0.00617587300120105
67,94,0,-0.0878587791501983
67,95,0,-0.0533849766975221
67,96,0,-0.0149748502890074
67,97,0,0.00122115236057616
67,98,-0.135314346194286,0.0198764521525439
67,99,0,0.00443729357345092
67,100,0,-0.0236623834135624
68,1,0,-0.0858438714944219
68,2,0,0.10065211041237
68,3,0,0.144308922621262
68,4,0,-0.0661683177030895
68,5,0,0.0948825501463826
68,6,0,-0.163166433724695
68,7,0,0.0971535808559243
68,8,0,-0.0629612177429597
68,9,0,0.035968899341375
68,10,0.155294772146743,0.0324888013378692
68,11,0,0.270073849167837
68,12,0,-0.183014587445605
68,13,0,0.0108634056113265
68,14,0,-0.0530549071944461
68,15,0,-0.146359378646365
68,16,0,-0.0173689824400765
68,17,0,0.214500713332849
68,18,0,-0.04653021550099
68,19,0,0.124586516435069
68,20,0,-0.0125234656775592
68,21,0,0.0439449011573901
68,22,0,0.128324277408162
68,23,0,0.206124048723135
68,24,0,0.0473226617314317
68,25,0,-0.172886731348168
68,26,0,-0.121292996542325
68,27,0,-0.0431852928424944
68,28,0,-0.00204071148720562
68,29,0,-0.000551757054020512
68,30,0,-0.259799609325795
68,31,0,0.15690540918989
68,32,0,0.210123064388484
68,33,0,0.0356069021872795
68,34,0,-0.0845264449432764
68,35,0,-0.0566318648432612
68,36,0,0.0397262726788159
68,37,0,-0.0512243399227317
68,38,0,-0.0455687654748654
68,39,0,-0.19654240030844
68,40,0,0.170903638098346
68,41,0,0.0836121717806059
68,42,0,-0.151964128278645
68,43,0,-0.0233215120133675
68,44,0,0.144842996595298
68,45,0,0.00562198065126748
68,46,0,-0.210719525050646
68,47,0,0.0636161781426401
68,48,0,-0.0506612850919444
68,49,0,0.0249303179249697
68,50,0,0.152638752739193
68,51,0.154621223376033,0.0331280014138983
68,52,0,0.0472908936437531
68,53,0,0.113445117643595
68,54,0,-0.0544479200785661
68,55,0,0.0713065359215234
68,56,0,-0.0765750246942654
68,57,0,0.0738948670549691
68,58,0,-0.295369033044996
68,59,0,-0.0437898981846239
68,60,0,0.0632640490344228
68,61,0,0.00221661718650998
68,62,0,0.055735496003883
68,63,0,-0.0292821221459348
68,64,0,-0.0456986034279027
68,65,0,0.0215937454549422
68,66,0,0.146116772917683
68,67,0,0.0899764069661143
68,68,0.0840887785889208,1
68,69,0,-0.151680035002971
68,70,0,0.00651100230013229
68,71,0,-0.0613133576943459
68,72,0,0.0655004435386656
68,73,0,0.0786031787455227
68,74,0,-0.152423653354609
68,75,0,-0.28800907331732
68,76,0,-0.0901667408228428
68,77,0,-0.0630228184635282
68,78,0,-0.0894166725729988
68,79,0,-0.0550824925441019
68,80,0,-0.109896457299459
68,81,0,0.0943564086548852
68,82,0,0.183609553891632
68,83,0,0.0818597975536548
68,84,0.147625146927827,-0.219737502940017
68,85,0,0.111517223079177
68,86,0,0.187604836992316
68,87,0,-0.11924737288515
68,88,0,0.0258835583038746
68,89,-0.144458746952979,-0.119132196628055
68,90,-0.141761026424429,0.047413039895074
68,91,0,-0.128623478531645
68,92,0,-0.0360595571879436
68,93,0,0.085277386390019
68,94,0,0.0248321422587399
68,95,0,0.0712158595406178
68,96,0,-0.103851314618826
68,97,0,0.11669045467107
68,98,0,-0.0117296047907849
68,99,0.155417410715868,0.129146985335287
68,100,0,-0.0749748096666613
69,1,0,-0.0122941732165659
69,2,0,0.0625438614883219
69,3,0,0.0258878304338663
69,4,0,-0.0694169770429195
69,5,0,0.129614011956647
69,6,0.151735820881911,-0.0296716175980814
69,7,0,-0.033261210799728
69,8,0,-0.0782403327562479
69,9,-0.150969254738469,0.135154379752255
69,10,0,-0.0556928750960051
69,11,0,-0.0148423159987782
69,12,0,0.125687353304449
69,13,0,-0.279581636595535
69,14,0,0.173783593298355
69,15,0,0.113763894470071
69,16,0,-0.170582791128469
69,17,0.129552377506588,0.125782814829501
69,18,0,0.141794851493742
69,19,-0.144547827775548,-0.0045732984307227
69,20,0.129176470175515,0.0194330537931343
69,21,0,0.0105803844582505
69,22,0,-0.0726944766325253
69,23,0,0.0228446410449766
69,24,-0.142123897261046,0.121809165224638
69,25,0,-0.0137076959085268
69,26,0,0.182905749752831
69,27,0,0.0195053005176174
69,28,0,0.0737067311083063
69,29,0,-0.0686331496100674
69,30,0,0.142943814450897
69,31,0,-0.0930464705831039
69,32,0,-0.111149921283686
69,33,0,-0.0440245035346315
69,34,0,0.0124994949587295
69,35,0,0.114769226977098
69,36,0,0.0353719779065515
69,37,0,-0.0829834446167271
69,38,0,0.193786401090709
69,39,0,-0.105212643208716
69,40,0,-0.21723226031444
69,41,0,-0.218293892948776
69,42,0,-0.172970530731807
69,43,0,0.128914388135637
69,44,0,-0.176656968709937
69,45,0,-0.0795860758283061
69,46,0,0.0508121071105814
69,47,0,0.0210160885375243
69,48,0,0.149186707939597
69,49,0,-0.0220085868032422
69,50,0,0.0904297990633663
69,51,0,0.0145106567359698
69,52,0,0.0113414379454817
69,53,0,-0.192210930875372
69,54,0,-0.107657999386
69,55,0,0.0544835346560549
69,56,0,0.0409444966568645
69,57,0,0.0349826049849018
69,58,0,-0.0648963082783978
69,59,0,-0.169337490758258
69,60,0,-0.0368891981876947
69,61,0,-0.171418034241769
69,62,-0.139684468615826,0.0868420187155668
69,63,0,-0.0210709475342345
69,64,0,-0.204270673841831
69,65,0,-0.105135916049606
69,66,0,0.112711386485756
69,67,0,-0.167251712025998
69,68,0,-0.142268432014932
69,69,0,1
69,70,0,-0.0657181149728658
69,71,0,-0.098732866678597
69,72,0,-0.104230819029663
69,73,-0.153467193752795,-0.0263852358963221
69,74,0,0.150098210775284
69,75,0,0.0072277258400426
69,76,0,0.038618123311068
69,77,0,-0.0871345589452667
69,78,0,0.019549493368392
69,79,0,0.140773752294627
69,80,0,0.15752532772814
69,81,0,-0.0521061130308951
69,82,0,0.00799911468571345
69,83,0,0.0529582047436775
69,84,0.145405989705086,-0.0839717533096351
69,85,0,-0.039182406840047
69,86,0,0.13194913948072
69,87,0.133170455069892,-0.0626193552148048
69,88,0.14615523594997,-0.0692438825016612
69,89,0,0.0544588560454983
69,90,0,0.127194563359457
69,91,0,-0.124043234454134
69,92,0,-0.0211591966259332
69,93,0,0.156341591055014
69,94,0,-0.0707748774742847
69,95,0,0.201992765353715
69,96,0,-0.139122507741916
69,97,0,0.0453986294408116
69,98,0,0.201628961084284
69,99,0,0.351754532019298
69,100,0,0.0579989778685393
70,1,0,0.0175257608702935
70,2,0,-0.00150650591361599
70,3,0,-0.0575265733222033
70,4,0,0.0232349125850544
70,5,0,-0.124678597418951
70,6,0,0.0660321920681254
70,7,0,0.0932291871602368
70,8,0.148959151232818,0.118229058051428
70,9,0,-0.0814069732621536
70,10,0,-0.177412940422259
70,11,-0.148247735762202,0.0778672673276217
70,12,0,-0.0238131462750889
70,13,0,0.0505161772124756
70,14,0,-0.0762131369599373
70,15,0,0.128949854458102
70,16,0,-0.100269418446552
70,17,0,0.0360253751514835
70,18,0,0.00711391712388416
70,19,0,0.0610997920821642
70,20,0,-0.17385950277621
70,21,0,0.03476612069127
70,22,0,-0.0881331344796905
70,23,0,-0.132690233084359
70,24,0,-0.135225003157225
70,25,0,0.262290038068503
70,26,0,-0.0121977058579444
70,27,0,-0.0504506047765043
70,28,0,-0.0371552545473258
70,29,0,-0.0600665623019763
70,30,-0.143180221854443,0.152532287946539
70,31,0,0.047755441954979
70,32,0.142173483497046,0.134220336283153
70,33,0,0.130597407923584
70,34,0,-0.0286030341390152
70,35,0,-0.0749223066068965
70,36,0,0.0415128315022975
70,37,0,-0.0843638920697849
70,38,0,0.118140173342267
70,39,0,0.0933121902331203
70,40,0,-0.0396256091293679
70,41,0,-0.180860207971906
70,42,0,0.0486610540380116
70,43,0,0.144397510275953
70,44,-0.14877645595129,0.198281142060943
70,45,0,-0.0632528982029446
70,46,0,-0.0927861910024852
70,47,0,-0.121111766483606
70,48,0,-0.118290777399832
70,49,0,0.0346053153248999
70,50,0,0.144586976179506
70,51,-0.154385655193287,-0.0207681447228813
70,52,0,0.171922203619218
70,53,-0.138610557971468,-0.113237592996819
70,54,0,0.209056187147263
70,55,0,0.0443729624023486
70,56,0,-0.00565708777276877
70,57,0,0.000920389287759379
70,58,0,0.13701940574695
70,59,0,-0.208311358389818
70,60,0.152028826548755,0.0159563308073278
70,61,0,0.107738813476591
70,62,0,0.0669906589021546
70,63,0,0.0350736559203011
70,64,0,0.0149647864901698
70,65,0,-0.0143146605218552
70,66,0.147589499946903,-0.101632819027535
70,67,-0.142804590792821,0.0991784752295819
70,68,0,0.00551591481753083
70,69,0,-0.0593573734109961
70,70,0,1
70,71,0,0.04702382816093
70,72,0,0.102703890935465
70,73,0,0.07419396623159
