Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,34,-0.146778213036791,0.0371971087604493,0.0436564614053244
62,35,0,0.015810359561293,-0.0471838812702601
62,36,0,0.00503272933832791,-0.0258853105885376
62,37,0,-0.0333791724202153,-0.00369370772481337
62,38,0,-0.0943472492640839,0.00216469037413007
62,39,0,0.0899914252105077,0.040545169226322
62,40,0,0.00795112986922846,-0.168070006538264
62,41,0,-0.0392361912563232,-0.0412215961436233
62,42,0,0.00441315676624116,0.091652511108868
62,43,0,0.0290181662062857,-0.0167260881883483
62,44,0,0.0449746806004378,0.0552231887276441
62,45,-0.155417886508826,-0.131587201658407,-0.23372721480385
62,46,-0.143682368943353,-0.0321719642899438,-0.0184076460489766
62,47,0,0.0696093034907108,0.0101873161082417
62,48,0,0.03187568916054,0.117481243223449
62,49,0,-0.0522501384626891,-0.0389039899862717
62,50,0,-0.0580721502951994,-0.0342364328027312
62,51,0,0.0315992741197697,0.0448053370969513
62,52,0,-0.0221828190937485,0.0409519763232886
62,53,0,-0.0348947191142243,-0.124186032441302
62,54,0,0.00730039105675135,0.0463951793016202
62,55,0,0.0553452512697292,-0.00118828299368222
62,56,0,0.0210255093261687,0.0438873396997216
62,57,0,-0.0265250574053949,-0.168844245684958
62,58,0,-0.0261368107393164,-0.109831900885078
62,59,0,0.0219735871892083,0.0515376350125716
62,60,0,0.0712468923326391,-0.0211621936049657
62,61,0,-0.00835329304238112,-0.192117700415602
62,62,0,1,1
62,63,0,-0.106741492097888,-0.0740216948163709
62,64,0,0.016908131378016,0.0536141477761999
62,65,0,-0.170602650350276,-0.0256594727590976
62,66,0,0.0263891822248187,-0.0024440806456836
62,67,0,-0.0318271687489585,-0.1666101082721
62,68,0,0.0209761377513562,0.0398447725071192
62,69,0.149655204737832,0.00626497327841458,0.0661895253607514
62,70,0,0.0463122691977921,0.0565306564517706
62,71,0,-0.0315306527157514,0.128853198573587
62,72,0,-0.147348793613172,-0.105844434070754
62,73,0,-0.00732319080854606,-0.209623791367013
62,74,0,0.00806229718546288,-0.00873743164836444
62,75,0,0.00118052559786636,0.00615878036257165
62,76,0,0.114545952607913,0.132220811097013
62,77,-0.170202088780206,0.0273477524355807,0.0240646827767159
62,78,0,0.0212836235998429,0.106576211633512
62,79,0,0.00180618085640488,0.109163889251831
62,80,0.148360421564146,0.0180978527187664,-0.0400288186364717
62,81,0,-0.0298483984804416,0.0485726999789404
62,82,0,0.0503600978166891,0.126586348153595
62,83,0,0.0124696739395428,-0.0507580993548587
62,84,0,-0.0440140856235966,0.147920298909382
62,85,0,0.0311128039182187,0.0209268129485488
62,86,0,0.0393120571914316,-0.0150367834778571
62,87,0,0.0155075468432431,-0.0202763923715131
62,88,0,0.0724395102077608,0.0431244666931848
62,89,0,0.0253145492172854,-0.066474464772556
62,90,0,0.00732581136593397,-0.0538898959635758
62,91,-0.154050281457424,-0.0171381134496175,-0.0531154279462064
62,92,0,0.0301951687209551,0.0707111068339755
62,93,0,-0.0347476773455378,-0.0169656964887389
62,94,0,-0.0130803428976223,-0.0767328885211883
62,95,0,0.00715057392373565,0.0209102121672191
62,96,0,-0.00437714434126789,0.0324329350540344
62,97,0.162061252034414,0.0918506757882255,-0.0806181495174004
62,98,0,0.0338016891864188,-0.00282129738685546
62,99,0,0.0179069808007336,-0.00348588524786167
62,100,0,0.019351343275024,-0.0409974075049426
63,1,-0.131890728513102,-0.0301990268269761,-0.0616770715986399
63,2,0,-0.193650437741421,-0.184664937859029
63,3,0,-0.198641772312764,-0.0794950471247873
63,4,0,-0.0108474619405749,-0.010127708875376
63,5,0,-0.00157441998748956,-0.0836781103466628
63,6,0,-0.0923868076726326,0.025701749287422
63,7,0,-0.124910686365683,-0.091553936663238
63,8,0,-0.0150503152768531,-0.0523968204964059
63,9,0,0.0844612588129505,0.0797726093900818
63,10,0,-0.00160862366758009,-0.00347726642918465
63,11,0,0.00868354996469847,0.0494718733902628
63,12,0,-0.0492791312098169,0.104311975183116
63,13,0,0.0801220792419795,0.0909508732599533
63,14,0,0.0231739875439031,0.243974942905466
63,15,0.13693979072128,-0.0180649693137106,0.0959603789366752
63,16,0,-0.0484004996016698,-0.00292737060245709
63,17,0,-0.0124772410374453,0.124920849632535
63,18,0,-0.0132055884565416,0.173630146785843
63,19,0,-0.115566662896491,-0.0317012617159198
63,20,0,0.061078001319596,-0.0777352332750994
63,21,0,-0.00833717470183095,0.0311363681629596
63,22,0,-0.0111181822346913,-0.0199108724711848
63,23,0,-0.0453127778517379,0.0885556072480891
63,24,-0.144571841304659,-0.000918233383886017,0.087970655492711
63,25,0.148040018859597,0.0096743840926806,-0.0220251469759674
63,26,0,-0.0137286768422255,-0.100010947529735
63,27,0,-0.0529870143716409,0.000625139424706738
63,28,0,0.0644713236305256,0.136503209311018
63,29,0,-0.0395221130657503,-0.0155064016663796
63,30,0,0.0196328119094686,-0.0357023917468677
63,31,0,0.0497367253652541,-0.0675442741560427
63,32,0,-0.0334129659805383,-0.0934603553070668
63,33,0,0.0190399102547764,0.112755274800337
63,34,0,0.0769867886041892,0.127030008435259
63,35,0,-0.0103890402744659,0.0893121445807462
63,36,0.159243746881131,0.0233453007992238,0.0178596342168549
63,37,0,-0.0177588252060599,-0.0573476121497235
63,38,0,0.0464050608870705,0.0149883964313175
63,39,0,-0.0382819111278685,0.0106666970125915
63,40,0,0.0586350550485104,0.0635437871610547
63,41,0.138403834737216,0.00246766680603893,0.0808340891971098
63,42,0,0.000475941442704318,0.0239699449254603
63,43,0,-0.0284826703184691,0.130893459310066
63,44,0,0.0223010470876934,0.0491858538390437
63,45,0,-0.15308516618199,-0.0690254432916645
63,46,0,0.00795470814163558,0.0595685448624957
63,47,0,0.0231652319873666,0.0556384563025117
63,48,0,-0.00931741540720802,-0.0603569359342013
63,49,0,0.00569447123526184,0.0152613196889257
63,50,0,0.0250987905583783,0.0239036671722815
63,51,0,-0.0224447675641047,0.039827872120655
63,52,0,0.0538117767172446,0.274068569314561
63,53,0,-0.0392640380411378,0.115491187252879
63,54,0,-0.0768051964123046,-0.133224854776308
63,55,0,0.084384006840691,0.0656102082919684
63,56,0,0.0525054677890474,-0.164105424284855
63,57,0,0.0510726788105765,0.169351159571689
63,58,0,-0.147716796859222,-0.215000076152919
63,59,0.142057403600044,0.032721989367472,-0.0886076712193031
63,60,0,0.0118763831581156,0.124573747640527
63,61,0,0.0572581028187668,-0.0646227508203538
63,62,0,-0.106741492097888,-0.0755356411945397
63,63,0,1,1
63,64,0,0.0254766465688914,-0.117144811788903
63,65,0.159464794584838,-0.0176983756480767,0.117952394705917
63,66,0,-0.121945920563019,0.0248699810774927
63,67,0.1506403908908,0.0165887641965178,0.0212232500067777
63,68,0.153994655452284,0.0329127903004675,-0.0213616563727145
63,69,0,-0.00131405648324172,-0.0163883910265589
63,70,-0.156739157406577,-0.010792140601775,0.0302025569524565
63,71,0,0.0301425144005856,-0.0125563085084474
63,72,0,-0.104137296817401,-0.0257481696870544
63,73,0,-0.0140918670587085,0.144271225865963
63,74,0,0.0288813727547861,0.216257374113273
63,75,0,0.0414461333684895,-0.0538199983405538
63,76,0,0.0450298991770606,-0.0315689411622322
63,77,0,0.0360287987446061,0.0168188608341268
63,78,0,0.0377263414175476,-0.301425410023099
63,79,0,0.0748062912694578,0.00801943711096421
63,80,0,0.0376910422958618,-0.022636550719099
63,81,0,-0.0225721872260781,-0.0756849717853088
63,82,0,-0.125018579018462,-0.285335414071995
63,83,0,0.0162286043737688,0.0308351404635576
63,84,0,0.0925407043453307,0.00586507519663479
63,85,0,-0.0226876050665282,-0.0761466687681453
63,86,-0.154094583070467,-0.0136342491624393,-0.140718344597344
63,87,0,-0.152923909826932,-0.101382542794043
63,88,0,-0.0112747881495505,0.0971825309685925
63,89,0,-0.00142393548534871,0.0203291348335427
63,90,0,-0.0626940400680829,0.152741496913071
63,91,0,-0.0150384296425062,0.0456926209446634
63,92,0,0.00571550259295634,0.0193582597719345
63,93,0,-0.102740205719501,0.0899428087530211
63,94,0,0.0422138827512817,0.202346302386875
63,95,0,0.000874192245745889,0.0519326829338887
63,96,0,0.0428368621845931,0.114181236124191
63,97,0,0.0179385046906216,-0.0937037201560638
63,98,0,0.00304092883555224,0.0519860275604432
63,99,0,0.043456262171003,-0.107657524804823
63,100,-0.147758683126014,-0.0397607276178582,-0.165652750622351
64,1,0,-0.00609106692544919,0.011799815335045
64,2,0,0.00699824766663471,-0.158591109522832
64,3,0,0.0125149957133251,-0.132692717632406
64,4,0,-0.0296972799211559,-0.0106456978458613
64,5,0,-0.0424382038997499,-0.0585711107870171
64,6,0,0.0499386666757952,0.137697573533679
64,7,0,-0.0533882828718749,-0.149344020058187
64,8,0,-0.0440189228852509,0.128868352992248
64,9,0,0.0895183554217021,0.0566253143472447
64,10,0,0.0595666923769726,-0.21085679136189
64,11,0,-0.194594313202779,-0.165107342813906
64,12,0,-0.0457829848377354,-0.0434835454234648
64,13,0.140081131101027,0.0961015515861481,0.0706853754629179
64,14,0,-0.0465053495808692,0.0590678932596229
64,15,0,0.061524889205831,0.0717706373572397
64,16,0,-0.152507116352373,0.0172918946415398
64,17,0,0.00658532619255404,-0.0902786393843717
64,18,0,0.0182405369316695,-0.0856098843466637
64,19,0,0.0651849076259062,0.0736435472848386
64,20,-0.130505388899771,0.0661757599188838,0.0302197802965533
64,21,0,0.0129413623832387,-0.15867000276713
64,22,0,0.104301751074024,0.161772752776991
64,23,0,0.00220032774300999,0.0514189751082032
64,24,0,-0.0408549839270173,-0.0455379574499988
64,25,0,-0.0636340479404655,0.0527006841645402
64,26,0,0.0162930110714427,-0.119498574624413
64,27,0,-0.0378874524113074,-0.0188027748358445
64,28,0,0.00162225102275616,-0.0908442540079462
64,29,0,0.0117498074449246,-0.0201090257611038
64,30,0,-0.119148180067353,0.0381667620827043
64,31,0,0.035965503648772,-0.215372254628807
64,32,0,-0.0169321724278225,0.0450884110872123
64,33,0,0.0101642532268044,-0.0198483242675653
64,34,0,0.0608519272014156,-0.143157732556572
64,35,0,0.0395245858772111,-0.0104856838429119
64,36,0,-0.0248592534494564,-0.059091439696315
64,37,0,-0.121750641147777,-0.0496292037787046
64,38,0,0.0666485902145182,-0.0702729589911958
64,39,0,0.00734483890630485,0.035169446732447
64,40,0,0.065586304066016,0.266784199125527
64,41,0,0.0834502449278825,0.0713465554595983
64,42,0,0.0487666924221126,0.0766004215642535
64,43,0,-0.0433921739829406,0.0486938548497642
64,44,0,-0.00414114519148977,0.0336349556396902
64,45,0,-0.00712148658855722,0.0102063135734244
64,46,0.136131435015264,-0.00192103229631613,0.011301410925494
64,47,-0.161863965890099,0.0108650248396281,-0.103093287518664
64,48,0,-0.0689243226891487,-0.212821379185295
64,49,0,-0.0510934830819622,-0.119235600944862
64,50,0,0.039099336465095,0.0554143078763433
64,51,0,0.000679354287674913,0.107280188118876
64,52,0,-0.00289292386918568,-0.00589604629758353
64,53,0,-0.0476792191718556,0.0886051362438428
64,54,0,-0.0109206611359076,0.0330028268180649
64,55,0,0.111610093689694,0.040404450051472
64,56,0.158014038087086,0.0697009098083743,0.0138612547901269
64,57,0,0.00846823072586094,-0.176849654170463
64,58,0,0.0192953905017658,-0.148075525083503
64,59,0,0.0135971946304757,0.131631358031151
64,60,0,-0.000342817984080659,-0.0222872555727914
64,61,0,0.0746258085596772,0.376458650773632
64,62,0,0.0169081313780159,0.0727915679950644
64,63,0,0.0254766465688914,-0.15585898042486
64,64,0,1,1
64,65,0,-0.0142200957705406,-0.0476643711382141
64,66,0,0.0264929038001761,-0.166315008249862
64,67,0,0.0968333204351722,0.0891436298403132
64,68,0,-0.0377182200117663,-0.0443551524976735
64,69,0,-0.0135365058812809,-0.211381534082552
64,70,0,0.0420586514777228,0.0171451769498718
64,71,0,0.00326204257618866,0.150580694497561
64,72,0,0.0619251670938273,0.0887474648697381
64,73,0,0.128521316384475,0.0991500349218324
64,74,0,-0.0864092056858005,-0.30715316332562
64,75,0,0.000471450219405725,0.0384575230369672
64,76,0,-0.122880158198398,-0.152732000629149
64,77,0,0.0383390711749946,-0.0565899517404336
64,78,0,0.0368859688565736,0.18271070432958
64,79,0,0.05696708392694,-0.154929190777783
64,80,0,-0.153125103762659,-0.189937430807241
64,81,0,-0.0378064238030179,0.00421146780320586
64,82,0,-0.0114209893460504,0.105966185495851
64,83,0,-0.150312024250596,-0.103784456988875
64,84,0,0.0187698121502864,0.123553677219812
64,85,0,0.0355886159707866,0.0792894330781813
64,86,0,0.0462244371213256,0.184074929694264
64,87,0,0.010769670059725,-0.105871936106104
64,88,0,0.0045395434814755,-0.0307979417488013
64,89,0,0.0959249223852386,0.162829268719952
64,90,-0.144907900268275,0.000911529401800811,-0.0535679471813202
64,91,0,-0.0216808512968485,0.00701096928379136
64,92,0,-0.0326396424518033,-0.0269653431559677
64,93,0,-0.0499081274971066,-0.130525674053366
64,94,0,0.00405057674729886,0.0892685525983732
64,95,0.156946106382666,0.0272854704535549,-0.0332910441753708
64,96,0,0.00873924559501717,-0.166068279929079
64,97,0,0.0312608385541749,-0.0695628682243242
64,98,0,-0.0185643888281472,0.107597226971539
64,99,0,-0.104633462670796,-0.228331370169263
64,100,0,-0.0294054636792497,-0.248924227516032
65,1,0,0.0432468510435122,0.111982139361487
65,2,0,0.0298955270255779,-0.0681670555899602
65,3,0,-0.0879220784104852,-0.192960726511085
65,4,0,0.0437410284458688,-0.0684579528023398
65,5,0,-0.0175148380734814,-0.0108726611417121
65,6,0,0.0254756212029082,-0.0189638364278521
65,7,0,0.047283638211055,-0.031442877922484
65,8,0,0.0473329923130996,0.152058251930205
65,9,0,-0.00469191254913205,-0.0217715704427735
65,10,-0.154548396499903,-0.0258506303040054,-0.0281544260492269
65,11,0,0.0135016121906778,-0.0247095152239984
65,12,0,0.088633537355944,0.142884579077908
65,13,0,-0.0394420734718756,0.15097927236493
65,14,0,0.0158078519501809,-0.0841715056918732
65,15,0,0.0475430959147845,-0.143064027994388
65,16,0.149137683435649,-0.00822968182617364,-0.0236987206116052
65,17,0,-0.0459354839225186,-0.0459179672503244
65,18,0,-0.0295100183937158,-0.0257976782904796
65,19,0,0.0211164545514002,0.0199285806760683
65,20,0,0.013072559855269,0.146393109501942
65,21,0,0.0352103806115915,0.10835381302313
65,22,0,-0.151657990127962,-0.0229133462547054
65,23,0,0.0626007201925045,-0.0301912409335514
65,24,-0.150854260539405,-0.00163947041348907,0.0756452105350602
65,25,0,0.00660198117019953,0.0109464205733257
65,26,0,0.0491544719797774,-0.0860364575376581
65,27,0.152546343355196,0.0268430525984843,-0.0937237742898345
65,28,0,0.0448407082192411,0.10443639082232
65,29,0,-0.0883669536195988,-0.0845446963692895
65,30,0,0.0305807430258279,-0.0529839201150425
65,31,0,0.0261432970224277,-0.0179806631601167
65,32,-0.14170606291755,0.0041685770293973,0.0902226354116748
65,33,0,0.0663506489521647,-0.00879490612715411
65,34,0,-0.0558324368690499,-0.0626275195538512
65,35,0,0.0524902086683416,-0.0210199248198301
65,36,0,-0.0319848495861887,-0.0821108150041942
65,37,0,0.0350596465133646,0.0636146132132748
65,38,-0.13536775985181,0.0577436405956512,-0.0155009420501501
65,39,0.139125836152578,-0.0214343945038081,0.075499608763789
65,40,0,-0.0379641459307048,0.0482320679060692
65,41,0,0.0248059858135322,0.0350379645918977
65,42,0,0.0193625771369681,-0.054270391469722
65,43,0,0.057187405737259,0.0990591198390063
65,44,0,-0.0512345546890638,0.090961746668116
65,45,0.154703942629555,0.0717403364275642,0.00447999530434296
65,46,0,0.0560448078172403,0.0760877076190438
65,47,0,-0.0143105277352282,0.00201638949166158
65,48,0,-0.00934930646677389,0.0701712146394138
65,49,0,0.0420968220953715,-0.145456240476363
65,50,0,0.00069793647240658,0.034099174281597
65,51,0,-0.00710356968083338,0.0263629649751094
65,52,0,0.00984591761761526,0.237174438396151
65,53,0,0.044656931032888,0.0114945089477466
65,54,0,0.0121977722426511,-0.0791573387590357
65,55,0,-0.0578163916246347,0.0761498609340226
65,56,0,-0.128286932121928,-0.0331384686222768
65,57,0,0.0183873879668574,0.0329408681565498
65,58,0,0.00393752133418253,-0.133913884063475
65,59,0,-0.0779399534518276,-0.081791259226753
65,60,0,-0.187674306233202,-0.0787576388220656
65,61,0,-0.0253150084316396,-0.0205445682041514
65,62,0,-0.170602650350276,-0.0282794049899084
65,63,0,-0.0176983756480767,0.127390313388815
65,64,0,-0.0142200957705405,-0.0386914262513363
65,65,0,1,1
65,66,0,0.00393175207769558,0.0478213610479521
65,67,0,-0.0324904171525346,0.132788709050046
65,68,0.153070558354791,-0.0554148363548117,0.0170133563258409
65,69,0,0.0423842698532989,-0.0883147001039858
65,70,0,-0.0238077845471707,-0.0133129215040335
65,71,0,0.0538678429563247,0.101691653632615
65,72,0,0.0476355285304697,-0.0359153602196587
65,73,-0.161343980527828,0.0036069208458773,-0.103551317511179
65,74,0,0.00777471266069546,-0.0410402401065177
65,75,0,0.0460275268067525,-0.0589340522878313
65,76,0,-0.0383315897399693,0.0213160764258274
65,77,0,-0.0114724258673254,0.0817347917194291
65,78,0,0.0114789030571023,-0.0853788735353795
65,79,0,-0.00678166216635781,-0.0274300342601135
65,80,0,0.0352790161714202,0.0660269889385349
65,81,0,0.0346369961475639,0.08185823165796
65,82,0,-0.0157058992697018,-0.0543241075581832
65,83,0,-0.00931018859671094,0.171428479814189
65,84,0,0.0442615605120654,0.124869774703852
65,85,0,-0.152481170252531,-0.033137656984866
65,86,0,0.0166463956228265,-0.124883375071146
65,87,0,-0.00560173116529148,0.117230920026754
65,88,0,-0.0123130626669325,0.0537432730498546
65,89,0,-0.0010721183911627,0.00747228945548007
65,90,0,0.0295102502167386,-0.0774104855031306
65,91,0,0.0573254161165881,-0.0868198937287496
65,92,0,-0.010956436277534,0.0591974688723262
65,93,0,0.0583254143056257,0.170233425344451
65,94,0,-0.0215083191042753,-0.013876446627831
65,95,0,0.0541544379333319,0.143650560290765
65,96,0,0.0534760975209253,0.117657747841974
65,97,-0.163267966884079,-0.0957127042127012,0.282500459029511
65,98,0,-0.145191985111428,-0.0535031892317195
65,99,0,-0.0117632649121248,-0.044487392480837
65,100,-0.146872007092971,-0.0680968808123016,-0.073450371745634
66,1,-0.137174835656395,-0.0019304432078069,0.0367502019319936
66,2,0.136547361732654,0.070198888009737,0.185772985073419
66,3,0,0.00436610518273274,0.106324431423898
66,4,0,-0.180513578634505,-0.310629780674219
66,5,0,0.0165300004340993,0.0260819115502171
66,6,0,0.0319291242679734,0.0881235505744913
66,7,0,-0.125232549018929,-0.0157112098261632
66,8,0,-0.020328107761399,-0.0910684558055586
66,9,0,0.0545402468376959,0.246733101984528
66,10,0,0.0182397661784319,-0.0509921808606103
66,11,0,-0.0128150297243513,0.0189627617622639
66,12,0,0.00429763714030348,0.0909394280949133
66,13,0,0.0376364588672981,-0.0763543475443757
