Var1,Var2,betas_dgp,beta_2x2
61,67,0,0.0123441996620651
61,68,0,-0.00350404924992119
61,69,0,0.000360461854166309
61,70,0,-0.00507948658342805
61,71,0,-0.182094759080446
61,72,0,0.0182547866872633
61,73,0,-0.00619352420145805
61,74,0,0.00875146258562435
61,75,-0.131087722549635,-0.0709715547459766
61,76,0,0.213383526697047
61,77,0,0.0745735062151842
61,78,0,-0.0726084010318447
61,79,0.124976901008454,-0.029005684165253
61,80,0.126054336036071,-0.119251384721253
61,81,0,-0.138704549660951
61,82,0,0.0722286037844278
61,83,0,-0.014854207119656
61,84,0,0.00989256808224569
61,85,0,0.029808962299115
61,86,0,-0.0648642023469185
61,87,0,-0.163416642002218
61,88,0,0.0907438828972155
61,89,0,0.0550817181623067
61,90,-0.133953930226751,0.0976021426938656
61,91,0,-0.00862173764297452
61,92,0,0.00601548452862218
61,93,0,0.00871942444305715
61,94,0,0.036004170641526
61,95,0,0.212153163896038
61,96,0,-0.219469733950449
61,97,0,0.0112701465262936
61,98,0,-0.00286133603951391
61,99,0,-0.0556338324747701
61,100,0,-0.0682313129552737
62,1,0,-0.0688710343975421
62,2,0,-0.0420894730788665
62,3,0,0.0561687796002644
62,4,0.125304533345955,0.128921168553538
62,5,0,0.122864384475832
62,6,0,-0.203544414173228
62,7,0,-0.06850769469673
62,8,0,-0.0330421766815219
62,9,0,-0.0775208123459087
62,10,0,0.0596155231904907
62,11,0,0.179425946206013
62,12,0,0.0711587743205454
62,13,-0.123028460882902,-0.225623497580675
62,14,0,0.0271521407845219
62,15,0,-0.101883886765522
62,16,0,0.0733663112140656
62,17,-0.136410704124897,0.15447479121633
62,18,0,-0.0382235208883162
62,19,0,0.168649462566872
62,20,0,0.0247738330115679
62,21,0,-0.0169535148870013
62,22,0,0.221021750949152
62,23,0,-0.0561212416246272
62,24,0,-0.0100940832351032
62,25,0,-0.138107767662087
62,26,0,-0.0240966024938786
62,27,0,0.107204391984038
62,28,0,-0.0631739872684044
62,29,0,0.10563399646884
62,30,0,0.0077092627721332
62,31,0,0.042844987142027
62,32,0,-0.0794222204841246
62,33,0,-0.148956587566932
62,34,0,0.0199534067844841
62,35,0,0.0668333943829022
62,36,0,0.0108396170763177
62,37,0,-0.122383520916325
62,38,0,0.00678708743489419
62,39,0.118924322606576,0.136604159522037
62,40,0,-0.0685428801111215
62,41,0,0.0265976062249958
62,42,0,0.167002913869708
62,43,0,0.0607414106788339
62,44,0,-0.0344968356194816
62,45,0,0.117871330887705
62,46,0,-0.182368931623648
62,47,0,0.0374481676414322
62,48,0,-0.0950518821089369
62,49,0,0.196768209025084
62,50,0,-0.00366230265147877
62,51,0,0.0946678706141192
62,52,0,0.0415094100360166
62,53,0,-0.240920372647103
62,54,0,0.0307514030710597
62,55,0,0.131762701927537
62,56,0,-0.112137919625063
62,57,0,0.0144095028807998
62,58,0,0.107107283342933
62,59,0.118540197193927,0.0876126926868713
62,60,0,0.0114568490857285
62,61,0,0.000183319287698158
62,62,0,1
62,63,0,-0.190344721412716
62,64,0,-0.0479628846600589
62,65,0,0.175517727635843
62,66,0,-0.193883176142208
62,67,0,0.038446980351602
62,68,0,-0.0906708128731709
62,69,0,-0.110968035970194
62,70,0,-0.299180168388937
62,71,0,-0.116029920244607
62,72,0,0.061295289939104
62,73,-0.137757663563701,0.00996476508183853
62,74,0,0.155599732465681
62,75,0,0.163313453651472
62,76,0,0.0314358766167961
62,77,0,-0.106603217676717
62,78,0,0.126008138866223
62,79,0,0.0849127581001953
62,80,0,0.119462091252999
62,81,0,0.208264496580718
62,82,0,-0.0715885844208001
62,83,0,0.021209940531574
62,84,0,0.0361485838549561
62,85,0,-0.0339217256118765
62,86,0,-0.00991251069650553
62,87,-0.135275335265631,0.042939724625329
62,88,0,0.0900646679132584
62,89,0,-0.0560179134690195
62,90,0,0.00723890520808105
62,91,0,0.113435332511431
62,92,0.138955370575082,0.0855664448702793
62,93,0,0.0401318074193285
62,94,0,-0.0275760477144032
62,95,-0.144702299333798,0.101683923745915
62,96,0,-0.161814153890681
62,97,0,0.0067642059035321
62,98,0,-0.0776585541276662
62,99,0,-0.172753379080894
62,100,0.144037212720138,0.0921681252369387
63,1,0,-0.0289474341155427
63,2,0,-0.143732171440889
63,3,0,-0.00307523891469607
63,4,0,-0.228070417663345
63,5,0,-0.0618974588926519
63,6,0,0.2217675998164
63,7,0,0.0600414002980787
63,8,0,-0.192539767608665
63,9,0,0.0965000174629743
63,10,0,0.0600551437433015
63,11,0,-0.0904385586637604
63,12,0,0.0826897698030617
63,13,-0.124454292391739,0.196546122707992
63,14,0,-0.129482631003883
63,15,0,-0.0856125149225532
63,16,0,0.0773044015566448
63,17,0,-0.0516909942435499
63,18,0,0.115766792706403
63,19,0,-0.0690733219742169
63,20,0,-0.0437919452310498
63,21,-0.135828136383985,0.252457180694486
63,22,0,-0.165595431035976
63,23,0,0.0199655106200724
63,24,0,-0.19419262603787
63,25,0,-0.122304387339466
63,26,0,0.0238899916005429
63,27,0,0.16949953778064
63,28,0,0.106443820867236
63,29,0,-0.134850423442172
63,30,0,-0.0433162087893508
63,31,0,0.0695852345020311
63,32,0,0.00295815342934144
63,33,0,0.0789744026914774
63,34,0,-0.0504920460809324
63,35,0,-0.114491757829667
63,36,0,-0.056335856735361
63,37,0,-0.0235069919582149
63,38,0,0.105328887509436
63,39,0,-0.0332436538111505
63,40,0,-0.115299577177894
63,41,-0.124992668889501,0.0325427983533387
63,42,0,-0.254130769719424
63,43,0,-0.17465060849063
63,44,0,0.0364242030651884
63,45,0,-0.107269425034135
63,46,0,-0.242168770034925
63,47,0,0.0836878309740815
63,48,0,0.0586302934633863
63,49,0,-0.0515636686046101
63,50,0,-0.0550171146674582
63,51,0,-0.00340640084084075
63,52,0,-0.0872307412013769
63,53,0,0.0848333458289805
63,54,0,-0.029777205423053
63,55,0,-0.0175628947240382
63,56,0,-0.0938176069224177
63,57,-0.133533360889984,0.202918507440751
63,58,0,-0.122053946121036
63,59,0.119914012220222,0.101529286481815
63,60,0,0.00562746871652115
63,61,0,-0.0402850942474085
63,62,0,-0.286071154581967
63,63,0,1
63,64,-0.121923809172975,0.0127542556390585
63,65,0,-0.175676992389149
63,66,0.118977373854132,0.124251627197802
63,67,-0.134221079680165,-0.136559067147982
63,68,0,-0.252604332471188
63,69,0,-0.0123158697955972
63,70,0,0.0452299752636397
63,71,0,0.187888209003282
63,72,0,0.0759902144972606
63,73,-0.123472215271652,-0.0706581275744837
63,74,0,0.142030500809554
63,75,0,-0.0235162104362907
63,76,0,0.00378146165887625
63,77,0,0.054593269182735
63,78,0,0.0664988691530441
63,79,0,-0.0387296682276545
63,80,0,0.111838661933082
63,81,0.123566819714242,-0.0977127873585168
63,82,0,-0.00386403827312086
63,83,0,-0.00111618809477552
63,84,0,-0.118059137611673
63,85,0,0.0604041568824297
63,86,0,0.0153600607804532
63,87,0,-0.0454403432293645
63,88,0,-0.175647162995582
63,89,0,-0.271321089909811
63,90,0,0.103424220891031
63,91,0,-0.0683852575508032
63,92,0,-9.25735331966127e-05
63,93,0,-0.175200224107053
63,94,0,-0.0535563846002062
63,95,0,0.0364672804873829
63,96,0,-0.00651097660029787
63,97,0,0.0510299150183262
63,98,0,-0.079062416003588
63,99,0,0.0684706490191834
63,100,0,0.0374399561991644
64,1,0,0.123108448201434
64,2,0,0.079741588834287
64,3,-0.121662655661909,-0.0357746363954778
64,4,0,0.0497699757883741
64,5,0,0.0187589013756751
64,6,0,-0.0820332019618877
64,7,0,0.142422865661268
64,8,0,0.0732175965130775
64,9,0,0.133412602663176
64,10,0,0.0832706232949943
64,11,0,-0.0191403641623037
64,12,0,-0.0735499911216653
64,13,0,0.285708201600366
64,14,0,0.126963839889907
64,15,0,0.0757880401290002
64,16,0,0.074909580862239
64,17,0,-0.128798046213214
64,18,0,0.0217561769460385
64,19,0,-0.198208315205409
64,20,0,-0.186916171265743
64,21,0,0.192636171589039
64,22,0,-0.0795229227560109
64,23,0,-0.059313564534158
64,24,0,-0.124917601709348
64,25,0,0.101575810432894
64,26,0,0.0734616767032033
64,27,0,0.0431654943206237
64,28,0,0.280223236843921
64,29,0,0.166748545527318
64,30,0,-0.165850251426476
64,31,0,-0.154687791263779
64,32,0,0.0785841893571006
64,33,0.122503222628902,0.144109802114382
64,34,0,-0.0817162012830476
64,35,0,-0.151300408578734
64,36,0,-0.00628742708271571
64,37,0,0.0905724011267077
64,38,0,-0.0415991898999864
64,39,0,-0.075523402486839
64,40,0,-0.183814339362884
64,41,0,-0.0608178702687132
64,42,0.119115285905364,-0.00431238445423162
64,43,0,-0.0306706135795703
64,44,0,0.140090520821323
64,45,0,-0.0734552458481303
64,46,0,0.0512971086890674
64,47,0,0.112302133474675
64,48,0,-0.0104799184391593
64,49,0,0.183904203749205
64,50,0,-0.132488725069888
64,51,0,-0.045417541163766
64,52,-0.124726429500184,-0.0962532624526077
64,53,0,0.082032376011171
64,54,0,-0.0798601234054258
64,55,0,0.174746986168054
64,56,0,-0.154813720652076
64,57,0,0.40009912440842
64,58,0.121983663796577,0.121775301227047
64,59,0,0.106044793419136
64,60,0,-0.133873036088112
64,61,0,-0.0371648851336453
64,62,0,-0.0922759414393961
64,63,0,0.0163269504900272
64,64,0.996951829874888,1
64,65,0,0.0618740071202522
64,66,0,-0.0651130734278447
64,67,0,-0.00064396492174117
64,68,0,-0.0896906314489684
64,69,0,-0.0475061159679464
64,70,0,-0.0101237182680522
64,71,0,0.0618574759446509
64,72,0,0.204818676197766
64,73,0,-0.0075420094839321
64,74,0,-0.148308741756308
64,75,0,-0.0759291658661719
64,76,0,0.263252298336147
64,77,0,0.039728606420132
64,78,0,0.0237640150254122
64,79,0,0.0364922894223364
64,80,0,-0.106145105445944
64,81,0,0.125077348400178
64,82,0,-0.0161727245749269
64,83,0,0.0906315815474458
64,84,0,0.00857925855103698
64,85,0,0.0448361257808777
64,86,0,-0.109306899813801
64,87,0,0.0946107815003106
64,88,0,-0.0538571080706295
64,89,0,-0.0345724731848418
64,90,0,-0.071027713187708
64,91,0,-0.105217190156788
64,92,0,-0.0990377731211695
64,93,0,-0.245812278696204
64,94,0,-0.0852399824563746
64,95,0,-0.107320496526833
64,96,0,0.146835188861718
64,97,0,-0.0147590927176477
64,98,0,-0.07029167231915
64,99,0,-0.0246962878691539
64,100,0,-0.207937948776067
65,1,0,-0.139334281682732
65,2,0,-0.0754370926741778
65,3,0,0.12386071680367
65,4,0,0.138627532471651
65,5,0,-0.0749666380270785
65,6,0,0.0396402307193888
65,7,0.125178508437985,-0.0196864918532213
65,8,0,-0.212058952452672
65,9,0,0.166172721581148
65,10,0,0.055659574363013
65,11,0,0.070314671756502
65,12,0,0.0580956987150047
65,13,0,-0.109993929359609
65,14,0,-0.00337575740745329
65,15,0,-0.1147245140377
65,16,0,-0.0459979037427904
65,17,0,0.0880665384766177
65,18,0,3.28085859527673e-05
65,19,0,0.178473215305973
65,20,0,0.110983704632388
65,21,0,-0.0625799470883657
65,22,0,-0.00600492881856894
65,23,0,0.0882218650269094
65,24,0,-0.00660597460625753
65,25,0,0.00057157462825863
65,26,0,-0.0935830113144305
65,27,0,0.0011745480747814
65,28,0,-0.118787279307526
65,29,0,-0.0256832329914452
65,30,0,0.107792233491434
65,31,0,-0.0620751176537485
65,32,0,0.0082543128490244
65,33,0,-0.068654507067389
65,34,0,-0.00962337151899639
65,35,0,0.115318009848594
65,36,0,0.00746404636948839
65,37,0,0.0502891482175099
65,38,0,0.0650175472421935
65,39,0,0.124343432812618
65,40,0,0.116588468448772
65,41,0,-0.122697293449075
65,42,0,0.0227853917772601
65,43,0,-0.165100461858934
65,44,0.116613108195679,-0.0634554388038666
65,45,0.123701414146091,0.166247451767984
65,46,0,-0.00245653066045096
65,47,0,-0.171370175318884
65,48,0,-0.194243044185029
65,49,0,0.245382183717008
65,50,0,-0.0580111674680518
65,51,0,0.13981311122228
65,52,0,-0.0956347739475832
65,53,0,-0.0575703962786245
65,54,0,0.211810831943468
65,55,0,-0.0261933772853124
65,56,0,-0.0501931351101352
65,57,0,-0.0367752840065068
65,58,0,0.267629139269943
65,59,0,-0.15524563320506
65,60,0,-0.132666130962566
65,61,0,0.0275128235389559
65,62,0,0.183662517980919
65,63,-0.124128602272959,-0.122315417761689
65,64,0,0.0336530631108371
65,65,0,1
65,66,0,0.0531961991153303
65,67,0,0.00411908424079763
65,68,0,-0.0673004956464528
65,69,0,-0.0913083536877044
65,70,0,-0.0407122590480573
65,71,0,-0.135526378245951
65,72,0,-0.0936017775326016
65,73,0,-0.130795718375071
65,74,0,-0.014211797771723
65,75,0,0.12317751176191
65,76,0,0.0410769242219121
65,77,0,0.0950705007837399
65,78,0,0.135973094464118
65,79,0,0.0036060970366648
65,80,0,-0.230026423672975
65,81,0,0.359071949998966
65,82,0,0.20053597467077
65,83,0,0.0636458258623299
65,84,0.12404010930351,0.0130234788567783
65,85,0.126251642543805,0.12177531469986
65,86,0,-0.0930267873000077
65,87,0,0.0825059996449024
65,88,0,0.0522430451366841
65,89,0,-0.0467381002244219
65,90,0,0.0542751086548462
65,91,0,0.0477506905936143
65,92,0,0.0266919233495179
65,93,0,-0.0970272608529086
65,94,0,-0.0798617367675539
65,95,0.133031171778414,-0.077115149162386
65,96,-0.137335382295337,0.134165005620233
65,97,0,0.0886878313120506
65,98,0,0.0875041418902174
65,99,0,0.0805307338827135
65,100,0,-0.0745460356117408
66,1,0,-0.098503848821454
66,2,0,0.109031862428076
66,3,0,-0.055536025867446
66,4,0,0.0152368963210539
66,5,0,0.0478552067932034
66,6,0,0.211307217962053
66,7,0,0.119116917852192
66,8,0,-0.00411706906140059
66,9,0.115806230244281,-0.0819901634113403
66,10,0,-0.180138482123408
66,11,0,-0.0304267824920335
66,12,0,-0.191471896011452
66,13,0,0.00779236641314855
66,14,0,0.0597876927905194
66,15,0,0.0301122915593164
66,16,-0.1140725536203,-0.0455126909224326
66,17,0,-0.0636823064325428
66,18,0,0.10623782058565
66,19,0,-0.0742371724735582
66,20,0,0.0174400032526059
66,21,0,-0.00574311376669687
66,22,0,-0.16054783258777
66,23,0,0.161786134512317
66,24,0,0.0483542447487465
66,25,0,-0.00504146566045797
66,26,0,-0.185451147250151
66,27,0,-0.23795137167211
66,28,0,-0.086578163017101
66,29,0,-0.134910261692851
66,30,0,-0.0873433176662097
66,31,0,-0.0384582404369503
66,32,0,0.169937255101421
66,33,0,0.0322102828569982
66,34,0,-0.234912337311839
66,35,0,-0.0228731525910263
66,36,0,-0.040193630769042
66,37,0,0.223058770975914
66,38,0,0.000424887965315775
66,39,-0.113799024734014,-0.211693351842319
66,40,0,0.0189951406877052
66,41,0.118235558233348,-0.222368932955793
66,42,0.117488287028183,0.10719903108781
66,43,0,-0.0849573693731826
66,44,0,-0.0770161670438386
66,45,0,0.0915676824725585
66,46,0,0.00336982767825653
66,47,0,0.0969664043399433
66,48,0,0.180074032506339
66,49,0.117371864240334,-0.160820789424365
66,50,0.123161305172787,-0.244950907504314
66,51,0.121717509119654,0.0130512866124168
66,52,0,0.00497089366216057
66,53,0,0.0206373068551379
66,54,0,0.0778827805854132
66,55,0,0.163881452447172
66,56,0,0.149836668499475
66,57,0,-0.110559248886883
66,58,0,-0.328935576420507
66,59,0,-0.0355648694152114
66,60,0,0.0291129642857416
66,61,0,0.166990590131178
66,62,0,-0.253240199980241
66,63,0,0.107984488621846
66,64,0,-0.0442056242484876
66,65,0,0.0664008407954484
66,66,-0.101324479328468,1
66,67,0,0.0116896082104419
66,68,0,-0.156700442072594
66,69,0,0.0427323941363698
66,70,0,0.0871535718624779
66,71,0,-0.0708969184516021
66,72,0,0.153619846330929
66,73,0,-0.0735088947820587
66,74,-0.114336896384736,-0.103771188029604
66,75,0,-0.165960086019619
66,76,0,-0.0890221081558719
66,77,0.120967185041676,0.0979644706303547
66,78,0,0.217367157902586
66,79,0.115908788638147,-0.0746354178476217
66,80,0,-0.0515548618798657
66,81,0,-0.167282197923487
66,82,0,0.204604556097101
66,83,0,-0.0146883606474833
66,84,0.113921439714099,-0.102663039225178
66,85,0,-0.0108174019934665
66,86,0,-0.142611572918848
66,87,0,-0.0465720592497229
66,88,0,-0.0457167831473871
66,89,0,0.173457321305981
66,90,0,0.085997433865344
66,91,0,-0.141962200349508
66,92,0,-0.0359620644431735
66,93,0,0.0290891691305994
66,94,0,0.244620891188147
66,95,0,-0.0664795948985084
66,96,0,-0.0534258610740386
66,97,0,0.0564520576670103
66,98,0,0.00552336197425512
66,99,0.117489789577996,0.0470588915035527
66,100,0,0.00962359252904993
67,1,0,-0.0936050095952586
67,2,0,-0.0286637930927746
67,3,0,0.0899934081521261
67,4,0,-0.133667754330271
67,5,0,0.0716001936381181
67,6,0,0.0731191228719374
67,7,0,0.0537587857749951
67,8,0,0.0738784710666453
67,9,0,-0.0531906538161179
67,10,0,-0.0936185147250879
67,11,0,-0.156169844602942
67,12,0,0.0755692674620742
67,13,0,0.0559445300989114
67,14,0,0.0931841474028093
67,15,0,0.0465652546055364
67,16,0,0.0419613674293118
67,17,0.132727751135074,0.0101548655637011
67,18,0,-0.0202235947561983
67,19,0,-0.0138651319386467
67,20,0,0.00963609279244555
67,21,0,0.201609676727169
67,22,0,0.106479697816475
67,23,0,0.0866622372144125
67,24,0,0.313671952771224
67,25,-0.126259263560786,0.094264589856991
67,26,0,0.142117302567336
67,27,0,-0.0782306356426685
67,28,0,0.0389733273639817
67,29,0,0.0654458561145918
67,30,0,0.0594882323992739
67,31,-0.123576262104199,-0.0718562474334058
67,32,0,0.0750985267035698
67,33,0,-0.109473712219972
67,34,0,-0.118659284616028
67,35,0,-0.0937085238241234
67,36,0,-0.0184730509389088
67,37,0,-0.195848387817012
67,38,0,-0.065411105989984
67,39,0,0.0126780131849177
67,40,0,-0.120106679669409
67,41,0,0.177768808670194
67,42,0,-0.0899185847007487
67,43,0,-0.0637003169127664
67,44,0,0.147291776351438
67,45,0,-0.0635235699585987
67,46,0,-0.150471280820309
67,47,0,0.103619455495602
67,48,0,0.227922827664976
67,49,0,-0.0071493098796099
67,50,0,0.118505675433361
67,51,0,0.0822184442099542
67,52,0,0.148694241398249
67,53,0,-0.0425397615221131
67,54,0,0.135376749015246
67,55,0,0.0725670150161391
67,56,0,-0.0853829028234865
67,57,0,-0.0746109317784731
67,58,0,0.220359998156555
67,59,0,-0.102748709135618
67,60,0,0.000104750467891027
67,61,0,0.0137737579349954
67,62,0,0.0424578008102608
67,63,0,-0.100341957631729
67,64,0,-0.000369636016228129
67,65,0,0.00434706753101492
67,66,0,0.0098833162627718
67,67,0,1
67,68,0,-0.0106641321914565
67,69,0,-0.131412480864259
67,70,0.141704699615938,-0.0998924939077689
67,71,0,0.077847584848452
67,72,0,0.132128011400392
67,73,0,0.0254726617037528
67,74,0,0.173954616195334
67,75,0,-0.0908075470726682
67,76,0,-0.0325383656117741
67,77,0,-0.0653531551543012
67,78,0,-0.0435117225325866
67,79,0,0.0229472017076758
67,80,0,0.0325323369096272
67,81,0,0.0525266107563521
67,82,0,0.114917240583481
67,83,0,0.0938006895038938
67,84,0,-0.000921211088634593
67,85,-0.130808724499688,-0.107446337707334
67,86,0,-0.0142439602351437
67,87,-0.128853517079315,0.141765442074705
67,88,0.128336663558854,0.104822174530957
67,89,0.126580013960456,0.0746776080472638
67,90,0,-0.0230284949354342
67,91,0,0.0486727238058549
67,92,-0.132358853005244,-0.0455301162969382
67,93,0,0.0596296668943401
67,94,0,-0.143753369913561
67,95,0,0.012420298517673
67,96,0.14229253437631,0.070526540703799
67,97,0,-0.0873257082693222
67,98,0,0.022484955122226
67,99,0,-0.139237963070428
67,100,0,-0.10577288927305
68,1,0,-0.0423809814378857
68,2,0,-0.019815170278469
68,3,0,-0.0358202819969068
68,4,0,0.0911439321429262
68,5,0,0.115726132626991
68,6,0,0.061681702765452
68,7,0,0.104155947591121
68,8,0,0.0979429369612896
68,9,-0.1127886341628,0.0688006668330224
68,10,0,-0.0716583668696327
68,11,0,-0.0368400441211266
68,12,0,-0.0278956248835728
68,13,0,0.0421928935298786
68,14,0,-0.147577436340475
68,15,0,0.0233552258457975
68,16,0,-0.0542710498700365
68,17,0,-0.0338522517448172
68,18,0,-0.108238065704331
68,19,0,0.02905477525381
68,20,0,0.0340082803265856
68,21,0,-0.0522774290099516
68,22,0,-0.0584658155061179
68,23,0,0.0239904950705609
68,24,0,0.0447612856666441
68,25,0,0.0052189744615156
68,26,0,0.0945834066491891
68,27,0,-0.0785817810831706
68,28,0,-0.0790362809621403
68,29,0,0.0238457962087909
68,30,0,0.168961764585435
68,31,0,-0.0206434384771096
68,32,0.113246896563867,-0.0732481390595593
68,33,0,-0.0330858229098314
68,34,0,-0.0285051613466868
68,35,0,0.0381583180046829
68,36,0,0.0533881427180931
68,37,0,0.0858607896476375
68,38,0,0.0151387387689134
68,39,0,0.0959783516743627
68,40,0,-0.114853563418919
68,41,0,0.057685884548375
68,42,0,4.34655721228512e-05
68,43,0,-0.0221896802876863
68,44,0,0.000550789907785635
68,45,0,0.174508163685429
68,46,0,0.0309198371701271
68,47,0,-0.123023414694645
68,48,0.118464516968969,-0.0471707590638447
68,49,0,0.0560407184936499
68,50,0,0.0247665799874823
68,51,0,0.0348801185172188
68,52,0,-0.117732879170067
68,53,-0.11400185500125,0.138812977697166
68,54,0,0.0509449716493803
68,55,0,-0.0766492398574532
