Var1,Var2,betas_dgp,beta_2x2
62,8,0,-0.0801129416884418
62,9,0,-0.013318764516707
62,10,0,0.00297334164058532
62,11,-0.133153996989487,0.0923970214888905
62,12,0,-0.0277317955379344
62,13,0,0.083407258091891
62,14,0,-0.077870517405737
62,15,0,-0.291469759057429
62,16,0,-0.127886694248563
62,17,0,-0.101760595558883
62,18,0,0.0702742068366397
62,19,0.133302855889394,0.291475204297046
62,20,0,-0.0426761884374824
62,21,0,-0.0138376158223202
62,22,0,0.0105098070240282
62,23,0,-0.126908000518032
62,24,0,-0.00585976215205051
62,25,0,-0.0196429565613278
62,26,-0.125855503468927,0.161426258437002
62,27,0,0.029609344480333
62,28,0,0.0131502882796299
62,29,0,0.0619349170447242
62,30,0,0.192433092822867
62,31,0,-0.288489964836546
62,32,0,-0.2932926029938
62,33,0,-0.0144753008072926
62,34,0,-0.00329981768616435
62,35,0,0.070188142805615
62,36,0,0.108842729092319
62,37,0,0.0852170482971679
62,38,0,-0.00889237999406531
62,39,0,-0.144994849114397
62,40,0,0.111759254592914
62,41,0,0.0658539128148203
62,42,0,-0.135378168414157
62,43,0,-0.229090517120299
62,44,0,-0.0638334454613388
62,45,0,0.113586883277967
62,46,0,-0.0441380598597
62,47,0,0.194676959710003
62,48,0,0.166637828531262
62,49,0.134663507820652,0.010674190446033
62,50,0,0.0404018846412466
62,51,0,0.0405460398532771
62,52,0,0.0235975797399735
62,53,0,-0.00444289179772632
62,54,-0.126961519613445,-0.0110987778387658
62,55,0,0.168573452785293
62,56,0,0.121628828250527
62,57,0,0.10809138832257
62,58,0,0.0701346683299402
62,59,0,-0.0636654331843635
62,60,0,0.00528834969391572
62,61,0,0.0330688406296715
62,62,0,1
62,63,0,0.0460935584082044
62,64,0,0.0525338478068863
62,65,0,0.0154441595609766
62,66,0,-0.225092021337011
62,67,0,0.117917997476043
62,68,0,-0.101803620032693
62,69,0,-0.0510986929527183
62,70,0,-0.123898443994593
62,71,0,-0.0284907252328456
62,72,0,0.160752911807676
62,73,0,-0.178138989011551
62,74,0,0.000557369826069701
62,75,0,0.0180529769199348
62,76,0,-0.132629027529733
62,77,0,0.0655008475080146
62,78,0,0.158126735467288
62,79,0.144096921048633,-0.00573243507691152
62,80,0,0.0929551576004571
62,81,0,-0.0267807846294562
62,82,0,0.0247455458925073
62,83,0.136503320069067,-0.0762509549034337
62,84,0,0.242177360410453
62,85,-0.136953344753698,-0.0795735174050775
62,86,0,0.00571097216507742
62,87,0,0.252676943827619
62,88,0,-0.0923277645331439
62,89,0,-0.0313101914681404
62,90,0,-0.106868943890337
62,91,0,-0.046590755485702
62,92,0,-0.165534363162187
62,93,0,-0.000976214922539958
62,94,0,0.0305889891525795
62,95,0,-0.055178461625908
62,96,0,-0.0850796959835192
62,97,0,0.0136468248076925
62,98,0,0.166685629768185
62,99,0,-0.0764545165608388
62,100,0,-0.0915310674939938
63,1,0,0.0917949320835661
63,2,0,-0.0500681532473777
63,3,0,-0.0850448702511904
63,4,0.132620360320523,0.0162941229086813
63,5,0,-0.107477524045879
63,6,0,-0.0383366342324597
63,7,0,0.0523085300817621
63,8,0,0.0340941672486218
63,9,0,-0.0518808791334854
63,10,0,-0.261708985477723
63,11,0.13840396802779,0.123943389379901
63,12,0,-0.134286093747115
63,13,0,0.0609163496026842
63,14,0,-0.0335261777418141
63,15,0,-0.068448202209698
63,16,0,0.0353102990123213
63,17,0,0.186987974632147
63,18,-0.132225413778708,0.025893892061972
63,19,0,-0.0273585910268593
63,20,0,-0.287549900365518
63,21,0.134661747235584,0.056855093275748
63,22,0,0.0845938254260238
63,23,-0.139639152859357,-0.0574328113260636
63,24,0,0.0838909582134589
63,25,0,0.0916933724914699
63,26,0,-0.108846323327082
63,27,0,0.0964447969008044
63,28,0,-0.0556505495244913
63,29,0,-0.0310839449742124
63,30,0,-0.0444823785139741
63,31,0,0.0428365391794865
63,32,0,-0.0381592992743597
63,33,0,0.0569668149548192
63,34,0,-0.0755186887493351
63,35,0,0.167724447863436
63,36,0,0.0710584596773567
63,37,0,-0.130313802773726
63,38,0.13687275365225,0.137975798403142
63,39,0,-0.0867252794215177
63,40,0,0.0377460641907123
63,41,0.14384248501136,-0.0603857443032305
63,42,0,0.0392765978975493
63,43,0,0.107393603586976
63,44,0,0.0746328659454172
63,45,0,-0.102499649902952
63,46,0,-0.0712058807281844
63,47,0,-0.0518322869022666
63,48,0,-0.0447526947933627
63,49,0,-0.0839489951144804
63,50,0,-0.0386666701865985
63,51,0,-0.00991308195312402
63,52,0,-0.075116913436875
63,53,0,-0.222907928235538
63,54,0,0.189114630956235
63,55,0,0.0413202222466315
63,56,0,-0.243623272641144
63,57,0,0.0543045606303837
63,58,0,0.0913393736775567
63,59,-0.130393638982259,-0.00981267883717198
63,60,0,-0.0213088007889267
63,61,0,0.0304306736218662
63,62,0,0.0453249606874346
63,63,0,1
63,64,0,-0.108452377091666
63,65,0,-0.0803305457879813
63,66,0,-0.232396054451701
63,67,0,-0.0300183608317686
63,68,0,0.011327590972686
63,69,0,-0.0927865410859807
63,70,0,-0.164798171213444
63,71,0,-0.0738329271172992
63,72,0,0.174309865029641
63,73,0,0.183277430083369
63,74,0,-0.127440746147224
63,75,0,-0.0392730633099941
63,76,0,-0.168684409539222
63,77,0,-0.155732381277754
63,78,0,0.0740441553278388
63,79,-0.139564605098108,0.0515072199591297
63,80,0,-0.153924261293256
63,81,0,0.103341771504832
63,82,0,0.200324260741733
63,83,0,0.0537656759312816
63,84,0,-0.207762217065466
63,85,0,-0.100626486505933
63,86,0,-0.188752732249985
63,87,0,0.0834206080428505
63,88,0,-0.0163225778179991
63,89,0,0.0533057731123428
63,90,0,0.107579455298484
63,91,0.136427363932368,-0.00400340829682426
63,92,-0.138859341395159,0.125568671407402
63,93,0,-0.00262851438941423
63,94,0,0.0448747951902524
63,95,0,-0.0381730265964641
63,96,0,-0.0268546344741101
63,97,0,-0.103167166538875
63,98,0,0.104663069286221
63,99,0,0.0653489359076793
63,100,0,-0.0429447936223987
64,1,0,-0.087285972904399
64,2,0,-0.018403135025177
64,3,0,0.0937804137575983
64,4,0,0.00808886509822748
64,5,0,-0.00158671569605569
64,6,0,0.0610828175198121
64,7,0,0.2122367603926
64,8,0,0.0927893992039646
64,9,0,0.0697691509207199
64,10,0,-0.113942177663924
64,11,0,0.024718523756951
64,12,0,-0.0324943399391292
64,13,0,-0.0693008935678904
64,14,0,-0.114939359752237
64,15,0,-0.0990225794575763
64,16,0,-0.0804700032567209
64,17,0.140341170595415,-0.0908248392279742
64,18,0,0.108275256404202
64,19,0,-0.0459553437546442
64,20,0,0.0149355865484804
64,21,0,0.0349601205942657
64,22,0,-0.0705767739054292
64,23,0.137929384978377,0.109541152555658
64,24,0,-0.0195214525114257
64,25,0,0.00930587698908548
64,26,0,0.0985782736362456
64,27,0,-0.00420640782301853
64,28,0.139958105532585,0.0572928709583236
64,29,0,0.154561580813522
64,30,0,-0.035876878837607
64,31,0,-0.200440277746347
64,32,0,-0.0813228252702892
64,33,0,0.00298329235212672
64,34,0,0.00540579139427571
64,35,0,-0.00578134886102552
64,36,0,0.138190072715167
64,37,0,0.0802277691550247
64,38,0,-0.0595711850721789
64,39,0,0.0804657430323566
64,40,0.142181243769562,0.146068178152149
64,41,-0.142081250746064,-0.150628416300971
64,42,0,0.104772728009495
64,43,0,-0.02020095305836
64,44,0,0.0245011149094318
64,45,0,0.00993881691075215
64,46,0,0.121868104961177
64,47,0,0.10157586621381
64,48,0,0.140704090240008
64,49,0,0.0147073124880712
64,50,0,-0.152640303834439
64,51,0,0.080201878009578
64,52,0,0.0961166335044125
64,53,0.130311476771799,0.145345412393989
64,54,0,-0.00550918401015534
64,55,0,0.116807771697058
64,56,-0.130396951246045,0.0395359042564904
64,57,0,-0.00748346057834312
64,58,0,-0.181274991501711
64,59,-0.128797074900834,-0.0816207636893868
64,60,0,0.0781773260337934
64,61,0,0.0182922643994112
64,62,0,0.0406011592928295
64,63,0.137831383347673,-0.0852395402944399
64,64,0,1
64,65,0,0.0401054943578104
64,66,0,-0.0360514537949577
64,67,0,-0.192984756261606
64,68,0,0.0347296192019387
64,69,-0.137546973515264,-0.119153791801362
64,70,0,0.00331328778419485
64,71,0,0.0517409712140389
64,72,0,0.00480428662723742
64,73,0,0.0580275630891328
64,74,0,0.136565708779361
64,75,0,0.0486392993612544
64,76,0,0.225813197521799
64,77,-0.133593082764575,0.0824328616134502
64,78,0,-0.00199790078012099
64,79,0,-0.122403102547316
64,80,0,0.14271769811049
64,81,0,0.111152641081955
64,82,0,-0.0237980261052327
64,83,0,-0.0786860470996075
64,84,0,0.0479393642040159
64,85,0,0.000762837377379861
64,86,0,0.0387797731214422
64,87,0,-0.174245751205307
64,88,0,-0.003893511769922
64,89,0,-0.177119896623158
64,90,0,-0.074754425233824
64,91,0,-0.0734295329929352
64,92,0,-0.148367915012427
64,93,0,-0.0382188966061703
64,94,0,0.0446416765749224
64,95,0.133591106697752,-0.0030452001782211
64,96,0,-0.0899083197053079
64,97,0,0.0505028274091568
64,98,0,0.0419128469536971
64,99,0,0.0164700694503524
64,100,0,0.0271862823282044
65,1,0,0.0245860240169249
65,2,0.126325827759224,-0.112499362373528
65,3,-0.128136905026858,-0.126007438897612
65,4,0,0.023289548388901
65,5,0,-0.0406301013342099
65,6,0,0.0355189364088012
65,7,0,-0.0717828252801109
65,8,0,-0.0447306912332816
65,9,0,0.062224897857603
65,10,0,0.0565697095726053
65,11,0,-0.20123197997799
65,12,0,-0.0908718017624997
65,13,0.119357266718905,0.00933143792866638
65,14,0,-0.0305308845889116
65,15,0,0.0804235923326975
65,16,0,-0.026777262189019
65,17,0,0.103737944246171
65,18,0,0.0499241457653279
65,19,0,-0.111592117856451
65,20,0,0.0360792987253228
65,21,0,0.0809906431359678
65,22,0,-0.124314207130498
65,23,0,-0.0501623437106312
65,24,0,-0.0426343324455953
65,25,0,-0.0528299630426145
65,26,0,-0.00617629051131399
65,27,0,0.0456799930718879
65,28,-0.137789054385946,0.0429290657004225
65,29,-0.126883555586052,0.110082863476498
65,30,0,-0.128969431696747
65,31,0,0.0592925367926892
65,32,0,0.145318404909814
65,33,0,0.0358521644220625
65,34,0,-0.0508242328963122
65,35,0,0.0572095110072348
65,36,0,-0.0721615347041867
65,37,0,-0.0423981917531756
65,38,0,0.0230216026741582
65,39,0,-0.126462406538136
65,40,0,-0.04429882637844
65,41,0,0.0619440390803182
65,42,0,-0.00131712693341797
65,43,0,0.118763868669126
65,44,0,0.0587545173240629
65,45,0,0.117629670622674
65,46,0,0.0137584371930762
65,47,0,0.0963124972292347
65,48,0,0.16898784704422
65,49,0,-0.0228225188894805
65,50,0,-0.057218244749927
65,51,0,-0.00442366362303858
65,52,0,0.018751706318845
65,53,0,-0.0500973114033093
65,54,0,-0.0259420578135226
65,55,0,0.0262420157866581
65,56,0,-0.0859156090523746
65,57,0,0.147814452896403
65,58,0,0.171052793885554
65,59,0,0.129361771546403
65,60,0,0.054218337523212
65,61,-0.134879951193969,-0.0907520980024927
65,62,0,0.014763739511282
65,63,0.135695291844038,-0.078093630370654
65,64,0,0.0496062897258647
65,65,0,1
65,66,0,0.0805993781911683
65,67,0,-0.130745798535266
65,68,0,0.0574301833011402
65,69,0,-0.125380728028197
65,70,0.129641156864589,-0.107874911440706
65,71,0,-0.0362538265249643
65,72,0,-0.0201800577418678
65,73,0,-0.11835174399274
65,74,0,0.203569957468236
65,75,0,0.150672967687394
65,76,0,-0.0585830696460074
65,77,0,0.218099489685117
65,78,0,0.0485367553466233
65,79,0,-0.0356742727213667
65,80,0,0.108265358478215
65,81,0,0.0117107215166071
65,82,0,-0.0745340415958814
65,83,0,0.206598273349192
65,84,0,0.032825313805528
65,85,0,0.144515448495884
65,86,0,0.0922081866640664
65,87,0,0.146022987409724
65,88,0,-0.218082995598321
65,89,0,-0.239755061364309
65,90,0,-0.125119124617202
65,91,0,-0.0845053611121998
65,92,0,-0.0280803932835912
65,93,0,0.069043404580667
65,94,0,-0.194090962203729
65,95,-0.137132131320401,0.18897083273554
65,96,0,0.0618296243206481
65,97,0,-0.0662797169841695
65,98,0,-0.0230335142915462
65,99,0,-0.000299023905420891
65,100,0.138674772893768,0.165551959819189
66,1,0,0.173497320108447
66,2,0,0.143646748200377
66,3,0,0.000254184649843437
66,4,0.126417636004954,0.0929362594969379
66,5,0,0.022591955474128
66,6,0,-0.0072818202904656
66,7,0,-0.23288812091713
66,8,0,0.145397674609596
66,9,0,-0.0973772222620478
66,10,0,0.0505352854219321
66,11,0,-0.177027423136479
66,12,0,-0.0531449738637221
66,13,0,0.173511305237595
66,14,0,0.169393174362071
66,15,0,0.0721150068107227
66,16,0,0.0465033593028768
66,17,0,0.071794550142263
66,18,0,0.10702133287235
66,19,0,-0.176571982088838
66,20,0,0.00321894520416548
66,21,0,0.12247876216458
66,22,0,0.00144707287159857
66,23,0,0.0445049758636462
66,24,0,-0.0766609342587392
66,25,0,-0.0864202037301078
66,26,0,-0.0372834778368464
66,27,0,0.0562727437404015
66,28,0,0.0507468773781509
66,29,0,-0.144762210113078
66,30,0,-0.117311321313238
66,31,0.127408771620893,0.118621214727078
66,32,0,0.119738274733531
66,33,0,0.0050651647595377
66,34,0,-0.0763144098707765
66,35,0,-0.123509637543185
66,36,0,-0.0180406876124287
66,37,0,-0.0509356385952384
66,38,0,0.0244306828032907
66,39,0,0.203876337873606
66,40,0,-0.152447640070402
66,41,0,-0.00603636026227147
66,42,0,-0.09821231195023
66,43,0,0.194499891180665
66,44,0,-0.0251330584346443
66,45,0,-0.0884156113382829
66,46,0,-0.0962665066516045
66,47,0,-0.0135279680733859
66,48,0,-0.0916603333083203
66,49,0,-0.119292053123204
66,50,0,-0.075578087341614
66,51,0,0.0705405951667566
66,52,0,0.0236552242514963
66,53,0,-0.106325561235842
66,54,0.12579515283781,0.0796501831850768
66,55,0,-0.0261727176939241
66,56,0,0.0708257797573435
66,57,0,0.0419887230916281
66,58,0,0.137449138087196
66,59,0,0.0812600789571669
66,60,0,-0.0299320081141309
66,61,-0.13221435258173,-0.0584758104354245
66,62,0,-0.189918176080496
66,63,0,-0.199405889344247
66,64,0,-0.0393577252377816
66,65,0,0.0711387167541328
66,66,0.0568830505944789,1
66,67,0,0.0797693062944304
66,68,0,-0.0963823352712241
66,69,0,0.0675351303243864
66,70,0,0.0338279738255443
66,71,0,-0.0702040518117391
66,72,0,-0.0291828744588794
66,73,0,0.0635202613583455
66,74,0,-0.0951277305814604
66,75,0,0.0373146059040522
66,76,-0.119553527750062,0.121217802780785
66,77,0,0.0344299879328842
66,78,0,0.0263586608154304
66,79,0,-0.0262263676138435
66,80,0,-0.124410952999986
66,81,0,-0.177230863041284
66,82,0,-0.163793233634268
66,83,0,0.1945151715612
66,84,0,0.0767850045318973
66,85,0,-0.147006318874823
66,86,0,0.218450023903484
66,87,0,-0.0328266773609934
66,88,0,0.069136239334989
66,89,0,0.115159261147587
66,90,0,-0.0962052246422547
66,91,0,0.0791522716855024
66,92,0,-0.00287655793506421
66,93,0,0.00551752102298866
66,94,0,-0.0331214361814542
66,95,0,-0.108197717323131
66,96,0,0.0650955009877788
66,97,0,0.0584757595214837
66,98,0,0.0277572649596597
66,99,0,-0.10182375186255
66,100,0,0.18929564676695
67,1,0,0.0955548999754581
67,2,0,0.119612846446149
67,3,0,0.0143209175450712
67,4,0,0.140233419017019
67,5,0,0.375466522610599
67,6,0.139014202819017,-0.124531194220586
67,7,0,-0.0806752564915335
67,8,-0.125099501159701,-0.031452039317504
67,9,0,-0.123679319873299
67,10,0,0.0844714788449116
67,11,0,0.0241034276913498
67,12,0,-0.176867308418313
67,13,0.122290777486983,0.0936557726158033
67,14,0,0.0157557272583377
67,15,0,0.129959324286468
67,16,0,-0.172051474371067
67,17,0,0.0299777674135481
67,18,0,0.0167648411144668
67,19,0,-0.0114209374762633
67,20,0,-0.223477762918235
67,21,0,0.0881215500588327
67,22,0,0.173917008177347
67,23,0,-0.118168091726543
67,24,-0.13045833677737,0.0437908426406624
67,25,0,-0.264933833093765
67,26,0.130339978551446,-0.0222215236817551
67,27,0,-0.102750445392144
67,28,0,-0.0583788192568739
67,29,0,-0.0583110570181583
67,30,0,0.0506257032674878
67,31,0,0.0571436268153192
67,32,0,0.0885857355918796
67,33,0,0.127925562851187
67,34,0,-0.158976536832979
67,35,0,-0.0313520655593401
67,36,0,0.0213394504321085
67,37,0,0.00231810898100054
67,38,0,-0.00235324666044982
67,39,0,0.118085455073811
67,40,0,0.00519475251293524
67,41,0,-0.0665087426106024
67,42,0,0.116071923090161
67,43,0,-0.129051727486048
67,44,0,-0.0477953276518021
67,45,-0.122147883555823,0.123904931657399
67,46,0,-0.225004393808213
67,47,0,0.105153832892502
67,48,0,-0.0253604836664614
67,49,0,0.0415148616768756
67,50,0,0.200594131858069
67,51,0,-0.114753038680758
67,52,0,0.0311588992296366
67,53,0,-0.175499753165706
67,54,0,0.0342718684382499
67,55,0,0.0382850588414962
67,56,0,0.145435282739597
67,57,0,-0.0456421322293851
67,58,-0.124069073403962,0.115191591010784
67,59,0,-0.208061413662827
67,60,0,-0.0192814823574601
67,61,0,0.0791737002758537
67,62,-0.133756620299326,0.176383769301704
67,63,0,-0.0456634056103276
67,64,0,-0.373510063056282
67,65,0,-0.204585180560793
67,66,0,0.141419048082881
67,67,0,1
67,68,0,-0.056066802857405
67,69,0,0.0582195937655375
67,70,0,-0.0549160835851668
67,71,0,-0.24757999370228
67,72,0,0.113145902673575
67,73,0,-0.122457394325385
67,74,0,-0.314428802220366
67,75,0,-0.0316977816260437
67,76,0,0.0110315938725743
67,77,-0.140681853447221,-0.18253483603399
67,78,0.132889940928766,-0.0699494430550245
67,79,0,0.312911382380627
67,80,0,-0.100663967158922
67,81,0,-0.101520024682838
67,82,0,-0.137353115630323
67,83,0,-0.0222509242344752
67,84,0,0.0343105462946435
67,85,0,-0.0918959663262083
67,86,0,0.154558351192932
67,87,0,0.210313395380571
67,88,0,-0.0522673983192377
67,89,0,0.0745250457451438
67,90,0.150642360214728,0.308178591250708
67,91,0,-0.0884998162172133
67,92,0,0.12170616014702
67,93,0,-0.062770516206465
67,94,0,-0.132539814085578
67,95,0,0.110966699750296
67,96,0,0.0411056636249992
67,97,0,0.106080551009859
67,98,0,-0.0838779245602376
67,99,0,-0.0499831473095575
67,100,0,0.143832273775457
68,1,0,0.0789504372566363
68,2,0,0.0697697256929847
68,3,0,-0.0908468907837718
68,4,0,-0.129532603233245
68,5,0,0.204948404850907
68,6,0,0.00795627499869416
68,7,0,-0.0778158633675426
68,8,0,-0.028407539692637
68,9,0,-0.0147651706031708
68,10,0,0.118741199208368
68,11,0,-0.112744780329906
68,12,0,0.215375939941621
68,13,0,-0.0830221182116521
68,14,0,0.0240433963180072
68,15,0,0.0549394384492278
68,16,0,-0.196458579980404
68,17,0,-0.0599091558340917
68,18,0,-0.180947515949249
68,19,0,0.0768344681522673
68,20,0,-0.155361669648721
68,21,0,-0.0752730275862151
68,22,0,-0.104592696804179
68,23,-0.134602819114819,0.0901119360135
68,24,0,-0.00476715972726712
68,25,0.135664799761035,0.043290352217547
68,26,0,-0.0152869601747473
68,27,0.129053894873703,-0.000701841962652615
68,28,0,0.00874187119468947
68,29,0,0.0610725110789929
68,30,0,0.172980190455321
68,31,-0.128839436795212,0.086365371250347
68,32,0,0.00247687382159289
68,33,0,-0.169979349470286
68,34,0,0.0727216288273609
68,35,0,-0.157804582162985
68,36,0,-0.191518447785425
68,37,0,0.241744809456218
68,38,-0.13193619500225,-0.0446679077219052
68,39,0,0.0896222803692823
68,40,0,-0.00976877053782883
68,41,0,0.164221919128781
68,42,0,0.147516733602456
68,43,0,-0.24744036429966
68,44,-0.129943845302624,0.144303455225335
68,45,0,-0.118201805027243
68,46,0,0.218274241582779
68,47,0,0.18325170395327
68,48,0,-0.0634422410609958
68,49,0,-0.0855297134597208
68,50,0,0.0811064303099259
68,51,0,0.0223352287064568
68,52,0,0.0936986141497876
68,53,0,-0.0464332256236963
68,54,0,-0.122946957524199
68,55,0,-0.0824757168490748
68,56,0,0.00770563487416119
68,57,0,0.0321494207820641
68,58,0,-0.176160365592064
68,59,0,0.198038967291628
68,60,0,0.0521197503944841
68,61,-0.13369897932585,-0.0368526714199523
68,62,0.129405023854247,-0.122232211740426
68,63,0,0.0138312938555878
68,64,0,0.0539539503120558
68,65,0,0.0721324290415908
68,66,0,-0.137155574614897
68,67,0.134015975215388,-0.0450038549844458
68,68,0,1
68,69,0,0.14672144733722
68,70,0,0.240635085617961
68,71,0,0.112893178285882
68,72,0,-0.149620863243451
68,73,0,-0.0551031924510376
68,74,0,0.0488329217085917
68,75,-0.127730886494617,0.218814913750032
68,76,0,0.050394602436201
68,77,-0.12774010019652,-0.0193063012606204
68,78,0,-0.106595715485236
68,79,0,0.0470348085435362
68,80,0,0.0577945367809347
68,81,0,0.0763083967291587
68,82,0,-0.0453211297412977
68,83,0,0.0159716369313981
68,84,0,-0.132422503473653
68,85,0,0.140491310840336
68,86,0,0.0725971767357815
68,87,0,-0.176870911754886
68,88,0,-0.104720380803066
68,89,0,-0.0362416410545058
68,90,0,0.0932115196463723
68,91,0.128814521175115,0.0660036598776143
68,92,0,0.148147819255722
68,93,0,0.0821736901447172
68,94,0,0.0479665103751985
