Var1,Var2,betas_dgp,beta_2x2
59,82,-0.140935532759291,0.280061657962216
59,83,0,-0.154702587219747
59,84,0,-0.0219908105926382
59,85,0,0.231269163145853
59,86,0,-0.0268466554275859
59,87,0,-0.134732433070081
59,88,0,0.00555928606889883
59,89,0,-0.058318284389784
59,90,0,-0.1556177949874
59,91,0,0.056552554860261
59,92,-0.137249544332192,-0.164946669406364
59,93,0,0.139722090825666
59,94,0,0.0603764587202103
59,95,0,-0.0865142925248938
59,96,0,0.0679872512447999
59,97,0,0.120511869860684
59,98,0,-0.0235049341699362
59,99,0,0.136409594721549
59,100,0,-0.0473748055129347
60,1,0,0.122130351729681
60,2,0,-0.226959433795589
60,3,0,0.0118141377941674
60,4,0,9.97611971362529e-05
60,5,0,0.107771073950497
60,6,0.141952359072298,0.101212837863613
60,7,0,-0.119449202652779
60,8,0,0.0419826722244822
60,9,0,-0.116881599454885
60,10,0,0.0423109084846472
60,11,0,-0.0337947982207587
60,12,0,0.073258295647842
60,13,0.161397266926259,-0.014431285877577
60,14,0,-0.0903424592381852
60,15,0,0.0931443537977391
60,16,0,-0.0251584329716247
60,17,0,-0.0464148980274981
60,18,0,-0.167593615460501
60,19,0,0.0772273550413054
60,20,0,0.0894891106771492
60,21,0,0.0353443712035139
60,22,0,-0.132702657576143
60,23,0,0.182817842457631
60,24,0,-0.0645502273925717
60,25,0,0.255354411971677
60,26,0,0.0384678968652348
60,27,0,-0.00776782039822625
60,28,0,0.0526976045882269
60,29,0,0.0644625922564541
60,30,0,0.0842028339677729
60,31,0,-0.00789063840463547
60,32,0,0.102421155389542
60,33,0,-0.0371874803645225
60,34,0,-0.0225513838455113
60,35,0,0.0437148675231284
60,36,0,-0.236988788872847
60,37,0,-0.00940826002313359
60,38,0,0.00889500424404354
60,39,0,0.0322180548632863
60,40,0,-0.031524027941881
60,41,0,0.055954455422796
60,42,0,-0.0662250084244934
60,43,0,-0.0690453394755485
60,44,0,0.0289905981871133
60,45,0,-0.0438079460192428
60,46,0.141994453526077,0.00075868858384394
60,47,0,-0.0653519496782693
60,48,0,0.0822351555123606
60,49,0,0.00663911750103974
60,50,0,-0.198587329176035
60,51,0,0.116926432691249
60,52,0,0.0354877613064055
60,53,0,0.0702412180370562
60,54,0,0.0941545428987559
60,55,0,-0.0237916334875758
60,56,0,0.156029410078127
60,57,0,0.0609081007770344
60,58,0,0.142079893433228
60,59,0,0.105410141494433
60,60,0,1
60,61,0,0.154344081159342
60,62,0,0.0961243988957949
60,63,0,0.0805130384693283
60,64,0,0.165812934058273
60,65,0,0.0138529077185937
60,66,0,-0.236355330033273
60,67,0,0.0726748502002191
60,68,0,0.100488801358509
60,69,0,-0.1209273704789
60,70,0,-0.046898413686686
60,71,0,-0.137344632235724
60,72,0,-0.311192413553322
60,73,0,0.0102090626061184
60,74,0,0.0644757043983134
60,75,0.163179919434532,0.124640670335796
60,76,0,0.0452535744491941
60,77,0,0.0110718198317956
60,78,0,0.245647003761721
60,79,0,-0.122869109006392
60,80,0,0.100044450314235
60,81,0,-0.0114610948078766
60,82,-0.156544906374535,0.00512932756444752
60,83,0,-0.0186551169394574
60,84,-0.162899873948114,0.127122136437068
60,85,0,-0.110735507893157
60,86,0,0.00302387440346523
60,87,0,-0.0279177329825916
60,88,0,0.0939551964808084
60,89,0,0.0100528332565228
60,90,0,0.0270280266199063
60,91,0,0.0294716291982464
60,92,0,-0.0845173685396878
60,93,0,0.16099564399524
60,94,0,0.121910024832554
60,95,0,-0.0393765952367773
60,96,0,0.104978264694931
60,97,0,-0.000269832332663367
60,98,0,0.314753476468008
60,99,0,0.0954541632251794
60,100,0,-0.0059941507766843
61,1,0,0.0956336076537407
61,2,0,0.177036017527527
61,3,0,0.119467655777661
61,4,0,-0.125607823838148
61,5,0,0.108756123543877
61,6,0,0.0471907483498542
61,7,0,0.0637375995378073
61,8,0,-0.0121351599858451
61,9,0,-0.0351307857023819
61,10,0,0.0107313381225545
61,11,0.147317630394317,-0.0545744328818374
61,12,0,0.0579808639731893
61,13,0.165799480621844,0.00614993353679442
61,14,0,-0.035295358896191
61,15,-0.144448032387301,0.0860642448368234
61,16,0,-0.0957747196774979
61,17,0,0.0250947736278963
61,18,0,-0.0240595392595541
61,19,0,-0.131536631533019
61,20,0.142766361313902,-0.094558914320263
61,21,0,-0.0899256376163939
61,22,0,-0.0380696594927495
61,23,0,0.00649996674035009
61,24,0,-0.287869043529252
61,25,0,0.0881930763415312
61,26,0,-0.204828589383953
61,27,0,0.138361558555033
61,28,0,-0.03013093597783
61,29,0,0.017021272405088
61,30,0.155409461157489,-0.106919260775111
61,31,0,-0.0127164005723724
61,32,0,-0.0228222098372337
61,33,0,0.0326797824529442
61,34,-0.150170654024835,0.0435816191585245
61,35,0,-0.0407561931669358
61,36,0,-0.0359224076109078
61,37,0.140809254521675,0.0792305841191022
61,38,0,-0.143846887643404
61,39,0,0.0161480171025729
61,40,0,0.138382004498929
61,41,0,-0.0462641214646567
61,42,0,0.00906028965890163
61,43,0,-0.0735988562851147
61,44,0,0.222479362354106
61,45,0,-0.106646674897782
61,46,0,0.00623244023572787
61,47,0,-0.00155042835733834
61,48,0,-0.130698421754723
61,49,-0.147437552467389,0.155087850822175
61,50,0,-0.136043732236475
61,51,0,-0.0379227630905309
61,52,0.146082395035852,0.0429131619324756
61,53,0,-0.0752317251540999
61,54,0.141971090797659,-0.0668369682969064
61,55,0.141235629600011,-0.165578071385009
61,56,0,-0.0396152687929126
61,57,0,-0.0416942547642758
61,58,0,0.024991041589464
61,59,0,0.0443791755718867
61,60,0,0.101442823154191
61,61,0,1
61,62,0,-0.100266106582472
61,63,0,0.104532264044207
61,64,0,0.0452100995478151
61,65,0,-0.070292875014084
61,66,0,-0.0173555639953116
61,67,-0.166587717926412,-0.0170350324932268
61,68,0,0.0815146951894357
61,69,-0.162716034606938,-0.017039798752937
61,70,0,0.193790939138275
61,71,0,-0.137328865130835
61,72,0.165251620314446,0.0488217332689082
61,73,0,0.0890026616189726
61,74,0,-0.0774874712399365
61,75,0,-0.124503081597918
61,76,0,-0.0793211513622426
61,77,0.168677766288689,0.0861032482732502
61,78,-0.156093541553111,0.162683143985308
61,79,0,-0.146281391564036
61,80,0,0.179879096703488
61,81,0,-0.0245421811010882
61,82,0,-0.0309674096525367
61,83,0,-0.0784547101550168
61,84,0,-0.134280913906729
61,85,0,0.111464605806177
61,86,0,-0.11506107514397
61,87,0,0.157899672016987
61,88,0,-0.0481361815796541
61,89,0.170121688074125,0.0159478491731639
61,90,0,0.0763998520309377
61,91,0,-0.157076593182279
61,92,0,-0.0669311098852862
61,93,0,-0.129331204798242
61,94,0,-0.0727140682687146
61,95,0,0.110104421866207
61,96,0,-0.0335517294845683
61,97,0,0.0672546309388489
61,98,0,-0.194840930004115
61,99,0,-0.100868605697832
61,100,0,0.123470012088477
62,1,0,0.0445762026030293
62,2,0,-0.017318811188437
62,3,0,-0.157813401814925
62,4,0,0.0454134198043232
62,5,0,-0.321349845576837
62,6,0,-0.158399563363757
62,7,0,0.141149044063298
62,8,0,0.118957883109146
62,9,0,-0.165391705072833
62,10,0,0.0572359161558208
62,11,0,-0.0852527642012331
62,12,0,-0.00588542293469234
62,13,0,0.0198828374345005
62,14,0.161057046199335,0.110560976210663
62,15,0,-0.173182213285655
62,16,0,-0.16518544663423
62,17,0,-0.165499318910738
62,18,0,0.0255194132357213
62,19,0,0.124160040093375
62,20,0,0.148130709282841
62,21,0,-0.0358972024869669
62,22,0,0.0994178105526125
62,23,0,0.00516580996952439
62,24,0,0.125284244966742
62,25,0,-0.161381294004926
62,26,0,0.142441996684771
62,27,0.156092253134607,-0.00304534290053871
62,28,0,0.0283939369172953
62,29,0,0.0897284528473159
62,30,0.166468838189573,0.0583467287811344
62,31,0,-0.157105185762756
62,32,0,0.0396214333577152
62,33,0,0.133522002673284
62,34,0,0.264633143253586
62,35,0,-0.00143307503022253
62,36,0.154866844517938,-0.0773555043266111
62,37,0,0.0908488104139825
62,38,-0.154510231658764,0.0793201692458574
62,39,0.161826497600173,-0.0625246840704388
62,40,0,-0.0999302888760312
62,41,0,0.052393038709238
62,42,0,0.0487984702251843
62,43,0,0.183717164652869
62,44,0,0.0546471282737295
62,45,0,-0.0248572444085422
62,46,0.15624778309829,-0.00952257791604869
62,47,0,-0.0772092091316657
62,48,0,0.0181157553260701
62,49,0,-0.094946070923748
62,50,0,0.204784138903704
62,51,0,0.0658505526243032
62,52,0.156478031649082,-0.0949414344986792
62,53,0,0.0338225175956828
62,54,0,-0.00849165807571068
62,55,0,0.0659897684436765
62,56,0,-0.0505828316777402
62,57,0.154273655767537,-0.00461542120203599
62,58,0,-0.185937623525324
62,59,0,-0.00354205682172552
62,60,0,0.0937605386153123
62,61,0,-0.148802168520478
62,62,0,1
62,63,0,-0.0192296243642273
62,64,-0.135135020373078,0.00367169536790058
62,65,0,0.126394406488969
62,66,0,0.131888960555523
62,67,0,0.0918438790042688
62,68,0,-0.258638534473404
62,69,0,-0.162097205535044
62,70,0,0.0396952888166133
62,71,0,0.102734527776618
62,72,0,0.043017841796493
62,73,0,-0.0321677448195083
62,74,0,-0.0180811051797708
62,75,0,-0.047139654943102
62,76,0,-0.00765885766113207
62,77,0.148794324005173,-0.116276635478913
62,78,0,0.161834441893986
62,79,0,-0.029725780002125
62,80,0,0.0954661008164632
62,81,0,-0.0483534027948831
62,82,0,0.0762056607919651
62,83,0,-0.0211477422505361
62,84,0,-0.0500115461327559
62,85,0,-0.21093359879066
62,86,0,0.0770165108542691
62,87,0,-0.185303652054596
62,88,0,0.120546777128834
62,89,0,-0.0128266267778128
62,90,0,-0.118113030536705
62,91,0,0.0734883351831132
62,92,-0.135517389802512,0.080583169338559
62,93,0,0.220283898722557
62,94,0.146709490956917,0.270307519794026
62,95,0,0.178725193351316
62,96,0,0.0286428067783381
62,97,0,-0.0740448325049455
62,98,0,0.173738469285671
62,99,0,-0.0963161637185846
62,100,0,-0.0466393494426417
63,1,0,-0.286914689647521
63,2,0,0.0160058444887378
63,3,0,-0.0981813992570865
63,4,0,0.132302636091554
63,5,0,-0.0562404247960123
63,6,0,0.47355335110829
63,7,0,0.13439307745813
63,8,0,0.142175122494881
63,9,0,-0.0336273247072367
63,10,0,0.0079080665576197
63,11,0,0.122685763697237
63,12,0,-0.190425831580531
63,13,0,0.205971548201348
63,14,0,0.124377563318983
63,15,0,-0.00721652527523742
63,16,0,-0.333494431293206
63,17,0,0.119939376278971
63,18,0,-0.112931417399545
63,19,0,-0.0540760123834875
63,20,0,-0.240421765826071
63,21,0,-0.0402300739442953
63,22,0,-0.130880843146899
63,23,0,0.232851931071448
63,24,0,0.0842926371418866
63,25,0,0.354579446137539
63,26,0,-0.100484047391868
63,27,0,-0.143735744171376
63,28,0,0.14929943123292
63,29,0,0.183326748332067
63,30,0,0.15011076250335
63,31,0,-0.193764499450701
63,32,0,0.113112234094304
63,33,0.147402853876181,0.263315636418033
63,34,0,0.0650412186726095
63,35,0,-0.095656451602787
63,36,0.141393867254449,-0.230612953094086
63,37,0,0.188206811837644
63,38,0,0.163021762614799
63,39,0,0.129186351708843
63,40,0,-0.0317882142616867
63,41,0,0.147968945248466
63,42,0,0.264050638770346
63,43,0,0.0232314693522006
63,44,0,-0.0307716220164136
63,45,0,0.0797176780714428
63,46,0,-0.0191150505145247
63,47,0,0.145204469388068
63,48,0,0.0377341303214563
63,49,0,0.0910594691713458
63,50,0,0.223982835357478
63,51,0,-0.0969095958461276
63,52,0,0.0846162178068441
63,53,0,0.145677468104133
63,54,0,-0.40314303511025
63,55,0,0.0457454795620969
63,56,0,-0.10851777195519
63,57,0,0.0713820706676165
63,58,0,0.00560838728249832
63,59,0,0.0610319172542183
63,60,0,0.106991570111396
63,61,0,0.211350049309847
63,62,0,-0.0261979728874552
63,63,0,1
63,64,0,-0.00807888436373061
63,65,0,0.218657642449151
63,66,0,-0.0429977534033449
63,67,0,0.125073078245373
63,68,0.174803589697509,-0.156614203182408
63,69,0,-0.153926189327145
63,70,0,-0.00475374140076836
63,71,0,0.113547660929318
63,72,0,0.01149633085623
63,73,0,0.109463008987795
63,74,0,-0.00880783273147107
63,75,0,0.25003456562119
63,76,0,0.0407931610046572
63,77,0,0.0423081082803884
63,78,0,0.03977175813285
63,79,0,0.0308674356613719
63,80,0,-0.0296060834675228
63,81,0,0.169089779719443
63,82,0,0.0599192549967615
63,83,0,-0.130153206250151
63,84,0,0.237539297078009
63,85,0,0.0455196309087266
63,86,0,-0.0137948773222316
63,87,0,-0.0683838950807701
63,88,0,-0.131551787379336
63,89,0,0.109656807803813
63,90,0,-0.0246696855729385
63,91,0,-0.147100875740968
63,92,0.166491361592223,-0.0267263958338638
63,93,0,-0.0864030328926212
63,94,0,0.104248718057435
63,95,0,-0.0194633566137351
63,96,0,-0.0802759255331374
63,97,0.168866796783669,-0.111875300682883
63,98,0,0.0170320108744173
63,99,0,-0.042187972234481
63,100,0,0.0194060939043964
64,1,0,-0.089720594401865
64,2,0,-0.165728051320574
64,3,0.137430323296838,-0.0396857441944996
64,4,0,-0.0194900461160297
64,5,0,-0.0761476724151156
64,6,0,0.254588837373553
64,7,0,0.0231282858513997
64,8,0,0.180329348679728
64,9,0,-0.070695935236255
64,10,0,-0.099951808596947
64,11,0,0.014389595886586
64,12,0,-0.294817785436287
64,13,0,0.0855589621574065
64,14,0,0.140111682571769
64,15,0,-0.0682725169868424
64,16,-0.138255399436181,0.21794427728566
64,17,-0.147726214076024,0.0602440637511894
64,18,0,-0.0623092541423451
64,19,0,0.151917103450176
64,20,0,0.030907942442893
64,21,0,-0.140979158497268
64,22,0,0.1956746405755
64,23,0,0.217464763473343
64,24,0,0.0842018925360556
64,25,0,-0.136009763810219
64,26,0,-0.0182224364559092
64,27,0,-0.0270774579186773
64,28,0,-0.191161559964143
64,29,0,-0.118672984495645
64,30,-0.148275435042198,0.0149524428410209
64,31,0,-0.0424631964279783
64,32,0,-0.000772003388513332
64,33,0,0.0195461105670377
64,34,0,0.207913770428843
64,35,0,0.041048599808117
64,36,0,-0.0350179707426702
64,37,0,-0.162523688925362
64,38,0,-0.0273811305188309
64,39,0,-0.173355286796601
64,40,0,-0.106195011950126
64,41,0,-0.0273944975163579
64,42,0,-0.069680152785917
64,43,0,-0.0787513895549563
64,44,0,-0.106673149316431
64,45,0,0.00742075747205055
64,46,0,-0.116486456558151
64,47,0,-0.0132090296994874
64,48,0,-0.235503482605449
64,49,0,0.043390211077698
64,50,0,-0.0828031790493435
64,51,0,0.00346672451906181
64,52,0,0.0763602307281531
64,53,0,0.0317178198752659
64,54,0,-0.0256106738246145
64,55,0,-0.052518389097208
64,56,0,0.0267804932481324
64,57,0.137413065852193,0.0510958947804078
64,58,0,0.0326827816912382
64,59,0,0.173989869964964
64,60,0.139219046553594,0.129112640489468
64,61,0,0.053561715041272
64,62,0,0.00293109938187781
64,63,0,-0.00473389266449171
64,64,0,1
64,65,0,-0.0664337998274282
64,66,0,0.0677677724416828
64,67,0,-0.134609913659095
64,68,0,0.215520792645616
64,69,0,-0.0655890678313566
64,70,0,0.00622399157409215
64,71,0,0.0912867138399819
64,72,0,-0.000232740353213711
64,73,-0.16300633456105,-0.118632912490697
64,74,0,0.0323533460121724
64,75,0,-0.0401298720902779
64,76,0,0.0637875884354494
64,77,0,-0.0554186391808424
64,78,0,0.111709535961001
64,79,0,-0.0538233537156522
64,80,0,0.0360148767948774
64,81,-0.140936336122253,-0.149342006857461
64,82,0,0.0679374496608849
64,83,0.140398611472508,-0.0955070081553715
64,84,0,0.0971529034138816
64,85,0,0.065485632229371
64,86,0,0.061731465733642
64,87,0,-0.15062119489464
64,88,0,0.106851752529686
64,89,0,-0.0965883857468841
64,90,0.134331848995472,-0.0377790366381468
64,91,0,0.160988493686017
64,92,0,0.054273922195973
64,93,0,0.0677776315676319
64,94,0,0.0094165232694249
64,95,0,-0.333412135151502
64,96,0,0.0143979216807021
64,97,0,-0.133693875820707
64,98,0,-0.077337493519292
64,99,0,-0.138863565385968
64,100,0,0.00820602786489654
65,1,0,0.00432136011003268
65,2,0,-0.129564474143235
65,3,0,0.0614746748421399
65,4,0.147991452507388,-0.163235353920069
65,5,0,-0.00163802988724771
65,6,0,-0.0382527742825948
65,7,0,0.0534869701734783
65,8,0,-0.0359235490731023
65,9,0,0.034682379911908
65,10,0,-0.0896698186189993
65,11,0,0.0961323941520034
65,12,0,-0.0289390803283233
65,13,0,-0.0219464498063333
65,14,0,0.0205317785612606
65,15,0,-0.00491386373238293
65,16,0,-0.295617013253622
65,17,0,-0.108741023507208
65,18,0,0.0747951794909434
65,19,0,0.131183071105404
65,20,0,0.0875750514084486
65,21,0,0.0279044470290024
65,22,0,0.017993025756796
65,23,0,0.114274000476755
65,24,0,-0.0631117318661695
65,25,0,0.0140487313190858
65,26,0,0.0769197811813058
65,27,0,0.0166397595526816
65,28,0,0.0952694680955727
65,29,0,-0.00263808013890088
65,30,0,-0.00739846392239007
65,31,0,-0.0227389676619207
65,32,0,0.0185777376327725
65,33,-0.145164427165818,0.143484133450019
65,34,0,-0.150760061543205
65,35,0,-0.0346230145791908
65,36,0,-0.0258342778966718
65,37,0,0.211173031253765
65,38,0,-0.0520717918152536
65,39,0,-0.143577229216487
65,40,0,-0.277813000130327
65,41,0,-0.0493958497170891
65,42,0,0.158568701689775
65,43,0,0.155457586530879
65,44,0,0.122298236009569
65,45,0,-0.0448261786810748
65,46,0,0.0986104972796854
65,47,0,0.0852441918374988
65,48,0,0.164109698455073
65,49,0.142000555341671,-0.102269572677584
65,50,0,0.063403963741768
65,51,0,0.0171321559639482
65,52,0,-0.106209579763277
65,53,0,0.0256847444585831
65,54,0,-0.105320280342602
65,55,0,0.0820115558485803
65,56,0,-0.177690568741194
65,57,0,0.16966847876088
65,58,-0.148568816053802,0.134910625427986
65,59,0,-0.0224098402223772
65,60,0,0.0109606457320872
65,61,0,-0.0846204165225087
65,62,0,0.102526610042519
65,63,0,0.130189667171466
65,64,0,-0.0675046880117164
65,65,0,1
65,66,0,-0.100836089995749
65,67,0,0.116184823460932
65,68,0,-0.0660458880728294
65,69,0,-0.170824293423115
65,70,0,0.0531839135104476
65,71,0,0.165160580320918
65,72,0,-0.0491012744424696
65,73,0,-0.0904496122911851
65,74,0,0.121564502450702
65,75,0,0.203102264301244
65,76,0,0.0518134921147136
65,77,-0.150932090477571,-0.00352098597096225
65,78,0,-0.105792162879918
65,79,0,0.0562701950097938
65,80,0,-0.0384776182490781
65,81,0,-0.0252682175058656
65,82,0,0.0140628282384361
65,83,0,-0.0108655871730139
65,84,0,0.152430708586578
65,85,0,0.00901421402471148
65,86,0,-0.0891552108879703
65,87,0,-0.211754372340038
65,88,0,-0.024694113591868
65,89,0,0.115843602277865
65,90,0.136379570698725,-0.0929293336326508
65,91,0,-0.0969273970058759
65,92,0,0.106440474049274
65,93,0,-0.0209091336250732
65,94,0,0.0825439584826667
65,95,0,-0.0263118352335963
65,96,0,-0.0825253832957958
65,97,0,0.146081161814692
65,98,0,-0.0765279570158922
65,99,0,0.0397765597095159
65,100,0,0.0394786101054312
66,1,0,0.0846174271674353
66,2,0,-0.00488711387858107
66,3,0,0.0412405946286481
66,4,0,0.107410422606521
66,5,0,-0.123907765343183
66,6,0,-0.0618495765387931
66,7,0,-0.0182831356611557
66,8,0,0.118831742399348
66,9,0,0.142587851076421
66,10,0,-0.0534069866727353
66,11,-0.14246771606608,0.217127190153037
66,12,0,0.0792740276564504
66,13,0,0.0304371998554604
66,14,0,0.22160544457163
66,15,0,-0.0782844306333491
66,16,0,0.0651890387098173
66,17,0,-0.00757746610371515
66,18,0,0.0424898196830338
66,19,0,0.115408415954109
66,20,0,0.0509105848674663
66,21,0,0.0736285734195327
66,22,0,-0.0533213299172688
66,23,0,-0.252455734843153
66,24,0,0.0478014673729333
66,25,0,-0.0833681381858677
66,26,0,-0.045374017900126
66,27,0,0.0330273130088502
66,28,0,0.0362867159005866
66,29,0,0.0337974936183682
66,30,0,0.196950510861339
66,31,0,0.0971857828887197
66,32,0,0.00556575862674861
66,33,0,0.0655614567424389
66,34,0,-0.0416282696581599
66,35,-0.139052928430218,-0.176936232977147
66,36,0,0.0557607908718949
66,37,0,0.0604046409521358
66,38,0,-0.0470477989585242
66,39,0,-0.098048276361354
66,40,0,0.011259678471242
66,41,0,-0.0358009726263938
66,42,0,-0.024340350733214
66,43,0,-0.00438235985018875
66,44,0,-0.0370496657707311
66,45,0,0.07560830093238
66,46,0,-0.167895714570512
66,47,0,-0.0636138557977794
66,48,0,0.0726703874550935
66,49,0,0.0440093048994502
66,50,0,0.056527685072708
66,51,0,0.0605840002706371
66,52,-0.141273146482973,0.0364499456071127
66,53,0,-0.138680140612417
66,54,0,-0.124306840836026
66,55,-0.136585943735385,0.0303337953165712
66,56,0,-0.00980104528892584
66,57,0,-0.0553248940704356
66,58,0,-0.102544412543364
66,59,0,0.00351433093054202
66,60,0,-0.181706075836144
66,61,0,-0.0203007196033313
66,62,0,0.103950369607679
66,63,0,-0.0248751935934248
66,64,0,0.0669078231779995
66,65,0,-0.0979771599442128
66,66,0,1
66,67,0,-0.158108077289863
66,68,0,-0.0116678324721585
66,69,0,0.0838098429151643
66,70,0,-0.114017871413084
66,71,0,-0.0502015348590674
66,72,0,0.231710508744558
66,73,0,0.0420381189545868
66,74,0,0.0307888509353771
