Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,39,0,0.0875263875980516,-0.0186898406878776
58,40,0.116874322483013,-0.0187514124536224,-0.00260709604731791
58,41,0,-0.0133430318206173,-0.121329635429572
58,42,0,-0.0451179101575642,0.0404397838765922
58,43,0,0.0212584650223706,-0.0667075309506422
58,44,0,0.0160120444966328,-0.253599687258516
58,45,0,0.00369703344862271,-0.0762440907243333
58,46,0,0.0338607256630831,-0.235078834508682
58,47,0,-5.74902869452467e-05,0.079285191572042
58,48,0,-0.00326506914125575,-0.000855478023070916
58,49,0,-0.00477471993211319,0.0617171335694693
58,50,0,-0.0454433096239634,-0.17455638764104
58,51,0,0.0243271014775513,-0.191624754868864
58,52,0,0.0375512532479092,-0.11783280382586
58,53,0,-0.029757955760949,0.0563007673848284
58,54,0,0.158962021076081,0.147641053991436
58,55,0,0.0169963487694848,-0.10320786612513
58,56,0,-0.00219274087698374,-0.160375315680288
58,57,0,-0.0045794584560042,0.0222302696852986
58,58,0,1,1
58,59,-0.123123637801571,0.0182953275353071,0.0411826905508839
58,60,-0.1236356602162,-0.116362295989657,-0.0474991465661775
58,61,0,-0.0146713655378663,0.0584187239552664
58,62,0,-0.017167063960764,0.0851702508190834
58,63,0,-0.00321590260606048,-0.00313823547420185
58,64,0,-0.000479173859945744,-0.00672575974891734
58,65,0,0.022961251268966,-0.0337836393155207
58,66,0,-0.027181003457167,0.0418369193470518
58,67,0,-0.190349144172649,-0.0978859031999425
58,68,0,0.0904788431513739,-0.100736844048123
58,69,0,0.0163677650090544,-0.0155970896999844
58,70,0,0.166832710614325,-0.108041303869957
58,71,-0.121749778971239,0.068889915769602,0.0191885701320041
58,72,0,-0.00887894494160019,0.0168759724134456
58,73,0.128541588461492,0.144568860478703,0.107798095352945
58,74,0,-0.129755486384424,-0.100072747159162
58,75,-0.121758862793573,0.0868980576365982,0.0140524207616731
58,76,0,0.0789434477480701,0.227721428571484
58,77,0,0.0373989162415404,0.0770357853293119
58,78,0,0.0592477469170845,0.128411288637291
58,79,0,0.0788888138139802,0.274709863963895
58,80,0,0.0283644655386784,-0.118513146802933
58,81,0,0.0263647948921646,0.0115245729287192
58,82,0,0.0968230972140877,-0.00146679426085777
58,83,0,-0.0643774825317169,0.037340931223418
58,84,0,-0.0428691088392582,-0.0875063460796911
58,85,0,-0.0170049695971456,-0.0555458085242462
58,86,0,0.041140589179547,0.0187366297801135
58,87,0,-0.115898197953718,-0.0487008371552077
58,88,0,-0.0194129373584093,-0.180513134392186
58,89,0,0.0721578832231075,0.0517597334911167
58,90,0,0.0263079091491509,0.179853245085165
58,91,0.131134042793105,0.054070793547899,-0.0252015474517452
58,92,0,0.0760245001792565,-0.10609853492956
58,93,0,-0.13972305927955,0.0222111568684946
58,94,0.125013315946846,-0.153690327275194,-0.0309247877783079
58,95,0,-0.00466666806401604,-0.0119130324784624
58,96,0,0.0215373146238524,0.00472160378262399
58,97,0,-0.13246852017292,0.0210174907304752
58,98,0,-0.0157237669018281,0.124460816450786
58,99,0,0.0137487538914477,-0.0701469412001203
58,100,0,0.0097301836740244,-0.112291807881281
59,1,0,0.0230357645516586,-0.0596783408371893
59,2,0,0.00123596401299879,-0.228034834054307
59,3,0,0.0256567066124284,0.1175989096231
59,4,0,0.066575572100815,-0.0197241274417817
59,5,0,-0.046814402827323,0.0718730834028601
59,6,0,-0.00369812037906135,-0.0707485433923239
59,7,0,-0.00978416951574424,-0.0370381875950601
59,8,0,-0.00088618395160157,-0.130240588526273
59,9,0,-0.0736174658769221,-0.132488479610451
59,10,0,-0.018608545737147,0.00522570730669799
59,11,-0.127126442611582,0.0494621855437059,0.0244964753280519
59,12,0,0.00857447386948348,-0.0190395676571436
59,13,0,0.0128343115200542,0.178161011432209
59,14,0,0.0545582628138445,-0.0681545733331983
59,15,0,0.0597163987276877,0.155929980579076
59,16,0,-0.100809165776312,0.0333613249352698
59,17,0,-0.08879281820464,0.0431150480181253
59,18,0.13195430874346,0.000110869510092905,0.311705412741503
59,19,0.120898728820955,0.0248802242530086,0.223651579315673
59,20,0,-0.0445208549834239,-0.0568179409459635
59,21,0,-0.0996728325359244,-0.0270079893447803
59,22,0,0.00345370537640879,-0.108500663341527
59,23,0,-0.00400310786085066,-0.0759989733919959
59,24,0,-0.103775385049927,-0.0529144602762468
59,25,0,-0.0559291996441016,-0.0395981211867491
59,26,0,0.0188679345644713,-0.110703106502361
59,27,0,0.0280368270830261,0.0193233126911397
59,28,0,-0.0388937480846552,0.0545201202612689
59,29,0,0.015941751324954,-0.166461867716797
59,30,0,0.0206704881371299,0.186242438528788
59,31,0,-0.0542000842781364,0.175981393484028
59,32,0,0.0588987728787434,0.059012173868776
59,33,0,-0.041240388405728,-0.0586946507891444
59,34,0,-0.034324546455221,-0.136058792327685
59,35,0,0.0119398024003063,0.10480802143644
59,36,0,0.0377636194841229,0.0574604205413348
59,37,0,-0.0387792871800219,-0.121469424823284
59,38,0.136881072383232,0.0449292347419694,0.204555148232715
59,39,0,0.0614265615611153,0.01678044223888
59,40,0,0.0366333309703013,-0.049712140806869
59,41,0,-0.01101173688952,0.0591602006759823
59,42,0,-0.00473159957855615,-0.0689246321909463
59,43,0,-0.139537846968815,-0.0810971468120593
59,44,0,0.00208825821906221,-0.0746256964978422
59,45,0.129641029293265,-0.0723640761647516,0.181749635887862
59,46,0,-0.0765867646908183,-0.0313382257923
59,47,0,0.0195286138947666,0.110847488002604
59,48,0,-0.0106466546717047,-0.126673071116865
59,49,0,-0.0132203979705471,0.0584641093765514
59,50,0,-0.0122226025140327,-0.15118385915923
59,51,-0.12573815664426,-0.00693631751445395,-0.0228107972563514
59,52,0,0.04744647736884,-0.0828819557679075
59,53,0,0.0245839452448811,0.348261286314362
59,54,0,0.0571136609151914,-0.0547122832126846
59,55,0,0.0888213548683922,0.110808349957964
59,56,0,0.115865025042695,0.09153383330468
59,57,0,0.0963638327847537,0.0447832043625695
59,58,0.120160680496186,0.018295327535307,0.050810487869937
59,59,0.957998573314399,1,1
59,60,0,0.0141940604576069,0.0671958297724869
59,61,0,0.0592763899228115,0.100065134020917
59,62,0,0.0389350615151086,0.00772417886598212
59,63,0,-0.0353268310350905,-0.0492567416080893
59,64,0,0.0554245440819853,0.135772492043702
59,65,0,0.0386867918358899,-0.0426136873765379
59,66,0.111559419961136,-0.0319527828757608,-0.0867107295088408
59,67,0,-0.0301593051853792,-0.310146394795749
59,68,0,0.0621526029935719,-0.076801358009501
59,69,0,0.0464616954661051,0.0979847717508527
59,70,0,0.0389534892260355,0.160185260474688
59,71,0,0.0864080349406843,0.162825813968148
59,72,0.120067028155652,0.0262915434998646,0.0382429420397307
59,73,0,0.0426725362073951,0.114361520930368
59,74,0,-0.0307274361377808,0.0869516820911179
59,75,0,0.0248529478987202,-0.0104258316138366
59,76,0,0.0539924542176453,0.151318172019436
59,77,0,-0.0602223910615712,-0.0462530821238945
59,78,0,-0.118497395641046,-0.08544851312713
59,79,0,-0.0177951845822701,-0.058952762010632
59,80,0,0.026661926593148,0.147811794570683
59,81,0,-0.0125395456302074,0.0352696212984405
59,82,0,0.0218276591914093,-0.0809944621564253
59,83,0,-0.0186590051667953,0.0135029357250412
59,84,0,0.0275763495050441,0.0329200926275532
59,85,0,-0.0274057767915588,0.192087974177254
59,86,0,0.0357474209308201,0.0697348219707896
59,87,0.122840776342604,-0.00837424660598988,0.0410365166715641
59,88,0,0.00333640258022808,0.0329799360813017
59,89,-0.116284571843186,-0.109705322943587,-0.0126967103717568
59,90,0,-0.0201713644751407,-0.120647382748474
59,91,0,0.0186698890076935,0.0221343108746585
59,92,0,0.0338037082846418,0.0511851770685368
59,93,0,0.0118714480844577,0.015927524461959
59,94,0,-0.0250930540741844,-0.0281470891534354
59,95,0,-0.0195997220371862,0.095632073724028
59,96,0,-0.00309362857177754,0.0373971361843075
59,97,0,-0.0377069494278247,-0.0992406676788884
59,98,0,0.0101996124602476,0.0579290943836152
59,99,0,-0.0233614465841561,-0.0806820045615818
59,100,0,-0.0388200206346982,-0.0911699863796382
60,1,0,0.0317108160082652,0.0131005928070423
60,2,0,0.0178992365522731,0.0912707668871187
60,3,0,0.0865133101783207,0.141687786083594
60,4,0,0.0179678586507496,-0.00648519471232004
60,5,0,0.0244692564337799,-0.0159904797301702
60,6,0,0.00679240079953576,-0.0583194719643537
60,7,0,0.0670631300752229,-0.0280318602357234
60,8,0,0.000990875515707243,-0.00194484346252693
60,9,0,-0.0352900990143043,-0.110282561047707
60,10,0,-0.00566792115970389,-0.0518151743062747
60,11,0,0.0211793055460762,-0.100002922079855
60,12,0,-0.137696580620164,-0.089203678310103
60,13,0,-0.0511600923337502,-0.142748027648445
60,14,0,0.0231497402226912,0.0888780594718226
60,15,0,0.0333321119735678,-0.114861798364813
60,16,0,0.0182714714776109,-0.0115216017083237
60,17,0,-0.0167545189276197,0.0757551195667168
60,18,0,0.0047331033358762,-0.0187981931467092
60,19,0,0.0135912484218514,0.271731838035026
60,20,0,0.0073829887674446,0.0463950708255432
60,21,0,-0.0312934648924432,-0.0340082465365871
60,22,-0.113173271754189,-0.0644870965675013,0.18914321693525
60,23,0,-0.00452862253487739,0.091939177587197
60,24,0,-0.0280209247703281,0.0388917410623958
60,25,0,-0.0172618956747591,0.119128494725398
60,26,0,-0.0148612670434714,-0.0111431023961009
60,27,0,-0.0313156181200064,-0.0322644666780824
60,28,0,-0.0525547553482139,0.0321629079604942
60,29,0,-0.0367897182553174,0.0207697987502233
60,30,0,-0.0841542528909561,-0.0531275403089044
60,31,0,0.00575694302059478,0.0173121781892784
60,32,0,0.067694327667742,0.0330786489463071
60,33,0,-0.00294039264499251,-0.0430831487760278
60,34,0,-0.00727917333974494,-0.0286112879309422
60,35,0,0.0599933493140344,-0.0332110747593325
60,36,0,-0.0163367897665454,0.0568819760274488
60,37,0,0.0295362260030881,0.0582051390406902
60,38,0,0.0446032923407126,0.095692582815725
60,39,0,0.00195158610136762,0.0320026602815295
60,40,0,-0.134705014566279,-0.173010952040907
60,41,0,-0.121636039929622,0.0162873610119531
60,42,0,0.00148386804047197,0.0903042086343417
60,43,-0.112941659484594,-0.0376582464222457,-0.00811171555758372
60,44,0.126953316126053,0.0200649515556189,0.0973892556825723
60,45,0,0.0594438323838136,0.0679505469655178
60,46,0,0.0775538420811525,0.14543287957382
60,47,0,0.0137089653571162,-0.10550087173312
60,48,0,-0.0224123631444679,-0.114003319747476
60,49,0,0.0354073839293565,0.077808831810685
60,50,0,0.0157148097195274,-0.045799328701809
60,51,0.113636905307626,0.0199585921093791,-0.0114512734766943
60,52,-0.122808654790761,-0.123366591922442,0.00399555173799609
60,53,0,0.0376260079984667,0.0863059573392543
60,54,0,-0.00162573773260362,-0.172721856072257
60,55,0,0.0147994347759288,0.0755646966572329
60,56,0,0.0761855140169562,-0.0525254627552875
60,57,0,0.057397559369568,0.131387700873583
60,58,0,-0.116362295989657,-0.0383737246297505
60,59,0,0.0141940604576069,0.0439999133304164
60,60,0,1,1
60,61,0,0.0424483303033692,0.00489211344505913
60,62,0,0.0757421691570248,-0.0667501133121962
60,63,-0.12273202682648,0.0327466941057655,-0.0918122572021629
60,64,0,-0.0124058966270476,0.0275705155743685
60,65,0,0.0107579946365387,-0.118757820190045
60,66,0,-0.0197779287643336,-0.0401182984962732
60,67,0.122089015023798,0.00106284805660956,0.188332229740454
60,68,0,0.0141055029239157,-0.0377936453836129
60,69,0,0.0161816793289796,0.0578321265393836
60,70,0,0.0060313244972951,0.015273814084441
60,71,0,0.0442304146477488,0.0232568477539555
60,72,0,0.00847842653464649,0.0417850308233073
60,73,0,0.0340648185538755,-0.0500068353094106
60,74,0,-0.0179891184557231,0.024732922905918
60,75,0,-0.0618194128252157,-0.0849972644075875
60,76,0,0.0642242791850316,0.0226724885722834
60,77,0,0.020926302665591,0.0813223214288831
60,78,0,-0.0131365935141443,0.0638864619169957
60,79,0,-0.0208909472289301,-0.0863172981074801
60,80,0,-0.00265188396459027,0.0209872174372178
60,81,0,-0.0235568402641074,-0.0347569631708984
60,82,0,0.00932980025028506,-0.103391347486483
60,83,0,0.0641057686390442,0.0505451351660475
60,84,0.119664871786776,-0.00146532003447598,0.174157112557612
60,85,0,-0.132271946045332,-0.0492927109081673
60,86,0,0.00996316046270475,-0.160631242421514
60,87,0,0.00130129483009206,-0.0424399200302618
60,88,0,-0.0194017540497324,0.0307246960477605
60,89,0,-0.164577460933851,-0.186004667991898
60,90,0,-0.0235830391116593,-0.139066027969749
60,91,0,-0.0242188652721475,-0.0628027459795864
60,92,0,-0.122485854709411,0.0398379870753163
60,93,0,0.029013038744516,0.0665598366121639
60,94,0,0.0142980480709958,0.0364351884728263
60,95,0.113486572068006,0.0076649284914818,0.0431953793660061
60,96,0,-0.00834855972670875,0.0474073287996078
60,97,0,0.0508389899507791,0.109161557765928
60,98,0,0.036168565156304,-0.115337833169823
60,99,0,-0.0389734072484644,-0.193160406599678
60,100,0,-0.0219920437015083,0.113140222468381
61,1,0.124424857615897,0.0134693368301403,-0.123148065154713
61,2,0,0.0283734529426538,-0.0620419810387763
61,3,0,0.0716580507400078,-0.0926915107912879
61,4,0,0.0649700972685284,0.0669238236320011
61,5,0,0.056473921333688,0.0893097102095658
61,6,0,-0.0280377463231891,0.13197900275725
61,7,0,-0.109127138701557,-0.116831796968047
61,8,0,-0.000182191215409329,-0.00786595619029084
61,9,0,-0.144871513641509,0.00950756484321365
61,10,0,-0.00593107814277533,0.214313456048838
61,11,0,0.0218730939144172,-0.0362573723213524
61,12,0,-0.0198684165087188,0.0813555979498166
61,13,0,-0.000570428545656018,0.0131108581456603
61,14,0,0.0315573165522602,0.0311526861012702
61,15,0,0.0572051038310521,0.00352774481221057
61,16,0.12739669956264,0.0226130925605807,-0.188868958426621
61,17,0,0.0272643983361968,-0.0447809681231755
61,18,0,-0.0213974701597389,0.034683899890097
61,19,0,0.0265484446531418,-0.0360370223244864
61,20,0,-0.000747079228834176,0.0193883977072202
61,21,0,-0.0671513593165915,-0.127541899588523
61,22,0,-0.0443429918577882,-0.0689334243843678
61,23,0,-0.00639333704444168,-0.114904649346187
61,24,0,-0.0335675040189,0.248267031917703
61,25,0,-0.0179797419330108,-0.080448070253083
61,26,0,0.0259659230569428,0.0217580104569337
61,27,-0.131975406925232,0.0575175910849227,0.138240676693144
61,28,0,-0.0693575734406364,-0.0550883538875624
61,29,0,0.04792812360574,0.142639419583676
61,30,0,0.0509707287314957,-0.0513276950691107
61,31,0,-0.0161433822723631,-0.0346252759856208
61,32,-0.126632126884374,0.0791847322402934,0.138848260254607
61,33,0.126531140852479,-0.069083863541235,-0.181089523515596
61,34,0,-0.0175077590636273,-0.0555687919335687
61,35,0,0.00376270360357688,-0.0757966402575661
61,36,0,0.0395828631562306,0.0785782435554208
61,37,0,-0.0118181250434248,-0.292743181771887
61,38,0,0.0479619883916695,0.231250257209147
61,39,0,0.0747809187192449,0.137997987116561
61,40,0,0.0112116447158416,0.135320003873175
61,41,0,-0.00175985306467976,0.168136503092321
61,42,0,-0.0965387116525545,0.0581551857400207
61,43,0,-0.118001714814197,-0.222151066558264
61,44,0,0.0285621821983352,-0.0175777423851392
61,45,0.128252141342777,0.00947813967221025,-0.254726669719663
61,46,0,0.0701896676229754,0.128557426039941
61,47,0,-0.0228303390913657,0.0657229573398252
61,48,0,-0.0271043732578264,0.111134585290324
61,49,-0.133689229352387,0.00189600000655151,-0.0352720700052826
61,50,0,-0.0502541681045379,-0.204869795606517
61,51,0,-0.0102429847443229,0.147862215456648
61,52,0,0.0261331890692165,-0.070552545642814
61,53,0,0.00778230916689843,0.141670960734059
61,54,0.12124391024179,0.00760869438173978,0.239632202663515
61,55,0,0.0312985955126588,0.0514263954243242
61,56,0,0.0445776827323384,0.14620753100467
61,57,0,0.0659813639136608,0.165154554091612
61,58,0,-0.0146713655378663,0.063246723024723
61,59,0,0.0592763899228116,0.08780719323873
61,60,0,0.0424483303033692,0.00655593038710887
61,61,0,1,1
61,62,0,0.0154684310780954,0.0242425040713168
61,63,0,0.0105503057443544,0.0852453139530878
61,64,-0.117043040640287,0.0274903100854382,0.0328999913523949
61,65,0,0.0193044067174756,-0.0821721394272848
61,66,0,-0.0125584842296905,0.0563926281100344
61,67,0,-0.00240784052397068,-0.145634989975048
61,68,-0.117455427801769,0.0428990683269907,0.0539019118495312
61,69,0.124350661308889,0.0287827960075703,0.157177009367901
61,70,0,0.0598692123370094,-0.046265395967091
61,71,0,0.0580813334394295,0.0711902888113951
61,72,0,0.0132715256903441,0.060632058815955
61,73,0,0.0407522644450777,0.00175871054966759
61,74,0,-0.0312265349830194,-0.0114310316985491
61,75,0,0.0248541825734691,0.0316556741427509
61,76,0,0.0368177150207204,0.0641548044742022
61,77,-0.117810697577983,-0.00834832807490914,-0.102561440952495
61,78,0.122255293830825,-0.0155533416617134,-0.0788191433815367
61,79,0,-0.0276045352060934,-0.0506148813944828
61,80,0,0.0330556381418254,-0.0164521625947604
61,81,0,-0.0116095991208728,0.155677713743719
61,82,0,-0.0303143924366648,0.106562845721604
61,83,0,0.051207500939537,0.1093539270494
61,84,0,0.0499858028096636,-0.251002580196198
61,85,0,-0.0177048577367716,0.0618543167234475
61,86,0,0.00977472181951294,0.0819481967723577
61,87,0,0.00478423149786387,0.043159928411433
61,88,0,0.0154599128566104,0.135344451665415
61,89,0,-0.00254514030537575,0.101226004584028
61,90,0,-0.0289536002887347,-0.277748871337238
61,91,0,0.0338193315367274,0.122046781590715
61,92,0,-0.000971109727228952,-0.137291719996386
61,93,0,0.0133671446923667,0.0633930257335171
61,94,0,0.035009111895307,0.0515889858391376
61,95,0,0.0199746165730547,-0.0443018853815536
61,96,0,0.00800675884790195,-0.265796714977976
61,97,0,-0.0320208476570408,0.0368547267798485
61,98,-0.119643425030565,0.0133836197715669,0.137701101920049
61,99,-0.115910955360166,-0.0382676101603696,0.0389950401186778
61,100,0,0.00245069848674923,-0.124948284943224
62,1,-0.133518819343671,-0.0126220625933516,0.00806235533935856
62,2,0,-0.0219051286586609,0.0435751814008262
62,3,0,0.00883968322011592,-0.240136604360167
62,4,0,0.0438375788943254,0.00917729767409947
62,5,0,-0.0478470806537565,-0.0558957197422517
62,6,0,-0.0163806287223156,-0.0520005237565474
62,7,0.147186060710821,0.0732064601730607,0.0343378393197377
62,8,0,-0.00740829482732999,-0.044830685607541
62,9,0,-0.0343485109957631,-0.033730039139463
62,10,0,0.00161094648637173,0.0720652390496948
62,11,0,-0.00400253110226297,0.147546895831056
62,12,0,0.00217654284317993,0.0099587862045369
62,13,0.126821580311662,-0.0588186908509942,-0.0675213390763276
62,14,0,-0.0326443150633671,0.092614942203222
62,15,0,-0.00992824693142649,-0.086132277842848
62,16,0,0.00561858248073751,-0.0475458185686435
62,17,0,-0.034388087147111,0.0144775240636583
