Var1,Var2,betas_dgp,cov_dgp,beta_2x2
96,60,0,0.0705067791431292,0.0912858847838103
96,61,0,-0.0168827412081341,0.0378963003376429
96,62,0.165527083911418,-0.146040993840137,-0.128642009160093
96,63,0.154727966830343,-0.0665431410421381,0.0106886899327054
96,64,0,-0.0231340366337006,-0.114052365424907
96,65,0,0.00143499166603909,0.177072692320652
96,66,0,0.0431398684811496,0.159828871007394
96,67,0,-0.106367177419552,0.120559357492939
96,68,0,0.0157175761222832,-0.102407893732448
96,69,0,-0.0394311743493613,-0.16025620811219
96,70,0,0.0428750866183717,-0.0200748684633035
96,71,0,-0.131751622719084,0.0403148069673962
96,72,0,0.0605245593775205,-0.176773466239114
96,73,-0.141391853520705,0.0179980089687101,0.0681306816114377
96,74,0,0.00461789522266512,0.0934416267269582
96,75,0,0.01652478831469,0.191117259450847
96,76,0,0.0565023307296176,0.0972809540830084
96,77,0,-0.00107206307803913,0.201408393616986
96,78,0,-0.132512838774649,0.144637683276901
96,79,0.151707187962207,-0.0786467265348585,0.154737340785803
96,80,0,-0.0609103388271933,-0.128703764839789
96,81,0,-0.03136877816888,-0.0421693917146472
96,82,0,0.0738350196459801,0.250964637228347
96,83,0,0.0142374554037949,0.105494514215156
96,84,0,0.00235815538960535,-0.0288525611216934
96,85,0,0.0954000140080057,0.083173208509616
96,86,0,0.0317962637456627,-0.0726910366174929
96,87,0,0.0330969065570028,-0.218243487235028
96,88,0,0.120218409836786,0.103717880134681
96,89,0,-0.122749402852761,-0.258408391889248
96,90,0,0.0499922747473987,-0.00727209517525599
96,91,0,0.0413362986731802,0.127765591496196
96,92,0,0.0229856241959261,0.0116680952843446
96,93,0,0.0586888178526905,0.140512326612065
96,94,0,0.0380489232850012,-0.163194314543971
96,95,0,-0.0166794223032696,0.108029346252112
96,96,0,1,1
96,97,0,-0.00485018918545865,-0.158689670878595
96,98,0,-0.0452625519603846,0.0980283932587167
96,99,0,-0.0471083008939092,-0.0834437467816846
96,100,0,0.00233180662167636,0.0908014569277288
97,1,0,0.0922548226900434,0.146463561063257
97,2,0,-0.0508780312287688,-0.167987003643761
97,3,0,-0.157486952845099,-0.322158931601609
97,4,0.135814247345485,0.0154488584049467,-0.0104784754697286
97,5,0,0.0114628424208946,-0.00241706358185483
97,6,-0.1319462346184,0.0149343858343732,-0.00617990598542247
97,7,0.143560876594603,-0.0345831529074314,-0.0270706020034172
97,8,0,0.0103822719366748,-0.0725843192809694
97,9,0,-0.00815667322684251,-0.0667728742261121
97,10,0,-0.0071938736520052,-0.180129293634683
97,11,0,0.0371227335588107,-0.0179512681137903
97,12,0,-0.00840667255477193,-0.0807321034032199
97,13,0,-0.0618946930450362,-0.104672108046914
97,14,0,0.0612493346382424,0.249978141343922
97,15,0,-0.000379711029664332,-0.0980096569429801
97,16,0,0.0114613972053972,-0.0165886488625572
97,17,0,-0.0190461097158832,-0.0406003511955554
97,18,0,0.0163681044357922,0.028522422437196
97,19,0,0.0324341530697403,0.0420093416137557
97,20,-0.150856240622993,-0.118893404730419,0.0115021455793366
97,21,0,-0.00412956517888936,-0.0150171211907659
97,22,0,0.00198234850896463,0.112784340034403
97,23,0,-0.0150893464059618,0.00289134691905189
97,24,-0.135616594608821,-0.0106267323715987,0.06026856540624
97,25,0,0.0687093921444733,0.0060472966736779
97,26,0,0.0271811499456975,-0.103963065814313
97,27,0,-0.0065591541672178,-0.0690517621547257
97,28,-0.128391975115289,0.036619249978023,-0.00284338751430481
97,29,0,-0.00988275166441429,0.120617328733025
97,30,0,-0.0174914859648349,0.0646971537311127
97,31,0,0.0632127011322928,-0.0109504937845861
97,32,0,0.0551936894455588,-0.0664972552517178
97,33,0,0.0129977503223088,-0.0645022734027061
97,34,0,-0.0826719931212378,0.154432121256331
97,35,0,0.0636008465200187,0.115897403780251
97,36,0,0.12599715697388,0.0850991810429431
97,37,0,-0.0456443352425179,0.0389590391704251
97,38,-0.135548552140126,0.0319618040277186,-0.169074201471955
97,39,-0.128733083892922,-0.125869599720014,0.0148820274236404
97,40,0,-0.00575471841831259,-0.0789076185077187
97,41,0,0.00314640284336866,-0.0240330922368421
97,42,0,0.10346822451,0.0636594865733709
97,43,-0.133616842296339,0.0655133354343363,0.134557483860381
97,44,0,0.0287076404750582,0.204100591558911
97,45,0,0.0344755124556778,-0.132109350328359
97,46,0,0.00304621273730698,0.124198339616701
97,47,0,0.0360179908805489,-0.0308578807154974
97,48,0,-0.00712771971238487,-0.1197602595323
97,49,0,-0.12072558847715,-0.113780351925395
97,50,0,0.0182708512664937,0.0952254084595341
97,51,0,-0.0066129795762293,0.0334586093978392
97,52,0,-0.135969109618962,-0.0241573066935392
97,53,0,0.0147012272930172,0.0498330513318072
97,54,0.136530475123642,0.0189931649094278,-0.00194580199944119
97,55,0,-0.0714513357334401,-0.10151479544306
97,56,0,0.0725338979068712,-0.206843883463944
97,57,0,0.0376621890561833,0.106271392018983
97,58,0,-0.0353483731315908,0.167443247183276
97,59,0,0.0204019290049072,-0.120238436016704
97,60,0,0.0786749901331298,0.0526066694776868
97,61,0,0.0403413924054559,0.062392942653629
97,62,0,0.0491926248216569,-0.0622709641117741
97,63,0,0.0100134594583233,0.15406570876862
97,64,0,-0.0205595055171385,0.0819569807594387
97,65,0.129837158705571,0.0893370142775557,0.119227712493676
97,66,0,-0.0923465589662797,0.137305597191698
97,67,0,-0.0293139681789242,0.0129511237718489
97,68,-0.132215805356345,0.0150407761137894,-0.0178665364588507
97,69,0,0.0271330861980459,0.102257158391983
97,70,0,-0.138609831466487,-0.0300485557815195
97,71,0,-0.130239406420739,-0.229925140678775
97,72,0,-0.0720319627896836,0.0425260425310003
97,73,0,-0.0100181927097666,-0.0707411367850665
97,74,0,0.0365660946178396,0.121453086365385
97,75,0,0.0306810981752228,-0.117337765411164
97,76,0,0.0923818530255784,0.0569633494342859
97,77,0,0.00580940033222051,0.0524104201207723
97,78,0,0.0376598266475309,0.0299199098670654
97,79,0,-0.0361267915819674,-0.123148550445225
97,80,0,0.0240028135785682,0.125910309514398
97,81,0,0.00261477296874843,0.122194320079671
97,82,0,-0.014677254202593,-0.082553830575166
97,83,0,0.0548879201676412,0.0820265384226314
97,84,0,0.0793016570192521,0.0255902292007163
97,85,0,0.00579376514284107,0.0935871542771595
97,86,0,-0.0142258022180641,-0.134268099233648
97,87,0,-0.0371772782538645,-0.0417907647292476
97,88,0.133748772685827,0.00162329745112688,0.0379396657817299
97,89,0,-0.0239143188994742,0.204715674700434
97,90,0,0.106507646781585,0.068558565068776
97,91,0,0.0489883136232745,0.094674565125741
97,92,0,-0.005968569083899,0.0594845893067633
97,93,0,0.0445669926689457,0.0124204673478849
97,94,0,-0.00305573515194815,0.023867652786139
97,95,0,0.0128185818397038,0.086795111969712
97,96,0,-0.00485018918545866,-0.142593574632838
97,97,0,1,1
97,98,0,0.0132068750015431,0.00702463687439145
97,99,0,-0.0373328305509341,0.209211904822657
97,100,0,0.0444545616707846,0.14390215472028
98,1,0,0.0685719013195128,0.147620388579502
98,2,0,0.00781128923881842,-0.176327335985254
98,3,0,0.0467085263552946,0.0115867106901189
98,4,0,-0.0355491455179257,0.138607456931542
98,5,0,0.0194094382106816,-0.106148675718866
98,6,0,-0.0771216242467196,-0.240826103220124
98,7,0,0.00414766299129514,-0.0470475475921986
98,8,0,-0.0249365099913362,-0.0742001655293188
98,9,0,-0.0767607632068608,0.0888768167073637
98,10,0,0.0501618071938424,0.113409820902896
98,11,0,-0.0512929118921233,0.00732924982182737
98,12,0,-0.00568280178759177,-0.12369952954922
98,13,0.138777012623864,-0.000243961901737928,-0.154022972633244
98,14,0,0.0428937841064908,0.167630980337284
98,15,-0.13745398216167,-0.0141488263859354,-0.127260661009279
98,16,-0.124078751136244,-0.0199920018689627,0.149010325839971
98,17,0,0.0234853216182659,-0.0506138451952918
98,18,0,-0.0151027658122106,-0.266842176664814
98,19,0,-0.00983572559648532,-0.189690712399899
98,20,0,0.00366530334295539,-0.030462546820834
98,21,0,-0.00387226803904107,-0.00292439221971833
98,22,0,-0.10725173529069,0.24943781172287
98,23,0,-0.0736110283947304,-0.176871309397094
98,24,0,-0.0576746395440334,0.20396258659964
98,25,0,-0.0163983042243894,-0.137564914041354
98,26,0,0.00491094525901332,0.216636403724945
98,27,0,-0.0253929021862194,-0.0809855037714304
98,28,0,-0.0329385618857668,-0.188994305140949
98,29,0.138384402980559,0.041215502998939,0.235018080539618
98,30,0,0.0241655717079912,-0.0764743260756369
98,31,0,0.0354990708538988,0.309999663049831
98,32,0,-0.0101782123109784,0.0570698533088094
98,33,0,0.0523374583597198,-0.1441910169487
98,34,0,-0.00269011578250362,-0.0800437350384457
98,35,0,0.0673910509762702,0.211220912624806
98,36,0,0.0316987496182037,-0.00859416653373612
98,37,0,0.0399022428378963,-0.0284300719765822
98,38,0,0.00620629565534878,0.0561713787448007
98,39,0,0.0389477599404784,0.121957605764905
98,40,0,-0.0143763603765056,-0.118795448765978
98,41,0,0.0903091155092706,0.0671529886586961
98,42,0,0.0088960891748364,0.0536193200968487
98,43,0,-0.00451551433023299,0.255741279013239
98,44,0,0.0195797046214539,-0.18554459148364
98,45,0,0.0102571724646458,0.12056999677631
98,46,0,0.0784445145450856,0.118647395288716
98,47,0,-0.129223123734191,-0.195949309639469
98,48,0,0.023757908188839,-0.138780830778735
98,49,0,-0.133832253829704,-0.0833467414674265
98,50,0,0.0184173002347116,-0.290631763868343
98,51,0,0.0096672965917595,-0.188189576245403
98,52,0,0.0698841727504486,-0.0930063346586995
98,53,0,0.0233239485755937,-0.020324466790203
98,54,0,0.0124216874879097,0.00878413020516591
98,55,0,0.0270495615291257,0.0246931181556522
98,56,0,0.00488660443844562,0.102186855800259
98,57,0,0.041987354635377,0.167228674286019
98,58,0.12073729153838,-0.0192814973571345,-0.410887480445685
98,59,0,0.0370016005451459,0.0794083649924998
98,60,0,-0.0272777657979837,-0.0269494839050004
98,61,0,0.0390256340225366,-0.167356027407454
98,62,0,0.0510311619722144,0.0348812691226198
98,63,0,0.0507475672340053,-0.12083873941188
98,64,0,0.0113879278404645,0.0811392429300395
98,65,0,0.0215481618747502,-0.0723441015575824
98,66,0,-0.0293987682411219,-0.0993792788363002
98,67,0,-0.00907145456662064,-0.0682251372380967
98,68,0,-0.0123329722389439,-0.00787311476848481
98,69,0,0.0641737713015146,-0.103548914256706
98,70,0,-0.0470478742257728,0.193207693349746
98,71,0.124547780601807,0.0621805009482437,-0.123988273044481
98,72,0,-0.0123024795421449,0.306230681187607
98,73,0,-0.0315683701700406,-0.00965105853449267
98,74,0,0.0129752190903297,-0.035063975550209
98,75,0,-0.0127332618284372,0.00115276747935555
98,76,0,-0.028694363248459,0.229713279523067
98,77,0,0.00422824871856522,-0.124866898147863
98,78,0,0.0299695425288954,-0.0726396233411489
98,79,0,0.0282981456306334,0.0400843033461716
98,80,0,-0.00372921465367897,0.26035778189976
98,81,0,0.0122313251953704,-0.0511170376574931
98,82,0,-0.0278077571670654,0.118852528821168
98,83,0,-0.0262689110227637,0.193426599522103
98,84,0,-0.00405877344103465,0.0856726997139377
98,85,0,-0.00893874559110395,0.143647470301793
98,86,0,-0.0637047984015774,0.248701534040256
98,87,0,0.00354328776502856,-0.0999401583000089
98,88,0.12829935303298,-0.047068297954389,-0.0480138650527535
98,89,-0.138257089982803,0.0328853270654578,0.0506332609801002
98,90,0,0.0183093390169917,0.16911310826155
98,91,0,-0.00141388024075708,0.264834220401464
98,92,0,0.0270420574337071,-0.0685001814006131
98,93,0,0.0419854384973694,0.284627401535688
98,94,0,-0.0182738694806105,-0.0549600971001938
98,95,0,0.026348880905447,-0.0354493997791832
98,96,0,-0.0452625519603846,0.0902195517741181
98,97,0.131976025859647,0.0132068750015431,0.00719484368562673
98,98,0,1,1
98,99,0,0.0740501994671523,0.157979069853953
98,100,0,0.0129755591440361,-0.0122849917417846
99,1,0,-0.022063956348646,0.0922824000376686
99,2,0,-0.0017543116536303,-0.0603260387848262
99,3,0,0.0219997213285099,-0.11020523940825
99,4,0.123396789256768,-0.222825656686069,-0.0343353470547783
99,5,0,0.0781234852840144,0.103640488380845
99,6,0,0.0253687414566969,-0.109229816626032
99,7,0,0.151597664203298,0.0700490293247636
99,8,0,-0.00889177177276843,-0.0832228671429814
99,9,0,-0.0164392075474827,-0.0783461286842184
99,10,0,0.0275365985478065,-0.112053826328618
99,11,0,-0.106886065979857,0.148016779769222
99,12,0,-0.000354191144834788,-0.233324857820163
99,13,0,0.0592232394121668,-0.121474408771523
99,14,0,0.00374627593547781,-0.0197497587610773
99,15,0,0.0793174179637536,0.123551143454439
99,16,0,-0.0272240402348188,-0.130883628597144
99,17,0,-0.13283707701422,-0.0202280358213927
99,18,0,0.0543394705246494,-0.106667218837838
99,19,0,-0.00948956440780242,0.0380337968832162
99,20,0,-0.0398903148636155,0.0345228743370619
99,21,-0.119716391797927,0.0412963258422167,0.100658712368737
99,22,0.115211421530882,0.0249275759041042,0.217915958758541
99,23,0,0.0169461158690161,-0.0889114306285593
99,24,0,0.0453192295993942,0.155758270745578
99,25,0,-0.212690687885996,-0.23863604526785
99,26,0,-0.142214646351173,-0.0892516289506493
99,27,0,-0.0757566465912095,0.0352294815788477
99,28,0.116653133270028,-0.0195448006237896,0.066210897725532
99,29,0,-0.0245642505650151,0.11307256606997
99,30,0,0.0420029129369392,-0.0707941194372735
99,31,0,-0.0183593980213898,0.0556554096743407
99,32,0,-0.0322065437417535,-0.0590520820940744
99,33,0,0.0997150015894766,-0.0442932842364606
99,34,0,0.0393922525849803,-0.0487215831564219
99,35,0,0.13332785829617,0.26997726258322
99,36,0,-0.0417844278374831,0.0863500602461845
99,37,0.12633769553119,0.0965540361339497,0.0690341625235542
99,38,0,-0.000789901997114608,-0.113173653507811
99,39,0,0.0269573654472424,0.037862914515796
99,40,0,-0.0439789513563521,-0.0834673130562447
99,41,0,0.0405649506883615,0.132360108495697
99,42,0,-0.0209665551885383,-0.223460737415206
99,43,0,-0.0830908113966762,-0.11960569755801
99,44,0,-0.0232988891809495,-0.051291256869213
99,45,0,-0.0864640028012423,-0.0369667292058025
99,46,0,0.115880913310317,0.216505293024752
99,47,-0.114611730379624,-0.203352032487939,-0.163764515252544
99,48,0,0.0622334315146013,-0.156936709131973
99,49,0,-0.0846015065733188,-0.0298045071632626
99,50,0,-0.0907755654381334,-0.0538907090621865
99,51,0,-0.0104914747852382,-0.0168658091964714
99,52,0,0.111786578316199,-0.0810219576348226
99,53,0,0.120693916039539,0.159756689528367
99,54,0,0.0267370569397162,-0.00231968817474596
99,55,0,0.102652308502381,0.0643994036989652
99,56,0,-0.00677764838311238,-0.0142150193255165
99,57,0,-0.00678341481942402,-0.04958506135015
99,58,0,0.0218229711094305,-0.0339245587080617
99,59,0,0.0743729060649687,0.0309716946664096
99,60,0,-0.0474323236826562,-0.0761769643402646
99,61,0,0.0988797268927327,0.00685414947907993
99,62,0,-0.00108587742614077,0.101299595357967
99,63,0,0.0239257631369594,0.00280266112608406
99,64,0,0.0733366019106247,0.0667776381644282
99,65,0,0.00399058422869178,-0.127541954480199
99,66,0,0.0344355860141082,0.0956097333737112
99,67,0,0.0173381446747276,-0.037820912319368
99,68,0.120127351797403,-0.0555993170472714,-0.0215106868608338
99,69,0,0.0389254832883815,0.103758415677983
99,70,0,0.0331822326876603,0.0899837144710623
99,71,0,0.0968547100838499,0.0783045020146679
99,72,0,0.112645630454635,0.111774508152934
99,73,0,-0.216001241009098,-0.244791999849853
99,74,0,-0.0286261597682725,0.0179244700731909
99,75,0,-0.000285993445303081,0.164314934756251
99,76,0,-0.0125869680787182,-0.041378575988288
99,77,0,0.00114548944718094,0.00219367679027962
99,78,0,-0.0402743662852699,-0.0373663322464319
99,79,0,-0.0575453648269297,0.143137054740406
99,80,0.114919809876158,0.0162372905035678,0.201459684079686
99,81,0,0.0230515455829888,0.0201969547247099
99,82,0,-0.0810509476750061,-0.0181509744732793
99,83,0,-0.0609943716049913,-0.151754690202531
99,84,0,-0.0531555487685881,0.103011380592276
99,85,0,-0.0862951188736127,0.0317483083450872
99,86,0,-0.00292855501954468,0.106451405117855
99,87,0,-0.0499953103187993,0.0289991874327279
99,88,0,-0.0435056376595604,-0.0847927343937753
99,89,0,-0.0916637464161742,-0.0947250818728643
99,90,0,-0.065429759731439,0.07614943806371
99,91,0,-0.0806114694488158,-0.0186002593332529
99,92,0,0.0331163155860893,-0.0603575745016119
99,93,0,-0.0172564347402702,-0.112358631217557
99,94,0,0.00308835469114856,0.14302227800691
99,95,0,-0.00495078644644758,-0.188512895643125
99,96,0,-0.0471083008939092,-0.0575532702673115
99,97,0,-0.0373328305509341,0.160587340647951
99,98,0.119909495272036,0.0740501994671522,0.118393260544536
99,99,0.354025161359459,1,1
99,100,0,0.0106297887215079,0.0248803149814107
100,1,0,0.03435782262434,0.0798046288635766
100,2,0,-0.0748536064911765,-0.0718402833102491
100,3,0,-0.0542307424929772,-0.110231684815693
100,4,0,-0.0275679513541596,0.0344372838916875
100,5,0,-0.0114270303415895,0.252872405201125
100,6,0,0.0209028093794333,-0.0722951237084072
100,7,0,0.0267689928477642,0.00444879385496345
100,8,0,-0.00883822570300371,-0.208132559188704
100,9,0,0.0127417636215211,-0.0141743436304754
100,10,0,0.0137228515840554,-0.0760673497727005
100,11,0,-0.0347336220192306,-0.0418740049885662
100,12,0,-0.0377296553334078,-0.115611247722427
100,13,0,-0.14328359295219,-0.126130851629163
100,14,0,0.0330903123388245,0.079613876550057
100,15,0,-0.0108391975527122,0.0954919916908195
100,16,0,0.0161214488194391,-0.0530582998928423
100,17,0,-0.0349270609689422,0.0652055486854336
100,18,0,-0.0352790857669204,0.036078151615078
100,19,0,-0.0234081313557584,0.143407274563097
100,20,0,0.00505800119653916,0.159238879996947
100,21,0,-0.0389789233057643,0.00447906625249076
100,22,0.125683092493249,0.0136445265641646,0.277669887512657
100,23,0,-0.103480080686382,-0.144453770010787
100,24,0,-0.0385970891671136,0.0596888904036086
100,25,0,0.0411711053585675,0.0867261648379471
100,26,0,0.0706872533592374,-0.0143966979159637
100,27,0,0.0262439587026085,0.0425443795914731
100,28,0,-0.00692407167895312,-0.183129063733763
100,29,0,0.0150928648146254,0.0778346261268649
100,30,0,0.00743520828345511,0.0637635105413026
100,31,0,-0.0130376570254816,0.0574447154027321
100,32,0,0.0710985114277995,0.207266814872779
100,33,0,0.00364278752778046,0.11190065698605
100,34,0,-0.0306787237541265,-0.0152460318975981
100,35,0.137326074134767,-0.00225858913590796,-0.0517034440915638
100,36,0.132826905684106,0.0565585450263188,0.252747664757813
100,37,-0.137820643664,-0.0054783451292489,0.0851545698412799
100,38,0,-0.0393346520758251,0.113161073473869
100,39,0,0.011685063934064,0.0278760708638679
100,40,0.130722198700445,0.0362630507172987,0.121006260549094
