Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,34,0.131934498107098,0.027640737156651,-0.0689523024346662
66,35,0,0.047627957455598,0.00683217535477677
66,36,0,-0.00802189325902879,-0.109902651356066
66,37,0,-0.019745707190161,-0.125280015203476
66,38,0,0.0789090402182328,0.031593250274687
66,39,0,0.0258262409211173,0.0888447322168478
66,40,0,0.0736294921006878,-0.0257720749496361
66,41,0,-0.030308824718827,-0.057714802295163
66,42,0.133149962726113,-0.115899967512507,-0.114979042615554
66,43,0,-0.0517729220003333,-0.0362810109756131
66,44,0,-0.0559256291070195,-0.0586660596534629
66,45,0.14083929417901,0.0634476364144192,0.0110432688635887
66,46,0,-0.0436427788695812,0.0988004868755621
66,47,0,0.0372685646536768,-0.0563953051827565
66,48,0,0.0351788193294655,0.138128776480294
66,49,0,-0.0209468556785971,0.110336612175255
66,50,0,-0.0209040931520528,0.0337641958342191
66,51,0,0.00967762552824663,-0.0573391283371211
66,52,0,0.0246721657945718,0.264289215399307
66,53,0,0.0956859628013691,0.0423822072619699
66,54,0,0.0150555585339939,0.0805739604019039
66,55,0,-0.169608458100392,-0.0949232818531414
66,56,0,-0.0528549804842156,-0.0368292208190062
66,57,0,-0.0185304498662283,-0.00639621867173893
66,58,0,-0.0308984198577626,-0.056367672870482
66,59,0,-0.111219982182261,0.00476532140585991
66,60,0,0.043742582604234,-0.0177262233163689
66,61,0,-0.0516121952051813,-0.0933522230492419
66,62,0,-0.0210109518004326,0.00927769590978989
66,63,0,-0.165182018492413,0.0143200012882138
66,64,0,-0.0408263866806895,-0.0168145265344011
66,65,0,0.0698275105062446,0.0186523454273888
66,66,-0.223709223326296,1,1
66,67,0,-0.00647050778519608,-0.00197186359587204
66,68,0,0.082375203933931,0.152050730075321
66,69,0.159068980670588,0.00251508764230548,0.0554388807133248
66,70,0,-0.0292836324264258,0.0256379748462145
66,71,0,0.0489349171590962,0.121970920476739
66,72,0,-0.0428741858488637,0.0732089017705706
66,73,-0.13647460310339,0.0361934244971916,-0.13711039031774
66,74,0,-0.057260344800126,0.0366412898746954
66,75,0,-0.0161195721185299,-0.0800758058159915
66,76,0.144490415276639,0.0740493501959246,-0.0573036723279698
66,77,0,-0.0176318681124492,0.130640681704357
66,78,0,-0.0621358174200326,0.00384287980293339
66,79,0,-0.0247640229922357,0.0684204505820439
66,80,0,0.0439876594436994,-0.0167870152290405
66,81,0,-0.146625574567895,0.190220423993673
66,82,0,0.0309523783027346,0.147746641705001
66,83,0,0.0113400427715522,0.0286853805726351
66,84,0,0.0414350509372547,0.0249205483640894
66,85,0,-0.197381194942715,-0.0716287783879004
66,86,0,0.0561322496668317,-0.021099130781097
66,87,0,-0.142701501300862,-0.0118800265608177
66,88,0,-0.0376030006086783,-0.179445144235694
66,89,0,-0.0547913730542388,-0.0931468240918978
66,90,0,0.0853307617537664,-0.00238919371365957
66,91,0,-0.0188986269981106,-0.117532677077879
66,92,0,0.0786783628464528,0.0968955691898186
66,93,0,0.0609550647408761,0.0987269276480559
66,94,0,0.0643551682629282,0.0154579644948824
66,95,0,0.00243379827644277,-0.113971560984102
66,96,0,0.045697850123168,0.100927327082811
66,97,0,-0.0401334118318884,-0.0076378349788443
66,98,0,-0.0688677161256375,-0.245534026106114
66,99,0,0.115417550817696,-0.0437208599859252
66,100,0,0.00136242986270569,0.105050216908206
67,1,0.133597339235324,0.0132512265770693,0.0686075334618488
67,2,0,0.00944901352236035,0.00966741434804428
67,3,0,0.036696126666468,0.0433778030214446
67,4,0,0.00351883997984122,0.0494542449328714
67,5,0,-0.128504022633834,0.0398306132130812
67,6,0.144323243955892,0.00308721209150047,-0.0276838369548279
67,7,0,-0.0209527835497176,0.0533553155118042
67,8,0,0.012515985921821,-0.0483062466039888
67,9,0,0.0086752977829706,-0.0176151635875302
67,10,0,0.0213036501263915,1.75157364244297e-05
67,11,0.150073568873124,-0.0245951031285965,0.0368364201728794
67,12,0,-0.00994112749469896,0.121459599989552
67,13,0,0.069424376270766,0.0285394309243026
67,14,0,0.0199694522781402,-0.108075098745189
67,15,0,-0.119891724039815,-0.118778186497835
67,16,0,-0.00100660643203969,-0.0521765369124419
67,17,0,-0.02128592199529,-0.0114367610993756
67,18,0,-0.07020849783706,-0.219299494122926
67,19,0,-0.0055392900168672,0.0284638508306178
67,20,0,-0.0313336817171874,-0.162274922107245
67,21,0,-0.0017793842710078,0.0424886946499727
67,22,0,-0.00178999476981149,-0.0519406063210598
67,23,0,-0.00168995728832336,-0.0625969284713278
67,24,0,0.00365839176935726,0.133351525827941
67,25,0,-0.0359175620032365,0.125331158707326
67,26,0,0.0207316038740879,0.193553687686414
67,27,0,-0.0056302726349198,0.0143526112310593
67,28,0,0.0100100482693859,-0.0955031852914645
67,29,0,0.0178724379528863,-0.104836529925348
67,30,0,-0.0133483634270276,-0.0411154812196427
67,31,0,-0.00571710423816483,0.107374538678807
67,32,0,0.0429909914570093,-0.0175510430484637
67,33,-0.163946587937666,0.0365923517368215,-0.0844390846071024
67,34,0,0.0168705579015453,-0.0801916700325559
67,35,0,0.026384019905465,0.0295985539327467
67,36,0,-0.00894526644356768,-0.00170438110460645
67,37,0,-0.00357365650181971,-0.0621476292079507
67,38,0,-0.102784946705841,-0.101292196300124
67,39,0,-0.0403337596311166,0.0145533935107657
67,40,0,0.000692504394253107,-0.0446360262952292
67,41,0.139711690647978,0.034085592921012,-0.0231554031005609
67,42,0,0.0218606398900905,0.0904065572592648
67,43,0,0.017302290484345,0.244238468054977
67,44,0,0.0374751149581679,-0.0767347388541152
67,45,0,-0.000256845551725045,-0.0472128340734558
67,46,0,0.0350625159122809,0.0759120085106991
67,47,0,0.00472164309736017,-0.0537499248493382
67,48,0,0.00312903716847728,0.0144557213090653
67,49,0,0.0128919304843769,0.0655810101415353
67,50,0,-0.0754830362424785,0.0602199840739941
67,51,0,0.0112522573533179,0.0616500241977556
67,52,0,-0.00861568799526545,0.0333065791816579
67,53,0,-0.0066101773694535,-0.204071681751214
67,54,-0.151228833713513,0.0170780404273553,-0.0972589919886638
67,55,0,-0.00588953931926028,0.129945365481127
67,56,0,-0.0205638299209188,0.070182846606979
67,57,0,-0.0881430491724856,-0.00466272928958654
67,58,0,0.0215003468507818,-0.0241726877025306
67,59,0,0.0268796769762574,-0.03958076205111
67,60,0.148540499807517,0.0165651827451788,-0.0438431141355208
67,61,0,0.0215822491845257,0.0182061035153402
67,62,0,-0.0198640677361998,0.00675424669103682
67,63,0,0.0279876556748663,0.23675892398245
67,64,0,-0.0165124357853937,-0.101179819388594
67,65,0,-0.00472256693355332,-0.008289580747948
67,66,0,-0.00647050778519607,-0.00254268761145734
67,67,0.520111262099817,1,1
67,68,0,-0.00218757289102692,-0.165158454394026
67,69,0,0.0188146245830508,-0.0372840409258593
67,70,0,0.00380242099552187,0.0605255720223738
67,71,0,-0.0259349003088408,0.0486860965547432
67,72,0,-0.0913346046358558,0.0266070233857532
67,73,0,-0.108676376923129,0.0806274274131348
67,74,0,0.0149573690748715,0.138864401298495
67,75,0,-0.133763246034663,0.0789637361361481
67,76,0,-0.0179134253677568,0.0139196839371694
67,77,0,-0.0192130422166058,-0.0320456006677362
67,78,0.153033446713274,0.0126916599862583,0.180247916472728
67,79,0,-0.0257005987244685,0.176863562987926
67,80,0,-0.0258728599029931,-0.060257726132159
67,81,0,0.0374016664787235,0.0214151499386978
67,82,0,-0.00760844073958849,0.0793114462090087
67,83,0,-0.0351629338485475,-0.00752150093133212
67,84,0,0.0169549455895923,0.0435689501130493
67,85,0,0.0036215222176853,0.0639259566937621
67,86,0,0.0125580706295194,0.0286066546132656
67,87,0,0.00630700336093612,-0.0257440537082618
67,88,0,0.0392249734619726,0.0899172247109055
67,89,0,0.0113283613999132,-0.0594216135163711
67,90,-0.160182356507409,-0.0315865634827202,-0.0696978417002181
67,91,0,0.00267884516773676,0.00449819082898617
67,92,0,0.0335720861367645,-0.0952571706090103
67,93,0,-0.0360310889185538,0.0533217582514732
67,94,0,0.0281291191026888,-0.00660589357495851
67,95,0,-0.0984086183284404,-0.169257088894542
67,96,0,-0.0111059977022317,-0.0309686895597474
67,97,0,0.040421783201279,0.0197593648694145
67,98,0,0.0243519766680717,0.207332273032913
67,99,-0.156258805606542,0.0181147478278727,-0.00144362836826319
67,100,-0.146072028776232,0.014743809307148,0.112436989937958
68,1,0,-0.0513652440024937,-0.286005858173417
68,2,0,0.00613468891885676,-0.16063489712782
68,3,0,-0.0698413600541519,-0.0848641555902539
68,4,0,0.0617002269817478,0.104419015521466
68,5,0,0.0516877830224996,0.0380158112584883
68,6,0,-0.065050185336682,-0.111990095290303
68,7,0,0.0531910706277049,0.133065630911111
68,8,0,-0.0213691571883941,-0.0356321691115297
68,9,0,0.124623568055726,0.0537988204674387
68,10,0,0.122405271859756,0.124565766457899
68,11,0,-0.00248378239604579,-0.0712103302024554
68,12,0,-0.0271294151734084,-0.0421348026132838
68,13,0,-0.0848668859152137,-0.151727810118904
68,14,0,0.0237027284057216,0.0371419839624943
68,15,0,0.0127201508770661,-0.127498474069884
68,16,0,-0.00862092203452887,0.0876805736687293
68,17,0,0.0278378950334645,-0.112597672608084
68,18,0,0.0581519179814093,0.100300153217297
68,19,0,-0.158219720287128,-0.122091749319581
68,20,0,-0.0126347167713742,0.183598937951385
68,21,0,-0.0502861002975514,0.1763607247868
68,22,0,0.0136125727165644,-0.0814098861243918
68,23,0,0.0572140990788716,-0.0875331966233652
68,24,0,0.0678491341028138,0.0551923665536881
68,25,0,-0.0192319583369918,-0.101456815814148
68,26,0,-0.0177197268064507,0.00166970925762066
68,27,0,-0.161392279069444,-0.0294069055089215
68,28,0,0.0311262528199159,0.0364632728491935
68,29,0,0.0750018493134071,0.084443748684703
68,30,0,0.0127497548802216,0.104027104627788
68,31,0,-0.171109354082704,-0.0534659268699225
68,32,0,-0.0984993659181933,-0.144763056419733
68,33,0,-0.00967247232117911,0.125860260343327
68,34,-0.151572014722074,0.0311161264764146,0.140744442638956
68,35,0,0.0103876365150277,-0.0867948174227667
68,36,0,-0.018280910399896,0.0106590571151194
68,37,0,-0.0676751602409155,0.0195338545131001
68,38,0,0.0215525585107867,-0.0757885092226837
68,39,0,0.00339740730883936,0.0642789497671639
68,40,0,0.090045291513094,-0.0246212958912542
68,41,0,-0.0265836234380218,0.000473685596800273
68,42,0,-0.0845112508622406,-0.169278555145523
68,43,0,-0.202792228198279,-0.187304955183142
68,44,0,-0.0970271915219668,-0.0680672273389297
68,45,0,0.0873700653213311,0.00134536297793749
68,46,0,0.0346216596079573,0.0108967618304956
68,47,-0.169709807140943,0.0587725134239185,-0.00742385977631409
68,48,0,-0.0182159979750832,-0.107143463864988
68,49,0,0.00788580666788743,-0.0948246736451936
68,50,0,0.0072885713668418,0.0420055538026365
68,51,-0.164346023721459,0.000677627379634078,0.124052796372147
68,52,0,0.0278172020861777,-0.0202344282979605
68,53,0,0.0615983004792433,0.0765366458880782
68,54,-0.166093644299198,0.0336661417994879,0.0744459051667421
68,55,0,-0.19096601193559,-0.0900889198660797
68,56,0.16674746423805,-0.077642370744642,-0.129617338560075
68,57,0,0.0350074130721506,-0.1086596379
68,58,0,-0.0572305214548495,-0.0649967073418579
68,59,0,-0.00051213874033998,-0.0078340551628196
68,60,0,0.0221908416161256,0.0428799042422724
68,61,0,-0.183743222211157,0.0730042135051687
68,62,0,0.0103317560555892,-0.167566939484811
68,63,0,0.00753875517067593,0.0165132447123178
68,64,0.155784631581487,-0.0369968455457694,-0.0470419184241863
68,65,0,0.0425796831365735,0.226279978332972
68,66,0,0.0823752039339311,0.208004924976606
68,67,-0.160653944072589,-0.00218757289102693,-0.175214393751342
68,68,0,1,1
68,69,0.15505578135415,0.0340923111389987,-0.0324368857400248
68,70,0,0.00901916566237559,0.116627657814397
68,71,0,0.0365763348345528,0.146270267826537
68,72,0,-0.0757075276336208,0.0790763636157555
68,73,0,0.0372022166070027,0.0970779160145396
68,74,0.128738597028289,0.00607868761656278,-0.0615500130832395
68,75,0,-0.00617852846910221,0.0305075793971171
68,76,0,0.0434762031111383,0.133443607621508
68,77,0,-0.00331057469391538,0.0333825603222864
68,78,0,-0.0144283263109142,0.040254400395412
68,79,0,-0.0144107019679906,-0.0313368717666635
68,80,0,0.042667573001195,0.0988679313824223
68,81,0,0.00870946755999447,0.144437943673235
68,82,0.13465505568682,0.0270593396533103,-0.0102939056870446
68,83,0,-0.00334466348581258,-0.0622639509555767
68,84,0,0.045563989209138,0.0225161864522886
68,85,0,-0.0551288316228681,0.0838832408958369
68,86,0,0.027192978037545,0.167074648630013
68,87,0,0.0306776511740002,-0.0445233653333233
68,88,0,0.014728787513306,-0.134973487896789
68,89,0,-0.222371508850461,-0.292244659827063
68,90,0,0.028767806689892,0.107051940220327
68,91,0,-0.0443661230374846,-0.0597446720549562
68,92,0,-0.0823608558714211,0.131692248459851
68,93,0,0.0744559876680617,0.0719087420771537
68,94,0,0.0922167743114271,0.00215115135641707
68,95,0,0.0310158858722087,-0.046866100792971
68,96,0,0.0135262441087981,0.141818521563522
68,97,0,-0.0120677752720004,0.0199231734554527
68,98,0,0.00377049942708096,-0.163265402556278
68,99,0,0.0294472867049628,-0.0211001816780322
68,100,0,-0.0155557512794814,0.110204398366527
69,1,0,0.0121280135295313,0.0505169911982857
69,2,0.150554131926754,0.0384206083268705,0.221856551737478
69,3,0.152511763058285,0.0101605951561902,-0.063716438111871
69,4,0,0.000278602876118457,-0.128802972724138
69,5,0,-0.00519326364043774,0.0112239255143848
69,6,0,-0.142454407395086,0.0263432394587888
69,7,0,0.027829356669547,0.00873389421395401
69,8,0,0.00335711923322928,0.00179581143455562
69,9,0,0.00450400719491813,-0.0701058265659384
69,10,0,0.0140052777787604,-0.143636721808199
69,11,0,0.00899761561224818,-0.142023257840059
69,12,0,-0.0302684450436691,-0.0591671680983684
69,13,0,-0.0138691044240131,0.0789539212579383
69,14,0,0.010561381645502,0.0803839989965513
69,15,0,0.00673694983385901,0.058270399123657
69,16,0,-0.0177168347558474,0.0846928693543798
69,17,0,0.0284536374832698,-0.0995502621022035
69,18,0,-0.0227263761477043,-0.0619390640818198
69,19,0,0.0108920346967342,-0.00474067713909228
69,20,0,0.0423100744775532,0.14975718387976
69,21,0,0.0150412859290735,0.127387704685509
69,22,0,-0.016902388701782,0.120424716366457
69,23,0,-0.0172885595924838,0.0303231182762012
69,24,0,-0.0409255352620107,-0.0386021021595379
69,25,0,0.00302077025861457,-0.0225492211777708
69,26,0,0.0198936622636216,-0.0831006906287199
69,27,0,0.0198890180320991,-0.097828414717065
69,28,0,-0.0293262969316285,-0.0377171154298136
69,29,-0.132445568845035,0.00820552144654977,-0.0941196686187558
69,30,0,-0.0319828094557843,0.178831767579858
69,31,0,0.0225960665962968,0.0746779498362879
69,32,0.138816997732297,0.00868780294687347,-0.0864692165243301
69,33,0.157716685168395,0.0574006325065549,0.142809410740148
69,34,0,-0.00642422795286672,0.0538114094896278
69,35,0,0.0327258847656442,0.11855991932407
69,36,0,-0.0264837376447187,-0.16536907023053
69,37,0,-0.0583848934766709,-0.0948171004552405
69,38,0,0.0340176034566803,0.0635094972425305
69,39,0.140240840614723,-0.129068110658211,-0.0603968815589538
69,40,0,0.0144292494735971,-0.22638863428383
69,41,0,-0.00356445410001007,-0.10934275113505
69,42,0,0.0300843589862139,-0.122878575812282
69,43,0,-0.0304734285919104,0.024478802829367
69,44,0,-0.032369921008037,0.0271400876109178
69,45,0,0.0406048105895269,-0.0567215203318693
69,46,0,0.0292490734043613,0.138393707993246
69,47,0,0.0110740299312243,-0.0011452898252018
69,48,0,-0.0337279526366813,0.127904327275636
69,49,0,0.069306616041951,-0.0545250218478035
69,50,0,0.0179480096354508,-0.0323799150796938
69,51,0,-0.0134158652125341,0.0218235748881997
69,52,0,0.0505353367831901,0.0314666058485246
69,53,0,0.00698498698136599,0.101380117033637
69,54,0,0.0180621551948587,0.0314397618238016
69,55,0,0.0189224965035585,-0.178057629102682
69,56,0,0.0341095788031698,0.112749811587715
69,57,0,0.0351619236273021,0.142849670913176
69,58,0,-0.00586586542738356,0.00357970434142639
69,59,0,0.0172093890729161,-0.0126000869480081
69,60,0,0.00236817682781757,-0.102807060261023
69,61,0,-0.00485841741493397,-0.117845544712829
69,62,0,-0.0178524688320865,0.150483338902965
69,63,0,0.0517177391565424,0.0520752055532575
69,64,0,-0.0425537631214246,-0.0847950224426342
69,65,0,0.00415515551618313,0.0502590882948689
69,66,0,0.00251508764230551,0.0841693718463105
69,67,0,0.0188146245830509,-0.0438981755328421
69,68,0,0.0340923111389987,-0.0359992684438062
69,69,0,1,1
69,70,0,-0.0158985845944745,-0.167213163284543
69,71,0,-0.000304733970596988,-0.0174297555655865
69,72,0,-0.0153510121287149,-0.133249823121542
69,73,0.151735870174799,-0.132555106447832,-0.022276605233155
69,74,0,0.0250493324140454,0.0659047856846185
69,75,0,0.00700166359853606,-0.137789030913016
69,76,0,0.0139516383589666,-0.0374695938859532
69,77,0,0.0122851460451437,0.108273309760558
69,78,0,0.0218748492424748,-0.0139094149263076
69,79,0,0.0180408146612985,-0.0172678159170388
69,80,0,-0.124594421763995,-0.19699600721973
69,81,0,0.05066677517143,-0.00112914314885614
69,82,0,-0.108699835355907,-0.0876177520156945
69,83,0,0.0316153061273353,-0.0508922422118321
69,84,0,0.00155073691696933,0.0720088725970408
69,85,0,0.0230528826536562,-0.0060117513871959
69,86,0,-0.0106592906527996,-0.0656597255186666
69,87,-0.154311403411076,-0.0034931868162534,0.0133144755643406
69,88,0,-0.0137519507119584,0.0717321718787314
69,89,0,0.0469807885248716,0.100379608232533
69,90,0,-0.0225946579136106,0.075118388945651
69,91,0,-0.0271364770638922,-0.171903201426421
69,92,0.158172990575464,-0.0420076222499903,0.21484744213924
69,93,-0.171260491560646,-0.0252032031043567,-0.125759094660279
69,94,0,-0.0653961787494234,0.0819529471270122
69,95,0,-0.000136593291840878,0.00556037402137389
69,96,0,0.0707653506693433,-0.0866988930433093
69,97,0,0.0106239523633015,-0.0509142586564211
69,98,0,0.0133405426218577,0.0618096994243899
69,99,0,-0.00981788636354867,0.117561705174059
69,100,0,0.0182129002780328,0.0674005129830695
70,1,0,0.0360820847910374,-0.137679155317487
70,2,0,0.0347223389978766,-0.153677835639797
70,3,-0.164203123988173,0.0327671813196458,0.0461824000847053
70,4,0,0.00263913311561852,-0.0881867091421121
70,5,0.146953642724449,0.0323948535137833,-0.0604960283352632
70,6,0,0.0485313000260577,0.226304346998518
70,7,0.145341417536183,-0.0351155389604087,0.0368608845438097
70,8,0,0.0190373345225456,0.341645071759442
70,9,0,-0.13165431145009,0.0239224592614394
70,10,0,-0.00750720432635913,-0.0439906289182586
70,11,0,0.0101148673825267,0.0920675287677072
70,12,0,0.0376202619512794,-0.137747478869352
70,13,0,0.0654667286285802,0.1100796864449
