Var1,Var2,betas_dgp,beta_2x2
59,41,0,-0.0111475685599063
59,42,0,0.129661681430213
59,43,0,0.0672818672941649
59,44,0,-0.142469398126459
59,45,0,0.0532424521858002
59,46,0,-0.0839281023494136
59,47,0,0.16865758581204
59,48,0,-0.260616690374546
59,49,0,0.0522487542231271
59,50,0,-0.159313006704202
59,51,0,0.0193509874356951
59,52,0,0.0672706844123706
59,53,0,-0.146002045331986
59,54,0,-0.0886195695172
59,55,0,0.103912066558612
59,56,0,-0.0652156054970806
59,57,0,-0.134208220056519
59,58,0,0.0784931643324141
59,59,-0.843125671846792,1
59,60,0,-0.160229512894194
59,61,0,-0.00564943215966531
59,62,0,-0.051153208259818
59,63,0,0.137817734111084
59,64,0.141941029478188,-0.170466848279195
59,65,0,-0.00159521918047606
59,66,0,0.0103629057772757
59,67,0,-0.0667509368317579
59,68,0,-0.0124534840466392
59,69,0,-0.0180477580901316
59,70,0,-0.198765018163188
59,71,0,0.115368623144994
59,72,0,0.0402105575884322
59,73,0.132056034581341,-0.332873328167758
59,74,0,0.190215051088834
59,75,0,-0.276404337068506
59,76,0,-0.168276293656883
59,77,0,0.0084717179181646
59,78,0,-0.108910357086293
59,79,0,-0.0782361564259772
59,80,0,-0.312408375138259
59,81,0,-0.135590834344479
59,82,0,-0.150240649686941
59,83,0,-0.0281142401972332
59,84,0,-0.235107521072082
59,85,0,-0.0937591446925853
59,86,0,-0.0493917434798772
59,87,0,0.4615777364786
59,88,0,-0.0110465832815161
59,89,0,0.0754341101945715
59,90,0,0.128293607556861
59,91,0,-0.135934124906986
59,92,0,-0.150580406511023
59,93,0,-0.052596957246491
59,94,0,0.161722173680777
59,95,0,0.0437078763225431
59,96,0,-0.188454891403564
59,97,0,0.219317952905386
59,98,0,0.221378232862642
59,99,0,0.0177892842793951
59,100,0,0.145198687718675
60,1,-0.1356655903108,0.0303567142628055
60,2,0,-0.0639344907212
60,3,0,-0.0815010556386638
60,4,0,0.0607719948065697
60,5,0,0.0040237202738776
60,6,0,-0.110243584089026
60,7,0,0.0538003139545273
60,8,0,-0.0300224396913483
60,9,0,0.215759562289145
60,10,0,-0.0256917297399206
60,11,0.152396892241681,0.1671439271163
60,12,0,-0.0845426886342485
60,13,0.143950487412457,-0.221178103029652
60,14,0,-0.0369573210846306
60,15,-0.151160601275391,-0.0482607282809574
60,16,0.145566142980467,0.0265260702967316
60,17,0,0.0553328873966005
60,18,0,0.0447909608861373
60,19,0.1489399822826,0.0259235014471212
60,20,0,-0.0689406903375174
60,21,0,-0.126479368853518
60,22,0,0.0259899500289996
60,23,0,0.0225361936806101
60,24,-0.149620574632317,-0.0101240782537543
60,25,0,-0.125917723674265
60,26,0,-0.184068527413883
60,27,0.143285453807554,0.0461202067443592
60,28,0,-0.188664747117287
60,29,0,0.0492525320082777
60,30,0,0.0638713321944082
60,31,0,-0.141005073722247
60,32,0,0.204272431020576
60,33,0,-0.0538660036083238
60,34,0,-0.182488111212364
60,35,0,-0.170892768610657
60,36,0,-0.0225045877426377
60,37,0,0.105683183746102
60,38,0,0.0984064966705854
60,39,-0.148037297551841,0.0364879734344268
60,40,0.156491727284719,-0.0609220437121141
60,41,0,0.195461996967598
60,42,0,-0.15992243313515
60,43,0.141649224282111,-0.01712857985331
60,44,0,0.0075454143482137
60,45,0,-0.0317497081789278
60,46,0,0.011781525611722
60,47,0,0.0293951253604523
60,48,0,0.103785062666146
60,49,0,-0.0160637996037458
60,50,0,-0.0497991772355676
60,51,0.151954193505099,0.0036172825882669
60,52,0,-0.0400355246712614
60,53,0,0.0787546137064204
60,54,0,0.0270631498880456
60,55,0,-0.0805517103416131
60,56,0,-0.0120297542899099
60,57,0,0.0570227467965413
60,58,0,-0.122827005262824
60,59,0,-0.112108275597489
60,60,0,1
60,61,0,0.0188073533766556
60,62,0,-0.0213177447001639
60,63,0,-0.0709160058191364
60,64,0.15612021951298,0.138145345678417
60,65,0,0.0823758590263997
60,66,0,-0.0269712284782979
60,67,-0.157670725532435,-0.051733250641013
60,68,0,0.0476928428477986
60,69,0,-0.103030977448116
60,70,-0.168541557582399,-0.0450311570621545
60,71,0,0.0704925771879871
60,72,-0.154502852499295,0.132814726556477
60,73,0,-0.0581781772363148
60,74,0,-0.20539753946427
60,75,0,0.0915193762092791
60,76,0,-0.160953985774434
60,77,0,-0.128281525474077
60,78,0,-0.0912930307004163
60,79,0,-0.129660875145407
60,80,0,0.000768749741494787
60,81,0,0.0197000883582946
60,82,0,-0.149512661014014
60,83,0,0.0131315792992305
60,84,0,0.0824294101412858
60,85,0,-0.166405066425274
60,86,0,0.0926615978736447
60,87,0,-0.197276544315306
60,88,0,-0.182537040999192
60,89,0,0.0162225596507373
60,90,0,0.078501129689319
60,91,0.150568050797638,0.152897948086259
60,92,0,0.00774096870236188
60,93,0,0.139336305658915
60,94,0,7.81488193486045e-05
60,95,0,0.186874267005575
60,96,0,0.0246339462740393
60,97,0,-0.0291731288131532
60,98,0,0.024281236328507
60,99,0,0.150487622625808
60,100,0,-0.184977698885989
61,1,0,0.0400989151965997
61,2,0,-0.070264698202383
61,3,0,-0.114033369723076
61,4,0,0.0543109975796227
61,5,0,0.0170975181234256
61,6,0,0.0763099832905884
61,7,0,0.0293152449636896
61,8,0,-0.0493572041879529
61,9,0,0.0458614709481685
61,10,0.147549310986694,0.150334759620875
61,11,0,0.0253526778188786
61,12,0,-0.0835288619654041
61,13,0,-0.101653408946712
61,14,0,-0.133694559138905
61,15,0,-0.01459088708994
61,16,0,-0.0124738736189063
61,17,0,0.0433628306906934
61,18,0,0.0547285623662824
61,19,0,0.103382971680798
61,20,0,0.0768043441713908
61,21,0,0.0732871410991534
61,22,0,0.14763680520744
61,23,0.138956313018402,-0.0216783759261563
61,24,0,-0.034768931670255
61,25,0,0.0203764177387782
61,26,0,0.14176262998443
61,27,0,0.142823660596915
61,28,0,0.0830668826750795
61,29,0,0.109767419842181
61,30,0,-0.111560263721641
61,31,0,0.201544650997861
61,32,0,0.129610971256828
61,33,0.156125715073698,-0.0698536191024323
61,34,0,-0.0560631454659822
61,35,0,0.0200568999784745
61,36,0,0.082987304678566
61,37,0,-0.134239098848509
61,38,0,-0.08673534796423
61,39,0,-0.0234458424027163
61,40,0,0.182722998043977
61,41,0.133046914125863,-0.0541352232280135
61,42,0,0.200895456569895
61,43,0,0.0559179071464537
61,44,0,0.0666173246659416
61,45,0,-0.110711760647979
61,46,0,-0.187205584478839
61,47,0,-0.0106108497130156
61,48,0,-0.1177355572154
61,49,0,0.081451938900425
61,50,0,-0.0574735398026641
61,51,0,-0.160103307330736
61,52,0,-0.00259944573956709
61,53,0,-0.0156311873813156
61,54,0,-0.0548377046333414
61,55,0.131229760499666,0.0872573486325335
61,56,0,0.0793259482063155
61,57,0.136633787120168,-0.0860530841237181
61,58,0,0.0730019939064696
61,59,0,-0.00314987441401624
61,60,0,0.0149872159658607
61,61,0,1
61,62,0,-0.0183617249584612
61,63,0,0.259342090987492
61,64,0,-0.0198214345857751
61,65,0,-0.0568493528909364
61,66,0,-0.113188539744384
61,67,0.14048676838107,0.0171190106621538
61,68,0,0.0647054126072922
61,69,-0.150843801602869,-0.0941133707149167
61,70,0,-0.0994683781680233
61,71,0,0.0329259986484376
61,72,0,0.04862637766138
61,73,0,0.202419513204634
61,74,0,-0.220559270846261
61,75,0,0.0467133065309806
61,76,0,0.0549339858081757
61,77,0,-0.18752466933077
61,78,0,0.0879708310930953
61,79,0,-0.0630861861082992
61,80,0,-0.10451411931239
61,81,0,0.0681334459389559
61,82,0,0.0864533502507248
61,83,0,-0.0491001965012267
61,84,0,0.0316078476504691
61,85,0,-0.0951919071788188
61,86,0,-0.0567174753308183
61,87,0,0.0199541352434225
61,88,0,-0.0716095483284894
61,89,0,0.0690631547964113
61,90,0,0.0369488277807373
61,91,0,-0.140201094590111
61,92,0,0.0424708572997468
61,93,0,0.0202712097544827
61,94,0,-0.28366529208424
61,95,0,-0.0923367344270495
61,96,0,-0.00518127051466892
61,97,0,0.0437456290930306
61,98,0,-0.202093666872814
61,99,0,0.0343422294836504
61,100,0,-0.0772975550455078
62,1,0,0.00480056989261027
62,2,0,0.052667666347247
62,3,0,0.0427982688603378
62,4,0,-0.0697065490456218
62,5,0,0.083321901512253
62,6,0,-0.0571244808216786
62,7,0,0.0251860791998356
62,8,0,-0.160428217707439
62,9,0,0.0293782200866183
62,10,0,-0.0522394014936282
62,11,0,-0.0574454415367726
62,12,0,0.0809962289241529
62,13,0,-0.0281182489417882
62,14,0.163119627141597,0.11955255157331
62,15,0,0.0929884170753522
62,16,0,-0.00845186781153381
62,17,0,-0.113378494249103
62,18,0,-0.0759687393352233
62,19,0,-0.0898989946363167
62,20,0,0.140086010648955
62,21,0,-0.0447806917008256
62,22,0,-0.111644973561589
62,23,0,0.0125288151613802
62,24,0,0.0644876000457251
62,25,0,0.157050663529683
62,26,0,0.0448562503953243
62,27,0,-0.0114281378618399
62,28,0,-0.0175946644165148
62,29,0,-0.294256596057758
62,30,0,-0.0326487363305137
62,31,0,-0.00463106497073513
62,32,0,0.190725778958078
62,33,0,0.0048764175801073
62,34,0,-0.0254028197306841
62,35,0,0.139401927953843
62,36,0.133225589289282,0.0390798182166749
62,37,0,0.00162677884989162
62,38,0,-0.0779823205108148
62,39,0,0.145269216314957
62,40,0,-0.0575066147134724
62,41,0,0.0291822096268025
62,42,0,-0.0292472327779136
62,43,0,0.0754918863740794
62,44,0,-0.0915937977206474
62,45,0,-0.0654192951841531
62,46,0,-0.186169226198773
62,47,0,-0.0331922235910512
62,48,0.128760825885743,0.0486809193883048
62,49,0,0.0914673789033635
62,50,0,-0.0266308365289446
62,51,0,-0.187649367159246
62,52,0,0.0229032915460876
62,53,0,-0.142659771484871
62,54,0,-0.0763561218741879
62,55,0,0.0522222105950327
62,56,0,-0.216845691618366
62,57,0,0.104131521728924
62,58,0.136255977797716,0.0741194659942864
62,59,0,-0.0343633851087791
62,60,0,-0.0204677054650096
62,61,0,-0.0221232078131917
62,62,0,1
62,63,0,0.088509772870481
62,64,0,0.0184624901345373
62,65,0,0.0198460287668705
62,66,0.151603450184096,0.013553533933774
62,67,0,0.00765196886957065
62,68,0,-0.178943382775999
62,69,0,0.144797545406756
62,70,0,-0.073024738581473
62,71,0,0.0183218013009048
62,72,0,0.0473988037393029
62,73,0,-0.0281143270027088
62,74,0,-0.117357385132425
62,75,0,-0.0519115928261715
62,76,0,0.19901381166682
62,77,0,-0.163489475926149
62,78,0,-0.105743260261691
62,79,0,0.115248075840086
62,80,0,-0.188385150074736
62,81,0,0.218320728936952
62,82,0,0.130830773549653
62,83,0,0.0938744848077207
62,84,0,-0.0461007055443038
62,85,0,0.064216060360536
62,86,-0.13857503803942,-0.0776268358185663
62,87,0,0.0620410010103245
62,88,-0.154283305968762,0.0693619991746393
62,89,0,-0.0213286078274021
62,90,0,-0.058462231237147
62,91,0,0.0228200585686237
62,92,0,0.00168852901755554
62,93,0.163222781030991,-0.0694716417764321
62,94,0.148391275243936,0.31162956767587
62,95,0,-0.121097009011172
62,96,0,0.0209029090693356
62,97,0,0.039837145966158
62,98,0,-0.00601048159535865
62,99,0,-0.0996901075810223
62,100,0,0.109043469041037
63,1,0,-0.0228904994522706
63,2,0.14904913574595,0.187531836627783
63,3,0,-0.161918284146516
63,4,0,0.134553097054427
63,5,0,-0.0655906929523896
63,6,0,-0.0314482524049569
63,7,0,0.0372453898612218
63,8,0,-0.191883000871354
63,9,0,-0.0175549217660313
63,10,0,0.0527417905283933
63,11,0,-0.0518193227552922
63,12,0,0.024121417643556
63,13,0,0.199469438058001
63,14,0,0.00139408059663273
63,15,0,0.0702053487908484
63,16,0,0.0400588873871237
63,17,0,-0.0158691067644402
63,18,0,-0.0595892208220353
63,19,0,0.00186918096275725
63,20,0,0.0437739462174333
63,21,0,0.0182891842404492
63,22,0.143818323612682,0.319238209696295
63,23,0,0.0585482547101835
63,24,0,0.0122053525628655
63,25,0,0.0384463284280886
63,26,0,0.0684637189753719
63,27,0,0.139485699354028
63,28,0,0.188748282511849
63,29,0,0.144296864817591
63,30,0,-0.0957867124504816
63,31,0,0.256954267037851
63,32,0,-0.0148421103183286
63,33,0,-0.0606635560127657
63,34,0,0.0579635798800847
63,35,0,0.0537168758814449
63,36,0,-0.115277540007044
63,37,0,-0.163095545208746
63,38,0,-0.0226881110471349
63,39,0,-0.073738693982245
63,40,0,0.188680782557632
63,41,0,-0.0945231092610106
63,42,0,0.127269030268329
63,43,0,-0.00962288354648553
63,44,0,-0.0590948222217631
63,45,0,-0.0920140142031289
63,46,-0.14614005115043,-0.0953572671392832
63,47,0,-0.118043741532339
63,48,0,-0.168039057840302
63,49,0,-0.0383969565704156
63,50,0,-0.144218294935741
63,51,0,-0.0234010438654768
63,52,0,-0.0836071555293588
63,53,0,-0.145977716365262
63,54,0,-0.160075160191658
63,55,0,0.19077839723084
63,56,0,-0.182094500341431
63,57,0,-0.167071123357688
63,58,0,0.0307366766016682
63,59,0,0.084289720185094
63,60,0,-0.061989568558577
63,61,0,0.284481529333515
63,62,0,0.0805819311552371
63,63,0.370117191690952,1
63,64,-0.14625820256485,-0.200652138177858
63,65,0,-0.0626160355639736
63,66,0,0.019045918233939
63,67,0,0.244201922235679
63,68,0,0.0160548468497992
63,69,0,0.0456194682550232
63,70,0,-0.0867401825536579
63,71,0,-0.0716363861278492
63,72,0,0.105869028804701
63,73,0,0.140615553464125
63,74,0,-0.119862971599395
63,75,0,0.0850016482474075
63,76,0,0.104715048988649
63,77,0,-0.000458087557984593
63,78,0,0.206718218076275
63,79,0,0.108996591607072
63,80,0,-0.247082826310673
63,81,0,0.0407064588255228
63,82,-0.137733280405811,-0.0993565360000974
63,83,0,0.165329644032669
63,84,0,0.0836846048552271
63,85,0,-0.0289956581076139
63,86,0,-0.111236046391793
63,87,0,0.00287556134367575
63,88,0,-0.0565828900211166
63,89,0.15237354093256,0.14164154690718
63,90,0,0.0759377556158108
63,91,0,-0.0589906977307766
63,92,0,-0.098288988014253
63,93,0.153581696185858,-0.0478218687111161
63,94,0,-0.113083815646814
63,95,0,-0.11618075637591
63,96,0,0.0590648238427098
63,97,0,-0.175219761449439
63,98,0,0.05703152289103
63,99,0,-0.0238652467627652
63,100,0,-0.0230792015700894
64,1,0,0.0647336712599592
64,2,0,-0.120710224747478
64,3,0,-0.0100658425607899
64,4,0,-0.134170698048335
64,5,0,-0.0119600482762324
64,6,0,0.273518982065831
64,7,0,-0.302921504172986
64,8,0,0.217459548977795
64,9,0,0.120574380081708
64,10,0,-0.123809104603467
64,11,0,0.482786688613268
64,12,0,0.0451543285519504
64,13,0,-0.0273260544916707
64,14,0,0.0818517873095883
64,15,0,-0.145194752459375
64,16,0.139002206479698,0.172014713517098
64,17,0.13658360586162,0.0807673981189422
64,18,0,-0.144839337262302
64,19,0,-0.0388868455523154
64,20,0,-0.169876288943696
64,21,0,0.0715940265203113
64,22,-0.146431799899023,-0.202404006592956
64,23,0,0.292852897150364
64,24,-0.142873813806024,-0.267403622750146
64,25,0,-0.0856399171910366
64,26,0,-0.234829169306815
64,27,0,-0.139014612146111
64,28,0,0.116228196761128
64,29,0,-0.0254699830079185
64,30,0,-0.269058386863964
64,31,0,-0.283389026207521
64,32,0,0.0849940270494954
64,33,0,0.0903763721472337
64,34,0,-0.0310582182282869
64,35,0,0.00571530112781494
64,36,0,0.026266076672669
64,37,0,0.0973333241191054
64,38,0,-0.183803009329935
64,39,0,-0.207260279154811
64,40,0,0.0749148822599844
64,41,0.135477123707513,-0.122079099063375
64,42,0,0.0070744133773895
64,43,0,0.178156272174172
64,44,0,0.187290674423644
64,45,-0.142856268624755,-0.111199075471922
64,46,0,0.0988357453085765
64,47,0,0.0435468508364984
64,48,0,0.307523811406032
64,49,-0.147745789059189,-0.0755960615974748
64,50,0,0.0159573557970055
64,51,0,-0.0780650750484757
64,52,0,-0.134859501898058
64,53,0,0.0332051456200347
64,54,0,0.0880173600746196
64,55,0,-0.301235442090755
64,56,0,0.123783935435557
64,57,0,0.012507058438416
64,58,0,-0.0644016063531352
64,59,0,-0.219772143650793
64,60,0.144038337627044,0.254550415364581
64,61,0,-0.0458331129607145
64,62,0,0.0354323475233669
64,63,0,-0.422967499526819
64,64,0.931722283130512,1
64,65,0,-0.0383413404983673
64,66,-0.146690347953696,-0.0471418592878598
64,67,0,-0.219988422920874
64,68,0,-0.096409977293116
64,69,0,-0.156585949891547
64,70,0,-0.0154425366710274
64,71,0,0.0562540653217828
64,72,0,-0.0280001779650564
64,73,0,0.0861629793783041
64,74,0,0.0153186179780725
64,75,0,0.0842612593152786
64,76,-0.148146535461414,-0.0196537374940742
64,77,-0.153720691906439,-0.0785484395263845
64,78,0,-0.148783452444701
64,79,0,0.0895594361490555
64,80,0,0.00415212442487956
64,81,0,0.0165441924034468
64,82,0,0.00618501017284625
64,83,0.149737434753218,0.270770149670502
64,84,0,-0.0819253839879247
64,85,0,-0.0375323712572784
64,86,0,-0.0469756045181901
64,87,0,-0.392243389833875
64,88,0,-0.0651108935400871
64,89,0,0.150847649042119
64,90,0,-0.242663571008901
64,91,0,0.303956126184661
64,92,0.145864083157991,-0.0299473067202583
64,93,0,0.102070842980472
64,94,0,0.181509750587706
64,95,0,0.140383397684337
64,96,0,-0.107838477740171
64,97,0,0.240755860910161
64,98,0,0.116888486579492
64,99,0,0.110428582908811
64,100,0,-0.022418466399703
65,1,0,0.0768094037460828
65,2,0,-0.16324930353871
65,3,0,0.0782914857050542
65,4,0,0.171249023142161
65,5,0,0.0614814997268137
65,6,0,-0.0208560503589718
65,7,0,0.0465213312364389
65,8,0,-0.0495995877985013
65,9,0,-0.179064431611388
65,10,0,-0.154461143858629
65,11,0,0.0393443298241643
65,12,0,0.129598167085234
65,13,0,-0.0987151488101991
65,14,0,0.0956891142462702
65,15,0,0.135016490972879
65,16,0,0.0241217040852181
65,17,0,0.0529804183842111
65,18,0,0.10929024756408
65,19,0,0.0321201866721743
65,20,0,0.0222932218046392
65,21,0,0.199500954070324
65,22,0,0.0270628951281369
65,23,0,-0.093882339321779
65,24,0.14233377980935,0.12708399097909
65,25,0,0.0400630350347774
65,26,0,-0.211464970786595
65,27,0,0.115096904608061
65,28,-0.130297660688072,0.00621584063026169
65,29,0,0.0361571586217402
65,30,0,0.0584070739189764
65,31,0,0.0235747175010879
65,32,0,-0.148750988658242
65,33,0,0.0548348625048852
65,34,0,0.0894355682856397
65,35,0,0.0080143108362673
65,36,0,0.0683510165868537
65,37,0.157975957964016,-0.0360555341516719
65,38,0,-0.0437014746396122
65,39,0.140827611209855,0.170115242681884
65,40,0,-0.0677480007495218
65,41,0,0.234043845569511
65,42,0,-0.248197737211304
65,43,0,0.05882537001919
65,44,0,-0.0659149816071906
65,45,0.142316300945302,0.131505903831957
65,46,0,0.0813097834235697
65,47,0,0.080593197119904
65,48,0,0.102113782937987
65,49,0,0.0596853417404129
65,50,0,-0.00608665744227434
65,51,-0.144553747187591,-0.101838746672314
65,52,0,-0.144753350619529
65,53,0,-0.106246434353035
65,54,0,0.137017140260333
65,55,0,0.092028560786186
65,56,0,-0.0927880101247359
65,57,0,-0.138694006269342
65,58,0,-0.00118205038948246
65,59,0.130253734424535,-0.00111632075236342
65,60,0,0.0823897968353412
65,61,0,-0.0713519292255182
65,62,0,0.0206737466595802
65,63,0,-0.0716448035487124
65,64,0,-0.020811491960132
65,65,0.302712496602908,1
65,66,0,0.0283851658998228
65,67,0,-0.00978305320994464
65,68,0,0.251720744437989
65,69,0.177938528675909,0.0503770765015418
65,70,0,-0.01924138467044
65,71,-0.160924222930485,-0.0281029332089046
65,72,0.1623915340944,0.0799560736541871
65,73,0,0.156117630697371
65,74,0,0.195343669452393
65,75,0,0.0669964299449873
65,76,0,0.00832497769767449
65,77,0,-0.018025430079431
65,78,0,0.131068525797338
65,79,0,0.0193193334286734
65,80,0.154680459617359,0.104330086478862
65,81,0,0.116548524559745
65,82,-0.154527114554726,-0.0934824913764557
65,83,0,-0.0355985652716849
65,84,-0.152870513093734,-0.114881126789023
65,85,0,0.0530830735165354
65,86,0,0.233198702041536
65,87,-0.155255179794002,-0.243137108675128
65,88,0.16287087396031,0.0387135638740872
65,89,0,-0.0690207067904332
65,90,0,0.0815427393898737
65,91,0,-0.0803920478855993
65,92,0,0.0908372785545545
65,93,0,0.111308434681836
65,94,0,-0.275588922158317
65,95,0,-0.0124421818813989
65,96,0,0.0698853920569382
65,97,0,0.100338013139927
65,98,0,-0.0674796794838028
65,99,0,0.161127605614347
65,100,0,0.157907341101693
66,1,0,-0.0038333889315708
66,2,0,-0.0137438532445402
66,3,0,0.0596513244625336
66,4,0,0.126873626873657
66,5,0,0.0767678713282232
66,6,0,0.0407281878564349
66,7,0,0.130408040955328
66,8,0,0.0402684903788471
66,9,0,0.0508926248391382
66,10,0,0.194477530192042
66,11,0,0.0328720541821785
66,12,0,-0.0304047524133869
66,13,0,-0.0228625890169708
66,14,0,-0.00770974478540715
66,15,0,0.0553413094973809
66,16,0,0.0456910816287337
66,17,-0.134655194561349,-0.0731022864141962
66,18,0,-0.00393600691957554
66,19,0,-0.057375496015193
66,20,0,0.037435563052318
66,21,0,-0.0915227815503099
66,22,0,-0.043333596985556
66,23,0,-0.0333597444341111
66,24,0,-0.107459482046081
66,25,0,-0.0361744137249516
66,26,0,-0.122607870178241
66,27,0,-0.0402482591279086
