Var1,Var2,betas_dgp,beta_2x2
58,33,0,0.0692248475990256
58,34,0,0.0370308984846504
58,35,0,0.0986305309568571
58,36,0,0.027287826647649
58,37,0,-0.0932406034259734
58,38,0,0.0388878867534762
58,39,0,-0.0232144108627981
58,40,0,-0.0327439450511935
58,41,0,-0.0342515375001536
58,42,0,0.12501149027339
58,43,0,-0.00735194088028539
58,44,0,-0.0586370168208419
58,45,0,-0.0703516967904667
58,46,0,-0.0381845055806137
58,47,0,0.030451614868468
58,48,0,-0.0219120985985777
58,49,0.121753003732443,0.037644758618112
58,50,0,0.102169530806023
58,51,0,-0.0435899829250266
58,52,0,0.0948088365102518
58,53,0,0.0229566292972227
58,54,0,-0.0609840267224118
58,55,0,0.0819033164848037
58,56,0,-0.0605364952895796
58,57,0,0.0457546294152473
58,58,0,1
58,59,0,0.0343375242429878
58,60,0,-0.0108646706198977
58,61,0,-0.203178987390032
58,62,0,-0.0769468929433208
58,63,0,-0.00244885927230772
58,64,0,0.176756858286288
58,65,0,-0.0322890020067802
58,66,0,-0.0355904391392663
58,67,0,0.133787777406935
58,68,0,0.0952645728625103
58,69,0,0.119195146662819
58,70,0,-0.260197991253519
58,71,0,0.0174043314089896
58,72,0,0.0425515365196499
58,73,0,-0.282947798144141
58,74,0,-0.0926261268024707
58,75,0,-0.14011857114089
58,76,0,-0.0599480366511837
58,77,0,0.00668418933497247
58,78,0,-0.00545253674618191
58,79,0,0.225943276489147
58,80,0,-0.000429295452522509
58,81,0,-0.237789582959263
58,82,0.135053299574204,-0.0929917099069033
58,83,0,-0.0467199399220518
58,84,0,0.100045594390146
58,85,0,0.0475435734268427
58,86,0,0.0652308596964098
58,87,0,0.0745849067698287
58,88,0,0.0274018396471029
58,89,0,0.0151186944770742
58,90,0,0.03974099380344
58,91,0,-0.075996176038867
58,92,0,-0.0461321313183911
58,93,0,-0.0672634408873083
58,94,0,0.0588244725091427
58,95,0,-0.0661312653914656
58,96,0,-0.227819395453842
58,97,0,0.268775349250973
58,98,0,-0.175566830863666
58,99,0,0.00176971974659096
58,100,0,0.0543834122644845
59,1,0,0.0686130438050503
59,2,0,-0.078403090333397
59,3,0,0.0817492000499045
59,4,0,0.124678638662206
59,5,0,-0.060087513278191
59,6,0,0.0662537311957819
59,7,0,-0.0415653468186301
59,8,0,0.261074087553775
59,9,0,-0.121079486991549
59,10,0,0.00591723065357064
59,11,0,-0.131007511501319
59,12,0,-0.0118574300470732
59,13,0,0.159946589151838
59,14,0,-0.0878794257162636
59,15,0,0.030901136145249
59,16,-0.112653388914267,0.163119257237182
59,17,0.110942308827703,0.215200892467625
59,18,0,-0.072537258631109
59,19,0,-0.056935910545665
59,20,0,-0.090333425973394
59,21,0,-0.155779944135558
59,22,0.115254197917957,-0.0791974588612545
59,23,0,-0.0306532084415694
59,24,0,-0.177730561860628
59,25,0,0.00320004185124407
59,26,0,0.0863109213034174
59,27,0,0.0791226606746447
59,28,0,0.0204181509252366
59,29,0,-0.117710780293024
59,30,0,0.13613947902551
59,31,0,-0.0506937408917798
59,32,0,-0.0745581932752239
59,33,0,0.0756477259059446
59,34,0,-0.159370291080623
59,35,0,-0.228359021935789
59,36,0,-0.251544888768983
59,37,0,-0.0881489729144638
59,38,0,0.00771038620990323
59,39,0,-0.0807330960329679
59,40,0,0.0632259683343877
59,41,0,0.0734576728583137
59,42,0,-0.236430148582959
59,43,0,0.243687768637161
59,44,0,0.0843784435258706
59,45,0,-0.15209469909093
59,46,0.1204634281459,0.130199692415083
59,47,0.112154517630884,-0.00112019208703022
59,48,0,-0.22228363861303
59,49,0,-0.0618204294898942
59,50,0,-0.0931154801963131
59,51,0,0.00182294415794694
59,52,0,-0.191376189398979
59,53,0,-0.00282997601539939
59,54,0,0.0221441961095351
59,55,0,0.0181336102588958
59,56,-0.111900273206124,0.172961141935873
59,57,0,0.0279847116710196
59,58,0,0.0450486419673245
59,59,-0.943017290672287,1
59,60,0,-0.134965844583553
59,61,0,-0.186094273906697
59,62,0,-0.232261175456366
59,63,0,0.288116675322824
59,64,0,0.0138028607627535
59,65,0,-0.00616397262864993
59,66,0,-0.00187208206481747
59,67,0,0.0216816991773156
59,68,0,0.017027254555167
59,69,0,-0.0827314532571177
59,70,0,-0.0563111456356237
59,71,0,0.210078535670374
59,72,0,-0.0811757981567352
59,73,0,0.0587932058008391
59,74,0,-0.102091695585298
59,75,0,0.204992126430718
59,76,0,0.112006667178963
59,77,-0.107681479542931,0.0454770007837293
59,78,0,-0.147332209698451
59,79,0,-0.00327669598901007
59,80,0,-0.0140764207423333
59,81,0,-0.146791023898618
59,82,0,0.108388871164951
59,83,0,0.0504988420593995
59,84,0,-0.112324116845755
59,85,0,-0.0745792736247264
59,86,0,-0.360127367717193
59,87,0,0.155574366066963
59,88,0,0.210525026929772
59,89,0,-0.129769029891726
59,90,0.130629679969435,-0.17577595904916
59,91,0,0.140652713437351
59,92,0,0.0669461136678798
59,93,0,-0.249235443769367
59,94,0,-0.140404548285634
59,95,0,-0.101136262756321
59,96,0,-0.0137603686647747
59,97,0,0.151455643440498
59,98,0,0.0771595970537597
59,99,0,-0.159676537690064
59,100,0,-0.0362618518790022
60,1,0.134756232793604,0.175249254823674
60,2,0,-0.0924396926058854
60,3,0,0.0231927958870787
60,4,0,0.00874538861172
60,5,0,-0.0187009875824485
60,6,0,-0.323346570845587
60,7,0,0.0357888734276646
60,8,0,-0.0147055461261685
60,9,0,0.229540578796491
60,10,0,0.0185537590806138
60,11,0,0.0424078174215411
60,12,0.137949728820882,-0.131814308711417
60,13,0.129581731218402,0.00135222956524545
60,14,0,-0.00678213298901139
60,15,0,0.0241395285697526
60,16,0,0.0144854748394399
60,17,-0.131873596269838,-0.118893882949584
60,18,0,0.136892306900165
60,19,0,-0.0479899069805294
60,20,0,0.164437078572006
60,21,0,0.22655900023664
60,22,0,-0.0938901754575755
60,23,0,0.190816262835267
60,24,0,0.122872963108272
60,25,0,-0.215129744593838
60,26,0,0.104930065426881
60,27,0,0.144582180670994
60,28,-0.13596057876801,0.095268232855563
60,29,0,-0.062270424534021
60,30,0,-0.217541340912573
60,31,0,0.145647510553798
60,32,0,0.030341267233135
60,33,0,-0.0982590698696255
60,34,0,0.239490885566548
60,35,0,-0.0079126887051938
60,36,-0.134000013430154,-0.0885385494415718
60,37,0,0.250764757397208
60,38,0,-0.0723150027345711
60,39,0,-0.00920001834461704
60,40,0,-0.29018100423616
60,41,0,0.107060947784135
60,42,0,0.101982378925752
60,43,0,0.0130996851553071
60,44,0.138391163082746,0.0754670901159004
60,45,0,0.100789789128841
60,46,0,0.0033418018944323
60,47,0,0.0520238561026759
60,48,0,0.0408395391022678
60,49,0,0.0534945717804465
60,50,0,-0.0861340152188435
60,51,0,-0.0678715567122671
60,52,0,-0.0134505371188451
60,53,0,0.0240967142335505
60,54,0,-0.160641879499103
60,55,0,-0.228998170985351
60,56,0,0.0544224608587335
60,57,0,0.00784887123483403
60,58,0,-0.0139191409587578
60,59,0,-0.131797454023971
60,60,0,1
60,61,0,0.110013776779035
60,62,0,-0.180406118933516
60,63,0,0.0418147149602936
60,64,0,0.0261800597805646
60,65,0,-0.0959700323123164
60,66,0,0.127329627614487
60,67,0,0.234231073381049
60,68,0,0.142003935732814
60,69,0,0.0646308999263211
60,70,0.114366648082041,-0.243835162275904
60,71,0,0.0135990686310374
60,72,0,0.0718193761954977
60,73,-0.107006566311902,0.035619316864275
60,74,0,0.253077300309243
60,75,0,-0.147466290069115
60,76,0,-0.0269865225747744
60,77,0,0.00286426732652184
60,78,0,-0.208655018098395
60,79,0,-0.0260613452133391
60,80,0,0.0428451421821594
60,81,0,0.115729792491955
60,82,0,0.0722816766082676
60,83,0,-0.126116972166516
60,84,0,0.139991922118211
60,85,-0.106397275920494,-0.125535615103149
60,86,0,0.0526643759317259
60,87,0,0.150507515663722
60,88,0.110359927116358,0.10536854699108
60,89,0,0.100704694259772
60,90,0.131419453009051,-0.218207968932632
60,91,0,-0.0428959530519044
60,92,0,-0.175188788141733
60,93,0,-0.131608411208731
60,94,0,0.0980404437600741
60,95,0,-0.0255041025267323
60,96,0,0.070024563679569
60,97,0,-0.0845784025225909
60,98,0,0.105316861482408
60,99,0,0.0777295284370528
60,100,0,0.0738489172960337
61,1,0,0.000921578388992029
61,2,0,-0.0686351814542049
61,3,0,-0.0653444133051892
61,4,0,-0.0741129899749106
61,5,0,0.0481562653142476
61,6,0,0.0012250357649902
61,7,0,-0.0961021957000983
61,8,0,-0.0355124502027101
61,9,0,-0.0120383333132691
61,10,0,0.0251573328120531
61,11,0,0.202689647019316
61,12,0,0.04778116643073
61,13,0,0.034973535254892
61,14,0,-0.00690895608340631
61,15,0,-0.0856497885788905
61,16,0,-0.129330027961136
61,17,0,0.0805809572858766
61,18,0,0.225388083023844
61,19,0,0.00889557370089359
61,20,0,0.0202040330519731
61,21,0,0.0948661750121768
61,22,0,0.0990120778519841
61,23,0,0.169005650928181
61,24,0,0.0416353752169665
61,25,0,-0.064973278968867
61,26,0.117708231458101,0.154221509260063
61,27,0,-0.0819296773139317
61,28,0,0.0141921871254609
61,29,0,0.129583500109239
61,30,0,0.0872541804811417
61,31,0,-0.132035730251539
61,32,0,-0.117848136915899
61,33,0,-0.11479745281228
61,34,0,0.0782124476923655
61,35,0,0.0143693331250656
61,36,0,-0.0619281418038318
61,37,-0.108231348262931,0.15060143691361
61,38,0,-0.0631658994338422
61,39,0,0.0824363766097662
61,40,0,0.0386190819485016
61,41,0,-0.0449472983957606
61,42,0,0.161482432017811
61,43,0,0.0135302658347685
61,44,0,-0.153895181971623
61,45,0,0.122230000743193
61,46,0,-0.0889391121799419
61,47,0,-0.145021220998261
61,48,0,-0.0136934511802528
61,49,0,0.0036382541373198
61,50,0,-0.0583041174558768
61,51,0,-0.0931702346835638
61,52,0,0.00942464664113485
61,53,0,-0.0139866837083411
61,54,0.114019746381579,-0.0660739492666518
61,55,0,-0.0492726992997991
61,56,0,0.080451024263415
61,57,0,0.148648162528003
61,58,0,-0.149230104831526
61,59,0,-0.104183258945774
61,60,0,0.0630708753281463
61,61,-0.230839493917301,1
61,62,0,0.120338720623794
61,63,0.10710390699309,-0.22437271884733
61,64,0,-0.0650321676356502
61,65,0,0.103303077712771
61,66,0,-0.00940549840261501
61,67,0,0.261216595779758
61,68,0,0.0443552712614387
61,69,0,-0.019264864742312
61,70,0.109994965689664,-0.035255225830531
61,71,0,0.107365934784223
61,72,0,-0.0445061017578756
61,73,0,-0.0567743905327352
61,74,0,0.0590393082827845
61,75,0,-0.0724660799654067
61,76,0,-0.0873513141957215
61,77,0,-0.0198068342547326
61,78,0,-0.165863029567845
61,79,0,0.0683823554533712
61,80,0,-0.0816442449988644
61,81,0,-0.00633284989036679
61,82,0,-0.122669633159334
61,83,0.113945027498666,-0.186350971661595
61,84,0,-0.0205648501746279
61,85,0,-0.148171062162141
61,86,0,0.0424838817181511
61,87,0,-0.0563578486067993
61,88,0,-0.191838830282722
61,89,0,0.0156367682398822
61,90,0,-0.00951601578069557
61,91,0,-0.159353842956678
61,92,0,0.0862711235003826
61,93,0,-0.00607083522939171
61,94,0,0.0254777662458953
61,95,0,-0.0346447149662101
61,96,0,0.182626926039067
61,97,0,-0.0325441342817254
61,98,0,-0.138315959425341
61,99,0,0.0297551489153916
61,100,0,0.0135592052908149
62,1,0,0.03682689399532
62,2,0.1108980630037,0.0627715475411677
62,3,0,0.231327513155742
62,4,0,-0.103841435710779
62,5,0.1158699485696,-0.122533522012585
62,6,0,-0.125879231682786
62,7,0,0.095091045023633
62,8,0.111218425298949,0.00490597815849207
62,9,0,0.0341510916912274
62,10,0,0.0390626599768753
62,11,0,-0.00237866860359377
62,12,0,-0.143785050737909
62,13,0,-0.0543848516071609
62,14,0,0.107637554367628
62,15,0,-0.269212820374808
62,16,0,0.088209844253334
62,17,0,-0.134162796149511
62,18,0,0.0957009109881233
62,19,0,0.092879854428662
62,20,0,-0.231442416707403
62,21,0,0.0637421579008199
62,22,0,-0.0437933815324327
62,23,0,0.166267164933691
62,24,0,0.209927720463574
62,25,0,0.0601023393117245
62,26,0,-0.150079382079038
62,27,0,-0.0454399648552837
62,28,0,0.0223088794842897
62,29,0,0.105661327236056
62,30,0,-0.208063783817448
62,31,0,0.0677540672187298
62,32,0,0.0117841225746984
62,33,0,-0.00246677373500138
62,34,0,0.065335475606233
62,35,0,-0.0133735471592721
62,36,0,0.0686553404118156
62,37,0,-0.0537899860110533
62,38,0,0.098323812646835
62,39,0,-0.0892156031468734
62,40,0,0.0767203539388801
62,41,0,-0.213232595589315
62,42,0,-0.271824482656496
62,43,0,-0.0193835590911122
62,44,0,0.0563575759879731
62,45,0,0.0422479390715607
62,46,0,-0.036141958884637
62,47,0,-0.132703109167994
62,48,0,-0.0193293713031586
62,49,0,-0.0550370839919112
62,50,0,0.275483165339197
62,51,0,-0.011345034480121
62,52,0,-0.166852711903674
62,53,0,0.0724497800997106
62,54,0,0.0351357139140615
62,55,0,-0.08511562097097
62,56,0,-0.038706938043027
62,57,0,-0.111456631122084
62,58,0.108015257566441,-0.0666953013104151
62,59,0,-0.15345040756296
62,60,0,-0.122056116035567
62,61,0,0.142014238153463
62,62,0,1
62,63,0,0.048505278940582
62,64,0,0.177635597627311
62,65,0,0.0597113501227535
62,66,0,0.028172099144409
62,67,0,0.225358306171824
62,68,0,0.0738867247965517
62,69,0,-0.0217313641621743
62,70,0,0.00754784690339855
62,71,-0.125610065386027,0.223456762237656
62,72,0,-0.126846059576717
62,73,0,0.0671476741512676
62,74,-0.129607969470197,0.0598721335039764
62,75,-0.129249538981998,-0.10539700433596
62,76,0.114097503287986,0.130234356103843
62,77,0,0.00567929716032071
62,78,0,0.101469108414508
62,79,0,-0.0392718073444092
62,80,0,-0.1002199159888
62,81,0,-0.0322293959775178
62,82,0,0.0212948986202922
62,83,0,0.00518445142687738
62,84,0,-0.0378316323199872
62,85,0,0.108338682210889
62,86,0,-0.117268376368464
62,87,0,-0.0802968780840811
62,88,0,0.0362076849200586
62,89,0,0.0262239725360295
62,90,0,0.0847731660921766
62,91,0,-0.0725584824380065
62,92,0,0.0456720873413359
62,93,0,0.156973524801403
62,94,0,-0.0240882032534863
62,95,0,0.0935841487395996
62,96,0,-0.0528119751000515
62,97,0,-0.172006456411792
62,98,0,-0.0204096505114776
62,99,0,-0.0535978370554049
62,100,0,-0.0627159300244517
63,1,0,0.0625853901917114
63,2,0,-0.140991228033637
63,3,0,0.0218197809923283
63,4,0,-0.0910910409333012
63,5,0,0.00558533477426621
63,6,0,0.0230736911326856
63,7,0,0.0425548681821452
63,8,0,0.0895159656366172
63,9,0,0.121732376656192
63,10,0,-0.0911580823015495
63,11,0,-0.0845963347915651
63,12,0,-0.0953435536275022
63,13,-0.113406920716492,0.0946057531543709
63,14,0,0.0248578974970245
63,15,0,-0.0878606206938044
63,16,0,0.141365400779354
63,17,0,0.0430933497554717
63,18,0,-0.150426685153159
63,19,0,-0.0145624731997016
63,20,0,-0.121123834066368
63,21,0,0.00747910073857883
63,22,0,-0.14483513160071
63,23,0,0.0319634973550556
63,24,0,-0.101553813811687
63,25,0,-0.0746330715827453
63,26,0,0.0373534606459513
63,27,0.113677574467194,0.145352475191294
63,28,0,0.0273432064710665
63,29,0,-0.212916454271574
63,30,0,-0.0831719969649926
63,31,0,-0.00228997723347587
63,32,0,0.001080985553027
63,33,0,-0.0324858639849996
63,34,0,0.0422753921266458
63,35,-0.119627983720501,-0.0219394951601062
63,36,0,-0.136473312319294
63,37,0,0.0710905439561703
63,38,0,0.07147933370441
63,39,0,-0.133768344036874
63,40,0,-0.0269198440767174
63,41,0,-0.0184316363757587
63,42,0,-0.0630096117886008
63,43,0,0.0438593348391473
63,44,0,0.265056458565735
63,45,0,-0.0646476267937769
63,46,0,0.0455216658235003
63,47,0,-0.117227441227786
63,48,-0.126042830937456,-0.028603714153535
63,49,0,-0.197831650641498
63,50,-0.11158466721893,-0.0395159705944302
63,51,0,0.0190085527977638
63,52,0,-0.0624976206677211
63,53,0,0.0550499170082908
63,54,0,0.0134532533305371
63,55,0,-0.0557870054077018
63,56,0,0.0806907687283557
63,57,0,0.0576271304939922
63,58,0,-0.00193066745620196
63,59,0,0.173140759424495
63,60,0,0.0257322000985542
63,61,0,-0.240844118804933
63,62,0,0.0441192888216097
63,63,0,1
63,64,0,-0.0187444540087292
63,65,0,-0.0909108337930466
63,66,0,0.0797040368436743
63,67,0,0.0168558016461236
63,68,0,0.091920898779448
63,69,0,0.0216879216263421
63,70,0,-0.088919659798749
63,71,0,0.126005423364454
63,72,0,-0.103283273444355
63,73,0,-0.0696735255329722
63,74,0,0.0500120046830347
63,75,0,0.0594601983297325
63,76,0,0.159894885537437
63,77,0,-0.106851583390538
63,78,0,-0.061545732829094
63,79,0,-0.129467426868631
63,80,0,0.0589818072800393
63,81,-0.112750977921691,-0.00752715967093062
63,82,0,0.156508271462454
63,83,0,0.00305828320269028
63,84,0,0.0145899640385841
63,85,0,-0.0438814515990253
63,86,0,-0.217011662766708
63,87,0,0.0173169891623024
63,88,0,0.205659281430766
63,89,0,0.0203259230023491
63,90,0,0.0679699313619499
63,91,0,0.0182564333028847
63,92,0,-0.019282760393133
63,93,0,-0.060662249821393
63,94,0,-0.0733572899936559
63,95,0,-0.0593715364747578
63,96,0,-0.0702636967722382
63,97,0,0.0962417360941535
63,98,0,-0.0799481806331247
63,99,0,0.0127214201437091
63,100,0,-0.0676878324769102
64,1,0,-0.0203435670142537
64,2,0,-0.000634804427715464
64,3,0,0.0820391566884401
64,4,0,-0.0423316622743757
64,5,0,-0.145209818689219
64,6,0,-0.0331393554480723
64,7,0,-0.0305206438534163
64,8,0,-0.0629394680466029
64,9,0,-0.0950230060835708
64,10,0.12304865821937,0.122415138596853
64,11,0,0.0247889509175164
64,12,0,-0.0359265545786013
64,13,0,-0.0417531732815259
64,14,0,0.0724892439836228
64,15,0,0.038571196896672
64,16,0,0.0500822171067126
64,17,0,-0.129214571891318
64,18,0,-0.0453700841688065
64,19,0,0.189304966416759
64,20,0,0.0185478725305726
64,21,0,0.0403470789852192
64,22,0,-0.13126030494033
64,23,0,0.257097627627738
64,24,0,0.0841755325146084
64,25,0,0.155722081605758
64,26,0,-0.0734338738548805
64,27,0,0.129719226903097
64,28,0,0.0316994510833761
64,29,0,-0.137291030471698
64,30,0,-0.137277879343275
64,31,0,0.0314414409238326
64,32,0,-0.0783952370760854
64,33,0,0.220847758481866
64,34,0,-0.0424021533005481
64,35,0,0.105521629579343
64,36,0,-0.050405735809117
64,37,0,-0.062887881377091
64,38,0,0.0933506240258325
64,39,0,-0.240403900081825
64,40,0,-0.0197541966406382
64,41,0,0.0468667668329296
64,42,0,0.0360199216045826
64,43,0,0.0516349554635775
64,44,0,0.0179167048856804
64,45,0,-0.223098699159078
64,46,0,-0.0546339783214675
64,47,0,0.0145752990914519
64,48,0,-0.0727768540487731
64,49,0,-0.0773684375268512
64,50,0,0.0900198207117737
64,51,0,0.141037463898012
64,52,0,-0.0222636240546207
64,53,0,0.180832332332645
64,54,0,-0.00780766758733614
64,55,0.112781179342953,-0.00709381927938445
64,56,0.113293013509514,-0.0804763345925168
64,57,0,0.0318186510466214
64,58,0,0.172890062181329
64,59,-0.111959401264216,0.0102908237361389
64,60,0.133082581721458,0.0199879623283435
64,61,0,-0.0866052728531932
64,62,0,0.200456252651586
64,63,0,-0.0232553512690085
64,64,0,1
64,65,0,0.00791666371978634
64,66,0,0.00290596496907566
64,67,0,0.163717183276688
64,68,-0.132669711881407,0.186369946785896
64,69,0,0.0442769901482822
64,70,0,-0.0785987349518061
64,71,0,-0.018470673559502
64,72,0,-0.0188103993269989
64,73,0,-0.171347795531751
64,74,0,0.04972994054951
64,75,0,0.0239016503576394
64,76,0,-0.0579152636501645
64,77,0,-0.110817799223896
64,78,0,-0.097145945216217
64,79,0,0.128595755860462
64,80,-0.14147710100023,0.0285199175743312
64,81,0,-0.0516944913285878
64,82,0,0.194495898338208
64,83,0,-0.0880811926306859
64,84,0,0.0738511476751545
64,85,0,-0.0218679647774168
64,86,0,-0.0302515284054701
64,87,0,0.0101893481468506
64,88,0,-0.0286178988231074
64,89,0,0.091352154743682
64,90,0,0.0234361375189631
64,91,0,0.0617971122623211
64,92,0,0.0359686828395379
64,93,0,-0.13683343570843
64,94,0,-0.00251206665495463
64,95,0,-0.0891349563375915
64,96,0,0.0404220153434747
64,97,0,0.125763539018064
64,98,0,-0.0310052931222897
64,99,0,0.0191393854916372
64,100,-0.133845058428138,-0.00142518691456819
65,1,0,-0.0345935102840341
65,2,0,-0.048252080675409
65,3,0,0.0455272764601731
65,4,0,-0.000679770095205182
65,5,0,0.201480613815934
65,6,0.118135357965414,0.0735546572130534
65,7,0,-0.164703023987938
65,8,0,0.0173944237131986
65,9,0,-0.0295196927821564
65,10,0,-0.00369237681563542
65,11,0,-0.0152244706029481
65,12,0,-0.20606642075915
65,13,0,-0.0832856956367518
65,14,0,-0.0825435543156344
65,15,0,0.0274818662979208
65,16,0,0.0692659180871504
65,17,0,0.128631352450407
65,18,0,0.0876885505347735
65,19,0,-0.046015689878316
65,20,0,-0.11856126231179
65,21,0,0.0880970344322703
65,22,0,0.142876343776417
65,23,0,-0.2373523369722
65,24,0,-0.114538463303106
65,25,0,0.026651238469686
65,26,0,0.175831553563485
65,27,0,-0.221309335414235
65,28,0,-0.144219580397327
65,29,0,-0.117815214496333
