Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,65,0,0.0337356725232241,0.0710816912881155
84,66,-0.111818335133144,0.0626929055475507,0.0686612204893242
84,67,0,0.0723415585288777,0.0658889984385659
84,68,0,0.0243107762217879,0.132127847372257
84,69,0,-0.0456139795329754,0.0928929379669747
84,70,0,0.0156235155508526,-0.0193226029520007
84,71,0,-0.021633616338818,0.0333336923666429
84,72,0,-0.0312430947011822,-0.0325739815238672
84,73,0,0.00805145441492801,0.0437818814089614
84,74,0,0.040015518638782,-0.0318804705769561
84,75,0,-0.00793735825128541,0.0150392634818434
84,76,0,-0.020516263839651,0.0559980256603829
84,77,-0.115525504929237,-0.0824853296315459,-0.0269070453463794
84,78,0,0.0415356136061283,-0.120784411288612
84,79,0,-0.100045181670486,-0.0336090621709901
84,80,0,0.00858110969406271,-0.108156117632959
84,81,0,-0.0780742407025707,-0.0678291471553946
84,82,0,0.0511060577804481,-0.067697173467441
84,83,0,0.0142460388593821,0.185946983854573
84,84,0,1,1
84,85,0,-0.0604443540289745,-0.13194638775246
84,86,0,-0.0290192622999642,0.10683504626473
84,87,0,0.0287366878685309,-0.0824260110851646
84,88,0,-0.0361652715036804,-0.126016905902791
84,89,0,0.0142565354115637,0.0286446324962605
84,90,0,-0.0361975767682895,0.181827102469439
84,91,0,0.003138049770253,0.0857318036658357
84,92,0,-0.010008067371424,-0.0582744410287239
84,93,0,-0.00443097401243906,-0.130990176626564
84,94,0,0.017057539720637,0.095572748264651
84,95,0,0.0050400815739539,0.0686804544924028
84,96,0.114157207958764,-0.0192294186377154,0.0880128872786353
84,97,0,0.0489336958182383,0.0371246568748804
84,98,0,0.0176749716418748,-0.0612790124555425
84,99,0,0.011233166782623,0.118662885779062
84,100,0,-0.00509798680048344,0.0157473835527388
85,1,0,0.0372673453505408,-0.0420263519578259
85,2,0.118291851116422,0.05194849811743,0.247823855833085
85,3,0,0.0142959836340867,0.0172917788767277
85,4,0,0.0162398370911776,-0.133340988912915
85,5,0,-0.0331157675513903,-0.109803951196832
85,6,0,-0.0184588459406326,-0.0859166757256204
85,7,0.111915367456541,-0.0365162719444444,-0.0618792654094174
85,8,0,0.00542373521105249,-0.0749394442132183
85,9,0,0.0103273867877836,-0.0624229125738642
85,10,0,0.012417365109065,0.0988577566557659
85,11,0,0.0121966402031959,-0.0863021905133132
85,12,-0.111303200819874,0.0322936654396332,0.0480062047552433
85,13,-0.115628732535634,0.0299926551530401,0.150488080142802
85,14,0,0.0378671679213748,0.0910362324726226
85,15,0,0.00507425966776726,0.136953069642937
85,16,0,0.0212980715584226,0.0343536886413352
85,17,0,-0.0149265260092669,0.138978364994604
85,18,0,0.0112279953316808,0.0113258307774991
85,19,0,-0.0297940810584299,0.00679429995964636
85,20,0,0.00598631123429319,-0.137805565962401
85,21,0,-0.022925218245991,-0.0159568360181743
85,22,0,0.000896912473706013,0.167059806912249
85,23,0,-0.0165250207996909,0.0205228161310191
85,24,0,0.0342174091301742,-0.0954705175017784
85,25,0,0.0536824272387188,0.0217636427554426
85,26,0,0.000327076774441901,-0.21247789952905
85,27,0,-0.0526548233946274,-0.258481127987531
85,28,-0.115572116412044,0.0172719526609651,0.109330142087615
85,29,0,-0.0298256278487442,-0.195420796823751
85,30,0.110663189637133,-0.00860686380926505,0.166662085668723
85,31,0,-0.00204566485973799,0.17797586025129
85,32,0,-0.0517569360049502,-0.0304819756897596
85,33,0,0.0727125952718898,0.319478118428843
85,34,0,0.0288487475835088,-0.00833024371862753
85,35,0,0.0528557400221097,-0.117705418824372
85,36,0,-0.00237360248551095,0.0950527732203227
85,37,0,0.0198298278862416,0.0694760006060987
85,38,0,0.0277848608778639,0.059569689765868
85,39,0.109869593877497,0.0907426775209654,0.0984014260789461
85,40,0,-0.132974074348432,-0.114159833631667
85,41,0,-0.0209528215411664,-0.0925992316348856
85,42,0,0.00255037591713004,-0.199570557361528
85,43,0,0.0323050081860008,-0.0192710172789064
85,44,0,-0.0161756790803533,-0.0835541390808515
85,45,0,-0.00559606861296587,0.150036162941846
85,46,0,-0.0230715131486334,-0.0804208466084703
85,47,0,0.00395964875176593,0.0116434502583587
85,48,0.108014177821054,-0.0773141644664188,-0.153432371290683
85,49,0,0.000895993273600451,-0.0232542079343547
85,50,0,-0.00353984244929603,-0.0592994743026654
85,51,0,0.0156361423843499,-0.204335589835824
85,52,0,0.000948677034529785,-0.000507002822693987
85,53,0,-0.0276485710978862,-0.0435060049329901
85,54,0,-0.0176251902913835,0.0570698507953309
85,55,0,0.0116340903922153,0.0569560014919436
85,56,0,-0.00127786609508096,-0.00520896169391255
85,57,0,0.0372049986296529,-0.116120668178588
85,58,0,-0.00496966532374823,0.15046338333621
85,59,0,0.00521704365503195,-0.0807338679996866
85,60,0,-0.0511858677241836,-0.00406945103297586
85,61,0,-0.0208725720824503,0.0667277190126002
85,62,0,0.0100200016969914,0.0907462918874175
85,63,0,-0.00189229139110266,0.0613634371135021
85,64,-0.11021505966802,-0.038796886317137,-0.117688405312165
85,65,0,0.0404582401789974,-0.0590280238629858
85,66,0,-0.00278387375959006,-0.0173418210323693
85,67,0,-0.124927012153423,-0.159855590666101
85,68,0,-0.00820079965049994,-0.0269040721607723
85,69,0,0.0466030048477436,0.0666149688179965
85,70,0.114231072602253,0.0182042576364526,0.00471238590903716
85,71,0,0.031495850939296,-0.0883766241351861
85,72,0,0.040195953056932,0.273274620614956
85,73,0,0.0341602708046131,0.0476958256622819
85,74,0,-0.00981584618099758,0.0188135746099056
85,75,0,-0.0350853294727794,0.00646420438393872
85,76,0,-0.0153022486166331,-0.0284953698877277
85,77,0,-0.062513509691838,-0.00664144627470304
85,78,0,-0.00438001990203446,0.0637002146666846
85,79,-0.116118100334372,0.0967347613723717,0.0215996540126854
85,80,0,0.0214930596611044,0.0882165204103225
85,81,0,0.0152017344978683,0.0785387831742448
85,82,0,0.00714903333305186,-0.0385177067657574
85,83,0,0.0151310493897175,-0.034421028443983
85,84,0.114679741134319,-0.0604443540289746,-0.129040352899464
85,85,0,1,1
85,86,0,0.00720299439684759,-0.136613001375852
85,87,0,-0.0135562990737333,-0.0283927394231501
85,88,0,0.00900980661002757,0.125382010190511
85,89,0,-0.0408043089405374,0.110633154169753
85,90,0,-0.00613341502421309,0.0874119995935014
85,91,0,0.0184880343760409,0.0529160905614926
85,92,0,-0.0342094182659443,-0.0299647092562321
85,93,0,-0.0098759341634908,0.0849628195487076
85,94,0,-0.10249664083669,-0.134698115436673
85,95,0,0.0172796866004894,0.00863760803393824
85,96,0,0.0267708645279595,0.025021221506207
85,97,0,0.0130037769782474,0.0088981712728158
85,98,0,-0.00569615782081235,0.0539841474913114
85,99,0,0.0600484941445692,0.115720438718797
85,100,0,0.0347380722805075,0.0377634440090411
86,1,0,-0.078033320295318,-0.106899876553772
86,2,0,-0.0953436277314177,0.0732941888186653
86,3,0,-0.0141370067316394,0.0283005937805244
86,4,0,-0.0384530042382453,0.0319568723858752
86,5,0,0.0715414614830621,0.0165427465664526
86,6,0,0.0249404523213157,0.117154850178581
86,7,0,0.013691119654228,-0.0894826137352454
86,8,0,-0.00885597099006682,0.100757445668702
86,9,0,-0.24127580449788,0.107101919075757
86,10,0,0.0145771997829734,-0.0429930153047822
86,11,0.10486262469588,-0.133934400883167,0.00262451932621025
86,12,0,0.0644788364209655,0.0177126767316487
86,13,0,-0.0279161698681006,0.0591903220649099
86,14,0,0.0763266749630629,0.242838370446673
86,15,0,0.0282452647485223,-0.0812731945513479
86,16,0,-0.00669134979172589,0.0843317078552478
86,17,0,-0.131262956590827,-0.090241976410392
86,18,0,-0.0305737799953015,0.0132733387330673
86,19,0,0.136458566323937,-0.206403687921399
86,20,0,0.0973310042279492,0.0236867837260391
86,21,0,-0.0395433181224237,-0.146613847583643
86,22,0,-0.0688165992979689,-0.0371475228175936
86,23,-0.117917596215825,0.136012306895608,-0.034423175453312
86,24,0,0.064534194479004,0.0580202439563015
86,25,0,0.0948580446256786,0.1341695890579
86,26,0,0.0254646518867386,0.118454492754599
86,27,0,-0.0266208241732305,-0.00293164602470569
86,28,0,-0.0201819600305984,-0.0435236910515091
86,29,0,-0.0561688275206866,-0.132976191998887
86,30,0,0.0842066814435066,-0.20271875918405
86,31,0,0.0653103494664688,-0.0716607589954524
86,32,0,-0.0287355985862917,-0.0976328618816229
86,33,0,0.0571723837336306,0.0158843738533502
86,34,0,0.0123911902869403,-0.0551691565157233
86,35,0,-0.00336674353697205,0.0442260263383586
86,36,0,0.116408069099571,0.181627535724306
86,37,0,0.10942694558781,-0.0111193433862626
86,38,0,-0.0279520473320962,-0.181383574995816
86,39,0,-0.0576230544249142,-0.193673280210787
86,40,0,0.00224238709195622,-0.255493985007591
86,41,0,0.00539037588774468,0.167872154019525
86,42,0,-0.127918190165183,-0.212060852046677
86,43,0,-0.0331936825877262,-0.0315180555513162
86,44,0.13729387527797,-0.00354335627750466,-0.063858028299955
86,45,0,0.00201358057772654,0.0566331131922977
86,46,0.121364849626628,-0.0952773164597297,-0.0178971401003027
86,47,0.114530261590609,-0.0246062867781209,-0.173355894927817
86,48,0.106088886940906,0.0635400726352519,0.134176643224015
86,49,0,-0.0104382771423773,0.00168842923024567
86,50,0,-0.108126465408591,-0.128286346895044
86,51,0,0.00580537643483067,-0.000231788843935189
86,52,0,-0.00513249916901733,0.220148275710739
86,53,0,-0.00588146285956122,0.0607885399525563
86,54,0,-0.00440109454406087,-0.159021214543335
86,55,0,0.0355674103246884,0.00758078164507109
86,56,0.112357785855853,-0.144004088788398,0.00725652446394114
86,57,0,-0.0523010823839506,-0.00826680117089762
86,58,0,0.0170201960224236,-0.125632538140013
86,59,0,0.0234425325443006,0.170857056319799
86,60,0,-0.0162917393515847,-0.087191549502478
86,61,0,-0.00310221310112423,-0.0144819056868838
86,62,0,-0.0662231902604538,-0.222117941671723
86,63,-0.117909603743069,-0.0200517177349679,-0.0593668110661436
86,64,0,-0.00183263121414824,-0.134364252017569
86,65,0,-0.0447592360897311,0.0536571773830429
86,66,0,-0.0877527948170808,-0.121660772292346
86,67,0,0.151734035475427,0.128467095689424
86,68,0,-0.0474697116733558,-0.111098624325535
86,69,0,-0.00805150151321615,-0.043785627902895
86,70,0,-0.0443614308810341,-0.0178195619333032
86,71,0,0.0339662944692517,0.0212255862378236
86,72,0,0.0613884304043534,0.0489194447732489
86,73,0,-0.0434692213850682,-0.101815147759773
86,74,-0.11010260894025,-0.00302131154515518,-0.0728174496612279
86,75,0,0.00582058197148003,0.0780368702817561
86,76,0,0.04630175761282,-0.0939272979858877
86,77,0,0.0751022421177584,0.123753006727515
86,78,0,-0.00287384574628461,-0.0663491975533713
86,79,0,-0.128627137865741,-0.0969518989953154
86,80,0,0.0126505183090902,0.0296776054931635
86,81,0,0.0118891808313541,-0.0435167147269913
86,82,0,-0.0868527940873762,-0.150474848302199
86,83,0,0.0338936466231091,-0.0544076166445173
86,84,0,-0.0290192622999641,0.120404220704364
86,85,0,0.00720299439684764,-0.157431620089342
86,86,0.448647909797728,1,1
86,87,0,0.0610012223940746,0.0861710556003076
86,88,0,0.0565601435763298,-0.010008499954382
86,89,0,0.146992972851909,0.0458051967926738
86,90,0,0.0913958485725574,-0.00196882607382362
86,91,0,0.0427404155011353,-0.0887100997605506
86,92,0,0.0744969557459047,-0.0350978876220605
86,93,0,-0.0355628999772421,-0.0519953649315459
86,94,0.112293563920326,0.139764838038049,0.0851043288655047
86,95,0,-0.0234313847694161,-0.115344835215488
86,96,0,0.0286526817894412,-0.0636245637250797
86,97,0,-0.0968444199338871,0.01147125011673
86,98,0,0.000210065606155025,-0.108087444527802
86,99,0,-0.0820255703819608,-0.0282959266449681
86,100,0,0.0401153401789618,0.0991431597532302
87,1,0,-0.101298126451283,-0.206452299203671
87,2,0,-0.0565278851682541,0.195761658108442
87,3,0,-0.159435314298969,-0.134508976767468
87,4,0,-0.161033920902357,-0.0249065014280465
87,5,0,-0.0306813838147998,0.0380621107377206
87,6,0,0.0210904205836592,0.0556021769052425
87,7,0,-0.0155654347469657,-0.129775832228955
87,8,0,0.00392678640574264,0.0592904120746591
87,9,0,-0.0248850186497753,-0.213964972165327
87,10,0,0.0205926981063347,-0.0988832679993472
87,11,0,-0.0117169853190236,-0.0878768322942083
87,12,0,0.0538880469196914,0.100064503558931
87,13,-0.115967625031449,0.0315052705633111,0.0310139168989926
87,14,0,0.0828318983247054,0.134141005053382
87,15,0,-0.00209682130607904,0.0943033208051062
87,16,0,-0.0042879893526423,0.0110852900551697
87,17,0,0.00104638309289431,0.0828850917040701
87,18,0,-0.0591022821990536,0.0864629995476793
87,19,0,0.11932779831521,0.0331328620457527
87,20,0,0.01639156862314,-0.0289775003977034
87,21,0,-0.0070714285478697,0.0828787248480557
87,22,0,0.0546466361000557,-0.0751295002180073
87,23,0,-0.0487088710103516,0.0596363134964247
87,24,-0.121729207481712,0.030690060250119,0.0698961589971534
87,25,0,0.00888616130486697,0.0459007029894452
87,26,0,0.0367473827418039,0.137563149250691
87,27,0,-0.152161333919952,-0.0887096334086312
87,28,0,-0.0176089415190335,-0.0862932483633745
87,29,0,0.0538035021741302,0.167499911416395
87,30,0,-0.0502540542047009,0.180343193366287
87,31,0.110113317955228,0.0238062844217231,0.0116748980426782
87,32,0,0.0364918011492822,0.04577937851834
87,33,0,0.089434270953227,0.103462836089177
87,34,0,0.0229734872514535,0.139057785614533
87,35,0,0.0357502268412807,-0.122722027588151
87,36,0,0.10867807712987,0.212926466259332
87,37,0,0.145834039288811,0.104210506364229
87,38,0.11125169258402,-0.0128996100689762,-0.214478266505982
87,39,0,-0.00548348783009475,-0.102789842297517
87,40,0,-0.0658348126702822,0.0449592554230328
87,41,0,0.0271443841540826,0.0813201812660134
87,42,0,-0.034752575359602,0.0165518065692073
87,43,0,0.0597754499926345,-0.049514756254142
87,44,0,0.0328745693929981,0.0752363010710818
87,45,0,-0.0177211463919262,-0.0901918287438437
87,46,-0.123929526785372,-0.0857759822096287,-0.0279383685709419
87,47,0,-0.0345612346174286,0.0271797300406611
87,48,0,0.0285961701000652,0.00662209934960182
87,49,0,-0.0447166371271655,-0.0672570317777485
87,50,0,0.0116114437997163,-0.0353292174676916
87,51,0,0.0022947543754748,-0.00758388027257025
87,52,-0.120987202636483,-0.00853597056980898,1.94317367662935e-05
87,53,0,-0.0795139371236582,-0.130867436094694
87,54,0,0.0942036048260321,0.0466784642539782
87,55,0,-0.126645012029455,-0.057213184552185
87,56,0,-0.0243198129928529,-0.00746825876710926
87,57,0,0.0829627903495107,0.121407242215884
87,58,0,-0.0267048903629389,0.00979765419221216
87,59,-0.115266577696686,0.00792481197458947,0.0971335525307721
87,60,0,0.0231230260497748,0.00350980488402954
87,61,0,-0.198542496462966,0.0393562628579999
87,62,0,0.0702516708481612,0.105967155155271
87,63,0,0.00683794651979094,-0.1554080257521
87,64,0,-0.0531249968749998,0.0570371056320289
87,65,0,-0.165286947203065,-0.127861953456146
87,66,-0.111984663943383,0.0696788613184692,0.123507208853656
87,67,0,0.060478547438309,0.101684204942962
87,68,0,-0.101380563938976,-0.14500912840534
87,69,0,0.0209489177404374,-0.134342852833697
87,70,0,0.0450029840669131,0.168738184189432
87,71,0,0.0557301204716438,0.0933410471601941
87,72,0,-0.0130540789774054,-0.190303162353858
87,73,0,0.0518674438662396,-0.0933038273418764
87,74,0,-0.0689980152771604,0.0353226645893645
87,75,0,-0.201517082961553,-0.202160862829191
87,76,0,-0.0398148833011138,0.00632467946813998
87,77,0,-0.0593013213693933,-0.144980509877209
87,78,0,0.077485841492035,0.0120881723874807
87,79,0.11645842710237,-0.0900424568936901,0.0526965418985393
87,80,0,-0.0122462768117939,-0.00647993111386374
87,81,0,-0.0397745170064992,-0.0268545508570391
87,82,0,-0.063707719477479,-0.0685999321365779
87,83,0,0.0881429487819825,0.188450293485828
87,84,0,0.0287366878685309,-0.073843144973166
87,85,0,-0.0135562990737333,-0.0260090902481109
87,86,-0.112803184949023,0.0610012223940746,0.0684982294908703
87,87,0,1,1
87,88,0,-0.000339202706961016,-0.0493966319575324
87,89,0,0.0315345276153365,0.0908854479729003
87,90,0,-0.0205528208280511,-0.0526558661690132
87,91,0,-0.054620467574456,0.00126810875632508
87,92,0,-0.0743823927144599,0.00112148267764986
87,93,0.121302705617915,4.42184643412885e-05,0.0918466207633986
87,94,0,0.00074085527936759,-0.119480512564558
87,95,0,-0.0443527588922152,-0.151121700140296
87,96,-0.126714266757637,0.0741283000441449,0.00912684568943659
87,97,0,-0.0922442629479715,0.047293673447052
87,98,0,0.0505957732868166,0.0181249795014618
87,99,0,0.0463457713522815,0.025318160988093
87,100,0,0.101419898112969,0.139616511320178
88,1,0.11765321692047,0.0310156991092464,0.00230799088694916
88,2,0,-0.0801301575918336,0.0448351546721433
88,3,0,0.00503558324172666,-0.059340712921071
88,4,0,-0.03180898695631,-0.0628863662299873
88,5,0,0.116849811447905,-0.0118694591023008
88,6,0,0.0232898351127432,-0.063327739279655
88,7,0,0.00350045526829506,0.0927243505511264
88,8,0,0.00590419480474428,0.153447170299716
88,9,0,-0.10844249755795,-0.07145230626286
88,10,0,0.00631127702753401,-0.00871214148384047
88,11,0,-0.048578876100361,-0.190236671960006
88,12,0,0.0550529575519176,0.0624042089656463
88,13,0,-0.0015273296121182,0.00136343823444379
88,14,0,-0.000148774577823225,0.0604565809002402
88,15,0,0.0666833666030881,0.0748520617768685
88,16,0,0.0107642689909327,0.067321276372964
88,17,0,-0.0758463272789239,-0.17787337949932
88,18,0,-0.10429674822438,-0.116478691187381
88,19,0,0.0859348359265496,0.146323409442644
88,20,0,0.00657998403200544,-0.0470209848513816
88,21,0,-0.0203163562391782,-0.0702395187938868
88,22,0,-0.112969952148769,-0.155792735662528
88,23,0,0.111919802269086,-0.0774658858823385
88,24,0,0.0274154542914417,-0.0246732458871712
88,25,0,0.046035049557257,0.0449924008522629
88,26,0,0.0139799541512243,0.183140515329385
88,27,0.122306908293076,0.00671918507921069,-0.167666346299406
88,28,0,0.0215866311134717,0.0594812583329852
88,29,0,-0.0333291293130849,-0.170906812994614
88,30,0,0.132462355373399,0.0801379155725387
88,31,0,0.045185576903079,0.34677020659837
88,32,0,-0.0280907011598752,0.0929602074031576
88,33,0,0.0608127329608838,-0.0591602758674547
88,34,0,0.00136117820083301,0.0747554117686764
88,35,-0.120906397257275,-0.0311613896259366,-0.00166664612998115
88,36,0,0.0517330524647739,0.0529527839342712
88,37,0,0.0158057207429527,0.237672650230869
88,38,0.113695425714727,-0.0549275116604559,0.0335253000525274
88,39,0,0.0118546343403369,0.0482846160820142
88,40,0.116297429782637,0.0709582328476854,-0.030472155660262
88,41,0,-0.0105061898530603,-0.129461322479039
88,42,0,-0.0575007105547165,-0.196427739124792
88,43,0,-0.125512096782956,-0.141942292882858
