Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,55,0,0.0297553138291784,-0.0134386889003409
66,56,0,-0.0125133169243857,0.0608849027485298
66,57,0,0.128659585792705,0.326682413198535
66,58,0,-0.220354084672972,-0.124849724235151
66,59,0,-0.100845746475709,0.0267877799008773
66,60,0,-0.0262487409529769,-0.0367981183226859
66,61,0,-0.0541197942751627,-0.0354899058027405
66,62,0.172264354119558,0.0692850805880484,0.0528110056464654
66,63,0,0.0743753342157385,-0.044394177189146
66,64,0,-0.0648081019374513,-0.0779870121496473
66,65,0,-0.00605398209044587,-0.0460798913863197
66,66,-0.536140446318314,1,1
66,67,0,0.160438158249591,0.19279696432759
66,68,0,0.0370405416089446,0.00681366118015655
66,69,0,0.0260411276648637,-0.188315391998409
66,70,0,-0.0213927451916876,-0.201428945697843
66,71,0,-0.129835703277158,-0.11972062663382
66,72,0,-0.0608752252403652,-0.146682111148771
66,73,0,0.00557141277332228,-0.0399203021286126
66,74,0,0.0997008409603397,0.0966902306055847
66,75,0,0.0743116092072236,-0.185750213716568
66,76,0,-0.0438492928774934,0.126917314484395
66,77,0,-0.0810946374010894,0.129756399092725
66,78,0,0.0494023966405215,0.206517404671009
66,79,0,0.145886743679868,-0.0501483028857865
66,80,0,0.0856191866282532,0.00854921567639801
66,81,0,0.0764394168001003,0.0823305231548069
66,82,0,-0.00956277647832996,-0.182747159944361
66,83,0,0.00368683788664908,-0.139723399383624
66,84,0,0.0225920892574837,-0.111392695310184
66,85,0,0.0668034940212924,-0.0299245361827718
66,86,0.179021957953747,0.105696883604118,-0.00308237263563844
66,87,0,0.0926737929722136,0.0527203033626026
66,88,0,0.0106241446688073,-0.110471416776697
66,89,0,-0.0379534882044008,-0.0386449995097361
66,90,0,0.0228829859733536,0.0405303208277725
66,91,0,-0.0556975791164965,-0.02738631491768
66,92,0,0.12372194625823,-0.0822907669747419
66,93,0,0.0809876415742127,0.101460588476859
66,94,0,-0.0047760202842884,-0.15354447353363
66,95,0,-0.0208042178295112,-0.0363144856207546
66,96,0,0.0300320525703618,0.0311230399930377
66,97,0,-0.018110552117081,-0.174099124361764
66,98,0,-0.0263516331970306,0.0558202587931823
66,99,0,0.0152362385922331,0.00135706021510189
66,100,0,-0.0411747121769355,0.14570735388534
67,1,0,-0.0340114447665382,-0.0505537079499265
67,2,0,-0.0291678167385215,0.00931147899013138
67,3,0,-0.149469047946369,-0.14403037154285
67,4,0,0.0305107878242893,-0.119830359519593
67,5,0,-0.144369548254396,-0.0266168018789593
67,6,0,0.1708446697374,0.0868825565685661
67,7,0.146511976457932,-0.0451201578503111,0.131433494972253
67,8,0,-0.0431886439868756,-0.115088435386322
67,9,0,-0.232655694812026,0.0253145095722551
67,10,0,-0.278847695432766,-0.185901306625083
67,11,0,-0.00300166646658559,0.0837670978392468
67,12,0,0.0467094656635534,0.126830416780072
67,13,0,-0.185454436543102,-0.079287223321191
67,14,-0.154976703937588,0.00744522616162306,-0.0937487511865858
67,15,0,-0.0602659592088295,-0.00918142948421015
67,16,0,-0.00592740117932198,-0.0179715362723918
67,17,0,0.0626727011194836,0.167970591433259
67,18,0,-0.11463482658914,0.0393134504710068
67,19,0,0.0939578146711658,-0.0991997238549862
67,20,0,-0.0836546046595214,-0.0671742500579682
67,21,0,0.037196772399111,-0.0344153674076714
67,22,0,-0.192438744298258,-0.0502235093837325
67,23,0,0.0949094191922137,0.100437154128379
67,24,0,-0.101181978807453,-0.0632910441739101
67,25,0,0.0636712734838686,-0.0175163556101636
67,26,0,0.0450122936281067,0.0997122389364145
67,27,0,0.0148668785558105,0.104186562567921
67,28,0,0.151482839547706,0.040453659522057
67,29,0,0.0401630463250822,-0.0456982860339565
67,30,0,-0.174744966983442,-0.0649256757952791
67,31,0,0.0468249955761369,0.0504033166961714
67,32,0,0.0195698144231477,-0.0143414260914476
67,33,0,0.104391791941535,-0.00126634863381128
67,34,0,0.0546527319123926,-0.00176673533846052
67,35,0,-0.0362880115405169,-0.0203746079788708
67,36,0,0.127676092196019,0.0556434454472617
67,37,0,0.0288045590390688,0.081060281793959
67,38,0,-0.00504047424085969,0.0524195550836804
67,39,0,0.0338926704663204,0.00737531976346512
67,40,0,-0.011841099114233,-0.00119924041468912
67,41,0,0.0907242265687279,0.0590633766262787
67,42,0,-0.133185066109499,-0.081158429151643
67,43,0,-0.0133886448231035,-0.158173538651032
67,44,0,0.0680398784240232,0.0730458591611329
67,45,0,0.0177765813261663,0.0586477156543352
67,46,0,0.12395510907351,0.165377065934495
67,47,0,0.0273245206698531,0.116079963067728
67,48,0,0.00454907648897841,0.00481541785024492
67,49,0,0.00363043055408514,0.0147594365662704
67,50,0,-0.16801683651237,-0.064374533993531
67,51,0.155105543416848,-0.0200671181286766,0.0267066163538787
67,52,0,0.122139463948399,-0.0232006105589271
67,53,0,0.122717269598144,0.0149262924596502
67,54,0,-0.0814241011157257,-0.016789236319892
67,55,0,0.0923272369657495,-0.0698509155070721
67,56,0,-0.0455246506744707,0.0560048999675015
67,57,0,0.112036011548491,0.185267453102135
67,58,0,-0.189089326987765,-0.108332137730303
67,59,-0.161643605838066,-0.12684659360918,-0.169620725222668
67,60,0,-0.134787354781857,0.104379468110866
67,61,0,-0.0330016337068389,-0.0123685347132214
67,62,0,0.0683035869174309,-0.0324512509479779
67,63,0,0.0306151367158379,0.117444304033782
67,64,0,-0.183962900054576,-0.0953091587614247
67,65,0,-0.00970162267257509,-0.0180073585260437
67,66,-0.167878054239864,0.160438158249591,0.0841659388273764
67,67,0,1,1
67,68,0,0.136136947006999,0.0122713981812057
67,69,0,0.0342708188145127,-0.0191524904164121
67,70,0,-0.00108521833531657,-0.00347977466217213
67,71,0,-0.134398279271349,-0.000851830930217048
67,72,0,-0.0507222157725138,-0.186400931162457
67,73,0,-0.0555191121049962,-0.175621562717162
67,74,0,0.0647075032421523,0.173225826319018
67,75,0,0.0320097423185668,-0.0892436001764624
67,76,0,-0.0883527091906403,0.0643519071369868
67,77,0,-0.111238150598219,0.0934958134688318
67,78,0,0.0631195382895556,-0.0306587517205423
67,79,0,0.201927200355032,0.1533028690692
67,80,0,0.00507645202607587,0.00339166630897235
67,81,0,0.0739322561064588,-0.0011394214877902
67,82,0,0.0507811401161019,-0.192104307878097
67,83,0,-0.0194855682648225,-0.104756356037133
67,84,0,0.0221567314086866,0.0242750299464506
67,85,0,0.123588039265784,-0.0658149833979957
67,86,0,0.120901427511467,0.0279628043205106
67,87,0,0.0752772925865547,0.0730168231751458
67,88,0,0.0446610998337758,-0.129068662039376
67,89,0,-0.00563314632872283,-0.0553426728406539
67,90,0.167967583278607,-0.0973593707430367,0.0992924573020392
67,91,0,-0.0360756146849956,-0.0346292283960183
67,92,-0.158366919725544,0.16554582740713,0.0192397881617299
67,93,0,0.151593902977382,0.0177383254848732
67,94,0,-0.0393200700140799,-0.0631945531404201
67,95,0.167616141780668,0.095230692577022,-0.0992631826448507
67,96,0,0.0635567687002855,0.0142515193754286
67,97,0,-0.0266480731914039,0.0615406730977861
67,98,0,0.00995164135493932,0.0349156196194828
67,99,0,0.00720274809931555,0.0121440859340006
67,100,0,-0.0641988930735519,-0.0959664391701873
68,1,0,-0.00667252410320037,-0.153787910293212
68,2,0,-0.178742197184933,-0.163705580999885
68,3,-0.169777269134517,-0.0219211258885585,-0.0410863002701445
68,4,0,0.0185257034232208,-0.11250254402748
68,5,0,-0.0750041338089024,-0.0184881222948247
68,6,0.183354263677897,0.0759934866122242,-0.0189949594667356
68,7,0,-0.0359161176945762,-0.186411269374921
68,8,0,-0.0447546414557945,-0.177674066108705
68,9,-0.17377416015357,-0.199504485398728,-0.0330757431362562
68,10,0,-0.117009404971325,0.119121978107701
68,11,0,-0.113731240634801,-0.185198650334765
68,12,0,0.000878362381738573,-0.0794155139590019
68,13,0,-0.0368495920230337,0.0163465549775043
68,14,0,0.00938079627443311,-0.0245686426892158
68,15,0,0.0144379594861376,0.0470621272556054
68,16,0,0.0255727063633009,-0.000472364529545623
68,17,-0.179583692079761,0.0248013802525795,0.105753757272671
68,18,0,-0.0265967457387328,-0.243250197429169
68,19,0,0.0579986021880028,-0.164833252672777
68,20,0,-0.0405303896965599,0.0665486073056183
68,21,0,0.0813736072233066,0.0963855433225104
68,22,0,0.0157903230053282,0.0122065094483226
68,23,0.177541631828059,0.0292100702016913,-0.0180229412883594
68,24,0,-0.0208145022604383,0.0427384051572308
68,25,0,0.0418168042356692,-0.103075367735729
68,26,0,-0.0020877981036078,-0.0914585973392189
68,27,0,0.00538552543366773,-0.0903060538137961
68,28,0,0.0689690687754331,0.225366918979011
68,29,0,0.0723454715610545,0.0326374986201568
68,30,0,-0.0961472160871153,0.0156167746154731
68,31,0,0.0433154832923828,0.149913014123833
68,32,0,-0.0230647488864589,-0.0181550121103118
68,33,0,0.0841804692665282,0.146703685884972
68,34,0,0.0362199140860946,0.119553990365314
68,35,0,-0.0260434412907938,-0.0326421588506336
68,36,0,0.0914743661628826,0.0738067133429969
68,37,0,0.0536401351549586,0.112846224628441
68,38,0,-0.0162205268524809,-0.0354675347551504
68,39,0,0.0825822330653495,-0.00297627499639828
68,40,0,-0.0207373995632352,0.0869687972829116
68,41,0,0.0356971819267682,0.0270628126136143
68,42,0,-0.0435118608513266,-0.116719983806002
68,43,0,0.0114816435142119,-0.061782478635786
68,44,0,0.0307874280238146,-0.0468552789869225
68,45,0,-0.0147564192455192,-0.0430613243702012
68,46,0,0.0374355252163483,0.105554671983822
68,47,-0.190377433111843,0.000457703009627535,0.121263828278864
68,48,0,-0.000387261377165286,0.144167964610831
68,49,0,-0.0884755585741582,-0.0869039078544615
68,50,0,-0.0339079478016313,-0.160593606916324
68,51,0,0.00052275511121676,0.098749118336145
68,52,0,-0.09110853548343,-0.0322899292725408
68,53,0,-0.0918961983073028,-0.175769545629047
68,54,0,-0.0119675981326094,0.0486979942411325
68,55,0,0.0907568198502864,0.177970337069301
68,56,0,-0.0737128976149151,-0.154745490742504
68,57,0,0.0202446458760865,0.110409977082478
68,58,0.18798642267845,-0.0360124617377275,-0.0896498066334533
68,59,0,-0.0204445432779245,0.347887204251143
68,60,0,0.00204735080229294,-0.109940570499973
68,61,0,0.0473024052279917,0.0374665333565592
68,62,0,0.0521335583610726,0.0333177229303256
68,63,0,0.043813080872832,-0.0672932813507424
68,64,-0.186877663628075,-0.1375913276508,0.0872916419150158
68,65,0,-0.0127036401811845,-0.224831906195165
68,66,0.189260247778761,0.0370405416089446,0.0058578105856362
68,67,0,0.136136947006999,0.0241664388808354
68,68,0,1,1
68,69,0,0.0297444028054327,-0.0669546259167634
68,70,0,-0.0169885066156877,-0.0521873028989976
68,71,0,0.0114654597718722,-0.00634104039406618
68,72,0,-0.0177618836262957,-0.114685288562337
68,73,0,0.0283100036629432,-0.120199473412841
68,74,0,-0.00473200443338616,0.00293504005799181
68,75,0,0.0447940829486732,-0.0727059767391706
68,76,0,-0.00559822864523264,-0.131472775936891
68,77,0,-0.167631750900317,-0.0913921609696118
68,78,0,0.0167705431831113,0.0613979379020226
68,79,0,0.030341527754971,0.0352704223054172
68,80,0,-0.0506131461607688,-0.199164183789468
68,81,0,0.0138822439210982,0.193975925937597
68,82,0,0.107738852994385,0.153313271828906
68,83,0,-0.0469562688356863,0.0660575652868535
68,84,0,-0.110157685133786,-0.129144065172088
68,85,0,0.0493374663214882,0.123442912883049
68,86,0,0.064667274129663,-0.0216511103624868
68,87,0,0.00675792019609841,0.0883093233995339
68,88,0,0.0485731919300338,-0.255002248965241
68,89,0,0.0268729914948778,-0.0325457669394214
68,90,0,-0.0117112396166276,-0.0893193168789213
68,91,0,-0.00309873989749796,0.0171630627660096
68,92,0,-0.0814128239650175,-0.245730035094011
68,93,0,0.0401419688965161,0.0795048032422126
68,94,0,0.0133027861557065,0.0192000697481606
68,95,0,0.0923775150979813,0.0804471389459159
68,96,-0.144112569769756,-0.0116035569401071,0.0336072867997369
68,97,0,-0.00667583578519554,-0.0714846334962201
68,98,0,-0.00404949758258703,-0.00851817586033706
68,99,0,0.0509350554372039,0.177277517214868
68,100,0,-0.0487879771566923,0.0244542780556159
69,1,0,-0.0822714763786615,0.131765267241046
69,2,0,-0.0363058036263681,-0.0294560323203453
69,3,0,0.00897030293810814,-0.0298348957471484
69,4,0,0.030472676193569,-0.00794513878679646
69,5,0,-0.0382813818815883,-0.0931511427208996
69,6,0,0.0153560316072029,0.0439043636512168
69,7,0,-0.00966341976888082,-0.149771180745525
69,8,0,0.0279722872598355,-0.0363787703020195
69,9,0,-0.0375125324953407,-0.191946924629362
69,10,0,-0.0411992413160669,0.0287556000893385
69,11,0,-0.0148339352968224,-0.0688871809082968
69,12,0,-0.0207864580698944,-0.0770765023979142
69,13,0,-0.0311939865650035,-0.0414405313912857
69,14,0,0.00227373406644199,-0.063769592425808
69,15,0,-0.0371552817123202,-0.046756782225457
69,16,0,0.00948046152589258,0.148321157899948
69,17,0,-0.0192386118857758,-0.0696980169209146
69,18,0,-0.0216365600317706,-0.203690766628058
69,19,0,0.0219516403048402,-0.156448057926056
69,20,0,0.00950450051997474,-0.0233188765071967
69,21,0,0.00585258301070879,-0.0210765513162348
69,22,0,0.029038435369044,-0.153808849986235
69,23,0,0.00658643012769778,-0.187432409641991
69,24,0,-0.0181286343451208,-0.0206630349816321
69,25,0,0.0552407702333462,0.0225523358426981
69,26,0,-0.0144191498718252,-0.112327177651527
69,27,0,0.0277261522858604,0.128471676631372
69,28,0,0.0174845787112591,0.0360710183908217
69,29,0,-0.133600134346809,-0.137318083034616
69,30,0,-0.144615807604213,-0.26866001617518
69,31,0,-0.00181350388122483,-0.122775289984393
69,32,0,0.0161396776439995,0.17237491929832
69,33,0,-0.00867697685218389,-0.0114001197463465
69,34,0,0.0347991755532674,-0.0492651845649646
69,35,0,0.0020759981014256,0.173024433177747
69,36,0.172685634001606,0.0365320293306902,-0.085290420484255
69,37,0,0.02304887881772,0.00952898398674692
69,38,0,0.00460938182026782,-0.00554154910356381
69,39,-0.19056714750691,0.00712793475730499,-0.169768366520768
69,40,0,-0.00526667496098239,-0.220186943810198
69,41,0,0.0258093759398343,0.19831961587892
69,42,0,0.0189105959666115,0.171773998640132
69,43,0,-3.5722382353515e-05,0.143405795986721
69,44,0,0.0468252216545289,0.0261478942724146
69,45,0,-0.0107860209787354,0.052375269940496
69,46,0,0.0145006120504561,-0.0628709961621959
69,47,0,0.0198630299375054,-0.208269360174179
69,48,0,0.0144004679920523,-0.0398380510688406
69,49,0,-0.129601747072194,-0.274319336158632
69,50,-0.161969889491542,-0.0194876529665447,-0.252349263315971
69,51,0,-0.00646091949080626,-0.0472502163886101
69,52,0,-0.00874485301020756,-0.120267914406793
69,53,0,0.0386029484503366,0.133059701839323
69,54,0,-0.0186446625136525,0.131904984620965
69,55,-0.1762318119302,0.0486200314454765,0.0852769747383004
69,56,0,-0.0223248758848646,-0.167786875652003
69,57,0,-0.126738905298863,-0.226260023041556
69,58,0,-0.0211468824438654,0.00362299092594741
69,59,0,-0.0186895374419632,0.0140347283340729
69,60,0,0.00273578419829707,-0.16716204634331
69,61,0,0.0112737463916084,0.0751141825751305
69,62,0,0.0318505390854652,-0.0566331491000273
69,63,0,-0.0157281103831711,-0.12492802870696
69,64,0,0.0174294756263042,-0.0416896043766102
69,65,0.180195108339146,-0.00105667966167844,-0.220008296149614
69,66,0,0.0260411276648637,-0.155061211038795
69,67,0,0.0342708188145127,-0.0361248810664948
69,68,0,0.0297444028054327,-0.064127328830352
69,69,0,1,1
69,70,0,-0.0258584215579989,0.101254186373619
69,71,0,-0.022757445383779,0.0621149797236582
69,72,0,-0.0111718576228294,0.102298444416089
69,73,0,-0.00180521187482319,0.0160040983431963
69,74,0,0.0559792559085226,-0.0402687801726066
69,75,0,0.0259954659058172,0.271954744240016
69,76,0,-0.0240966628706337,0.0134005511430898
69,77,0,-0.13510471524728,-0.0574175705389905
69,78,0,0.0267358425679851,-0.0315536243063562
69,79,0,0.0168031763884145,0.118498061261427
69,80,0,0.0423268532411868,-0.196381658567171
69,81,0.157298232952773,0.0395502595606897,-0.151597000592965
69,82,0,0.0325356754342771,0.14810370107582
69,83,0,-0.0154105239115882,0.0671230806597898
69,84,0,-0.0101341039472813,0.102666322823425
69,85,0,0.0353546889569556,0.16574626535154
69,86,0,0.0232984810236268,-0.0632647850550371
69,87,0,-0.0110674943234724,-0.0279415608177078
69,88,0,0.0380393493712464,-0.165472214979429
69,89,0,-0.0255284282413402,0.0731435764314745
69,90,0,-0.00835533841353429,0.0283996525578222
69,91,0,0.0242209931026509,-0.100340845712985
69,92,0,0.0312633167993546,0.284587084416149
69,93,0,0.0443315688500472,-0.0973268628195004
69,94,0,0.00740825638469177,-0.0685127372215605
69,95,0,-0.00912101181359486,0.0134253546888165
69,96,0,0.00807703058010505,0.0766655311957125
69,97,0,-0.0178477053337237,-0.0666367959445939
69,98,0,-0.0119156409740127,-0.0844094041886575
69,99,0,-0.00405052618556467,0.00988698623463259
69,100,0,-0.0121862788230657,0.15772999333158
70,1,0,0.0443196446282343,-0.0393149544959982
70,2,0,0.0208525583214202,-0.0252682354969896
70,3,0,-0.0196440515679843,0.0157879061164386
70,4,0,0.0313825469480298,-0.0307371532395313
70,5,0,-0.0147433268164967,-0.0419598706194245
70,6,0,0.017575344490141,0.0267802061070268
70,7,0.160843893378396,0.00825868545048964,0.141458267009598
70,8,0,-0.140347872373831,-0.0117024761968231
70,9,0,0.0485605368601862,0.0102187517331396
70,10,-0.181771176251676,0.0166290270545437,0.161992688434998
70,11,0,-0.0176457988888765,0.10700091323035
70,12,0,-0.00554358142335607,-0.0064216677992111
70,13,0,0.028841540658716,0.080825254710781
70,14,0,0.019019430708713,-0.110848621419614
70,15,0,-0.041981425256238,0.0438200368508401
70,16,0,-0.110677049174439,0.0544384332837098
70,17,0,0.0040807155586168,-0.0552105949514278
70,18,0,0.023003435665529,-0.0585348441116088
70,19,0,-0.00257765769230017,-0.134846651179721
70,20,0.168427375365045,-0.00408517856500985,-0.065579771288896
70,21,0,0.0151824565439014,0.0498856776320195
70,22,0,-0.000857416162994389,-0.1406776365925
70,23,0,0.0147426611296409,-0.0650592134861945
70,24,0,0.0492618012822188,-0.0479146211425503
70,25,0,-0.0260050204350748,-0.00852657004474136
70,26,0,0.0158542349726343,0.0376109764183864
70,27,0,0.051404829538065,0.0725775687406485
70,28,0,0.00490857963114655,0.158709911893038
70,29,0,0.0172002731760595,0.065521773088448
70,30,0,0.0170605283903145,0.0371034651815859
70,31,-0.154446542876581,0.0531193792002694,0.195738236262382
70,32,0,0.0151764179609009,0.023863551035831
70,33,0,0.0594838429231473,-0.108421747838578
70,34,0,-0.121693196755849,-0.032790212394624
70,35,0,-0.00427335621996792,0.168501881118904
70,36,0,-0.0184674031374593,0.122448302155112
70,37,0.178466412534475,-0.0338250537073273,0.0239378032633734
70,38,0,-0.0170573922754146,0.0844293838224626
