,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8478,85,79,0.0,-0.0485625246866977,0.0504286086907567,-0.0013877162204174065
8479,85,80,0.18139265746613,0.0451821463901274,0.233491327823712,0.0013270923694710915
8480,85,81,0.0,-0.17419308154563598,-0.0121763587517759,0.0016014671318522425
8481,85,82,0.0,-0.0317751166379555,-0.10785326545894901,0.004645942414062495
8482,85,83,0.0,-0.0302920668136568,-0.06621649086110201,0.005257616222893308
8483,85,84,0.0,-0.06812374882973,-0.0347835732708359,0.001447002433122946
8484,85,85,0.0,1.0,1.0,0.028741138823486678
8485,85,86,0.0,0.0193152209052507,-0.13444241268440402,0.018460598765643994
8486,85,87,0.0,0.0035164453752777104,-0.0716857176685508,0.004267721550329642
8487,85,88,0.0,0.0112917042299572,0.0498898009240868,0.0010122013074517313
8488,85,89,0.0,0.033719801090644,-0.15539471592536802,0.0006766580611931355
8489,85,90,0.0,0.0530574862276139,0.142154243901013,0.0031285349243734923
8490,85,91,0.0,0.0499589793669471,0.00835277211492618,0.0019418840089839848
8491,85,92,0.0,-0.0173088288939329,-0.0630005204560546,0.005189814106912978
8492,85,93,0.0,-0.0557864712272926,0.0189489341591261,0.0031869960354230344
8493,85,94,0.0,-0.0337284337745168,0.052116371214993,-0.0020583897121899055
8494,85,95,0.0,-0.0567241099615128,0.0162365999269783,-0.0002308100608444052
8495,85,96,0.0,-0.0365417313452823,0.101536924524271,-2.1844719759293944e-05
8496,85,97,0.0,-0.0239094313232027,-0.20254513518000603,-0.002879780128616769
8497,85,98,0.0,-0.00276529744184371,0.0348754286940468,-0.009406359711542422
8498,85,99,0.0,-0.030279749971437002,-0.143303859230942,0.03198477164501017
8499,85,100,0.0,-0.13076145518322801,-0.13537624051569,0.0023527676954854036
8500,86,1,0.0,-0.0128688293940261,0.0547729946857061,-0.0020764123962181465
8501,86,2,0.0,-0.00813291566360978,-0.115775888695917,0.02706858246300171
8502,86,3,0.0,-0.0558483629288814,-0.0806828126176644,-0.017097467093573772
8503,86,4,0.0,0.0262076223144935,-0.0854145373741043,0.005201143534320989
8504,86,5,0.0,0.0570137872908384,0.031173169052836,0.0013247897944055403
8505,86,6,0.0,0.0785796059326481,-0.0127645399110644,0.0039951730400330345
8506,86,7,0.0,0.21528485120177102,0.250054186469502,-0.0019369949016390595
8507,86,8,0.0,-0.0623115913134643,-0.0489236568093455,0.00395445561532624
8508,86,9,0.0,0.130118043261945,0.0147261538532246,0.008173578620584458
8509,86,10,0.0,-0.0537312300499372,-0.0313461984107827,-0.000387037098343718
8510,86,11,0.0,0.0162118413288923,0.0723344839477668,-0.0018351110010824197
8511,86,12,0.0,0.0509597375056034,0.0940532166688697,-0.0020351627760109288
8512,86,13,0.0,-0.162297352163833,-0.10173353399111301,0.010949557558255983
8513,86,14,0.0,0.16442619881777598,-0.0436656946586479,-0.03873600997516814
8514,86,15,0.0,-0.0913019968681495,-0.0962525367723773,0.0001294770728861075
8515,86,16,0.0,-0.0209387863455386,0.0689139267959907,0.0013426926903585342
8516,86,17,0.195393546339403,0.0647453652287293,0.21457830602337805,0.014908420172728427
8517,86,18,0.0,0.052151880271935,0.140817559913383,0.0031285349243734923
8518,86,19,0.0,0.023423848572175,0.180277499379467,-0.0070439607795340555
8519,86,20,0.0,0.111154294584659,-0.000943154873857915,0.0011474834431010657
8520,86,21,0.0,0.0386288925154138,0.31333614588034897,0.00197136124186739
8521,86,22,0.0,0.0515302974338174,0.042695808482252,0.0027647344346940117
8522,86,23,0.189705172048934,0.15994944803557298,0.252698348728611,-0.0019653651490120164
8523,86,24,0.0,-0.0257290670716226,-0.12958362173003302,-0.0003878498393481502
8524,86,25,0.0,-0.0201671474326431,-0.0422293872582089,0.010593746097061653
8525,86,26,0.0,0.0580128468390546,-0.0648398271540795,-0.0025781521234373925
8526,86,27,0.0,-0.015721040467382,0.156997336060731,0.0016540100683172
8527,86,28,0.0,-0.04263762816075,-0.00073571265036073,-0.0026005524240576765
8528,86,29,0.0,-0.143975750198199,-0.150131364696793,-0.0182670761627658
8529,86,30,-0.182556112313774,-0.009466285606115829,-0.13096001767590598,0.009218482602266142
8530,86,31,0.0,0.0357564170390904,0.0358171866343535,0.0037272193668946223
8531,86,32,0.0,-0.00197594639644298,0.0632726197063526,-0.005076878682244355
8532,86,33,0.176317814754511,-0.0737801447741325,0.0632914581813739,-4.152103584725008e-06
8533,86,34,0.0,0.0962176180514943,0.059531746146483,-0.002854731493741872
8534,86,35,0.18988093957260396,0.0147924932536201,0.0441671905450965,-0.0033845214881406426
8535,86,36,0.0,-0.0765694542456827,-0.216781753926419,0.0061010872053798015
8536,86,37,0.0,-0.0124839728045529,-0.0995224274652678,0.008406953116221638
8537,86,38,0.0,-0.0172532881724443,-0.0036793500338559897,-0.0038000397004537244
8538,86,39,0.0,-0.00072329290310929,-0.160664475726236,-0.00796724403287081
8539,86,40,0.0,0.0568602212244821,-0.0756377024595439,0.0003353897376835794
8540,86,41,0.0,-0.0013881211589145698,0.143129378322096,-0.007317142787895686
8541,86,42,0.0,-0.0429566393803539,0.0910994172140625,0.00023318889172145626
8542,86,43,0.0,0.0587580253377373,-0.0308559051900598,0.0019905938945637843
8543,86,44,0.0,-0.28275619225369103,-0.20428068648166395,-0.004532251835734358
8544,86,45,0.0,-0.0252480928435168,0.142093348219547,0.017407225596137235
8545,86,46,0.0,0.000257849959999346,-0.216149935305756,-0.0030429324990861525
8546,86,47,0.0,-0.0377999638644554,-0.0348171600327773,0.0036344642244957766
8547,86,48,0.0,-0.11901083028747099,0.12120348175505699,0.0236484661518138
8548,86,49,0.0,-0.0508660350350813,-0.07094143351519701,0.0049997995927252665
8549,86,50,0.0,0.0357344554945244,-0.23102627208500698,0.00765698244647627
8550,86,51,0.0,0.00667432115794037,-0.00351145609399758,0.006682922907600503
8551,86,52,0.0,0.0812176433038633,0.0625287011327313,0.0004536210051266033
8552,86,53,0.0,-0.0970612683544795,0.150309022942505,0.006791846928664642
8553,86,54,0.0,-0.0971717345325367,0.0491751709241021,0.0009392615386136766
8554,86,55,0.0,-0.0471853776592196,-0.0055959366915896,-0.0033267192190176943
8555,86,56,0.0,-0.0832276256049062,-0.313350612785127,0.00022104318971778177
8556,86,57,0.0,0.056915469573417,0.00529983923113031,0.005229185198664359
8557,86,58,0.0,-0.006411183014546029,-0.0554351004066747,0.004387034892504748
8558,86,59,0.0,-0.152621801637566,-0.105257148748629,0.009563787788288243
8559,86,60,0.0,-0.00117541569874066,0.0319267943203179,-0.0049847363748996626
8560,86,61,0.0,0.136747181497054,0.138274609874298,0.007905205408227353
8561,86,62,0.0,-0.040853371836918,0.059846202854838,0.01276689629296939
8562,86,63,0.0,0.0481572585024231,-0.0343467776551367,0.005535421102687461
8563,86,64,0.0,0.0991026156466208,0.190877404739237,0.008666221823011074
8564,86,65,0.0,0.0360374976334233,0.0748952997318009,-0.00014110153544254618
8565,86,66,0.187519167842867,-0.133385339755239,-0.137240135665996,-0.002333341705780402
8566,86,67,0.0,0.0504872291192183,-0.0897370059526648,6.847842791298119e-05
8567,86,68,0.0,0.0388513699081585,0.0769337325062492,-0.004759735612995676
8568,86,69,0.0,-0.236179380956082,-0.157102882628447,0.001018255713927498
8569,86,70,0.0,0.11388731105257001,-0.0924779012935549,-0.004000185208155112
8570,86,71,0.0,-0.0965621210426156,-0.17381631753110902,-0.0011332540005628614
8571,86,72,0.0,0.0460145040821016,-0.0283964577420127,0.003593779079101307
8572,86,73,0.0,0.0112561193579287,-0.0143867378259557,0.005759961487764175
8573,86,74,0.0,0.0191098782480718,-0.056876324781094,0.00024220458986835486
8574,86,75,0.0,-0.0654125695435995,-0.0991500623274478,0.02200758006968535
8575,86,76,0.0,-0.0218472635716952,0.0594807973477905,0.004483067287620108
8576,86,77,0.0,0.145695150336665,0.14581322274889902,0.001415347472572817
8577,86,78,-0.19750575195002998,0.0476876442384529,0.0943944406813532,-9.39788055505097e-05
8578,86,79,0.0,-0.233465468635684,-0.069694132305755,-0.01808577537140762
8579,86,80,0.0,0.145748953800815,0.190179190194596,-0.004100530706600665
8580,86,81,0.0,-0.0132958026699308,-0.0748245242967856,0.013677219413755404
8581,86,82,0.0,-0.0454368399671446,0.076114497694681,3.409729157838806e-05
8582,86,83,0.0,0.0732079911468485,0.0119390357499182,0.0012376479615351164
8583,86,84,0.0,0.0062277003139632105,0.17826139100254898,-0.002081465630023255
8584,86,85,0.0,0.0193152209052508,-0.14404891412435503,0.011563050390110107
8585,86,86,0.0,1.0,1.0,0.028741138823486678
8586,86,87,0.0,0.0803212310708776,0.0856473160641948,-0.0032177024881906244
8587,86,88,0.0,0.0625160174763191,0.0791040922633799,0.0060943068087264875
8588,86,89,0.0,0.0829176941028096,0.33910474653161,-0.0032939375471594877
8589,86,90,0.0,0.0145258522801244,-0.14427180912790197,0.02552072252470905
8590,86,91,0.0,-0.033382109359284,0.0635162702965983,0.00600779410314288
8591,86,92,0.0,0.0139217813881742,0.10439205704785799,0.00421616003275134
8592,86,93,0.0,-0.22865224590081898,-0.21560404110530998,-0.006126778659312069
8593,86,94,0.0,-0.0649911656895798,-0.17289718945485502,-0.0021674894271334374
8594,86,95,0.0,-0.0102369025495713,0.16258968491293302,0.0031959733955172283
8595,86,96,0.0,0.0289464919196515,-0.11646650712079801,0.004779406138241407
8596,86,97,0.0,0.08396820146857402,0.14845240386701097,0.0051468460656379795
8597,86,98,0.0,0.15160169198562498,0.0343654218934497,0.004744748158192748
8598,86,99,0.0,-0.106488303298124,0.0742951728006391,0.0025296677219930116
8599,86,100,0.0,-0.215128913027688,-0.144736173131242,0.00537238086424558
8600,87,1,0.0,0.0300146652109786,0.14355229011457502,0.004294874924088692
8601,87,2,0.0,0.0335072472663626,-0.0554747295917928,0.004479726821894593
8602,87,3,0.0,0.0365223013513974,-0.114635858090323,0.0044278279649428015
8603,87,4,0.0,0.0504845095555034,0.120707324062269,0.00630912098928955
8604,87,5,0.0,0.0139815874982571,0.141097967339019,0.0007277181135956473
8605,87,6,-0.18886884089654102,0.0305229758905707,0.087709066625448,-0.011056825072147313
8606,87,7,-0.17612548305720602,0.09909473336000801,-0.0617721538128503,-0.0024426012603733028
8607,87,8,-0.17673408896063603,0.00769575307432497,-0.0324933108663746,0.007180043906092225
8608,87,9,0.0,0.0397038726827683,-0.0305596706840057,0.005315281296149063
8609,87,10,0.0,0.0403551183416929,-0.12039169902678099,0.006979516863080256
8610,87,11,0.0,-0.189031057400251,0.0624020299506639,0.0005883440811667135
8611,87,12,0.0,0.0178722941691567,2.9823011434636402e-05,0.004382014707314334
8612,87,13,0.0,0.0008116893663190059,-0.183743628955055,-0.013603099371821177
8613,87,14,0.0,0.158049448825223,0.0584135841749818,-0.006424560921068787
8614,87,15,0.18230621310330103,0.0142797816630029,0.164421169002624,0.002917681310619187
8615,87,16,0.0,0.0341061493262232,0.0399253957459076,0.005139800515440296
8616,87,17,0.0,-0.174817911089,-0.132288007330698,0.0012283361171104561
8617,87,18,0.17944418874363602,0.0359516354093275,0.0754021398771228,-0.0005564831563795812
8618,87,19,0.0,0.0842123176826477,-0.0414398820862491,0.0022991998458589628
8619,87,20,0.0,-0.006617821501913529,-0.0308893407810931,-0.005093396971784874
8620,87,21,0.0,0.028807070459111003,0.131880787951909,0.008284162271710605
8621,87,22,0.0,0.0898182822871591,0.11107250553298101,0.006964353667947862
8622,87,23,0.0,0.0953337592536536,0.109733998299421,0.0053220839722496385
8623,87,24,0.0,-0.0323917772739284,-0.00451739435268355,0.002503206247473802
8624,87,25,0.0,-0.0250987654435327,-0.09631194933432001,0.011789839787005277
8625,87,26,0.0,0.0119569587471092,-0.015211594973305001,0.008139559621756907
8626,87,27,0.0,-0.0054050389922127105,-0.139847294832671,0.0017065371770133176
8627,87,28,0.0,-0.0148835231017745,-0.23850639443326702,-0.0015110025371595434
8628,87,29,0.0,0.0551699306197886,0.27829398323881,0.004900939786207847
8629,87,30,0.0,-0.140632607868497,-0.19177916068285397,0.0040909772056586325
8630,87,31,-0.171030518596883,-0.00925684030444905,-0.14403965462789498,-0.0016260703080528411
8631,87,32,0.0,0.0648650021208573,-0.0180594151409486,-0.0010798972587609784
8632,87,33,0.0,-0.0661281767532221,0.032720644169781,-0.002198475658807512
8633,87,34,0.0,0.0796858587010284,0.0476740267819559,0.006623208690660243
8634,87,35,0.0,-0.0189113005309879,-0.142072493131364,0.003317754069860296
8635,87,36,0.0,-0.00417296962807194,0.0356313644620189,-0.0012815898628825244
8636,87,37,0.0,0.00965228859816789,-0.0835044960983681,0.005309738522307904
8637,87,38,0.0,0.0250525228479323,0.0992834144978179,0.0020548404632420845
8638,87,39,0.0,-0.0151237258489959,-0.154362401232923,0.0040573579975021435
8639,87,40,0.186834944836251,0.0718542438594992,0.120955507251632,0.003099120277390451
8640,87,41,0.0,0.0558217684531457,0.0779151467963021,-0.007825176366247827
8641,87,42,0.0,-0.00446848818186789,-0.0475363946424657,0.003842174411476136
8642,87,43,0.0,0.0813097033539118,-0.123821311726379,0.009012229889674357
8643,87,44,0.0,-0.0416762804410956,-0.10908369902435001,0.009375633477058791
8644,87,45,0.0,-0.025007810650570998,-0.305873584319371,-0.004224066856582617
8645,87,46,0.0,0.0707635093897609,0.0715740165574452,0.002103031510396386
8646,87,47,0.0,-0.008287630486868041,-0.104600720954416,0.010056828447619424
8647,87,48,0.0,0.0296203753371697,-0.0950386122464612,0.0048879593369453465
8648,87,49,0.0,-0.15918366108694001,-0.30609709489261305,0.004239084247590722
8649,87,50,0.0,-0.0561418191850958,-0.0188330306338664,-0.00398472844390894
8650,87,51,0.0,0.0717901506131305,-0.00137664890413397,0.001092170218857364
8651,87,52,0.0,-0.135325024209663,-0.0761034300959392,-0.001834574769068071
8652,87,53,0.0,-0.0155048021919787,0.132699145750352,0.0013494384072032714
8653,87,54,0.0,0.0365597667752093,-0.0403774755491112,0.015261087454733065
8654,87,55,-0.17758419190643898,-0.19582172840696802,-0.288349125997992,-0.005355715837154776
8655,87,56,0.0,-0.0695429222419732,-0.145368095717662,-0.005519121424664052
8656,87,57,0.0,-0.0492730645699036,-0.0885453784704253,0.00183867282459844
8657,87,58,0.0,-0.0829844281589427,-0.00591166543920909,0.0001251208266371905
8658,87,59,0.0,-0.0902458326445171,-0.15966503844493599,-0.00359702305906792
8659,87,60,0.0,0.0204328882549585,0.0489843439853566,0.001251564168959828
8660,87,61,0.0,0.016624394113193997,0.196841081303462,0.005875354458278617
8661,87,62,0.0,-0.0372266838261011,-0.0422554307891648,-0.0034782316180007955
8662,87,63,0.0,0.0400968121172794,0.23665382357527598,0.0014085735523507081
8663,87,64,0.0,0.0679089339992778,0.0741525173215663,0.0014594355433338927
8664,87,65,0.0,0.0504895011990633,-0.12290476420567199,0.0005577138028715479
8665,87,66,0.0,-0.0521917217451938,-0.103989292542209,0.006553142710600654
8666,87,67,0.0,0.0544638716102953,-0.0460069914101605,0.007812875595027564
8667,87,68,0.0,0.0444146929919904,0.14367263407960199,-0.0021846105712974378
8668,87,69,0.0,-0.2419199831039,-0.34895393592631707,0.021710778338048273
8669,87,70,0.0,0.0232299209875133,0.0987484010469875,0.00251694445079599
8670,87,71,0.0,-0.0684302030793301,-0.094995610743766,0.011764310640604387
8671,87,72,0.0,-0.0014409321239245599,-0.00676651440175332,0.006088170454814887
8672,87,73,0.0,0.0180071238892535,0.09530780972158698,0.002883268194620617
8673,87,74,0.0,0.010589733854504998,0.0814929160083629,-0.001342997168147833
8674,87,75,0.0,0.00276237259078691,0.0153315620196185,0.005439110083047097
8675,87,76,0.0,0.0743517706761533,-0.17531044151530803,-0.0010283998436466447
8676,87,77,0.0,-0.122532893585378,-0.10446975173325398,0.01935241754937545
8677,87,78,0.0,0.0159753353730593,-0.0100661555830961,0.004827601713078171
8678,87,79,0.0,0.0607873309516317,0.17131932974270903,0.012548293295509364
8679,87,80,0.0,0.0690878333926077,-0.038811875207896,0.0015456499745528287
8680,87,81,0.0,-0.0585515159434902,-0.0661873315648831,0.004473108656971201
8681,87,82,0.0,0.0260737934774162,-0.0142330384007398,0.00392639582203899
8682,87,83,0.0,-0.0466465563706281,0.136069876908284,-0.002266961709880371
8683,87,84,0.0,-0.041556084269603,0.0233280675602594,0.007956902028509879
8684,87,85,0.0,0.00351644537527772,-0.083051531666919,0.005725717151440057
8685,87,86,0.0,0.0803212310708776,0.0926094011023556,-0.004423405187245502
8686,87,87,0.539683964801952,1.0,1.0,0.028741138823486678
8687,87,88,0.18275150013785801,0.0424128931258337,0.12734321822156403,0.011497949433936379
8688,87,89,0.0,0.0701713193237548,0.263286020883913,0.002068408247490278
8689,87,90,0.0,0.0423213813782663,-0.126902334421797,0.005379134019957528
8690,87,91,0.0,-0.0156366934813511,-0.294730059412615,-0.001858827885755052
8691,87,92,0.0,0.041338310898862,0.107701851037665,0.003653210821176648
8692,87,93,0.0,-0.170733132429257,-0.23796331201113,-0.004434222500631961
8693,87,94,-0.19613345174156,0.0217813428959464,-0.129319480261652,0.005670981334056618
8694,87,95,0.0,0.0433078636205337,0.0979477848000193,0.00373733606749074
8695,87,96,0.0,-0.00762731859121816,-0.116960379962328,0.021528829761123955
8696,87,97,0.0,0.0265294950438984,0.0574416355972478,0.0010320258401033185
8697,87,98,0.0,0.10956269228337301,-0.195298620382426,-0.013184242497870835
8698,87,99,0.0,-0.04826964202279401,0.0201232862231957,-0.0033516711715080904
8699,87,100,0.0,-0.0666011277458865,-0.0627817377707348,0.0016946504350656732
8700,88,1,0.0,-0.155920798854026,-0.12163573116160499,0.019149123857619816
8701,88,2,0.0,-0.0277896699805508,-0.121639102795329,0.010762884275057371
8702,88,3,0.0,-0.12009511470957301,0.0207527576116706,-0.00017122957492013695
8703,88,4,0.0,0.0703611686749617,0.0406343704199636,0.002985847373857118
8704,88,5,0.0,0.0220554701202849,0.139904204909067,-0.0016733905939092621
8705,88,6,0.0,0.00475613300929704,0.15035433182179098,0.005698266597459368
8706,88,7,0.0,0.0730942587072213,0.00647416603438271,0.0008572279171439155
8707,88,8,0.0,-0.0282076450139607,-0.131045412839646,0.007403166955351494
8708,88,9,0.0,0.068985010057935,0.0484255391059795,0.00874470285116778
8709,88,10,0.0,0.00478100815956524,-0.074012823237884,-0.0004353366312302636
8710,88,11,0.0,0.038632498062361,0.0151448473896833,0.005211922540987144
8711,88,12,0.174902674162338,0.0365002755619651,0.11398775212559,0.0030056697953269097
8712,88,13,0.0,-0.003971398574857179,0.16021153720256398,0.01074048836478275
