Var1,Var2,betas_dgp,beta_2x2
60,87,0,-0.0765712508605368
60,88,0,0.0447120846782402
60,89,0,0.00809749117353515
60,90,0,-0.10892311112533
60,91,0,-0.158214918754785
60,92,0,-0.131762969722221
60,93,0,-0.021213258779952
60,94,0.121891920617088,-0.0173685556730472
60,95,0,-0.184951221237951
60,96,0,0.0559652409198362
60,97,0,0.103441822161917
60,98,0,0.241238827102255
60,99,0,0.117151898902632
60,100,0,-0.0468077531187732
61,1,0,-0.189896374675406
61,2,0,-0.0661562463333788
61,3,0,0.0709253676541988
61,4,0,0.0435486574795622
61,5,0,-0.0228873055829457
61,6,0,0.0139594231953434
61,7,-0.126323839395686,0.0777440822654425
61,8,0,0.106542965780205
61,9,0,-0.0331609559565302
61,10,0,-0.0281452434289708
61,11,0,-0.0565181539102925
61,12,0.12672146886102,-0.000121251579785505
61,13,0.128211447499775,0.0252056595663981
61,14,0,-0.0676440646319224
61,15,0,-0.0660099169802328
61,16,0,-0.104807008005295
61,17,0,-0.0531542796254939
61,18,0,0.290591077617916
61,19,0,0.102751412281272
61,20,0,-0.0911655414021188
61,21,0,0.0214361980108182
61,22,-0.123007492404448,-0.287823467998468
61,23,0,-0.108115640554467
61,24,0,0.182133662374203
61,25,0,-0.0115427649671851
61,26,0,-0.0218170125335336
61,27,0,0.000603542345339603
61,28,0,0.0155922446492341
61,29,0,0.0160188704656006
61,30,0,-0.0499809561665567
61,31,0,-0.0767630594494656
61,32,0,0.0161136124188648
61,33,0,-0.0359318831590929
61,34,0,-0.0242443219013893
61,35,0,0.00866400673569456
61,36,0,0.180331909837868
61,37,0,-0.0904873938361423
61,38,0.119252879566975,0.0771907977314416
61,39,0,-0.0722442598655784
61,40,0,-0.202799062805815
61,41,0,0.134339388975952
61,42,0,0.0202998935985127
61,43,-0.134367849174906,-0.0358780684735172
61,44,0,0.104033814127481
61,45,0,-0.017824874714423
61,46,0,-0.0372369778075117
61,47,0,0.0219709908457466
61,48,-0.131054688564349,0.093067103923008
61,49,0,-0.104564499112676
61,50,-0.124440661947959,-0.090930769762687
61,51,0,0.123086337836467
61,52,0,-0.23995654858558
61,53,0,-0.0429119522727839
61,54,0,-0.0602466356866931
61,55,0,0.081590623219166
61,56,0,-0.144985513616585
61,57,0,-0.0421639331432622
61,58,-0.115373942784789,-0.05796825764608
61,59,0,0.0539376263161559
61,60,0,-0.0696380531585993
61,61,0,1
61,62,0,-0.0555239441649755
61,63,0,-0.068555846743835
61,64,0,0.195676152816239
61,65,0,0.054885181638719
61,66,0,0.145726346552302
61,67,0,-0.107054031066118
61,68,0,-0.0708159311860865
61,69,0,-0.0290708706993508
61,70,0,-0.116268706517687
61,71,0,0.0355953661633729
61,72,0.134277794625723,0.113427899106143
61,73,0,-0.119962657057518
61,74,0,0.085075483714957
61,75,-0.127353516713651,-0.0366113292548451
61,76,0,0.0233217987575863
61,77,0,-0.0610676968622242
61,78,0,-0.0352921584833067
61,79,0,0.110684524652261
61,80,0,-0.0376284954192947
61,81,0,-0.0518252083541265
61,82,0,0.0114164615364227
61,83,0,-0.0279547741634894
61,84,0,-0.0320562677085135
61,85,0,-0.0118877628589868
61,86,0,-0.000162698774114504
61,87,0,0.0657172542173547
61,88,0,0.0787261727717775
61,89,0,-0.0360069679993449
61,90,0,-0.105967169545126
61,91,0,0.0309024859822069
61,92,0,0.152241271952504
61,93,0,-0.0540040021581816
61,94,0.121072807565375,-0.163985071704784
61,95,0,-0.00798421061837373
61,96,0,-0.0913874954650898
61,97,0,-0.0879568538783838
61,98,0,0.0836160101019625
61,99,0,-0.0855649310152702
61,100,0,-0.158010430079769
62,1,0,0.0860086827421453
62,2,0,-0.0766407171849597
62,3,0,-0.0064124013211356
62,4,0,-0.0836992796686153
62,5,0,-0.150165297856005
62,6,0,-0.108324697023738
62,7,0,-0.0608394788627022
62,8,0,-0.145498888982876
62,9,0,-0.293863449738688
62,10,0,0.111042253317419
62,11,0,0.0735386882765965
62,12,0,-0.109771687233031
62,13,0,0.00849707802392081
62,14,0,-0.00791899779178673
62,15,0.119165721455279,-0.0400233278724049
62,16,0,-0.0428571828976323
62,17,0,-0.117495324908174
62,18,0,-0.0442023897101492
62,19,0,0.0279583001330182
62,20,0,0.023724887531152
62,21,0,-0.114297270615644
62,22,0,0.0811592976083134
62,23,0,0.174449016270056
62,24,0,-0.155556347292117
62,25,0,-0.159763210355706
62,26,0,-0.00056682673938475
62,27,0,0.164769268825872
62,28,0,-0.0185771844741011
62,29,0,0.0610621978990797
62,30,0,-0.00126918626861454
62,31,0,0.104375826708294
62,32,0,0.00699809167941731
62,33,0,0.0200237262837953
62,34,0,-0.142214686655681
62,35,0,-0.0194135848913877
62,36,0,-0.0259599150275886
62,37,0,0.0846509927227022
62,38,0,0.0977037097183039
62,39,0,-0.00699491828147536
62,40,0,0.0418896172533741
62,41,0,0.029115989445027
62,42,-0.115790511537398,0.138694466191905
62,43,0,-0.175115178946675
62,44,0,0.0320721245957116
62,45,0,-0.135073679805557
62,46,0,0.0325014426251438
62,47,0,0.0958753601718892
62,48,0.1255198812103,0.128362082367351
62,49,0,0.135056955333592
62,50,0,-0.0528899408902269
62,51,0,-0.0679690827374506
62,52,0,0.0847165057260052
62,53,0,0.323897360862761
62,54,-0.118370835631155,-0.0508206609451927
62,55,0,0.0809901646233833
62,56,0.121591706140157,0.0122419004950547
62,57,0,-0.159262704403153
62,58,0,-0.159029521315558
62,59,0,-0.046950503672404
62,60,0,-0.042486161460504
62,61,0,-0.0695466247536276
62,62,0,1
62,63,0,-0.04578922106718
62,64,0,0.0354631612598811
62,65,0,0.286615192912416
62,66,0,0.00096668525318148
62,67,0,0.0255995704204438
62,68,0,0.0685404560454314
62,69,0,-0.0326621623684374
62,70,0,-0.0343352340391953
62,71,0,-0.0752970906641784
62,72,0,0.0302124191919441
62,73,0,-0.089794896477299
62,74,0,-0.00940025301212508
62,75,0,-0.10039753279519
62,76,-0.133970492732179,0.0844196574619938
62,77,0,0.1133812249357
62,78,0,-0.000413910881763793
62,79,0,0.239149721988266
62,80,0,-0.0161888257671859
62,81,0,-0.0300183939095518
62,82,-0.134601209963982,0.00980070453717629
62,83,0,0.0259583143993865
62,84,0,-0.0891289081560763
62,85,0.127711986385072,-0.0893877891314648
62,86,0,0.0496569165336114
62,87,0,0.0701791078897572
62,88,0,-0.235165298293344
62,89,0,0.179118198172993
62,90,0,-0.0430413844026893
62,91,0,-0.151347420584961
62,92,0,0.0707188137178879
62,93,0,0.0614249977384748
62,94,0,0.115220390846496
62,95,0,0.0261414915025707
62,96,0,0.259814391074771
62,97,0,0.120290732337626
62,98,0,0.113831354080347
62,99,0,-0.00290086069152523
62,100,0,0.207106107941237
63,1,0,0.280523575358547
63,2,0,0.081952902052105
63,3,0,-0.237914024850654
63,4,0.135446123901158,0.235587038790883
63,5,0,0.0472172839827375
63,6,0,-0.0280387980982398
63,7,0,0.0999382363498039
63,8,0,0.140978779475266
63,9,0,0.072916719397252
63,10,0,0.0864183186254889
63,11,0,0.084154486641724
63,12,0,0.187880283258746
63,13,-0.134739170188779,-0.108691226007317
63,14,0,-0.0616695500450398
63,15,0.130755045082982,0.1724204435003
63,16,0,-0.172270944537451
63,17,0.131979055570439,0.116998342127102
63,18,0,-0.0624610379603123
63,19,0,-0.162511476774903
63,20,-0.141982423135927,0.0861888777889276
63,21,0,0.193947451054709
63,22,0,0.210701064556058
63,23,0,0.253576714676798
63,24,0,-0.394718947556623
63,25,0,0.103796638930605
63,26,0.133742253435572,0.0386116383146293
63,27,0,-0.0924278374933887
63,28,0,0.0234600514567671
63,29,0,0.149682269000018
63,30,0,0.384073819337971
63,31,0,-0.131782977043935
63,32,0,0.184738203732541
63,33,0,-0.120786773301926
63,34,0,-0.191813039959722
63,35,0.136660855412124,-0.0800865268991464
63,36,0,0.158119211118112
63,37,0,-0.0753716088693171
63,38,0,-0.312457326944074
63,39,0,0.16298461270402
63,40,0,0.0439231941355493
63,41,0,0.181164663503388
63,42,0,-0.168283752416975
63,43,0,0.159444127853355
63,44,0,-0.0339538818107676
63,45,0,-0.0139335115820582
63,46,0,-0.0691066917782607
63,47,0,-0.313840603319472
63,48,0,-0.144552939054006
63,49,0,0.0612028074924249
63,50,0,-0.0970507993404314
63,51,0,0.0727916551965273
63,52,0,-0.0904064621443016
63,53,0,0.0930691035445832
63,54,0,-0.112134937218122
63,55,0,0.0691015887765551
63,56,0,-0.0377004263385354
63,57,0,0.112318624872422
63,58,0,-0.0248790094871207
63,59,0,-0.0584429239728565
63,60,0,-0.142087179507654
63,61,0,-0.0975833839056663
63,62,0,-0.0520353981303106
63,63,0,1
63,64,0,-0.0137135382156671
63,65,0,-0.06221999765982
63,66,0,0.024129776393836
63,67,0,0.0513025491991706
63,68,0,-0.0908239690612866
63,69,0,0.0481889716446976
63,70,0,-0.0260170250016198
63,71,0,-0.031317104031286
63,72,0,-0.0649548377437708
63,73,0,0.10200423855581
63,74,0,0.032640763582256
63,75,0,0.0837848033561811
63,76,0,-0.20150207830838
63,77,0,0.114041044661157
63,78,0,0.119475816701517
63,79,0,0.111137427779561
63,80,0,0.0884327471088234
63,81,0,-0.127911493751323
63,82,0,0.0332380112511055
63,83,0,-0.125355289526812
63,84,0.118590762238037,0.125424409465586
63,85,0,0.0757815587096172
63,86,0,-0.0165244590258813
63,87,0,0.245487746318443
63,88,0,0.0785406872693926
63,89,0,0.0832784614213838
63,90,0,-0.0347428714676896
63,91,0,-0.024732460224021
63,92,0,-0.0255632658419526
63,93,0,0.0508600954908816
63,94,0,0.0668102865394851
63,95,0,-0.0884998055511036
63,96,0,-0.0807950844486656
63,97,-0.130066668394146,-0.172702711826501
63,98,0,0.156795883445852
63,99,0.130612094895286,0.0336429910232592
63,100,0,0.137079544595837
64,1,0,-0.0657953956231883
64,2,0,-0.098198787401398
64,3,0,-0.0267183114592111
64,4,0,0.100537850407157
64,5,0,-0.0663762929522739
64,6,0,0.0562572011543525
64,7,0.125843514883477,-0.13217137770259
64,8,0,0.19885759412743
64,9,0,-0.0435538827718787
64,10,0,-0.0604144718987903
64,11,0,0.0074429736116387
64,12,0,-0.117319314388602
64,13,0,0.0612482358289039
64,14,0,-0.0817880730889438
64,15,0.123947254928123,0.1034974538254
64,16,0,-0.172506053250157
64,17,0,-0.0812336566566321
64,18,0,0.168534816411396
64,19,0,-0.0347937626301607
64,20,0,0.14971096454263
64,21,0,-0.0769148707868085
64,22,0,-0.0930742814820525
64,23,0,0.146345379956923
64,24,-0.133729431992106,0.112692708323121
64,25,0,0.128092142924426
64,26,0,-0.115283259216275
64,27,0,-0.0346937598570602
64,28,0,0.0257719480729419
64,29,0,-0.0916338052641975
64,30,0,-0.082367477203994
64,31,0,-0.125782053163906
64,32,0,0.0422551502297237
64,33,0,-0.241410544158218
64,34,-0.12186719501106,-0.141301848906671
64,35,0,0.0572583665212405
64,36,0,0.148873710790407
64,37,0,0.0225452867132124
64,38,0,-0.047342127886809
64,39,0,-0.143706290332569
64,40,0,-0.0857090175472922
64,41,0,0.148171200623222
64,42,-0.120436614460222,-0.0528531219717757
64,43,0,-0.0271421001589629
64,44,0,0.109191328811153
64,45,0,-0.0310951961549411
64,46,0,-0.0258348683705605
64,47,0,0.112428440788405
64,48,0,-0.155857017234899
64,49,0,-0.088840594036868
64,50,0.123967497891712,-0.0466007957225337
64,51,0,-0.0395058104550207
64,52,0,-0.154194412849759
64,53,0,0.0480109886700065
64,54,0,0.190023022953534
64,55,0,0.109654512829536
64,56,0,-0.0344499745983931
64,57,0,-0.0716590591726063
64,58,0,0.193840977961178
64,59,0,-0.0934911194884697
64,60,0,0.0927895876440438
64,61,0,0.247004863812845
64,62,0,0.0357395682810406
64,63,0,-0.0121614609669229
64,64,0.173304195515811,1
64,65,0,-0.023819203348662
64,66,0,0.151554039553811
64,67,0,-0.0956721770668806
64,68,0,0.00813380475008114
64,69,0,-0.0632426467179395
64,70,0,-0.176249358342809
64,71,0,-0.0217180854106683
64,72,0,0.0361091364528097
64,73,0,-0.115504277062487
64,74,0,-0.0230673515337068
64,75,0,0.147208547235831
64,76,0,0.0526289302889227
64,77,0,-0.0563193961844284
64,78,0,-0.0493407010031839
64,79,0,0.107866786719353
64,80,0,0.0115388548985091
64,81,0,-0.170476900215006
64,82,0,-0.106053113143021
64,83,0,0.0591323089400377
64,84,0,-0.00431661046916405
64,85,0,-0.052778332893126
64,86,0,-0.0152561756677618
64,87,0,0.0152557651361864
64,88,0,0.050526549363281
64,89,0,-0.0431738861905891
64,90,0,-0.00340492532102372
64,91,0,-0.0494772806209943
64,92,0,0.145002775798488
64,93,0,-0.131824227460138
64,94,0,-0.19246231527172
64,95,0,-0.0734807863967276
64,96,0,-0.217470348299648
64,97,0,0.00108663726384782
64,98,0.125199723655944,0.135697445120142
64,99,0,0.0017634954913082
64,100,0,-0.118036771156244
65,1,0,-0.00775483323782434
65,2,0,-0.0510770586275084
65,3,0,0.0604622192992153
65,4,0,-0.0383823098434726
65,5,0,0.0674879064158183
65,6,0,-0.051544258871466
65,7,0,-0.303177350988758
65,8,0,-0.0491435723432448
65,9,0,0.0532659016977755
65,10,0,0.0107660549524885
65,11,0,-0.0696343418716346
65,12,0,0.0812235300134885
65,13,0,-0.190096749173763
65,14,0,-0.216664234420061
65,15,0,-0.0164820087735767
65,16,0,-0.0204448741205155
65,17,0,-0.169714994578652
65,18,0,-0.0448737188425645
65,19,0,0.0772508554468002
65,20,0.127764995855622,-0.235044646568782
65,21,0,-0.159019464710331
65,22,0,-0.133389912580049
65,23,0,-0.120831529943559
65,24,0,-0.025276317927956
65,25,0,-0.028329282857993
65,26,0,0.138442556711824
65,27,-0.123904567523473,0.0606110779116645
65,28,0,0.0628570216803674
65,29,0,0.219946812230036
65,30,0,0.201439432602337
65,31,0,0.255552979937849
65,32,0,0.0190752510393342
65,33,0,0.0190037649146914
65,34,0,0.121860897324148
65,35,0,-0.113823737541876
65,36,0,-0.22339535799358
65,37,0,-0.00756060195329837
65,38,-0.112775105242086,0.151265299577291
65,39,0,0.16017960398762
65,40,0,-0.24130946418832
65,41,0,0.0249908910650876
65,42,0,0.104839908340377
65,43,0,-0.157853533980338
65,44,0,0.0592200282289842
65,45,0,-0.0213081875572818
65,46,0,-0.0408249920245722
65,47,0,-0.133906873441855
65,48,0,0.0156141178973519
65,49,0,0.056543189076756
65,50,0,0.0898708203771179
65,51,0,-0.116344371586083
65,52,0,0.0196807878876352
65,53,0,0.252084849567992
65,54,0,0.19041006583192
65,55,0,0.223286243082167
65,56,0,0.14601772103454
65,57,0,-0.108022639471456
65,58,0.109106870936744,-0.166651993775328
65,59,0,0.0144852338867751
65,60,0,-0.042443570416929
65,61,-0.124314049101378,0.0630408069158209
65,62,0,0.262827083958445
65,63,0,-0.0502071157566392
65,64,0,-0.0216733620428528
65,65,-0.577373227104545,1
65,66,0.130700508737279,-0.0519661796178715
65,67,0,0.030405267411607
65,68,0,0.0779764197285918
65,69,0,-0.244339040965283
65,70,0,0.0170706989080633
65,71,0,0.0631318120264048
65,72,0,-0.0082706727930473
65,73,0,-0.00463591824072939
65,74,0,0.0145106935874588
65,75,0,-0.0395710367613507
65,76,0,0.0644540151536318
65,77,0,0.19859456191488
65,78,0,-0.12545103230056
65,79,0,0.149261413971198
65,80,0,0.0900115972268411
65,81,0,0.0616629584416496
65,82,0,-0.151790588885098
65,83,0,0.0501550029475124
65,84,0,-0.0883578082888339
65,85,0,0.0720409438944876
65,86,0,-0.109808398708604
65,87,0,-0.00894621760256765
65,88,0,-0.203117020320364
65,89,0,0.0542169493324868
65,90,0,0.0165867929042966
65,91,-0.120260794335639,0.0132766190364703
65,92,0,-0.000935050006362759
65,93,0.127267514507288,-0.0424536464386581
65,94,0,-0.1617319413686
65,95,0,-0.0976758486324799
65,96,0,-0.107426259632895
65,97,0,0.0488277905166304
65,98,0,0.171311889060349
65,99,0,-0.0983314758191361
65,100,0,0.00832154157345882
66,1,0,-0.0280807044843534
66,2,0,0.0425535102191154
66,3,0,0.096814574413607
66,4,0,-0.0416327532437133
66,5,0,-0.170840334752907
66,6,0,-0.0121295338044548
66,7,0,0.0997012161441475
66,8,0,0.228104890201899
66,9,0,0.0455859041884813
66,10,0,0.00597489349829285
66,11,0.138738607877532,0.0362121264203758
66,12,0,-0.128145245498884
66,13,0,0.056901977315918
66,14,0,-0.045433316394235
66,15,0,-0.131647844948271
66,16,0,-0.0466901427070169
66,17,0,-0.0105767126087583
66,18,0,0.304646670743592
66,19,0,0.168193399086814
66,20,0,0.00545602593691657
66,21,0,0.0971881806508975
66,22,0,-0.104152848004053
66,23,0,0.153255891853775
66,24,0,0.102600804343782
66,25,0,0.00709635142816983
66,26,0,-0.0953008527785095
66,27,0,-0.113314524547146
66,28,0,-0.0587373190456284
66,29,0,-0.0485191678849204
66,30,0,0.0594104969957376
66,31,0,0.0820028616048885
66,32,-0.132257426519744,-0.00757481100129364
66,33,-0.140641429958831,-0.0547384181969106
66,34,0.123233767019162,-0.0782105567119049
66,35,0,0.253003653227746
66,36,0,0.0959911653447838
66,37,0,0.00673652329976797
66,38,0,-0.0309028134276649
66,39,0,-0.030400131482565
66,40,0,0.128507728605119
66,41,-0.130982823524074,0.0604190802925177
66,42,0,-0.0882997297424843
66,43,0,-0.0464322533592314
66,44,0,0.0914454728073756
66,45,0,-0.110349647349553
66,46,0,0.0325155193999649
66,47,0,-0.00670982594480076
66,48,0,0.0255935183521789
66,49,0,0.00335783302733126
66,50,0,0.0202459281011786
66,51,0,0.00760331619830069
66,52,0.128772675527509,-0.122395615834543
66,53,0,0.0119968326038316
66,54,0,-0.0276978428565236
66,55,0,-0.00332343694097152
66,56,0,-0.0509826371311548
66,57,0,0.0156778370587501
66,58,0,-0.0286714804586554
66,59,0.128285785397854,0.0582534757483708
66,60,0,-0.106437768575823
66,61,0,0.149716030912702
66,62,0,0.000792902108590561
66,63,0,0.0174161497656626
66,64,-0.131919744361327,0.123347440098922
66,65,0,-0.0464819522887185
66,66,0,1
66,67,0,0.0874255319722476
66,68,0,-0.0295109621319903
66,69,0.144232448115093,-0.0301949241840211
66,70,0,-0.0693251422344111
66,71,0,0.0387515614550109
66,72,0.141299630719417,0.100710159205424
66,73,0,-0.0739334199184954
66,74,0,-0.228632114589033
66,75,0,-0.0342380375357321
66,76,0,0.0653573540183421
66,77,0,-0.0761099896083559
66,78,0,0.117025084002009
66,79,0,0.0592842174766888
66,80,0,-0.182338379239495
66,81,0,-0.0576445016727204
66,82,0,-0.0414899919864497
66,83,0,0.0543086032246372
66,84,0,0.185141432508461
66,85,0,0.0184308473928738
66,86,0,-0.123234955234074
66,87,0,0.000104613022821116
66,88,0,0.00370023450204026
66,89,0,-0.116017015479185
66,90,0,0.00609544316800533
66,91,0,0.033447148640427
66,92,0,0.010466454413588
66,93,0,-0.140884070069293
66,94,0,-0.0769834042863826
66,95,0,-0.0481872525109725
66,96,0,0.0198443653798588
66,97,0,-0.0448881592411723
66,98,0,0.0430310563943639
66,99,0,0.0520667637364919
66,100,0,-0.00940624800852534
67,1,0,-0.0558619180961073
67,2,0,0.185506125383332
67,3,0,-0.0377053541794222
67,4,0,-0.0847184356917258
67,5,0,-0.0168479214090772
67,6,0,-0.00523260741533727
67,7,0,0.117410184098892
67,8,0,0.0431857480939169
67,9,0,0.0842175988569571
67,10,0,-0.0978265018378965
67,11,0,-0.0780869085098504
67,12,0,-0.0258613982352456
67,13,0,0.125611157325125
67,14,-0.122844987124046,0.0427271415131719
67,15,-0.125610555283218,0.0105185075095144
67,16,0,-0.0194331026170193
67,17,0,0.0445989807912006
67,18,0,-0.0942546198875135
67,19,0,-0.217986254084952
67,20,0,-0.071152653655735
67,21,-0.122269903848017,0.0509284251263027
67,22,0,0.0546405695243289
67,23,0,0.182593444063978
67,24,0,0.046846473437625
67,25,0,-0.0332163532911515
67,26,0,-0.110248359010371
67,27,0,0.0091910024523611
67,28,-0.122260315396942,-0.0528233073082247
67,29,0,-0.0550243989208229
67,30,0,-0.175277559258053
67,31,0,0.120324337038788
67,32,0,0.00249160078523666
67,33,-0.140948217195118,0.123582598718566
67,34,0,-0.0319834790767312
67,35,0,0.098469631176423
67,36,-0.128928656250196,0.0481257097131026
67,37,0.132922043954082,-0.0208985810177135
67,38,0,-0.0386241412597156
67,39,-0.126860544166158,-0.0640284873727547
67,40,-0.136074382860369,-0.0246269533604432
67,41,0,0.049059909724072
67,42,0,-0.255416757464992
67,43,0,-0.00669549040134434
67,44,0,-0.0855702581719744
67,45,0,0.00281477837544302
67,46,0,-0.0406665908522797
67,47,-0.131736760851386,-0.040348759005409
67,48,0,0.170136736179774
67,49,0,0.0736465404266971
67,50,0,0.122807590437258
67,51,0,-0.168568796111756
67,52,0,-0.166619648380131
67,53,0,0.0965935043075603
67,54,0,0.129510717868853
67,55,0,0.0336542680683665
67,56,0,0.0590443062326448
67,57,0,0.103090933041604
67,58,0,-0.0432863522033132
67,59,0,-0.209287253720087
67,60,0,-0.0453167417348033
67,61,0,-0.110207762046736
67,62,0.12710731605809,0.0210400170363826
67,63,0,0.0371036580656166
67,64,0,-0.0780238203052958
67,65,0,0.027251557475963
67,66,0,0.0876026439404232
67,67,0,1
67,68,0,-0.128413258705653
67,69,0,-0.0737249390736396
67,70,0,-0.0247218129534971
67,71,0,-0.0617711152563791
67,72,0,-0.141262717242887
67,73,0,0.00228112437545081
