Var1,Var2,betas_dgp,beta_2x2
65,30,0,-0.128830692815524
65,31,0,-0.0857566510275098
65,32,0,-0.255402450410292
65,33,0,0.042374735742436
65,34,0,0.101309624609527
65,35,0,-0.0640583845337552
65,36,0,0.0897542785163219
65,37,0,-0.239658955091234
65,38,0,0.0282688502559978
65,39,0,-0.256904447273796
65,40,0,0.0373718321178576
65,41,0,-0.016651919662485
65,42,0,-0.0762872489509463
65,43,0,0.0702356002162496
65,44,0,0.0202599930256826
65,45,0,0.271166014489539
65,46,0.128501064325961,-0.0494975038163424
65,47,0,-0.0175455266509651
65,48,0,0.0475371271646325
65,49,0,-0.0329938871934386
65,50,-0.121025759341138,0.00894015268340176
65,51,0,0.0492528375333429
65,52,0,0.0864771369736026
65,53,0,0.128367456480838
65,54,0,0.0190181279999019
65,55,0,-0.0847956305246948
65,56,0,-0.0386800875157198
65,57,0,0.0245941753348731
65,58,0,0.149925425103927
65,59,0,-0.2244066959783
65,60,0,0.126067505686963
65,61,0,0.00520489036848466
65,62,0,0.0827347565887342
65,63,0,0.104518043749946
65,64,0,0.067478474954451
65,65,0.537805665517226,1
65,66,0.142864963077673,-0.261808140494696
65,67,0,-0.0526603223121774
65,68,0,0.0162645703701166
65,69,0,-0.0817857747477039
65,70,0,-0.147768160370037
65,71,0,-0.150255789516978
65,72,0,-0.0157736485997558
65,73,0,-0.0795476779523558
65,74,0,0.118639378053812
65,75,0,0.234101892435877
65,76,0,-0.430660752714981
65,77,-0.149856585450184,-0.00524233488851535
65,78,0,0.106956638599244
65,79,0,-0.0823626709236762
65,80,0,-0.122055375993517
65,81,-0.159949366894673,-0.163395868271764
65,82,0,-0.105563178467177
65,83,-0.139691254133345,-0.063684598216382
65,84,0,-0.0714683388657737
65,85,0,-0.0839902387854588
65,86,0,0.0682379678798479
65,87,0,-0.0497340304926362
65,88,0,0.0805427389862492
65,89,0,0.0328374369962673
65,90,0,-0.104848488539697
65,91,0,0.0221181882819248
65,92,0,-0.173341439409365
65,93,0,-0.146772637852593
65,94,0,0.256239098445008
65,95,0,0.0742210170865605
65,96,0,0.220935370754615
65,97,0,-0.137113608387853
65,98,0,-0.262386975446801
65,99,0,-0.141544093830959
65,100,0,-0.189853885074858
66,1,0,-0.0219645304348945
66,2,0,-0.000176701561347223
66,3,0,-0.121098112306198
66,4,0,0.0766687698472084
66,5,0,0.0626584610364115
66,6,0,-0.01859441119815
66,7,0,0.0564856004969189
66,8,0,0.15896983896146
66,9,0,0.0189646548411756
66,10,0,-0.273588551215594
66,11,0,0.0963635321695393
66,12,0,-0.0447248757369187
66,13,0,-0.0429095445448821
66,14,0,0.137707743351724
66,15,0,0.078972146069581
66,16,0,0.1103079288846
66,17,0,0.00947273164419331
66,18,0,-0.0112000768029867
66,19,0,0.148835120477455
66,20,0.12495187587201,-0.105968439105634
66,21,0,0.0106883417343955
66,22,0.129311220849668,0.0384663406516674
66,23,0,0.0706839838386839
66,24,0,-0.243343817638227
66,25,0,0.0941352500011469
66,26,0,-0.0263434311852458
66,27,0,0.0216125101267182
66,28,0,-0.101215444387622
66,29,0,0.0307563296087659
66,30,0,-0.0572534097437472
66,31,0,0.12366901628528
66,32,0,0.200538118601493
66,33,0,-0.0876388465087974
66,34,-0.127198222722603,-0.0515468743290487
66,35,0,0.13471505381973
66,36,0,-0.00850333538425513
66,37,0,0.127001055394261
66,38,0,-0.225983779504513
66,39,0,-0.0195752246598961
66,40,0,0.156568526530001
66,41,0,0.101449382887557
66,42,-0.116344081659928,0.164906111463172
66,43,0,-0.142817990621138
66,44,0,-0.0562561251925488
66,45,0,-0.23944848055566
66,46,0,0.0558092914923788
66,47,0,-0.042417278816609
66,48,0,-0.0393535008412146
66,49,0,0.224039782800271
66,50,0,-0.0575970775257335
66,51,0,-0.0438183892641414
66,52,0,0.0838804954668424
66,53,0,-0.0605118578373956
66,54,0.13662191010583,0.0152936644071433
66,55,-0.131134146613614,0.048049166285457
66,56,0.119360782752221,0.120522502736943
66,57,0,-0.176229097471405
66,58,0,-0.277037993827926
66,59,0,0.20068298154402
66,60,-0.136516559078142,-0.165458847707781
66,61,0,-0.0860880796748182
66,62,0,-0.0699221635402409
66,63,0,-0.0526639040956383
66,64,0,-0.0648448761351528
66,65,0,-0.166004645738694
66,66,0,1
66,67,-0.129102836698878,0.054428906746097
66,68,0,-0.119039064616429
66,69,0,0.0588257749380482
66,70,0,-0.0131226044392237
66,71,0,-0.0385897118964574
66,72,0,0.179712367397853
66,73,0,-0.201997652150594
66,74,0,0.106283043288893
66,75,0,0.0777182128036545
66,76,0,-0.0618984831602207
66,77,0,-0.0336396010428545
66,78,0,0.104907497802706
66,79,0,0.280019537422562
66,80,0,0.00527626876753028
66,81,0,-0.121841832576912
66,82,0,0.0155851472219048
66,83,0,-0.148513340928166
66,84,0,-0.158473961430759
66,85,0,0.0762458634438393
66,86,0,-0.0155900494867587
66,87,0,-0.00676006398371406
66,88,0,-0.000531869427703575
66,89,0,0.106456988396931
66,90,0,0.0736337465523309
66,91,0,-0.138255953574038
66,92,0,-0.00924166232420634
66,93,0.130034379492318,0.0355870363964851
66,94,0,-0.166526446899156
66,95,0,0.0154908163344065
66,96,0.140515166768431,0.00751595212551206
66,97,0,-0.157127885748031
66,98,0,0.0182568171222952
66,99,0,0.217608945009615
66,100,0,0.124631085454798
67,1,0,0.0171064020724971
67,2,0,-0.317116978874221
67,3,0,0.0192468817191784
67,4,0,-0.0216909002844928
67,5,0,-0.0169509704288911
67,6,0,0.072487257132884
67,7,0,0.0135910740343094
67,8,0,0.0119433410955518
67,9,0,-0.207504956210417
67,10,0,-0.00721067041835882
67,11,0,0.0762489621270982
67,12,0,-0.0542586864166703
67,13,0.136561568189829,0.0620392519897796
67,14,0,0.0570694622863279
67,15,0,-0.00470959565075344
67,16,0,-0.107356612043219
67,17,-0.128441155882192,-0.0892874857815503
67,18,-0.132079043888977,-0.212910629421428
67,19,0,-0.0605321442331967
67,20,0,0.0590064290571578
67,21,0,-0.0864466119221544
67,22,-0.135936209256754,-0.0572698153737208
67,23,0,-0.198886934583103
67,24,0,0.0754922769529594
67,25,0,-0.0487185971757886
67,26,0,-0.0426315835447859
67,27,0,0.134383064139713
67,28,0,0.00757579238006189
67,29,0,0.0953929183186221
67,30,0,0.0689703058691675
67,31,0,-0.074588595269319
67,32,0,0.0613072202118529
67,33,0,-0.106010248113643
67,34,0,0.0040762978226795
67,35,0,0.079196367685486
67,36,0,-0.0819002763246466
67,37,0.133386810896579,-0.0457411087457403
67,38,0,-0.000497521919154228
67,39,0,-0.233327694138798
67,40,0,0.0262296495716328
67,41,0,0.102669696694974
67,42,0,0.0400518920702807
67,43,0,0.0935590197574026
67,44,0,0.0195328275753839
67,45,0,-0.0144406013044179
67,46,0,0.0836768834938209
67,47,0,0.053183910199226
67,48,0,-0.0197998818133468
67,49,0,0.0125318235312419
67,50,0,-0.0425912271378537
67,51,0,-0.0135851563923016
67,52,0,-0.0129483288044157
67,53,-0.133081823521766,-0.0386939541044944
67,54,0.143621446299656,-0.0532243065185778
67,55,0.137852528787874,-0.0369544649096804
67,56,0,-0.109082989362282
67,57,0,-0.0337970593115824
67,58,0,-0.138918982722424
67,59,0,-0.149634368325262
67,60,0.143510697833659,0.0424875537312178
67,61,0,0.0240527047316842
67,62,0,0.0911008121008166
67,63,0,-0.0349710826924017
67,64,0,0.0337143702133931
67,65,0,-0.0299952003123162
67,66,-0.133424589386166,0.0488945854969027
67,67,0,1
67,68,0,-0.131093100891357
67,69,0,0.0779928993018965
67,70,0,-0.0877738405594621
67,71,0,-0.129952181205647
67,72,0,-0.26741185364981
67,73,0,0.0597970363792614
67,74,0,-0.104614880318948
67,75,0,0.132929677491013
67,76,0,0.00933507971870682
67,77,0,0.0680081150179438
67,78,0,-0.272950757242797
67,79,0,0.00791858498681872
67,80,0,0.0400888553361236
67,81,0,0.0789101203588262
67,82,0,0.226078994516609
67,83,0,0.0999480036619417
67,84,0,-0.187802549001431
67,85,0,0.0324043874583021
67,86,-0.124626588650874,0.0807708337310988
67,87,0,0.108733557885094
67,88,0,-0.0585208948856233
67,89,0,-0.179842007134234
67,90,0.130156337292419,-0.0269007791818745
67,91,0,0.0365055107288456
67,92,0,0.17289635887312
67,93,0,-0.047962387545712
67,94,0,0.0331150991322275
67,95,0,0.0722063124326956
67,96,0,-0.0827044771228762
67,97,0,0.091777506251252
67,98,0,0.157930193992689
67,99,0,-0.0411368705284913
67,100,0,-0.0601501541757684
68,1,0,0.0161591618061425
68,2,0,0.12132540770557
68,3,0,-0.104400351984798
68,4,0,-0.00994569539395043
68,5,0,-0.0338797441825604
68,6,0,-0.154606796004513
68,7,0,0.0102950044270732
68,8,0,-0.181136474923118
68,9,0,0.103511597336236
68,10,0,0.120472321568198
68,11,0,0.0319335741500431
68,12,0.115954213032814,0.115761032677034
68,13,0,0.102521068692656
68,14,-0.131028746837021,-0.217855564105952
68,15,-0.111374061426968,-0.0121972118721866
68,16,0,0.0636282644359603
68,17,0,0.0798012421418405
68,18,0,0.18505514259281
68,19,0,-0.016155132572306
68,20,0,0.0564355905805611
68,21,0,-0.162260736898237
68,22,0,-0.109920853817352
68,23,0,-0.0358199326137357
68,24,0,-0.0441440636317005
68,25,0,0.110717419360801
68,26,0,-0.00404610453870828
68,27,0,-0.162025211130641
68,28,0,-0.0347807402374336
68,29,0,0.163239498687198
68,30,0,0.0507590375079729
68,31,0,-0.0197347097693351
68,32,0,-0.254309001059654
68,33,-0.119445208012651,-0.12902435821892
68,34,0,0.011340649394697
68,35,0,-0.0346003160887034
68,36,0,0.0448691110157686
68,37,0,0.0532402018902879
68,38,0,0.138793053401086
68,39,0,0.078941803468085
68,40,0,0.0566206022600188
68,41,-0.115327012024831,-0.166868607567992
68,42,0,-0.0465358885193278
68,43,0,0.190359094446057
68,44,0,0.0222206454188077
68,45,0,0.0745860502512904
68,46,0,-0.141347493545772
68,47,0,-0.0374451606470405
68,48,0,-0.0317068619145631
68,49,-0.117471349293239,-0.0558781244666433
68,50,0,-0.142107782002682
68,51,0.118821794015809,0.0762615685746531
68,52,0,0.0686067747749689
68,53,0,0.0455212524605959
68,54,0,0.0433857792926625
68,55,0,0.0555773630433649
68,56,0,-0.0210474128055851
68,57,0,0.0409983391074902
68,58,0,0.0497227415789796
68,59,0,-0.0703348978207849
68,60,0,0.11770138641803
68,61,0,0.204825269605628
68,62,0,0.145263680780289
68,63,0,-0.0787695275867673
68,64,0,-0.0315644385728346
68,65,0,0.00905739420411256
68,66,0,-0.104547363123269
68,67,0,-0.128165830738035
68,68,0,1
68,69,0,0.184533107356309
68,70,0,0.038404435786676
68,71,0,0.207662668114308
68,72,0,0.0439730516361769
68,73,0,0.0472095375649361
68,74,0,0.00104691345794144
68,75,0.133081048698601,0.0410839374352009
68,76,0,0.0749829111166477
68,77,0,0.0385327018465666
68,78,0,-0.0792064137801217
68,79,0,-0.0167584205841109
68,80,0,0.0730916488308188
68,81,0,0.188339370571242
68,82,0,-0.0227128134120745
68,83,0,-0.0592113849166839
68,84,0,0.050212370229776
68,85,0,0.09364183954916
68,86,0.127854587922988,-0.108033174869966
68,87,0,-0.0621010551227992
68,88,0,0.0923561419357102
68,89,0,0.107920038527004
68,90,0,-0.0462321435591774
68,91,0,0.093058774361014
68,92,0,0.0560707191242631
68,93,0,-0.086040550505376
68,94,0,0.21735223421455
68,95,0,0.112482839344076
68,96,0,0.0469450225756895
68,97,0,-0.024378310433491
68,98,0,0.149254546653078
68,99,0,-0.0886867845934854
68,100,0,-0.00153828790218689
69,1,0,-0.0414633758515322
69,2,0,-0.030158384790854
69,3,0,-0.033993508676813
69,4,0,0.0992318493781505
69,5,0,0.0270614751670907
69,6,0.115100547798545,0.0274343555116344
69,7,0,0.0364985429061159
69,8,0,-0.082820379357229
69,9,0,-0.0842684027049868
69,10,0,0.0344291782905946
69,11,0,0.0144344278753938
69,12,0,0.0707386372371453
69,13,-0.124990732481193,-0.104131559669534
69,14,0,-0.0985012543722254
69,15,0,-0.0307658090524734
69,16,0,-0.0304530378532576
69,17,0,-0.102050702212069
69,18,0,-0.0769943185114954
69,19,0,-0.0210095783233771
69,20,0,-0.145156740618291
69,21,0,-0.0863370000563469
69,22,0,0.0329174536646937
69,23,0,-0.134660022559925
69,24,0,-0.0275510582699288
69,25,0.109233979313875,0.0895665749973295
69,26,0,0.00708800471392829
69,27,0,-0.0405268626007805
69,28,0,0.0722678904126376
69,29,0,0.0138097171558252
69,30,0,-0.0408335296410987
69,31,0,-0.130050963587874
69,32,0,-0.0725169243090875
69,33,0,-0.119922522424159
69,34,0,0.0140509722403564
69,35,0,-0.00582479054590525
69,36,0,-0.10754954141387
69,37,0,-0.0316646524150279
69,38,0,0.0279739978419852
69,39,0,-0.0416025590419649
69,40,0,0.154997022941531
69,41,0,0.0676630026591293
69,42,0,0.0301706831655621
69,43,0,0.0279049803208585
69,44,0,-0.0368177905994661
69,45,0,-0.111870818457936
69,46,0,-0.0884332401066545
69,47,0,0.0246843545776789
69,48,0,-0.00836226157587664
69,49,0,0.00989865896404071
69,50,0,0.0420414047787118
69,51,0,-0.0584443453345878
69,52,0,0.0785284012782277
69,53,0.12180582591726,0.0139006816028451
69,54,0,-0.0137489696059319
69,55,0,-0.0172231821331838
69,56,0.114844425346106,-0.040517609540766
69,57,0,-0.190771833470428
69,58,0,-0.16536257854151
69,59,0,-0.0361817308953835
69,60,0,-0.161288059852162
69,61,0,0.0174773783517683
69,62,0,0.0269605616268883
69,63,0,0.112955256994031
69,64,0,-0.00340508968911354
69,65,0,-0.0378769389887027
69,66,0,0.0429662709943734
69,67,0,0.0634138197393862
69,68,0,0.153465487450853
69,69,0,1
69,70,0,0.0810797742404523
69,71,0,-0.150476479295986
69,72,0,0.0052814566057791
69,73,0,-0.0472568109226721
69,74,-0.137773558789436,0.076834656015205
69,75,0,0.0948421433867279
69,76,0,-0.0465579444395502
69,77,0,0.0513524604711865
69,78,0,-0.107569417224999
69,79,0,0.102554863367697
69,80,0,0.0265864613746601
69,81,0,0.0400114919475662
69,82,0,-0.0808294463581115
69,83,0,-0.0476390091775214
69,84,0,0.007426165538813
69,85,0,0.00716217646625981
69,86,0,-0.0134250789403228
69,87,0,0.153217222079867
69,88,0,-0.0194666398808322
69,89,0.124202341624432,0.00546117706592933
69,90,-0.13484290452809,-0.0333645356281077
69,91,0,-0.0918665136974427
69,92,0,0.0381580953438949
69,93,0,-0.0573284789132886
69,94,0,0.105421627488643
69,95,0,0.174007861952237
69,96,0,-0.0991325909810592
69,97,0,0.118822281523581
69,98,0,0.0631934215619528
69,99,0,0.108124967080578
69,100,0,-0.00247250991970792
70,1,0,0.0287458036271628
70,2,0,0.0173397182605084
70,3,0,-0.0279193362766973
70,4,0,0.117189802547822
70,5,0,-0.0110705740863919
70,6,0,0.0555369116819977
70,7,0,0.252245956982357
70,8,0,-0.0876610755263316
70,9,0,-0.130454372977631
70,10,0,-0.0144529654242895
70,11,0,0.154085393369582
70,12,0,0.0400151064040249
70,13,0.130247339752507,0.0169460146372699
70,14,0,0.15339607164992
70,15,0,0.0752740927910885
70,16,0,0.0812671599421213
70,17,0.122502392804527,-0.176607607950712
70,18,0,-0.0745285783789165
70,19,0,0.0436149719553622
70,20,0,0.0870717151889823
70,21,0,0.00950622340629519
70,22,0,0.0235184971526396
70,23,0,0.188261886790823
70,24,0,-0.0422136488985502
70,25,0,-0.00339076786848631
70,26,0.11946437258021,0.0459494477214005
70,27,0,-0.0990395449813932
70,28,-0.138626002528703,0.0642344516961079
70,29,0,-0.221889552680007
70,30,0,-0.012943693013028
70,31,-0.12380776165806,-0.00123021473832752
70,32,0,0.0750488330833226
70,33,0.127198538046086,0.000472288379374379
70,34,0,-0.284384329968614
70,35,0,-0.0272926884358764
70,36,0,-0.208673416806242
70,37,0,0.0545913733417016
70,38,0,-0.169017427628697
70,39,0,0.00774957484990218
70,40,0,-0.0615743431727323
70,41,0,0.185160034489379
70,42,0,0.168312496253339
70,43,0,0.192843601879588
70,44,0,0.0644860522921714
70,45,0.124778492260532,-0.0288358492908912
70,46,0,-0.0188201673978436
70,47,-0.119479689032035,-0.179196320906429
70,48,-0.121218435161929,0.09207160905478
70,49,0,-0.122920521209131
70,50,0,-0.0418069319583707
70,51,0,-0.0154758440207647
70,52,-0.130757373336434,-0.061117033240184
70,53,0,0.216558985316945
70,54,0,0.0436040483864759
70,55,0,-0.0090110837488355
70,56,0,-0.0155485355977757
70,57,0,0.00256120987602312
70,58,0.123885053256806,0.05729686718949
70,59,0,0.123577278030179
70,60,0,-0.154693504813363
70,61,0,-0.121525186628966
70,62,0,0.0182554395352164
70,63,-0.11941604361249,0.109383192465631
70,64,0,0.0480205747909996
70,65,0,-0.0892716640443607
70,66,0.127255406154695,-0.0125030424402851
70,67,-0.133775069220083,-0.0930956977518501
70,68,0,0.0416632820355438
70,69,0,0.105766514362334
70,70,0,1
70,71,0,-0.128294525530428
70,72,0,-0.010106955066401
70,73,0,0.0140749935943692
70,74,0,0.0509008932480537
70,75,0,-0.0706883736241189
70,76,0,0.0107161914383555
70,77,0,-0.0380726518345408
70,78,0,0.0422910425582492
70,79,0,0.0124321012714982
70,80,0,0.0142354267842084
70,81,0,0.00420469227344692
70,82,0.130951815579878,-0.0500912793088123
70,83,0,0.00116954763772001
70,84,0,0.00298285851490847
70,85,0,0.0713556581007172
70,86,0,-0.000286667700015235
70,87,0,0.0191980593532673
70,88,0,-0.0371450170862439
70,89,0,-0.164625818048302
70,90,0,0.0934368711815057
70,91,0,-0.0147549442971997
70,92,0,-0.0419842343210297
70,93,0,0.074629322826773
70,94,0,0.0241201323824416
70,95,0,0.19009349273168
70,96,0,0.0127573071265269
70,97,0,0.00529410355902766
70,98,0,-0.0162890423998531
70,99,0,0.0901593902047746
70,100,0,0.0739701242602984
71,1,0,0.000645471628556709
71,2,0,0.00596535561415272
71,3,0,-0.0606558707413508
71,4,0.121635937377575,-0.0371814726750298
71,5,0,0.029080296624163
71,6,0,-0.0183760899056423
71,7,0,0.0583443475379327
71,8,0,0.0600831826785988
71,9,0,0.0272670727378275
71,10,0,0.184707380168017
71,11,0,-0.0504728580771205
71,12,-0.124080020151124,0.069702099140337
71,13,0,0.00951939996604544
71,14,0,-0.211727949359722
71,15,0,0.031357022944981
71,16,0,-0.138663691957819
71,17,0,0.107296495253484
71,18,0,0.115606486724004
71,19,0,0.142704189801813
71,20,0,-0.0594137542312642
71,21,0,0.0814322801868861
71,22,0,0.109335319527871
71,23,0,-0.0328404385546658
71,24,0,-0.040143841626576
71,25,-0.114380169952197,0.184444085522982
71,26,-0.120043967464651,0.0346697911349035
71,27,0,-0.0821769758652217
71,28,0,0.142088905071175
71,29,0,0.0623924512822572
71,30,0,0.10182143635603
71,31,0,-0.0258583749150229
71,32,0,-0.0165285848015067
71,33,-0.127815656107041,0.0362793177522932
71,34,0,0.100433798242824
71,35,0,0.0100096769488474
71,36,0,0.0924515691182356
71,37,0,-0.0189113244601948
71,38,0,0.14570208117672
71,39,0,0.25290458973366
71,40,-0.128190491847833,0.0192195305046683
71,41,0,-0.0785536731333305
71,42,0,-0.152620432109008
71,43,0,0.154675410729196
71,44,0,0.0332542016145887
71,45,0,-0.00284519224696014
71,46,0,0.0538283415178055
71,47,0,-0.0535226673774702
71,48,0,-0.0467446937923298
71,49,0.125703473864808,-0.0411317065466772
71,50,0,-0.237237656916972
71,51,0,-0.29272279862813
71,52,0,0.119244601217629
71,53,0,-0.0599556292075261
71,54,0,-0.0191850893632914
71,55,-0.132116493222939,-0.113388055045258
71,56,0,-0.0464032425579998
71,57,0,-0.00180317471087069
71,58,0,0.182380125066615
71,59,0,0.10932345995391
71,60,0,-0.0179331817403348
71,61,0,-0.00515731088034284
71,62,0,0.072689701462672
71,63,0,-0.0949000283854034
71,64,0,0.0184958897790843
71,65,0,-0.089467454695383
71,66,0,-0.0362383409996244
71,67,0,-0.135846729405385
71,68,0,0.222040206636399
71,69,0,-0.193466326904844
71,70,0,-0.12644720339964
71,71,0,1
71,72,0,0.0111738433999575
71,73,0,0.102976258452574
71,74,0,-0.0277532925225561
71,75,0,-0.0754429698615365
71,76,0,0.242101706848716
71,77,0,0.0189497680158607
71,78,-0.13379058944263,-0.124067813425179
71,79,-0.146146841770176,0.0326275308285123
71,80,0,0.153675889322786
71,81,0,0.0206480629595194
71,82,0,-0.0125131141461151
71,83,0,0.146325537164722
71,84,0,0.0137542616176073
71,85,0,0.038955817097841
71,86,0,-0.0182417707986716
71,87,0,0.0281867018983358
71,88,0,0.0870704718385406
71,89,0,0.0290245679218583
71,90,0,-0.121309783021188
71,91,0,0.129829872925168
71,92,-0.139748039286023,0.0737162959326967
71,93,0,-0.139233997234382
71,94,0,-0.11707220004106
71,95,0,-0.059479899364596
71,96,0,-0.0820585770369804
71,97,0,0.125082974944462
71,98,0,-0.0630836930648031
71,99,0,0.10193766588601
71,100,0,0.21950270865231
72,1,-0.125634841475849,-0.0483321374107564
72,2,0,0.0794779907865835
72,3,0,-0.115957926502948
72,4,0,0.0569871354228157
72,5,0,-0.141328322495363
72,6,0,-0.202624229879379
72,7,0,-0.193718341123798
72,8,0,0.0339745197854073
72,9,0,0.128802475708302
72,10,0,-0.134218006929223
72,11,0,0.0618129515837421
72,12,0,0.0727979614172684
