Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,10,0,-0.00852569689078988,0.0295396860676372
58,11,0,-0.0501107894413311,-0.0144428038900164
58,12,0,-0.0215823238352698,-0.131869544875087
58,13,0,0.112933429747117,0.0924810112260402
58,14,0,-0.0272323801338485,-0.0320191496600357
58,15,0,0.0285026669676755,0.0848820096335909
58,16,0,-0.0362170201610928,0.209014399858962
58,17,0,-0.0189161966335799,0.103284038802385
58,18,0,0.0275173707619985,0.173294484415062
58,19,0,-0.0136122022333897,0.0148136431870193
58,20,0,-0.110805013759275,-0.121293291867216
58,21,0.123332125802485,0.000411781078653707,0.00408277414347861
58,22,0,-0.0537714982177209,-0.149318777052001
58,23,0,-0.0507041947881067,0.0510479086547151
58,24,0,-0.0304074225957991,0.0922035904428712
58,25,0,-0.0160076608241888,-0.00865747284691687
58,26,0,0.0310404740933159,0.00837753541295643
58,27,0,0.0801818828309139,0.149522396167093
58,28,0,0.0495924681296455,0.1036091510599
58,29,0,-0.0386542907655156,-0.0429470326387603
58,30,0,-0.0336784060032458,-0.0868793888779549
58,31,0,0.0413515330422425,0.135634111592987
58,32,0,0.0864449834525347,0.0460184987544871
58,33,0,-0.0139291902481295,0.0913800995370563
58,34,0,0.0322402718733669,0.00506023757415294
58,35,0,-0.00217208183916458,-0.00243515809606828
58,36,0,0.00180765243956043,0.0429313238468089
58,37,0,-0.12686542640888,-0.0792680392440961
58,38,0,-0.00199286613996754,-0.115132165089478
58,39,0,0.0018180009158002,-0.0182315589055053
58,40,0,0.0356568778507898,0.0639009568956441
58,41,0,-0.00440182731788634,0.0144125690714909
58,42,0,0.014539833596769,-0.087206957647139
58,43,0,-0.0529913655217086,-0.0202328255544603
58,44,0,-0.161143857093905,-0.208405279675872
58,45,0,0.0438580169421934,0.068357775844616
58,46,0,-0.032276132129437,0.101026948369259
58,47,0,0.00329658520339709,0.262316224068104
58,48,0.11282165631976,-0.0283392264040838,0.148142117479941
58,49,0,0.0033957971295212,0.232526928701337
58,50,0,0.0263376219069497,0.00905848715192176
58,51,0,0.00488809254697112,0.270346556402596
58,52,0,0.0307931253131806,0.0657261617606985
58,53,0,0.00741804332687788,-0.0250021752212667
58,54,0,0.0809415491332872,0.0511278135931185
58,55,0,0.0363779063441565,0.0944151586462134
58,56,0,-0.0373123410268196,0.0142376540302101
58,57,0,0.0745212311657078,0.0864785048485351
58,58,0,1,1
58,59,0,0.0041424574269279,0.039250399477671
58,60,0.126733924381434,0.0666977607932658,0.0445799007845458
58,61,0.123122432573547,0.0984996712704571,0.016021522262228
58,62,0,0.0290945238438097,-0.0490558974988871
58,63,0,0.0367007332198732,0.090766424731962
58,64,0,0.040289333865288,0.216410418468418
58,65,0,-0.0368740121959867,-0.0453047298398959
58,66,0,-0.0269508238141245,0.0775778052808525
58,67,0,-0.167211259573974,-0.123105404528293
58,68,0.128103503378283,-0.0324743134156814,0.0465168854993632
58,69,0,0.0061826946074054,0.00191939091624324
58,70,0,0.0254166376568485,-0.0620334375742166
58,71,0,-0.0209048062445452,0.0840329619100831
58,72,0,0.0228155968548719,0.068739162240829
58,73,0,-0.0129117830811376,-0.16304508363343
58,74,0,0.0418829496360027,0.0610269062023078
58,75,0,0.0698877859302006,0.00680482726839366
58,76,0,0.00794207045785535,-0.0567347915251254
58,77,0,0.0327340782248623,-0.0162430112192154
58,78,0,-0.0357926102695257,-0.100125737494869
58,79,0.123780419779865,0.0705832979111223,0.101374525865076
58,80,0,-0.0369210578655847,0.006747372563728
58,81,0,-0.0486055471464678,0.0259349874290508
58,82,0,-0.0248470523881287,-0.0089335116071689
58,83,0,0.0687126436997106,-0.0969300056574744
58,84,0,0.0657567190328747,0.136766000609349
58,85,0,-0.00419468281541758,0.0307209179564689
58,86,0,-0.00252059992448296,0.131046631475404
58,87,0,0.0386408677482513,0.0572111006707634
58,88,0,-0.0281514940580984,0.0183766867764644
58,89,0,0.0522792442958537,0.105425795524068
58,90,0,-0.108289998744833,0.0535348432629977
58,91,0,0.0264888557044501,0.10072712856573
58,92,0,0.0977839884519172,0.0678859046424169
58,93,0,-0.0581037745286905,0.168577285681844
58,94,0,-0.112672936687824,-0.0859857503545692
58,95,0,0.0162888500909087,-0.0150694426870689
58,96,0,0.0317609781604382,-0.0392909862461369
58,97,0,0.0589993103607271,-0.00570007113999706
58,98,-0.124243798182679,-0.00479957556295578,-0.0642396874710314
58,99,0,-0.0440913301218048,0.0209048722785578
58,100,0,-0.00182202161289493,-0.00513624285556057
59,1,0,-0.0142824190022989,0.0832148349126879
59,2,0,-0.0443670284221867,-0.0714659996012123
59,3,0,-0.000523668951226988,-0.193762405664009
59,4,0,0.00883614755372847,-0.00477083798573802
59,5,-0.119359666675351,-0.052452456351516,-0.0470979962310513
59,6,0,-0.0207905431211048,0.113478903693155
59,7,0,-0.0689931622505859,-0.00944240024676811
59,8,0,-0.158174575266776,-0.0621381555082027
59,9,0,0.0151439898011686,0.0588969010710172
59,10,0,-0.00740550601549386,0.0250868734434659
59,11,0,-0.0193706411242521,0.0118380324496582
59,12,0,-0.104165941356541,-0.10152270324137
59,13,0,0.0424143045686264,-0.0877405605235408
59,14,0,-0.134376282535303,-0.159745051766499
59,15,0,0.0440896335636936,-0.0434649717144988
59,16,0,-0.0358377602074277,-0.0662491981907809
59,17,0,0.0216986521930473,0.0639813646600988
59,18,0,0.0625711869007236,0.0810253090441072
59,19,0,0.00905157136250738,0.0804150852738852
59,20,0,-0.0168530811970834,-0.0310806726330155
59,21,0,-0.0262668266746538,0.0324060647861823
59,22,-0.122800527759759,0.0182707614020023,-0.0595807462220945
59,23,0,0.000476328811608226,0.188885908674318
59,24,0,-0.0483701855507591,0.0124946689030361
59,25,0,-0.0510291911937071,-0.13632807816295
59,26,-0.125658970008537,0.0375587893235601,-0.0366108308533927
59,27,0,0.0164744402566068,0.184229425923583
59,28,0,-0.0303062399033084,-0.132858872366361
59,29,0,-0.0186817043425439,0.00332623401955487
59,30,0,0.0144092519000585,0.0973502599936732
59,31,0,0.0923072227773267,-0.207319439730434
59,32,0,0.0151490908829362,-0.0531878585773055
59,33,0,0.0568650243974966,0.118445941163771
59,34,0,0.00660419138082362,-0.0472074275284125
59,35,0,-0.0381490051999246,0.0015964535348751
59,36,0,0.0335659935411997,0.146914986488918
59,37,0,0.00948064135477273,0.107125053709416
59,38,0,0.0458142047236042,0.0704538225216902
59,39,0,0.0647336233981725,0.0467447356742861
59,40,0,0.00914180046697523,-0.103453142550181
59,41,0,0.00151236318973523,-0.0432501655321057
59,42,0,-0.0688452313908775,0.000762616392217231
59,43,0,-0.0406709061366903,0.134996652054008
59,44,0,-0.0782598697726902,0.159428033384797
59,45,0,0.00297456524203266,0.0994090736897795
59,46,0,0.0374735677923607,0.08307015083039
59,47,0,-0.0418786359569159,-0.176332923059894
59,48,0,-0.0187402631100551,-0.040368545365654
59,49,0,0.0652109172602687,0.0137553210248789
59,50,0,-0.0333034705098284,0.071006752121492
59,51,0,0.0489919072171522,0.123367272490316
59,52,0,-0.037261351213802,0.0240807679761893
59,53,0,-0.0181585564098573,0.0267443182551691
59,54,0,-0.0123459149874246,-0.164616866273967
59,55,0,0.025551457210959,-0.00565077970915472
59,56,-0.121689527223356,-0.0402325564284946,-0.0974163561279257
59,57,0,0.0515015266483987,0.120042757954178
59,58,0,0.00414245742692789,0.0439553578301825
59,59,0,1,1
59,60,0,0.0107736376172918,-0.0403786463240564
59,61,0,0.0347285633398024,0.132084125767174
59,62,0,-0.023433631901147,-0.202767592975788
59,63,0,0.0260667428016465,-0.0404667503653498
59,64,0,0.00583779774047927,-0.190357572945604
59,65,0,0.0146036936393113,-0.0950413626443581
59,66,0,0.0565299793265258,0.0799859925544484
59,67,0,0.00246157593617282,0.0552994980561512
59,68,0,-0.0187383446868913,-0.0833651069530486
59,69,0,0.0132035750497712,-0.217313463096515
59,70,0,0.110894364998244,0.0422587528361305
59,71,0,0.022023184574655,0.150006979960341
59,72,0,-0.0700100328119955,-0.355125609491565
59,73,0,-0.0670735774230264,-0.044304264818016
59,74,0,0.0243128178265322,0.0203816033445744
59,75,0,0.0332397167664615,0.219606543113314
59,76,0,-0.0146429251211977,0.0532202526189413
59,77,0,-0.00592607741329734,-0.100255117193334
59,78,-0.132659255299151,-0.00936090280374063,0.0139461436800587
59,79,0,0.0623533744394273,-0.0330539500866568
59,80,0,-0.0104076157792427,0.205105231883429
59,81,0,-0.141878448540509,-0.0478675819691008
59,82,0,-0.0369764864297462,-0.118795382403372
59,83,0,-0.0121688657809561,-0.170087310963817
59,84,0,-0.115852484723473,-0.0940734898931775
59,85,0,-0.0954544831499951,0.134747095336459
59,86,0,0.0279581362080923,0.158578081967842
59,87,0,-0.0628135802620084,-0.0940848694310424
59,88,0,-0.0390389935888831,-0.0118613239569627
59,89,0,0.0350748254353908,0.139191198952427
59,90,0,0.00438976527941548,0.199846355841159
59,91,0,0.0223380084820297,-0.192414417186562
59,92,0,-0.0294427043284639,0.0984693977642634
59,93,0,0.0239462419943051,-0.0194774098199231
59,94,0,0.0260343012925183,0.133041221985888
59,95,0,-0.00996447764478117,-0.00257782599707857
59,96,0,-0.120861159986108,0.044781525668592
59,97,0,0.0207434586983471,0.0343035186179896
59,98,0,0.0185658962818694,-0.0955838632024927
59,99,0,-0.00853598697556934,-0.0326277209902843
59,100,0,-0.00646853354988092,0.00572813284834027
60,1,0,0.00719843030007213,-0.0901546368276075
60,2,0,0.025532019720522,0.0412866525350936
60,3,0,-0.0946635941202803,-0.00522988990444363
60,4,0,-0.0692022511973197,-0.119565563193852
60,5,0,-0.180343134271321,-0.202778075375425
60,6,0,0.026187026464506,0.0780128702380996
60,7,0,0.188532894195153,0.0396773385092947
60,8,0,0.0212360736007714,0.0807922677802767
60,9,-0.136368150117781,-0.0443263424714035,-0.152704453852285
60,10,0,-0.0147280999546012,-0.0846545069253942
60,11,0,-0.0378299617151741,0.124070146490865
60,12,0,-0.0278414877699814,-0.064900033420288
60,13,0,-0.0500688057857556,-0.00446492987832229
60,14,0,-0.0441744327545433,0.0626519254676105
60,15,0,-0.0108373605710845,-0.17790310064098
60,16,0,-0.145495657997545,-0.00473164026002118
60,17,0,0.0326895035731234,-0.0417723373992192
60,18,0,0.0476702430999416,-0.0529609756324234
60,19,0,-0.0110052285064692,-0.0649602171623329
60,20,0,-0.132661792454988,-0.121360876126609
60,21,0,-0.0117955104593256,0.0952875765319684
60,22,0,-0.16521370151296,-0.242133474115416
60,23,0,-0.000672354514660037,-0.109433535786443
60,24,0,-0.0453344446876403,-0.0260591650272192
60,25,0,0.0076915847814545,0.0761200939518218
60,26,0,-0.00424634256112675,-0.0569730111299407
60,27,0,0.0859641763963245,-0.00465913424344534
60,28,0,-0.0368761946040979,0.210863939805558
60,29,0,0.0257231311116493,0.00537518614594925
60,30,0,-0.14878918209801,0.0331438976375171
60,31,0,0.114127065320597,-0.0376127325677856
60,32,0,0.023350699816267,0.0228546615391273
60,33,0,-0.0487050892280117,-0.0437690011620408
60,34,0,0.0250018438841606,0.180681260966093
60,35,0,0.0536987150844194,-0.0218880427869091
60,36,0,0.0206962451768754,0.0522424046743777
60,37,0,-0.0341096545397548,0.163864071543888
60,38,0,-0.130595922123634,-0.276835949202411
60,39,0,-0.0756065027761868,-0.0898500674908517
60,40,0,-0.0833991569191295,-0.0601939502343115
60,41,0,-0.145093302425844,0.0878195438630146
60,42,0,0.0782191128229447,0.116178115378587
60,43,0,-0.0650646538633222,-0.115768332095585
60,44,0,-0.0293575429367224,0.0864979458042978
60,45,0,0.00451216382670889,-0.0106420121805829
60,46,0,-0.151313871370249,-0.156747845024267
60,47,-0.113597278506429,-0.0131163215387151,0.174933342782495
60,48,0,0.0537418823940421,0.156750936747279
60,49,0,0.0248288445688021,-0.228608753659739
60,50,0,-0.169933815937131,-0.18923038911011
60,51,0,0.0584336141916328,-0.0103227261235521
60,52,0,0.0979414665454983,-0.114224329936879
60,53,-0.12913412977244,-0.131167608298465,-0.0920499387873915
60,54,0,0.0903416453453199,0.211678743978634
60,55,0,0.0478948089194136,0.0680192466713657
60,56,0,-0.0246136957558828,0.160823726446771
60,57,0,-0.058306739784645,-0.0917354647058256
60,58,0,0.0666977607932658,0.048631966435776
60,59,0,0.0107736376172918,-0.0393338764845574
60,60,0,1,1
60,61,0,0.102326649494201,-0.0113513467657544
60,62,0,0.0452882016308661,-0.057017723549602
60,63,0,0.066408337494422,-0.0709774973484193
60,64,-0.117853820923965,0.0363364510222735,0.0571802623328406
60,65,0,-0.156407391927629,-0.208256013241447
60,66,0,-0.209264336376068,-0.143764150017902
60,67,0,-0.0870499831086034,0.0881412051693068
60,68,0,0.0304656434609598,0.099753318987359
60,69,0,-0.0835417395334208,-0.0102300402700016
60,70,0,-0.0342303504293815,0.0973807613717036
60,71,0.115253010870166,0.0176752665054389,0.0491561521581145
60,72,0,-0.0123368381668969,-0.184376880888336
60,73,0,-0.116206856385622,-0.199985754895959
60,74,0,0.0175558301815677,-0.0460317375602942
60,75,0,0.0415570898422617,-0.0452300674846991
60,76,0,-0.0471240115232498,0.0277426155659258
60,77,0,0.053897921698066,-0.038839552891951
60,78,0,0.00193937275166054,0.0147941228958377
60,79,0,-0.0636695588339162,-0.121586798971974
60,80,0,-0.0684550745102154,-0.224784739787075
60,81,-0.119042790157802,-0.0704990859977226,-0.108045017469073
60,82,0,0.0705298173944916,0.201968484721369
60,83,0,0.00261936414258324,0.00168886970648745
60,84,0,0.0912358736586624,-0.0988679209899287
60,85,0,-0.00364830667172781,0.327308395864879
60,86,0,0.037269461584421,-0.0541288911199021
60,87,0,0.0811920508942245,0.154924733708828
60,88,0,-0.00181579758328346,-0.100635132535538
60,89,0,0.0612460360813253,-0.00577305184780088
60,90,0,0.0515638120917897,-0.0220468909517804
60,91,0,0.0364630698221067,0.0273233104580829
60,92,0,-0.0115270584576727,0.0568371526302247
60,93,0,-0.119307937576482,-0.201879469271067
60,94,0,-0.0365650275033147,-0.0779224900844324
60,95,0,0.0526488722890768,0.0708458721771693
60,96,0,0.091459876600409,0.0410862056552224
60,97,0,0.0213967579773452,-0.0698295530494874
60,98,0,0.0501718799192565,-0.00629006460565677
60,99,0,-0.143723559653814,-0.0756026343814016
60,100,-0.120987562978203,-0.0388850254518426,-0.212208631418917
61,1,0,0.040907702902396,0.128890290582596
61,2,0,0.0291754150047755,0.140068947338089
61,3,0,-0.0393122684064048,0.0113569207487615
61,4,0,0.00145818277488044,0.0553326459903795
61,5,0,-0.157817204463392,-0.307983759365393
61,6,0,-0.0361877249445154,0.102440338920378
61,7,0,0.120636475789861,0.0185767452852928
61,8,0,-0.0815357871931923,-0.0771065299768309
61,9,0,-0.00518517818242678,0.113336436698967
61,10,0,0.0140645756877735,0.0159715057330006
61,11,0,-0.0315160556923772,-0.0299171409676403
61,12,0,-0.0219384954770716,-0.210750292917533
61,13,0,0.0531699616515033,0.105871614505767
61,14,0,-0.146390432878092,0.0456157842565991
61,15,0,0.0502048781698132,0.163854176769165
61,16,0.117418232760549,-0.0366331394122034,-0.106288297330315
61,17,0,0.0207555457672384,-0.0378646095474936
61,18,0,0.133731775016823,0.0781352893495319
61,19,0,0.0224969673618508,-0.0620141719062952
61,20,0,-0.0234391586902441,0.000367516714637203
61,21,0,-0.0315514003976433,-0.099064111095115
61,22,0,-0.153418465049521,-0.055731979687638
61,23,0,-0.145190329988106,-0.0566976372312899
61,24,0,0.0118564012224179,-0.0996062647218261
61,25,0,0.0321797696985349,-0.063076545506075
61,26,0,0.0169063847083015,-0.0680629030192326
61,27,0,0.140856248518354,-0.00423101661615426
61,28,0,-0.046386903658733,-0.0938982792377677
61,29,0,0.0188943750902044,0.0264239464498617
61,30,0,-0.0676743542793739,-0.0102368060599516
61,31,0,0.132657535765583,0.114372331192682
61,32,0,0.0519941075131487,0.0976866322256545
61,33,-0.127472319894552,0.0181123607313891,0.00083688914789762
61,34,0,0.0745482396181083,0.133314676513112
61,35,0,-0.0044684332043161,0.0474611896706532
61,36,0,0.0461408319167788,0.0611881940542661
61,37,0,-0.1339956853043,-0.124361490166266
61,38,0,0.00461645568796493,0.00342711474225218
61,39,0,-0.0211183779633949,-0.10284817643807
61,40,0,0.0381261232348398,0.0961703709764035
61,41,0,-0.0033730749278991,-0.122596796387563
61,42,0,-0.0160202158662452,0.139076788056256
61,43,0,-0.0911366225105733,-0.104536194721633
61,44,-0.119796357101221,-0.0699210082847314,0.0610827560379037
61,45,0,-0.0171280612900255,-0.0339065963370837
61,46,0,-0.0512361562425516,-0.071817375591854
61,47,0,0.0291883709569481,-0.0482457955349416
61,48,0,-0.0827154135665711,-0.12956898722871
61,49,0,0.0329562650316874,0.2067900354914
61,50,0,0.00491720682620793,0.0735556182028168
61,51,0,0.0317713887789129,0.145571907395587
61,52,0,0.041387508873462,-0.0934995496761493
61,53,0,-0.0238886217514591,0.16950142870897
61,54,0,0.102654195897939,0.143968010281849
61,55,0,0.0141334895133771,-0.0241341778091703
61,56,0,-0.0298515499317207,-0.074825930235163
61,57,0,0.147138793904484,0.199004135888481
61,58,0,0.0984996712704571,0.0130150334486716
61,59,0,0.0347285633398024,0.0958129911303731
61,60,0,0.102326649494201,-0.00845290851832145
61,61,0,1,1
61,62,0,-0.0434565571175567,-0.0671955500654817
61,63,0,0.0841025722236187,0.171705555441211
61,64,0,-0.013776036366232,-0.0323858313060064
61,65,0.127122547078249,0.00693013931000322,-0.0356531712702592
61,66,0,-0.0460835496957622,-0.105536632072006
61,67,0,-0.0885435108923421,-0.229552839938117
61,68,0,-0.022888020258472,-0.0108607481720301
61,69,0,-0.0491478951202853,-0.258702815994444
61,70,-0.113614138937285,0.0242439904000554,-0.0578163149073957
61,71,0,0.0403208024262457,0.0428622407770718
61,72,0,-0.00138183871479434,0.0541442710002634
61,73,0,-0.0556314492108003,-0.0746730239027308
61,74,0,0.0431041118213484,-0.134208581069677
61,75,0,0.0536447153667716,0.00198801844110146
61,76,0,-0.176158353359666,-0.120873929780872
61,77,0.127680207525023,0.0461172794471703,-0.0713192423301917
61,78,0,-0.123372827760456,-0.137920947253516
61,79,0.115971308433855,0.114608111887123,0.022951722185584
61,80,0,-0.0613592608921226,0.0240288565936544
61,81,0,-0.167326635513616,-0.271935880801973
61,82,0,-0.0961598749709617,0.0316244013302974
61,83,0,-0.00111332386975637,0.0405268777661391
61,84,0,0.00608128908144651,0.00346137586396973
61,85,0,-0.0468612251399498,-0.00114072317415533
61,86,0,0.044468758308924,0.10184818483482
61,87,0,0.0304655658192514,0.0469526571169765
61,88,-0.123226991143685,-0.0466201736391387,-0.0999057286709574
61,89,0,0.0662058042561078,-0.0226130246027885
61,90,0,0.0858088890796474,-0.088818044214717
61,91,0,0.0977332577687654,0.00886163814581191
61,92,0,-0.0103669779501728,0.0345723810684557
61,93,0,-0.181626352681928,-0.133603080397725
61,94,0.108607163675594,-0.0287375174239836,-0.157352435917415
