Var1,Var2,betas_dgp,beta_2x2
56,80,0,-0.00384072179277933
56,81,0,-0.154651462817656
56,82,0,-0.165263506358588
56,83,0,-0.0336943993101894
56,84,0,-0.0118731500994926
56,85,0,-0.11420623903371
56,86,0,0.0542201416130811
56,87,0,0.0116609662838001
56,88,0,-0.030848859406131
56,89,0.121252727680638,0.22838741573676
56,90,0,-0.193535137075849
56,91,0,-0.00640127967007161
56,92,0,0.0350710721956469
56,93,0,0.233486010114318
56,94,0,0.0510011305759733
56,95,0,0.0885247368767655
56,96,0,0.12158016522543
56,97,-0.110618279722581,0.0187251905124514
56,98,0,0.0836737571728171
56,99,0,0.102175495970944
56,100,0,-0.0583229410559248
57,1,0,0.263357436074269
57,2,0,0.108819440223828
57,3,0,0.0672348355117759
57,4,0,0.036805711552251
57,5,0,0.132559070524657
57,6,0,0.193201909055225
57,7,0,0.131064131786646
57,8,0,-0.329495050401928
57,9,0,0.109397872535674
57,10,0,-0.0987002421465404
57,11,0,0.157233649892252
57,12,0,0.0174163641836099
57,13,0,0.103467827153743
57,14,0,-0.0427677156312768
57,15,0.135652437898413,-0.0346494706659433
57,16,0,0.150402047582425
57,17,0,0.0152388276987863
57,18,0,0.124770365415365
57,19,0,-0.0143744823908923
57,20,0,0.0324463497401349
57,21,0,-0.171534375332649
57,22,0,-0.202633842071074
57,23,0.132598218666156,-0.0131865827886745
57,24,0,-0.0221168704738833
57,25,0,0.00639267535684751
57,26,0.133084305594338,0.0864274725697953
57,27,0,0.0137418064400286
57,28,0,0.141847505067165
57,29,0,-0.17282948688095
57,30,0,0.0561421519782371
57,31,0,0.0317769501380179
57,32,0,-0.502314998457124
57,33,0,-0.112530191393263
57,34,0,-0.123922574595122
57,35,0,0.138149062578619
57,36,0,-0.0598701751375576
57,37,0,-0.118383055685774
57,38,0,0.152535150621506
57,39,0,-0.311019277287952
57,40,0,0.0780365251216127
57,41,0,-0.0805185852341949
57,42,0,-0.00744450048250094
57,43,0,0.135595193517081
57,44,0,0.171619127367253
57,45,0,0.0650224083254789
57,46,0,0.102859053834954
57,47,0,0.0797087051212619
57,48,0,0.0448252821988312
57,49,0,0.0146945042882388
57,50,0,-0.0868464900854097
57,51,0,-0.0355523325337582
57,52,-0.126889878547777,0.372289880419723
57,53,0,-0.0116260532422098
57,54,0,-0.262719152964013
57,55,0,-0.174252711169103
57,56,0,0.09920062576738
57,57,0,1
57,58,0,-0.0648059684389448
57,59,0,0.0382211768122478
57,60,0,0.0476157224618761
57,61,0,-0.0639968435292463
57,62,0,0.16469944109995
57,63,0,-0.0116384397102649
57,64,0,-0.0453051557415644
57,65,0,-0.0739583554265399
57,66,0,-0.0158538851188547
57,67,0,0.039299472151107
57,68,0,0.0293923543233336
57,69,0,0.0639969082133903
57,70,0,-0.0510319487024767
57,71,0,-0.151362299801238
57,72,0,0.038318547810481
57,73,0,-0.061970769518125
57,74,0,-0.0670031163915989
57,75,0,0.168607496658342
57,76,0,0.0751534544899972
57,77,0.118249599966144,0.0259224559916221
57,78,0,-0.258535696042404
57,79,0,0.0743462056813297
57,80,0,0.0053128608735372
57,81,0,0.0208137286612416
57,82,0,-0.154831666224416
57,83,0,0.0692623454033725
57,84,0,0.0369186495779568
57,85,0,0.105881304280562
57,86,0,0.0400552814101457
57,87,0,0.106936590899469
57,88,0,-0.114565022605403
57,89,0,0.173429609689017
57,90,0,-0.253615121666755
57,91,0,0.127299421463112
57,92,0,-0.0500452084370744
57,93,0,-0.0817849842777163
57,94,0,0.069747516634777
57,95,0,0.120960645971917
57,96,0,-0.0182227001105923
57,97,0,0.0110475133224859
57,98,0,0.286650500720514
57,99,0,0.0214696532403821
57,100,0,0.163046874706565
58,1,0,0.0614224759155501
58,2,0,0.0190032871868068
58,3,-0.119713626937818,-0.252155410512054
58,4,0,0.0951467447095288
58,5,0,-0.0125169128073818
58,6,0,0.148580434893996
58,7,0,-0.0164314591497581
58,8,0,0.219325210781905
58,9,0,0.163198132134983
58,10,0,0.0223370953010781
58,11,0,0.165503237660125
58,12,0,0.085142348667643
58,13,0,-0.168757775037937
58,14,0.123502341501828,-0.169089722289022
58,15,0,0.00493508741164987
58,16,0,-0.0848459087919449
58,17,0,0.0384589700520604
58,18,0,-0.170174874297816
58,19,0,-0.00173650118421575
58,20,0,-0.0623983366429304
58,21,0,0.0580555199486043
58,22,0,0.0320468393308133
58,23,0,0.0827840477313564
58,24,0,-0.093395774617541
58,25,0,0.0449493495479758
58,26,0,0.049255568678261
58,27,0,-0.207918634633274
58,28,0,-0.103512727511893
58,29,-0.126010407464252,-0.0776071233038942
58,30,0,0.125205378932844
58,31,0,0.133460865810067
58,32,0,-0.010184043215371
58,33,0,-0.133196593943354
58,34,0,0.117778541913526
58,35,0,-0.185653337689978
58,36,0,0.0581253601821956
58,37,0.12145213269388,-0.0534116797614624
58,38,0,-0.030422302284847
58,39,0,-0.112988232706535
58,40,0,-0.00678774041798188
58,41,0.126152718244035,-0.0834859471063597
58,42,0,-0.0836584131875638
58,43,0,0.0181938632800047
58,44,0,-0.172319848277649
58,45,0,0.156282233581565
58,46,0,-0.202955213353737
58,47,-0.12199804135899,-0.00927311983224673
58,48,0,0.0520362831977864
58,49,0,-0.130134910995921
58,50,0,-0.0649044725625556
58,51,0,-0.00450891887325305
58,52,0,-0.116057869613896
58,53,0.135021061415026,-0.0482582089491927
58,54,0,0.110181309537113
58,55,0,-0.173990509116472
58,56,0,0.0472470157002376
58,57,0,-0.0570631384946317
58,58,0,1
58,59,0,-0.0233476243077154
58,60,0,-0.0277953232907886
58,61,0,0.129757746300497
58,62,0,0.00777969522365423
58,63,0,-0.072015383913618
58,64,0,-0.0860540753547556
58,65,0,0.0780259007011697
58,66,0,0.0558628018864727
58,67,0,0.170277130317751
58,68,0,-0.0926683999398899
58,69,0,0.094916428946691
58,70,0,0.0213628792280758
58,71,0,0.126171876519563
58,72,0.116821171371385,-0.0470342698558572
58,73,0,0.0297687816890405
58,74,0,0.139485266120958
58,75,0,0.0201525938866476
58,76,0,0.0349242887569982
58,77,0,0.0156813439201124
58,78,0,0.0114983632632995
58,79,0,-0.149749606990937
58,80,0,0.0600461710824301
58,81,-0.124967759671143,-0.0506107992828089
58,82,0,0.0288912913008331
58,83,0,-0.0905284691604113
58,84,0,0.0334988215294394
58,85,-0.118973480545253,0.231583376369164
58,86,0,-0.218295385025647
58,87,0,0.0405040464305513
58,88,0,-0.0660423537935943
58,89,0,-0.0113424165301004
58,90,0,-0.124081911593509
58,91,0,-0.0271326177252275
58,92,0,0.125475559935994
58,93,0.133248755288911,-0.141017728770957
58,94,0,0.00531970187944097
58,95,0,-0.213682816416124
58,96,0,-0.124809370237677
58,97,0,-0.122679678597235
58,98,0,0.00924303387237378
58,99,0,-0.0469340720995375
58,100,0,-0.0185867056211449
59,1,0,-0.0426114658227657
59,2,0,-0.0554492193260583
59,3,0,0.172315416124743
59,4,0,0.0170746575725025
59,5,0,-0.0485823052446391
59,6,0,-0.0585037046315567
59,7,0,-0.00805750996424867
59,8,0,-0.0859940719467691
59,9,0,-0.0166533898567182
59,10,-0.120443984724847,0.0382324553453565
59,11,0,-0.236969546650654
59,12,0,-0.00145079977362676
59,13,0,-0.197257248499648
59,14,0,0.0540421807314392
59,15,0,-0.0740654539895097
59,16,0,0.147729200677594
59,17,0,0.0151764138689205
59,18,0,-0.0129121419030123
59,19,0,-0.109494266975802
59,20,-0.125161452784278,-0.19619015835016
59,21,0.11407626483034,0.0374021154236147
59,22,0,-0.060541152532305
59,23,-0.12466960989392,0.0648513449089518
59,24,-0.136984008300022,0.0899576047825933
59,25,0,0.0348429401360868
59,26,0,-0.0190015492324927
59,27,0,-0.025742461596257
59,28,0,-0.00993214611831662
59,29,0,-0.0708172481095749
59,30,0,-0.0808052913488467
59,31,0,0.0275543317810965
59,32,0,0.236775855387722
59,33,0,0.083923160058939
59,34,0.120913558796311,-0.126034936900411
59,35,0,-0.0415987233858954
59,36,0,0.137825788804459
59,37,0,-0.0698896808000754
59,38,0,-0.0206827862389299
59,39,0,0.129097976080782
59,40,0,-0.00416142247183238
59,41,0,0.0288452797994307
59,42,0,0.159030709296184
59,43,0,-0.0527413665059639
59,44,0,-0.0642398745664478
59,45,0,-0.144365515813043
59,46,0,-0.00217827189620203
59,47,0,-0.000375449100654142
59,48,0,0.0430263813117867
59,49,0,-0.115875012464575
59,50,0,-0.191471414435176
59,51,0,-0.021899789442458
59,52,0,0.0277064919738676
59,53,0,-0.0031780539944921
59,54,0.122597346521771,-0.00949701002206394
59,55,0,0.0576487692050415
59,56,0.121623147285031,-0.0597220660490386
59,57,0,0.0269023800523641
59,58,0,-0.0186633111270458
59,59,0,1
59,60,0,0.0319280755366603
59,61,0,-0.0658999978687921
59,62,0,-0.0734736645607393
59,63,0,0.0640312833670319
59,64,0,0.144855203788969
59,65,0,-0.253987785174893
59,66,0,-0.0225793149266046
59,67,0,-0.111092770475486
59,68,0,0.0230303797853587
59,69,0,-0.015858778712867
59,70,0,-0.0668885206223353
59,71,0,-0.0448454942176533
59,72,0,0.150282131465661
59,73,0,0.145026654305407
59,74,0,-0.0258023680660488
59,75,0,0.061605478854333
59,76,0,0.228799796797658
59,77,0,-0.152747979387757
59,78,0,0.105595251176018
59,79,0,-0.0530235448064832
59,80,0,0.0584991213603233
59,81,0,-0.043828326660597
59,82,0,0.0486109151988237
59,83,0,0.183582305462011
59,84,-0.123339840851622,-0.0412622279283407
59,85,-0.120041661949365,0.0519713514105182
59,86,0,-0.204540719794096
59,87,0,0.144193432116496
59,88,0,-0.204652395433516
59,89,0,-0.0517771182119067
59,90,0,-0.0353247690194761
59,91,0,0.0269934296212012
59,92,0,-0.101955434874687
59,93,0,-0.0678274012278087
59,94,0,0.0769104776290659
59,95,0,-0.0420628609586806
59,96,0.125383618483428,-0.0626990316311487
59,97,0,0.0911038591780579
59,98,0,-0.0831226497653952
59,99,0,0.183570169390776
59,100,0,0.044053454783016
60,1,0,0.0607378954901093
60,2,0,-0.120312045199786
60,3,0,0.0741452405385072
60,4,0,-0.0102582375522956
60,5,0,0.0544608789315747
60,6,-0.128116467844509,0.0523951818431682
60,7,0,-0.0725097196150704
60,8,0,-0.0240596485908895
60,9,0,0.00954922674093244
60,10,0,-0.0363177334751694
60,11,0,-0.0144875222293702
60,12,0,-0.0935788633263381
60,13,0,0.178356405067069
60,14,0,0.064189895124164
60,15,0,-0.207464415475168
60,16,0,-0.0103651061884879
60,17,0,-0.0779791199439747
60,18,0,-0.128026813885494
60,19,0,0.124707700059296
60,20,0,-0.0509165381043032
60,21,0,-0.00187984728081167
60,22,0,-0.121005883543354
60,23,0,-0.130863394207635
60,24,0.142014124506862,0.0241093426310706
60,25,0,0.0788930203948061
60,26,0,-0.0723628918223716
60,27,0,-0.0220166047191111
60,28,0,-0.0201645951699997
60,29,0,0.0356834464919219
60,30,0,-0.00550897955549776
60,31,0,-0.00616512881734401
60,32,0,0.00321366365424123
60,33,0,-0.0116777843505954
60,34,0,0.0413026843022001
60,35,0,0.0233301241806759
60,36,0,-0.133769634585664
60,37,0,0.0321044692661601
60,38,0,0.00983404165113447
60,39,0,-0.0343724051283357
60,40,0,0.0256016776187456
60,41,0,0.0568825480481714
60,42,0,-0.143549268703363
60,43,0,-0.0643557624031258
60,44,0,-0.121227636144121
60,45,0,0.00382482632136914
60,46,0,-0.157677750626459
60,47,0,0.0669891063387861
60,48,0,-0.111571619383126
60,49,0,0.0118285380745514
60,50,0,0.041015241838847
60,51,0,-0.172572574253396
60,52,0,0.119368482508766
60,53,0,-0.191201715098522
60,54,0,0.0742672421145636
60,55,0,-0.0836240460655461
60,56,0,0.103731787266878
60,57,0,0.0362016252174147
60,58,0,-0.0239998634171524
60,59,0,0.0344876643402444
60,60,0,1
60,61,0,-0.108819527329996
60,62,0.129529520111297,0.229330509206556
60,63,0,-0.00434394482916025
60,64,0,0.0200775115855041
60,65,0,-0.0582105296842969
60,66,0,0.200669296545913
60,67,0.123158868877697,0.198121982726901
60,68,0,0.0272320292133507
60,69,0,-0.0184287855627104
60,70,0,0.0619110447718692
60,71,0,-0.0342647190096971
60,72,0,0.142900189848435
60,73,0,-0.185986189029766
60,74,0,-0.116724766056363
60,75,0,-0.131481061839878
60,76,0,-0.0583758702114327
60,77,0,0.1386861960253
60,78,0,-0.10471128227081
60,79,0,-0.0615741980957925
60,80,0,-0.00811684744746998
60,81,0,-0.00423615111813338
60,82,0,0.0466543623041902
60,83,0,0.101487446844396
60,84,0,-0.0556477149558168
60,85,0,0.00725309344688422
60,86,0,0.0154425574699814
60,87,0,0.0244517982938072
60,88,0,0.087450278243679
60,89,0,0.107181589139306
60,90,0,-0.093952077286048
60,91,0,-0.00893882695033523
60,92,-0.124446480252894,-0.0583918503215464
60,93,0,0.0202139051764195
60,94,0,0.06733320521565
60,95,0,0.0450087864696291
60,96,0,0.0380349879935229
60,97,0,0.230948935621486
60,98,0,-0.0655552554523462
60,99,0,-0.0483525501553884
60,100,0,0.0651569337346911
61,1,0,-0.16275410611817
61,2,0,0.112550483585902
61,3,0,-0.21426759987238
61,4,0,0.216119562172325
61,5,0,0.0738193901173074
61,6,0,-0.144305607501417
61,7,0,-0.0643368331318516
61,8,0,0.181266270196571
61,9,0,-0.129356646164348
61,10,0.121651883720649,-0.305132037455143
61,11,0,-0.0765886397638888
61,12,0,0.217816930047532
61,13,0,-0.141768247074271
61,14,0,0.0424936266205801
61,15,0,-0.155777874957902
61,16,0,-0.282126344555449
61,17,-0.123884016893272,-0.025804365135736
61,18,0,0.110649926350769
61,19,0,-0.0658864071843041
61,20,0,0.149850213160039
61,21,0,-0.0885205572290382
61,22,0,-0.0759918676799154
61,23,0.125919886501273,0.0790923656104527
61,24,0.138357782560683,-0.104084278456969
61,25,0,-0.0382341945029761
61,26,0,0.132387048502242
61,27,0,-0.0994717761608047
61,28,0,-0.265160909241021
61,29,0,-0.0745394271485303
61,30,0,-0.168593417087659
61,31,0,-0.0865579012772465
61,32,0,-0.049940568375888
61,33,-0.120201980183109,-0.149596040223193
61,34,0,0.110192250175575
61,35,0,0.048129390371281
61,36,0,-0.155316913002391
61,37,0,-0.0872666921520955
61,38,0,0.117536492765794
61,39,0,-0.0953607523354905
61,40,0,0.0691625696119192
61,41,0,0.0700958326094312
61,42,0,0.14248362872449
61,43,0,0.0405517077731258
61,44,0,0.201607998309022
61,45,0,0.215708799540489
61,46,0,-0.0293214230541383
61,47,0.120021076821699,-0.224831435345392
61,48,0,-0.0533175993208508
61,49,0,0.0329692730750342
61,50,0,0.0628120899377833
61,51,0.123591964562035,-0.191155263244736
61,52,0,-0.305177580007281
61,53,0,0.0806893395665889
61,54,0,0.231321871946263
61,55,0,-0.039038177326473
61,56,0,0.146585573312124
61,57,0,-0.077705230532898
61,58,0,0.17893048685419
61,59,0,-0.113681671514035
61,60,0,-0.173788423855211
61,61,-0.349775380920619,1
61,62,0,-0.0671010622249391
61,63,0,-0.0390620652421171
61,64,0,-0.0283506083792003
61,65,0,-0.00839708738261421
61,66,0,-0.175357088810517
61,67,0,0.101082784125178
61,68,0,-0.105304679377532
61,69,0,0.209491652042908
61,70,0,-0.00143165171007656
61,71,0,-0.0669958382834726
61,72,0,0.0842898971755817
61,73,0,0.095312901962259
61,74,0,-0.00895967360543634
61,75,0.115325231150321,-0.0116553953078127
61,76,0,0.132770294590104
61,77,0,-0.0159682610199665
61,78,0.113824806920741,0.347455685806966
61,79,0,0.301327787819671
61,80,0,0.0523954834374122
61,81,0,-0.0703337725778713
61,82,0,-0.178544792149086
61,83,0,-0.198148145116161
61,84,0,0.0916856480111538
61,85,0,0.142146462886288
61,86,0,-0.136359506996792
61,87,0,0.0910604726594757
61,88,-0.118549506889164,-0.0891638663517142
61,89,0,0.161402128597884
61,90,0,-0.0882883538822058
61,91,0,0.0564691462669627
61,92,0,0.0796189737583191
61,93,0,0.0644780920568912
61,94,0,-0.0501868925318687
61,95,0,-0.00609161858028393
61,96,0,0.16934556340038
61,97,0,0.0390207996573246
61,98,0,-0.162182250021155
61,99,0,-0.129531917086942
61,100,0,-0.120553050148836
62,1,0,0.0516416822605461
62,2,0,0.106298386759265
62,3,0,0.140735572742501
62,4,0,0.018880557063584
62,5,0,0.0537553634197109
62,6,0,0.153490190777504
62,7,0,-0.125045581072707
62,8,0,-0.0947143283185887
62,9,0,0.0857671714012545
62,10,0,-0.0619489504275222
62,11,0,0.095617286786896
62,12,0,0.226884843695466
62,13,0,-0.0287589800098018
62,14,0,0.218562797475668
62,15,0,-0.1840478018409
62,16,0,-0.114827031676075
62,17,0,-0.103763706290518
62,18,0.114197204061708,-0.103456158571168
62,19,0,0.00613912229191312
62,20,0,-0.0575024884656455
62,21,0,-0.130865495193367
62,22,0,-0.0949945606868937
62,23,0.121880633402957,0.0918542559090941
62,24,0,-0.0630184775125076
62,25,0,-0.0442241722567017
62,26,0,0.100672571003734
62,27,0,-0.240598085020857
62,28,0,-0.050176036102058
62,29,0,-0.0194567807643105
62,30,0,0.104029527404328
62,31,0,0.0153733241444866
62,32,0,-0.0198398393693518
62,33,0,0.0658245394802611
62,34,0,0.071569252105465
62,35,0,-0.176301242444387
62,36,0,0.0101161445918614
62,37,0,-0.290054009809722
62,38,0,0.212655445162353
62,39,0,0.0283160142491083
62,40,0,0.0519408839971768
62,41,0,0.0787926252742214
62,42,0,0.0132399836386525
62,43,0,0.0974072540181804
62,44,0,0.0307653864563135
62,45,0,0.105377567688924
62,46,0,0.02042149285327
62,47,0,-0.0857336709044608
62,48,0,0.0679543201048925
62,49,0,-0.01874352256882
62,50,0,0.047779144737451
62,51,0,0.05932234684029
62,52,0,0.109178564020444
62,53,0,-0.0148314754107409
62,54,0,0.0806834859855475
62,55,0,-0.226946388060463
62,56,0,0.218190402383757
62,57,0,0.121745261389462
62,58,0.116274722073745,0.00653103295408443
62,59,0,-0.0771622695919212
62,60,0,0.222968794906767
62,61,0,-0.0408505245100612
62,62,0,1
62,63,0,0.166167025619047
62,64,0,-0.0203789292823129
62,65,0,0.0432335448147516
62,66,0,-0.0481830838669759
62,67,0,0.184337089813356
62,68,0,0.07602604658348
62,69,0,-0.0224944777947478
62,70,-0.123341891306364,-0.231078094663734
62,71,0,-0.0426221185674795
62,72,0,-0.0162508954232207
62,73,0,-0.150134324226582
62,74,0,-0.0428708018042084
62,75,-0.11932285824496,-0.0962282883759931
62,76,0,0.0416404600282724
62,77,0,0.0119607849750766
62,78,0.11777042339729,-0.0676213565352822
62,79,0,-0.0357159374677382
62,80,0,0.0517422279751657
62,81,0,-0.272504313641725
62,82,0.13048528658722,-0.0680124716447994
62,83,0,0.0725823751333259
62,84,0.122108986212151,-0.0740355568438554
62,85,0,0.0107502802832426
62,86,0,0.057287603003124
62,87,0,0.0936781378808949
62,88,0,0.205264053688311
62,89,0,0.107443948339636
62,90,0,-0.0157079039757152
62,91,0,0.0476015534783833
62,92,0.122623285499017,0.210220521832745
62,93,0,0.0970326338016319
62,94,0,-0.0557832221239607
62,95,0,0.0851801112619433
62,96,0,0.0138872227603411
62,97,0,0.0465309818706073
62,98,0,0.093663110516124
62,99,0,0.180086084591158
62,100,0,-0.13321995383569
63,1,0,-0.0151746327421827
63,2,0,0.0937667085601125
63,3,0,0.16046609583484
63,4,0,0.0784231919780549
63,5,0,-0.0168142898877943
63,6,0,-0.198263243020735
63,7,0,0.033428121163453
63,8,0,-0.0469895083439548
63,9,0,-0.0320280791214194
63,10,0,-0.022184731332314
63,11,0,0.0087398564047362
63,12,0,0.074796458726961
63,13,0,-0.00850202900228673
63,14,0,0.0518093490894714
63,15,0,-0.0895357878718395
63,16,0,0.0180104941412949
63,17,-0.129615714021007,-0.0814550183810005
63,18,0,-0.0353435561611003
63,19,0,-0.11471485135284
63,20,0,0.0262412411309155
63,21,0,-0.0342666846932916
63,22,0,-0.222137061684032
63,23,0,0.0686407749180448
63,24,0,0.0352282572161509
63,25,0,-0.0852957833524464
63,26,0,0.0767449024927088
63,27,0,0.119673530944962
63,28,0,0.0541277246281265
63,29,0.129704025299518,-0.0384278572047658
63,30,0,0.0710246893079113
63,31,0,0.00826143659264398
63,32,0,0.287304161922187
63,33,0,0.0082089979849421
63,34,0,-0.156932321962706
63,35,0,0.192933768912812
63,36,0,-0.0864853009829978
63,37,0,0.0597925682145726
63,38,0,0.166854757887077
63,39,0,0.0101658908339953
63,40,0,-0.0230608718294868
63,41,0,0.0150841188662039
63,42,0,0.0372862322437682
63,43,0,-0.122228005918807
63,44,0,0.0944666233275115
63,45,0.147605578909786,0.0314010507229131
63,46,0,0.172036300356573
63,47,0,0.00138076230040309
63,48,0,-0.0797290137665769
63,49,-0.14528840438546,-0.156238644051106
63,50,0,0.0497613765525371
63,51,0,-0.00986105207873828
63,52,0.126074133907043,0.0715814875814265
63,53,0,-0.0627838725077163
63,54,0,-0.0474451649800359
63,55,0,-0.124175850369835
63,56,0.128526398613878,0.101040668563379
63,57,0,-0.00874781285823545
63,58,0,-0.0614736999888303
63,59,0,0.0683770373594367
63,60,0,-0.00429448740554638
63,61,0,-0.0241806641093795
63,62,0,0.168962227924809
63,63,0,1
63,64,0,-0.0797721389969348
63,65,0,0.00624628308320434
63,66,0.125505127879943,-0.016753720879804
63,67,0,0.0422481419767196
63,68,0,-0.0480631528552921
63,69,0,0.000700142579283578
63,70,0,-0.053803410523065
63,71,0,0.143790222113793
