Var1,Var2,betas_dgp,cov_dgp
136,189,0,0.0244371082863203
136,190,0,-0.290013225647741
136,191,0,0.115790310647765
136,192,0,0.106886413921363
136,193,0.155162271837763,0.123375262256435
136,194,0,0.0342324449243897
136,195,0,-0.247678447838972
136,196,0.160768676290561,-0.0325131042359013
136,197,0,0.0758435978072011
136,198,0,0.0689070670990332
136,199,0,0.0282109138136283
136,200,0,0.116397302323929
136,201,0,0.0302827199904091
136,202,0,-0.0287455069869223
136,203,0,-0.0313920161679393
136,204,0,-0.130324766468435
136,205,0,-0.0257437952386762
136,206,0,-0.0268679826313158
136,207,0.162468479323581,-0.0412718647567606
137,1,0,0.120370872396626
137,2,0,-0.124752858947072
137,3,0,0.0176466480987562
137,4,0,-0.0728670611146179
137,5,0,0.0852605568484015
137,6,0,-0.00680592156503571
137,7,0,-0.0581406018360647
137,8,0,-0.0126190460652719
137,9,0,-0.00166183036772794
137,10,0,0.0497093161887089
137,11,0,0.0916507019809469
137,12,0,0.117846960012001
137,13,0.176101397550299,0.0543051804589948
137,14,0,0.0861759934769314
137,15,0.183658163848682,0.0595060762769583
137,16,0,0.0550030788909064
137,17,0,0.0522231915297742
137,18,0,-0.188472641629942
137,19,0,-0.0357874707402172
137,20,0,0.0222337500400662
137,21,0,0.0923006765319484
137,22,0,0.0502158434522811
137,23,0,-0.0914970880251518
137,24,0,-0.0533733297413215
137,25,0,-0.000877799651013787
137,26,0,-0.0453602613891654
137,27,0,0.0468203934771399
137,28,0,-0.0388491621065449
137,29,0,-0.0257629468326994
137,30,0.177890041999769,-0.0737039689790143
137,31,0,-0.0131002052445338
137,32,0.203687449716517,-0.00140033957476447
137,33,0,-0.120708448796081
137,34,0,0.0373625941177523
137,35,0,-0.00524182108832411
137,36,0,0.0699855079952612
137,37,0,0.0336833179352073
137,38,0,-0.0845273186122161
137,39,0,0.0457115731271838
137,40,0,0.0109943486606487
137,41,0,-0.0100994256924751
137,42,0,-0.00704603733189896
137,43,0,0.0780940976009358
137,44,0,0.000127324067604324
137,45,0,-0.00501105058101404
137,46,0,0.128661618177001
137,47,0,0.00145130937900578
137,48,0,0.0524392449116677
137,49,0,-0.164068795536808
137,50,0,-0.188270160125717
137,51,0,0.00888235432529777
137,52,0,0.163151048880227
137,53,0,-0.237165389434651
137,54,0,0.00434873635428696
137,55,0,-0.135020566116553
137,56,0,-0.0126272400127747
137,57,0,-0.00362962099148557
137,58,0,-0.0153867192334048
137,59,0,0.00100141130303162
137,60,0.184181896360669,-0.0365703728279002
137,61,0,-0.0181353687027382
137,62,0,-0.128437694693538
137,63,0,-0.00664314844609191
137,64,0,-0.00368991788584177
137,65,0,-0.00754230952429878
137,66,0,0.0125790334654197
137,67,0,0.106392520806371
137,68,0,-0.193166713891625
137,69,0,0.0740430430135214
137,70,0,-0.0185306181726297
137,71,0,-0.00924931193385961
137,72,0,-0.0277183032809474
137,73,0,-0.0365212351083229
137,74,0,-0.0372692147682113
137,75,0,-0.0211133654962854
137,76,0.188340627234061,-0.00999194709915242
137,77,0,-0.0294010800771221
137,78,0,-0.0563769567886314
137,79,0,-0.090182044980625
137,80,0,-0.00566979307577169
137,81,0,0.0405916475535163
137,82,0,-0.0401681191594539
137,83,0,0.0821663687824968
137,84,0,0.0325915953792075
137,85,0,0.0343574039814438
137,86,0,-0.0446466127151912
137,87,0.178191133788946,0.0573898387998111
137,88,0.180890293601745,0.00586939500790129
137,89,0,-0.0114568076296749
137,90,0,-0.00711446321828801
137,91,0,0.0380532404178023
137,92,0,-0.0181649523541566
137,93,0,-0.129765687339604
137,94,0,0.0263972243202402
137,95,0,-0.0183101345603825
137,96,0,0.0695999329465468
137,97,0,0.0878146166389477
137,98,0,-0.00660880670511216
137,99,0,0.0440265432290172
137,100,0,-0.136564393323404
137,101,0,0.159941753861683
137,102,0,-0.2677618507586
137,103,0,0.0599650456837292
137,104,-0.218452259655268,0.0409525287296399
137,105,0,0.064695547722225
137,106,0,-0.0474646864854151
137,107,0,0.038682983170417
137,108,0,0.0359456384596798
137,109,0,0.0652328930232125
137,110,0,-0.0306329738041304
137,111,0.188534867025033,0.0214413281792647
137,112,-0.194061321903968,-0.00532483565637515
137,113,0,-0.208606490529048
137,114,0,0.0307892247765902
137,115,0,-0.12094957801042
137,116,0,0.034644602969177
137,117,0,0.0470545160947742
137,118,0,-0.0275034029462716
137,119,0,-0.0147203553740981
137,120,0,-0.0696522700963396
137,121,0,0.0037150120514548
137,122,0,0.0118040717520051
137,123,-0.189558144064757,0.0626020958080252
137,124,0,0.122360438108727
137,125,0,0.0154583862376961
137,126,0,0.0301709792612233
137,127,0,0.0470585196120664
137,128,0,0.0382372586944335
137,129,0.188259323028028,0.0653842321577866
137,130,0,-0.038318278019598
137,131,0,0.0512697728638118
137,132,0,0.0325258825330236
137,133,0,0.0821650070728204
137,134,0,-0.0725615339731533
137,135,0,0.0244417942137573
137,136,0,-0.056094542319565
137,137,0,1
137,138,0,-0.0452256966540952
137,139,0,-0.0792724475729856
137,140,0,0.128934255910165
137,141,0,0.00995151313196387
137,142,0,0.0122953946549742
137,143,0,0.1013828474993
137,144,0,0.0710491339487365
137,145,0,-0.0887413260963971
137,146,0,0.0750818278402477
137,147,0,0.0663557925183942
137,148,0,0.00680455078576058
137,149,0,0.0283155796605685
137,150,0,-0.122753165528104
137,151,0,0.0848509361369579
137,152,0,-0.0370859160107269
137,153,0,-0.116473738233257
137,154,0,0.00738048786337285
137,155,0,-0.0793131985610709
137,156,0,0.011625151307638
137,157,0,-0.037108007730316
137,158,0,-0.044656189340724
137,159,-0.158367099709621,0.109897219125335
137,160,0,-0.0663548974900951
137,161,0,-0.0191178314629252
137,162,0,0.0707788702048998
137,163,0,0.0373163834168139
137,164,0,0.0111731975555005
137,165,0.143475520735378,0.0521888206241495
137,166,0,0.0188919134329674
137,167,0,-0.0468878549285373
137,168,0,-0.00308966105192145
137,169,0,-0.190698925671044
137,170,-0.142226278456445,0.0421555351946629
137,171,0,0.168633921547463
137,172,0,0.0395440351704294
137,173,0,-0.0235047579216252
137,174,0,-0.0467698148384696
137,175,0,0.0735260340172964
137,176,0,0.0145170685462354
137,177,0,0.0391049615457392
137,178,0,-0.106463876209085
137,179,0,-0.0304418707954161
137,180,0,0.019287583356222
137,181,0,-0.0111117427856209
137,182,0,-0.0521456034722494
137,183,0,0.0980042777433283
137,184,0,-0.0629316862741154
137,185,-0.147557755811418,0.00579158702765369
137,186,0,0.0888335826958645
137,187,0,-0.02392853567165
137,188,0,-0.12014497702445
137,189,0,-0.0645726534119771
137,190,0,0.0608327847488961
137,191,0,0.0345620676450775
137,192,0,-0.122547136064253
137,193,0,-0.0230702450769787
137,194,0,0.0316808169524407
137,195,0,0.0589451464358239
137,196,0,0.0261330465872543
137,197,0,-0.015742589235285
137,198,0,-0.012857065913846
137,199,0,0.0157448186618524
137,200,0,-0.233793158163487
137,201,0.143036130956682,0.0222549875329462
137,202,0,0.0471561186079682
137,203,0,0.0340882598206221
137,204,0,-0.0274880225587427
137,205,0,-0.0376867437778879
137,206,0,0.06336445707791
137,207,0,0.019316210874469
138,1,0,-0.0270014839513833
138,2,0,0.0170875813878485
138,3,0,-0.105954609744887
138,4,0.152123192089951,0.0612172712150465
138,5,0,-0.0321950752727715
138,6,0,-0.0380769517074822
138,7,0,0.0796461586689603
138,8,0,0.00075755553046733
138,9,0.170580104681549,-0.0323156285845542
138,10,0,-0.0446093169483816
138,11,0,-0.0074224728882426
138,12,0,0.011264599273492
138,13,0,-0.204445032202005
138,14,0,-0.126187930666739
138,15,0,-0.0388794358348613
138,16,0,-0.0230651303041905
138,17,0,-0.203501497911751
138,18,0,-0.140333623535827
138,19,0,-0.00786353223097935
138,20,0,-0.000815116532590418
138,21,0,-0.257041748148711
138,22,0,0.0636830540514626
138,23,0,0.0431358950062352
138,24,0,-0.138222509273673
138,25,0,0.00182865436818439
138,26,0,-0.0369400351222565
138,27,0,0.0381939821040918
138,28,0,0.122844675802601
138,29,0,-0.178495207615791
138,30,0,0.00487054191571996
138,31,0,-0.201378379084127
138,32,-0.186135295068732,0.0943192319147128
138,33,0,-0.00473746421947127
138,34,0,-0.264429440325491
138,35,0,-0.133529369940464
138,36,0,0.0964022278099953
138,37,0,-0.026617542733081
138,38,0,-0.0440866508723384
138,39,0,0.0956605084156839
138,40,0,-0.0437647658878292
138,41,0,0.00577055583961937
138,42,0,0.0311755694673611
138,43,0,-0.0219345159121921
138,44,0,-0.175673147306892
138,45,0,0.0479094473400501
138,46,0,-0.0572360042143361
138,47,0,0.0476497965242587
138,48,0,0.053401781107792
138,49,0,0.120734073229513
138,50,0,0.1151961573004
138,51,0,0.0622158733427164
138,52,0,0.0170947929903337
138,53,0,0.0696752743660207
138,54,0,0.0894375628618029
138,55,0,0.100799029428844
138,56,0,0.116137557605754
138,57,0,-0.0378189070974311
138,58,0,-0.0159313570808498
138,59,0,-0.16543729740203
138,60,0,-0.109609654176449
138,61,0,0.0551899599314085
138,62,0,0.124264864138901
138,63,0,0.0370189183437376
138,64,0,-0.193999520897477
138,65,0,0.0392236561150298
138,66,0,0.0457842858946598
138,67,0,-0.0143533576468349
138,68,0,-0.022352877562779
138,69,0,-0.0620243531268293
138,70,0,0.115913045885618
138,71,0,-0.0307777638943037
138,72,0.160766138735576,0.118276296440561
138,73,0,0.0478577347466664
138,74,0,-0.0312524450493622
138,75,0,-0.00109000432613393
138,76,0,-0.114594085472518
138,77,0,0.0334461050597787
138,78,0,-0.000114007705390777
138,79,0,0.060122689510037
138,80,0,0.033918715884597
138,81,0,0.102571491118982
138,82,0,0.0877445445754479
138,83,0,-0.0504445308352546
138,84,0,0.0629191589308115
138,85,-0.183182196947833,-0.050682373165554
138,86,0,0.0857433890027699
138,87,0,-0.0655780171074603
138,88,0.165302615460555,0.0724150507747079
138,89,0,0.00234568743358765
138,90,0,-0.0866889349474418
138,91,0,-0.030096608843189
138,92,0,0.00721629903841967
138,93,0,-0.0176816113356422
138,94,0,-0.00191751510072332
138,95,0,-0.146281693478366
138,96,0,-0.0341816876956219
138,97,0,-0.0678194059684239
138,98,-0.177919413079597,0.0391922289549102
138,99,0,0.0528577985291733
138,100,0,-0.0519966736776232
138,101,0,-0.00527007891814281
138,102,0,0.0483513161657799
138,103,-0.158811587743969,0.0995226472853481
138,104,0,0.0379002094839239
138,105,0,-0.0128744068691534
138,106,0,-0.000647176965662075
138,107,0,-0.147766667845745
138,108,0,-0.0183727880288515
138,109,0,-0.00612691469607236
138,110,0,0.0704030060629604
138,111,0,0.0571790714743158
138,112,0.177338669929324,0.172247975231924
138,113,0,-0.031837550315949
138,114,0,0.0572005010918509
138,115,0,-0.0560495427702987
138,116,0,-0.0888150564828337
138,117,0.180674063526035,-0.0161542819075856
138,118,0,0.0250682319228576
138,119,0,0.0145789150547449
138,120,0,0.0425825138812796
138,121,0,-0.0543202883484256
138,122,0,0.104870130184877
138,123,0,0.04546991971162
138,124,0,-0.0211869079769535
138,125,0,-0.0446040941260345
138,126,0,-0.167040580638743
138,127,0,0.0933196825046448
138,128,-0.158091644608305,-0.0230377069313655
138,129,0,0.063145297822483
138,130,0,0.0289152482569277
138,131,0,-0.0245590588735141
138,132,0,0.00903030602528652
138,133,0,-0.0305002812725077
138,134,0,0.156117975439764
138,135,0,-0.00259394885737099
138,136,0,0.0916768413088161
138,137,0,-0.0452256966540952
138,138,-0.441137648653239,1
138,139,0,0.112529413804206
138,140,0,-0.0781059121215517
138,141,0,0.0809438026111113
138,142,0,0.152052473742765
138,143,0,-0.0153141213245371
138,144,0,0.0369860876084904
138,145,0,0.0866010982945285
138,146,0,-0.0720025765548964
138,147,0,-0.0131623989388341
138,148,0,0.0237773176399974
138,149,0,0.0637756179290906
138,150,0,-0.0406296702714247
138,151,0,-0.0206801864691726
138,152,0,-0.0566540237829956
138,153,0,-0.0576124162465002
138,154,0,0.0241353083349703
138,155,0,-0.0538124660026946
138,156,0,-0.139426874806635
138,157,0,-0.0267517643200576
138,158,0,0.0774216739838027
138,159,0,-0.0843935650033303
138,160,0,0.0904499383881197
138,161,0,0.086413319491398
138,162,0,-0.169488415956412
138,163,0,-0.0224452345834325
138,164,0,0.00876341633815797
138,165,0,-0.157037284231525
138,166,0.162361980770238,-0.157754517972927
138,167,0.174861760615579,0.0589220845138579
138,168,0,-0.00545162029383341
138,169,0,0.0972133379803418
138,170,0,-0.0278532744714215
138,171,-0.158151577066063,-0.00502267829309545
138,172,0,-0.00280271689140798
138,173,0,0.0833361910639336
138,174,0,0.132792586042517
138,175,0,-0.137520377640691
138,176,0,0.0211332217996131
138,177,0,0.047667634814504
138,178,0,-0.00907909098205825
138,179,0,0.0615693982766326
138,180,0,0.0739980921342895
138,181,0,0.0521698416664039
138,182,-0.156657303960188,0.0558057747379525
138,183,-0.155156126795477,0.0401630362752216
138,184,0,0.00867348349371527
138,185,0,0.0105599890768232
138,186,0,-0.165428926953172
138,187,0,0.0824959705065422
138,188,0,-0.00149860174228648
138,189,0,0.0463155794767472
138,190,0,-0.102709503845079
138,191,0,0.0464529418977639
138,192,0.166185685797191,0.0624593704205346
138,193,0,0.0665077757724893
138,194,0,-0.149817763932685
138,195,0,-0.073578700610712
138,196,0,-0.207404290366523
138,197,0,0.0737151260280332
138,198,0,0.075784522273561
138,199,0,0.0427709696813675
138,200,0,0.0940318439566364
138,201,0,0.0960231973813917
138,202,0,-0.124252083185482
138,203,0.164821449074038,0.00457179793423815
138,204,0,-0.0460997694759567
138,205,0,-0.0176397394607963
138,206,0,0.071451559105004
138,207,0,-0.0666414088396583
139,1,0,-0.0570454577660439
139,2,0,0.0813879788801959
139,3,0,0.0209980227730603
139,4,0,0.00995932807906212
139,5,0,-0.0864139605001563
139,6,0,-0.0337785208734841
139,7,0,0.0589382078350282
139,8,0,0.000102767791177159
139,9,0,0.0276944410401016
139,10,0,0.10242064098188
139,11,0,-0.00290681516675058
139,12,0,-0.0864280646702848
139,13,0,0.0551155456336828
139,14,0,-0.0373049118937758
139,15,0,0.0287491768516899
139,16,0,0.0603040720061152
139,17,0,-0.0374437711620547
139,18,0,0.0184299192319344
139,19,0,0.119113813262122
139,20,0,-0.0481056015154479
139,21,0,-0.177757349387884
139,22,0,0.030154587529055
139,23,-0.170933682285241,-0.0127755385185005
139,24,0,-0.00356695590606247
139,25,0,-0.00170952080738106
139,26,0,-0.144486554292124
139,27,0,0.045017218624247
139,28,0,0.0437022094688065
139,29,0,0.0141654027456209
139,30,-0.161385596372427,0.0686450300795024
139,31,0,-0.0381497276867555
139,32,0,0.0139617425095138
139,33,0.150408630949354,-0.0233002310360768
139,34,0,-0.188718634926343
139,35,0,0.00649168353631418
139,36,0,-0.0587201599727213
139,37,0,0.0919815226379477
139,38,0,-0.0580172635711807
139,39,0,-0.0249541011868531
139,40,0,-0.168867558161178
139,41,0,-0.0747918242681734
139,42,0,0.0987796301365434
139,43,0,0.0674569495966716
139,44,0,0.0320558260195794
139,45,0,-0.0233953045150376
139,46,-0.16960587207779,-0.215050843478337
139,47,0,0.152716213009364
139,48,0,0.0138295688020044
139,49,0,0.0312765694263197
139,50,0,0.0384195752261374
139,51,0,0.0226160320103402
139,52,0,-0.185693233655467
139,53,0,0.0126360509397232
139,54,0,0.0133059727538703
139,55,0,0.0243845271103045
139,56,0,0.0867188742179745
139,57,0,-0.00120790306625127
139,58,0,0.0844860978813637
139,59,0,-0.093914319401598
139,60,0,-0.00970394873849526
139,61,0,0.075085623684752
139,62,0,0.0243504000146194
139,63,0,-0.0948885234659352
139,64,0.169131470634019,-0.0177825514111592
139,65,0,0.00602633843815624
139,66,0,-0.102060083847953
139,67,0,-0.159408061437295
139,68,0,0.12166521137919
139,69,0,-0.204162114493599
139,70,0,0.0283561302314811
139,71,0,0.0300149212840476
139,72,0,-0.112032036052384
139,73,0.165212927776262,-0.0226822427519793
139,74,0,0.0183731882953716
139,75,0,0.0629896613354892
139,76,0,-0.0313746624971619
139,77,0,-0.0204093535077137
139,78,0,-0.172575534991655
139,79,0,0.121497149752648
139,80,0,0.0135145964210446
139,81,0,0.0441382064102112
139,82,0,0.105125886519878
139,83,0,0.0908528830395235
139,84,0,-0.0265156090497916
139,85,0,0.0659692988520294
139,86,0,0.0785816169171278
139,87,0,0.0130139269659813
139,88,0,0.00903312417606708
139,89,0,-0.0308479406310644
139,90,0,0.00653146345926728
139,91,0,0.0181781326826978
139,92,0,0.0416747234889442
139,93,0,0.0807675915304782
139,94,0,0.0257593969475321
139,95,0,-0.101850732606065
139,96,0,-0.0450352846799603
139,97,0,-0.0594553810156666
139,98,0,-0.00621209321681896
139,99,0,-0.0168164485741459
139,100,0,0.0878205552675282
139,101,0,-0.0368070478458743
139,102,0,0.0881762408852937
139,103,0,0.0255474609323044
139,104,0,0.0327347080328679
139,105,0,0.0942867010921047
139,106,0,-0.042139773851285
139,107,0,-0.174746606218872
139,108,0,0.011538188715045
139,109,0,-0.0011537384613889
139,110,0,0.0229600350043994
139,111,0,-0.120387905863562
139,112,0,0.0608409628949004
139,113,0,0.00712813298370912
139,114,0,0.0291172085544523
139,115,0,0.0168442347822889
139,116,-0.15832080716568,-0.0425455165359225
139,117,0,0.0826194358887603
139,118,0,-0.0245639296047689
139,119,0,-0.0784390202855508
139,120,0,-0.00358115435426295
139,121,0,0.0263661596575006
139,122,0,0.0362770462637425
139,123,0,0.0296065333011339
139,124,0,0.0560962673987035
139,125,0,0.0143071424843858
139,126,0,0.0434938390794121
139,127,-0.151392212091819,-0.0625961364550402
139,128,0,0.00858419356624063
139,129,0,-0.0302433456837334
139,130,0.158934366293903,0.00309909827980966
139,131,0,-0.0483654382994996
139,132,0,0.0485368540090622
139,133,0,0.0410038917143327
139,134,0,0.0914675615171728
139,135,0,-0.0393705315463024
139,136,0,0.0513250830238711
139,137,0,-0.0792724475729856
139,138,0.160333340246182,0.112529413804206
139,139,-0.479811168275774,1
139,140,0,0.00614325934062657
139,141,0,-0.0710499346802175
139,142,0,0.0582375239986116
139,143,0,-0.0241411780276576
139,144,0,-0.0344883924837105
139,145,0,0.00745418528291471
139,146,0,-0.0499395660538156
139,147,0,0.0215420580584427
139,148,0,0.0335364361349638
139,149,0,-0.0310933342059772
139,150,0,0.029270103632171
139,151,0,-0.0513498235836949
139,152,0,-0.0725940964187827
139,153,0,0.0792289638105489
139,154,0,0.0417686093441276
139,155,0,0.0183076441806086
139,156,0,0.0413786355399284
139,157,0,-0.200263495297064
139,158,-0.153199683759293,-0.006366927344529
139,159,0,0.00469102498043059
139,160,0,-0.0581841753678076
139,161,0,-0.0113220558962443
139,162,0.150906793346694,-0.0353361950315305
139,163,0,-0.0418876219385877
139,164,0,-0.0697738980024223
139,165,0,-0.183618033412693
139,166,0.159631146751181,-0.044037380611847
139,167,0,0.010443550519844
139,168,0,0.0950206144904304
139,169,0,0.0678673195168721
139,170,-0.152047122537782,0.0431472170958032
139,171,0,0.00217954451682851
