Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,40,0,0.02400772003603,0.0890586442718546
78,41,0.151157506224317,0.0633426026953781,-0.052895509963197
78,42,0,-0.0657881936508763,0.0744606712134436
78,43,0,0.0680867843829221,0.0377924480766593
78,44,0,0.0626642234769538,0.187258885118732
78,45,0,-0.0400010609139135,0.0180315333608171
78,46,0,-0.240974832069544,-0.0165827285233858
78,47,0,0.0884729640909585,0.252907616233429
78,48,0,-0.0213632467366522,-0.14916609078327
78,49,0,-0.0087335241500525,-0.034592566100595
78,50,0,-0.0794338560462187,-0.0298300290306845
78,51,0,0.0729046647637287,0.242020609357813
78,52,0,0.013447120310614,-0.127656306140624
78,53,0,-0.0118347002231579,-0.022473171029887
78,54,0,0.19283557024824,-0.0927088720150122
78,55,0,-0.172603738256727,-0.179957452379002
78,56,0,-0.0766883399839497,-0.00753237786872667
78,57,0,-0.0378926314947911,0.109895481431083
78,58,0,-0.182541845776343,-0.150030580921192
78,59,0,0.122750610285333,-0.000488762111483955
78,60,0,0.00979039618016804,0.108816325222064
78,61,0,0.0241809714508952,0.148115517054308
78,62,0.145361941526812,0.07764778819661,0.10792953281283
78,63,0,-0.191789968017079,0.0167912216995913
78,64,0,-0.18443469919193,-0.0606100915337186
78,65,0,-0.03985693110033,0.304552824456977
78,66,0,-0.0309259871678207,0.160900316883207
78,67,0,0.0449371743257417,0.0828627593094277
78,68,0,0.0116269175083205,0.0323713895724045
78,69,0,0.0370466447204759,-0.072910398118424
78,70,0.156897351997603,-0.0356978162023462,0.172005288364575
78,71,0,-0.00130325715614071,-0.068078138908545
78,72,0,-0.00746396273998063,-0.229407734104521
78,73,0,0.0371936136285416,-0.169412222510123
78,74,0,0.0919487101233887,0.0138767324658959
78,75,0,-0.188928580809372,-0.122191365757992
78,76,0,0.0382014615314666,-0.05517065230087
78,77,0,-0.00630035695433117,-0.023966773838488
78,78,0,1,1
78,79,0,0.162159041943743,-0.0682336094169129
78,80,0,-0.19472463538183,-0.12009253667492
78,81,0,0.0606859164279551,0.0670502778717776
78,82,0,0.0442317469834653,-0.220103545947479
78,83,0,-0.212882355243244,-0.428181883977747
78,84,0,0.0649547986261322,0.0264946705634761
78,85,0,-0.0722375865635447,-0.101443636368654
78,86,0,0.0280878827368712,-0.144828413282848
78,87,0,0.0121034927306669,-0.194829513318389
78,88,0,0.130432129288564,0.019110830645102
78,89,0,0.0397413895073129,-0.159115657175061
78,90,0,0.077310663564687,0.0398319234916063
78,91,0,-0.00854205080073158,0.192226505931106
78,92,0,-0.0326792186677057,0.107355569579424
78,93,0,-0.00741481196613059,0.0138921013695103
78,94,0,-0.0605878308533376,-0.261545489003495
78,95,0,-0.0402943465711411,0.0100271764916549
78,96,0,0.0359583302926708,-0.0475178828548372
78,97,0,0.0763091146548358,0.116057491866734
78,98,0,0.0273821405355865,-0.0795171393506071
78,99,0.188560536821955,-0.0293066515443346,-0.0922942532339801
78,100,0,0.0484541149851364,-0.207163021282378
79,1,0,0.0179827910357799,0.0162586999263759
79,2,0,0.0807252366288677,0.0408946264701788
79,3,0,0.145855582657822,0.00584773186107479
79,4,-0.167455335603988,-0.0194194447621194,0.0554680786927707
79,5,0,-0.024900975340281,-0.018212917375847
79,6,0,0.0284111942970691,0.00105569200342792
79,7,0,0.0591740290912154,0.06535536483577
79,8,0,0.02588298244327,-0.116174397377897
79,9,0,-0.00653623078546619,0.044959851998952
79,10,0,-0.0276761130588816,-0.101326019648281
79,11,0,0.0469178325827769,-0.0656669534133371
79,12,-0.156868220551124,-0.0586219635191925,-0.0903552427646786
79,13,0,0.0161069602813137,0.0472437512741711
79,14,0,-0.0392189198139914,0.0863450826789963
79,15,0,0.0760512432656287,-0.0121843298238949
79,16,0,0.0933918813150845,0.221660053498771
79,17,0,0.0374585178158794,0.0704094237316536
79,18,0,-0.00421667111465311,-0.326691216995191
79,19,0,0.0556362039448464,-0.0277290244565734
79,20,0,-0.125160555760135,-0.00223710496780992
79,21,0,0.00219321662942256,-0.0740025499293211
79,22,0,-0.0068175518167996,-0.0599698383955851
79,23,0.164259784224381,0.104934848553405,0.00334819728747555
79,24,0,0.0665468351468428,0.0165798119217819
79,25,0,-0.0384779733190822,0.138593743027248
79,26,0,-0.156899187543558,-0.0812169764344225
79,27,0,0.0510298355550741,-0.0589058487486809
79,28,-0.150932433795475,-0.00163921265603972,0.165194815055195
79,29,0,0.00634511807515581,0.106824664113748
79,30,0,0.0426909678410957,-0.0277564121548858
79,31,-0.164883236459,0.0496655066259814,-0.162302663492996
79,32,0,0.0741794037218078,0.185882668658693
79,33,0,0.0668004222426478,0.0452993223826697
79,34,0,0.106588104540096,0.0626813778825577
79,35,0,-0.0657445420591573,0.0260903354820528
79,36,0,0.0091946987892946,0.133074914199706
79,37,0,0.0396302790572358,0.0379374904663739
79,38,0,0.0121307038856496,0.0140987239142201
79,39,0,0.0451731392203262,-0.0243473977702553
79,40,0,0.000402528451760181,-0.012778498882362
79,41,0,0.0261793797505198,0.015934601865321
79,42,0,-0.0907208408493226,0.0516752408913153
79,43,0,0.0835777183427365,0.136842031966197
79,44,0,0.0436112343726148,-0.0892091450764493
79,45,0.167778467113837,-0.0899511424488692,-0.0379372456245422
79,46,0,-0.12458261328295,0.0591942296004638
79,47,0,0.0846079660030622,0.0642666537234627
79,48,0,0.0136438297402003,-0.0148699488022654
79,49,0,-0.0738552166719359,0.0444355407104032
79,50,0,-0.0530669074958606,-0.156307489351873
79,51,0,-0.00780815940992111,-0.0290308578562522
79,52,0,0.0190564760875108,-0.08107957621527
79,53,0,-0.025553225685049,0.0643486346885781
79,54,0,0.227104211336995,0.252457366025643
79,55,0,-0.069245503726432,-0.0458269612510633
79,56,0,-0.0800172724154635,0.000357308966249485
79,57,0,-0.200766057412221,-0.0208497774756892
79,58,0,-0.116705053766866,0.0596332401880245
79,59,0,0.0741119378343203,0.0372612892049943
79,60,0,0.00416787056999108,0.0505168900574484
79,61,0,0.0217846332483904,0.134190117357965
79,62,0,0.0584911233090382,-0.160118839096113
79,63,0,-0.073441027795665,0.199502406818108
79,64,0,-0.0685715429701968,0.0397384884424169
79,65,0,-0.0132968173948897,0.132145708359071
79,66,0,-0.0107680268427987,-0.0197849648420828
79,67,0,0.0567811676975659,0.112476979614225
79,68,0,0.0289085226069528,0.108733663952623
79,69,0,0.11575668522032,0.0808556048035689
79,70,-0.16242647103134,-0.164848889164596,-0.238743115125809
79,71,0,0.00104670327439764,0.122435488160697
79,72,0,0.00684117280312068,-0.083841466539532
79,73,0,0.0515553983312161,0.0998684125986614
79,74,-0.153437866290751,0.148026256914569,-0.00593595781005694
79,75,0,-0.110678124120472,-0.00212437375950443
79,76,0.155806703940159,0.0440011648000584,0.00916634463179805
79,77,0,0.0289629478637288,-0.0227435581006336
79,78,0,0.162159041943743,-0.0528416336136953
79,79,0,1,1
79,80,0,-0.00245828651406551,0.0015641007834048
79,81,-0.158051309119671,0.0381789910117006,-0.206250606796543
79,82,0,0.028380114172634,0.00985079989303013
79,83,0,-0.0656763400534759,0.0743955445635682
79,84,0,0.0998044056325985,0.116078376384342
79,85,0,-0.0873437501330455,-0.00691584413991818
79,86,0,0.0140238714515799,0.0192382070921801
79,87,0,0.0279275043265152,0.174848286662737
79,88,0,0.12557437676824,0.0862655374463449
79,89,0,0.130727509853281,0.0102495192672356
79,90,0,0.0187276594894762,0.072011887837931
79,91,0,-0.0104346352013605,0.101438045417568
79,92,0,0.013777017942912,-0.1528056414337
79,93,0,-0.178989644066668,0.128606990062164
79,94,0,-0.100187598231487,-0.11828479038499
79,95,0,-0.0364854301250665,-0.0921658529312061
79,96,0,0.0532306041816121,-0.0572967731169666
79,97,0,0.0562061043982052,-0.277395204163951
79,98,0,0.056776711418732,0.115605642754211
79,99,-0.165972022314559,-0.0638384341902957,-0.0638642407103394
79,100,0,0.0456870391285025,0.029898590619529
80,1,0,0.0506234222877189,0.120627867111593
80,2,0,0.062975761528546,-0.0127176871759921
80,3,0,-0.053630073051533,-0.0485229764101184
80,4,0,0.0500277046262186,0.146682572753527
80,5,0,-0.010892123380992,-0.272259034497028
80,6,0,0.0474852914759575,-0.104977506914946
80,7,0.189279747103744,0.00146299957415687,0.129952097639933
80,8,0,-0.0826831200266825,-0.171000864659059
80,9,-0.202073373551072,0.0548411402875615,-0.0943497199914539
80,10,-0.202236312461482,0.0665320442722578,0.00583845404273932
80,11,0,-0.0176215590081851,0.144590533832327
80,12,0,0.0328992400124683,-0.0846525597840665
80,13,-0.187786640139275,0.0429094093313264,-0.157592864047666
80,14,0,0.0667267697047149,0.224674771821541
80,15,0,-0.0218688691705146,-0.0606744565428676
80,16,0,-0.000527294449879724,0.0700125803742135
80,17,0,-0.00700994874387062,-0.122574795160355
80,18,0,0.0930969416088002,0.017257401632971
80,19,0,0.0670923126778302,0.195751620408599
80,20,0,0.0719467759773716,-0.086958952133709
80,21,0,0.00973425987599955,0.0354052519728182
80,22,-0.211241134727238,-0.037610818844526,-0.0333887112751524
80,23,0,-0.0581508407466288,-0.193856480029967
80,24,-0.209604071724834,-0.0339360698315378,-0.165038829312512
80,25,0,-0.028027851077074,0.028605234095667
80,26,0.212948267030533,-0.0922895227266756,0.0157702692679746
80,27,0,-0.0345331081803376,-0.225409620746972
80,28,0,-0.052281679342199,-0.105679947491869
80,29,0,0.0134804649578102,0.110590067622923
80,30,0,0.018290998287713,0.0704831850986977
80,31,0,-0.0542669965949386,-0.167412327210989
80,32,0,-0.0721619475837032,-0.0786537428358638
80,33,0,-0.0277832321220926,-0.0942634917524112
80,34,0,-0.0135694368649419,0.103177852061284
80,35,0,0.0249373364954959,0.0195154716939498
80,36,0,-0.0215944173538335,0.0026589185515801
80,37,0,0.0367165345355141,0.101886255184146
80,38,0,0.00986279092206421,0.107151095126352
80,39,0,0.0125100430871816,-0.11453912163103
80,40,0,-0.0347517743357634,0.00343118547400461
80,41,0,-0.0889135108646763,-0.0458760673216161
80,42,0.197935851585419,0.0489211954406095,0.146994348166081
80,43,0,-0.077677781062383,-0.0441357485555022
80,44,0,-0.0296648814178263,0.14010359736704
80,45,-0.205444369794063,0.0458387529286012,-0.183187835327507
80,46,0,0.0714553781320534,0.043896589557353
80,47,-0.19565748322745,-0.19081142355895,-0.498750400309433
80,48,0,-0.0498338925408397,0.0138590724948392
80,49,0,0.0236557815451386,-0.268325869387268
80,50,0,0.0583974401033042,0.0363846585553255
80,51,0,-0.141524944398393,0.0145532952827084
80,52,0,0.0108031657284477,0.0316164428472367
80,53,0,0.121714798465026,0.104113377090998
80,54,0,-0.110202947758607,0.0763144877623502
80,55,0,0.0535605985762941,0.126224891371279
80,56,-0.185547330710078,0.0831482651441737,0.101772090022996
80,57,0,-0.0744679350572732,-0.230275769773832
80,58,0,0.109857260707107,0.220949971274847
80,59,0,-0.212934748821438,-0.211211602273435
80,60,0,-0.062553211673756,0.0937998222239286
80,61,0,0.0469733677552672,0.0341642143766188
80,62,0,-0.0355090750943558,-0.161025484024522
80,63,0,0.0555962924112644,0.0298159049907724
80,64,-0.184411497991679,0.0339996047411137,0.0246340672306091
80,65,0,0.081436825156094,-0.151425837129086
80,66,0.199816184665716,0.0591243182926611,0.226214619340369
80,67,0,-0.137162246720155,-0.0349339064467408
80,68,0,-0.0184295913475477,0.0765828286018232
80,69,0,-0.0193570393011607,0.019587092433698
80,70,0,0.0896003247475865,0.266320086566118
80,71,0,0.147069201683712,0.362062030097453
80,72,0,0.0201853736557434,0.103328958511785
80,73,0,0.00952154104455775,0.100304282680392
80,74,0,0.0448602553357546,0.0134027936118761
80,75,0,-0.0514752205094589,0.0854589542256948
80,76,0,-0.181064186264773,-0.245722836180418
80,77,0,-0.0671624350191911,-0.046670235998958
80,78,-0.19488196017726,-0.19472463538183,-0.141342476052417
80,79,0,-0.00245828651406552,0.00237707847769978
80,80,0.575417950982228,1,1
80,81,0,0.0549115386692152,0.257334631233032
80,82,0,0.00837342612655757,-0.0450792916339621
80,83,0,0.0810450904647306,0.0749243990471606
80,84,0,-0.00304802811810197,0.0511666304870965
80,85,0,0.0323744768985929,0.110323522981162
80,86,0,0.0020558094418628,0.0751834399511994
80,87,0,-0.0124665642855458,-0.127079078935727
80,88,0,-0.0697220123006294,-0.0524878777595184
80,89,0,0.0198706433212331,0.0273402373249111
80,90,0.185056875805267,-0.0311440342116763,-0.0504089703781237
80,91,0,0.00365315794027836,-0.126700225109415
80,92,0,-0.0137934999685402,-0.0923632286457654
80,93,0,0.00444956557083746,-0.143623275147595
80,94,0,0.0716124021628066,0.0222743151579308
80,95,0,0.0524197407163939,0.113995150085744
80,96,0,-0.0817797738194965,-0.00235099984456288
80,97,0,-0.102014912661967,-0.0342637787329616
80,98,0,-0.0357461672226162,0.130043022117807
80,99,0.166670684035514,0.131951581368476,0.122193622213819
80,100,0,-0.112200803362188,-0.11299929822464
81,1,0,-0.123053608870595,-0.166682909376341
81,2,0.152619902086337,0.0631612770614436,0.0623148387072215
81,3,0,0.0473875865706315,0.205470604626601
81,4,0,-0.0351625868088547,0.0125099479997299
81,5,-0.169806476088548,-0.0310774683060091,-0.0590266704135618
81,6,0.167832980470035,0.0503106295508165,0.00978317826460979
81,7,0,-0.0213871049350069,-0.0251879177966457
81,8,0,-0.0267895044083359,-0.0375128593409209
81,9,0.171938706271196,0.0312176627463194,-0.116918990786
81,10,0,-0.136687046694251,0.0346337629680316
81,11,0,-0.00406360363984739,-0.00479448911504793
81,12,0,-0.012434718931051,0.108294662437969
81,13,0,0.0760709357367228,0.128014306855886
81,14,0,-0.19937941739015,-0.0675832383239764
81,15,0,-0.0293851085423554,0.0489206159771773
81,16,0,0.0956434285662018,-0.0539974804439708
81,17,0,0.0325832956844313,-0.113883062874534
81,18,0,0.149451799747455,0.181474834491673
81,19,0,-0.00758096873169513,0.136986248088426
81,20,0,0.0274043503253489,-0.0392080270646569
81,21,0,-0.0537831554033733,-0.0122953212951097
81,22,0,-0.141280866592742,-0.0608906659780348
81,23,0,-0.00380587093187976,-0.152686042690461
81,24,0,-0.0353306546426398,-0.0073345100344543
81,25,0,-0.0622433526769696,-0.0191542057339025
81,26,0,-0.103518251288276,-0.0375184023448401
81,27,0.158031766794165,0.0430087414661209,0.116375990555285
81,28,0,-0.0406089403301582,-0.116484249642062
81,29,0,0.0314922298447508,-0.059999490359567
81,30,0,0.00396245630413653,0.117379163443726
81,31,0,0.0255671455421176,0.123401271429957
81,32,0,-0.00118385131925835,-0.103640130029653
81,33,0,0.0860595318815926,0.190109858034938
81,34,0,0.0396549991435824,0.216984446974395
81,35,0,0.0274715618341578,0.145944495980596
81,36,0,0.0599102786279393,0.0378737791530473
81,37,0,0.059023090031142,0.0159113435728068
81,38,0,-0.0342545440070626,0.0140057339015809
81,39,0,0.027042010177247,-0.130984177094831
81,40,0,-0.00936076938726248,-0.129620196162296
81,41,-0.163039748798542,0.0058367922961025,-0.135691429665107
81,42,0,0.0138144568229254,-0.0667214432397909
81,43,0,0.0588360987191847,-0.0311201330608008
81,44,0,-0.00224318525518509,0.0239012850394993
81,45,0,0.0652196644326281,0.101755665098071
81,46,0,-0.0175730011294092,0.016507577649891
81,47,0,-0.127658955915455,-0.159352206617396
81,48,0,0.0034022689799011,0.0817590441561068
81,49,0,0.0120697662555756,0.0279939971054795
81,50,0,0.0689565912735297,0.0426664983216899
81,51,0,0.0337601746653949,-0.0344793079453781
81,52,0,-0.0440072000649489,0.0100783873093144
81,53,0,0.0785198859014158,0.0234316924313964
81,54,0,0.0193091706424447,-0.0341224971410397
81,55,0,-0.0220916000040123,-0.0249124645918048
81,56,0,-0.0237790965889979,-0.028059100661107
81,57,0,0.000656261093367271,-0.164514016802107
81,58,0,0.0584861838144883,0.119092480221561
81,59,0,0.00796297308766227,0.0798943405615981
81,60,0,-0.00556343515004461,0.0744213735935938
81,61,0,0.045441190296656,0.0262345857002591
81,62,0,0.0158817779882827,-0.0160132529986103
81,63,0,-0.124229640217154,-0.055768950380769
81,64,0,-0.0463785261586909,0.0600068839014835
81,65,0,0.016180201111888,-0.0239316255685457
81,66,0,-0.200449872046122,-0.112872116549526
81,67,0,0.0285550510026411,-0.106386553778512
81,68,0,-0.0113293960878161,-0.035464307377868
81,69,0,-0.0655134864179868,0.0362824012154628
81,70,0,0.068633753777462,0.0719023453989237
81,71,0,0.0763974619371179,-0.0285241070621332
81,72,0,-0.0239934168756253,0.00409569120789598
81,73,0,-0.023317546376824,-0.23196892278898
81,74,0,0.0320438169311728,0.157699203151517
81,75,0,-0.269478356923598,-0.073012409170855
81,76,0,-0.0214489891362113,-0.0233908997422583
81,77,0,-0.218612208472308,-0.0610950769407518
81,78,0.165819729337096,0.060685916427955,0.0404557139263857
81,79,0,0.0381789910117006,-0.1606928791905
81,80,0,0.0549115386692152,0.131923099674297
81,81,0,1,1
81,82,0,0.0393142622795589,0.0337884492453423
81,83,0,-0.0722563044561033,-0.0905409548044844
81,84,0,0.0440836979207541,0.0713891619630905
81,85,0,-0.0451806830085084,0.0231388206948393
81,86,0,-0.0242281697246098,0.104308289657846
81,87,0,0.0930278619701824,0.038476865526123
81,88,0,-0.021546229163653,0.0993716689133532
81,89,0,-0.0127654931428866,-0.0539530798139879
81,90,0,0.0344430998501006,0.00827470261206035
81,91,0,-0.134284366616232,-0.130334319570133
81,92,0.164035180859586,-0.0386908141258146,0.147479983013635
81,93,0,0.0129407788429124,-0.0610125098692329
81,94,0,0.0635766512905168,-0.066290207391481
81,95,0,-0.0111926847171874,0.183596088960435
81,96,0,-0.0706143501398367,0.0228559563540303
81,97,0,0.00943597553590599,-0.129475478511991
81,98,0.165448768573159,-0.021150582111129,0.0350595743418026
81,99,0,0.0891478790127189,0.158067303747851
81,100,0,-0.180325852202036,-0.32252467220755
82,1,0,0.0312673325094433,-0.144948447505568
82,2,-0.14828392051717,-7.28753097304488e-05,0.0528545809915677
82,3,0,0.0160591356798543,0.0921870899411598
82,4,0,0.0217684724900137,0.044892200180769
82,5,0.164982218304471,0.0120552226810006,0.143652842191172
82,6,0,0.0711524488065466,-0.10955889830636
82,7,0,-0.140970678080576,-0.221958532509517
82,8,0,-0.00590347736761497,-0.031172845210483
82,9,0,-0.0192119913427637,-0.0827717240641373
82,10,0,-0.127886011961516,-0.196374619714595
82,11,0.168718011316673,-0.0790123291700921,-0.13348488334233
82,12,0,0.0386073289249759,-0.00557789599977567
82,13,0,0.0408048697269943,0.0259525764758436
82,14,0,0.00216885320604585,-0.00043986900352283
82,15,0,0.0227677153323188,0.057023509288647
82,16,0,0.0413865500126731,-0.0770165345104268
82,17,0,0.0173362023791415,-0.0967925614138834
82,18,0,-0.00124799319528619,0.0435035866049978
82,19,0,-0.00918540456569888,0.165875241663015
82,20,0,-0.0188948642064362,-0.08167957847118
