,Var1,Var2,betas_dgp,beta_2x2,prediction
7505,76,6,0.0,-0.123030045941738,0.0018616210851800027
7506,76,7,0.0,0.25109345551443496,0.06857138898184266
7507,76,8,0.0,-0.17065081553718303,-0.013011441592638087
7508,76,9,0.0,-0.11580085266856599,0.0031261833881783387
7509,76,10,0.0,0.0399431269410176,0.004621271695426314
7510,76,11,0.0,0.0743253514966574,0.02112809216744469
7511,76,12,-0.19895764263416196,0.0682152879447257,-0.0017804971753789727
7512,76,13,0.211307051784187,0.0995551713494319,0.00689997979575108
7513,76,14,0.0,0.00108428704610101,0.002590751920964852
7514,76,15,0.0,0.0480989951940259,0.003581451383506239
7515,76,16,0.0,0.117025218472563,0.011173903570982234
7516,76,17,0.0,-0.0275506939581287,0.0026816734108927385
7517,76,18,0.0,-0.13010848732871802,-0.00029516765203453784
7518,76,19,0.0,-0.0119530405664675,0.0015587404112679443
7519,76,20,0.0,0.024387765856529,-0.00020257206807345606
7520,76,21,0.0,0.0559097993583356,0.010922865673319852
7521,76,22,0.0,0.278872499528547,0.002007103551796999
7522,76,23,0.0,-0.145488051995066,-0.02125827221768202
7523,76,24,0.0,0.0816293872038993,0.0023154101738029707
7524,76,25,0.0,-0.170149122558208,0.0010486328539136382
7525,76,26,-0.20191643897529102,0.0461023742340871,0.00507766655799101
7526,76,27,0.0,0.11865274360089001,0.0037701511528168627
7527,76,28,0.0,-0.0254501658002992,-0.008018776089853807
7528,76,29,0.19911174375971696,0.0258214240472566,0.0035272817295585557
7529,76,30,0.0,0.11860039109776199,0.0037701511528168627
7530,76,31,0.0,0.0488182242418357,0.004944017321871909
7531,76,32,0.0,-0.0152253869712887,0.013138742214150387
7532,76,33,0.0,-0.17322142452536,-0.00938766446550623
7533,76,34,0.0,0.0258398592010362,0.0012258282563482909
7534,76,35,0.0,-0.0155442986614163,0.0022484023151766582
7535,76,36,0.204622926817198,0.0224916332932112,0.0029640880202328845
7536,76,37,0.0,-0.301297895333416,0.0013168605735355246
7537,76,38,0.1960542585136,0.161902605527304,0.0005968631529742941
7538,76,39,0.0,0.23515233643861,-0.000272899861800064
7539,76,40,0.0,0.0963747251270201,0.006684549591234037
7540,76,41,0.0,0.0968560534999676,0.0022073808008129005
7541,76,42,0.0,-0.10702558150041601,0.0045511660070686475
7542,76,43,0.18542736791865197,-0.14971000588616698,0.005955063638296885
7543,76,44,0.0,-0.20046617180929002,0.0036855724213637033
7544,76,45,0.0,-0.12700394734304501,0.019271543823752575
7545,76,46,0.0,0.0857066881299847,0.004550827755489837
7546,76,47,0.0,-0.12814363386006097,0.0100500805711189
7547,76,48,0.0,-0.112930973841332,0.010574513206056528
7548,76,49,0.0,0.12123234091414399,0.006703619693559541
7549,76,50,0.0,0.0649771039203344,-0.0031954041559523294
7550,76,51,0.0,-0.0466510321517841,-0.009623142774808392
7551,76,52,0.0,0.0275527164716061,0.00016626092944854758
7552,76,53,-0.19382592584222197,-0.0486098369179239,-0.0008464536810088528
7553,76,54,0.0,0.060962057914428006,0.005757853033792676
7554,76,55,0.0,0.15395332294299302,-0.04230432287695689
7555,76,56,0.0,0.0981217298807908,0.005450056286880209
7556,76,57,0.0,0.0529954457234255,0.0031896441544375137
7557,76,58,0.0,0.115929510097415,0.03984210763310707
7558,76,59,0.0,-0.0737360055971181,0.022159204908261624
7559,76,60,0.220489181349147,0.00445954249482356,0.007909877971558
7560,76,61,0.0,0.0639796926237188,0.0001525988500551176
7561,76,62,0.0,-0.23220180508291,0.002128951940647646
7562,76,63,0.0,0.0897456223217732,0.005136943014845011
7563,76,64,0.0,0.0184524509348669,0.0033669940279186976
7564,76,65,0.0,0.104364903233025,0.004121382022733047
7565,76,66,0.0,-0.007228473757284679,0.003990289561011176
7566,76,67,0.0,0.153305796137581,0.003681335656261458
7567,76,68,0.0,-0.21638952456502103,0.003868661163373074
7568,76,69,0.0,0.0613429112098521,0.005443253720181325
7569,76,70,0.0,-0.0836802562920898,0.001973806051129333
7570,76,71,0.0,-0.167664260796831,0.0027956926398486803
7571,76,72,0.0,0.0131647601739931,0.002023373324601842
7572,76,73,0.0,0.274192746928392,0.002007103551796999
7573,76,74,0.0,0.131611161836179,-0.004159477312144123
7574,76,75,-0.19281767068305605,-0.0308771658639274,0.0042383380926176665
7575,76,76,0.4042286314070229,1.0,0.01346575098248677
7576,76,77,0.0,-0.0252794694380008,0.0049378288983694205
7577,76,78,0.0,0.108589720525032,0.004286969802310132
7578,76,79,0.0,0.0209415327131926,0.0012171762547257836
7579,76,80,0.0,-0.0124242223557485,0.0011368989515291121
7580,76,81,0.0,-0.19400233151546803,0.006861469224489318
7581,76,82,0.0,0.273651884392028,0.002007103551796999
7582,76,83,0.0,-0.139607404957036,0.00841487020987902
7583,76,84,0.0,-0.08498541501189699,0.0030948889808761317
7584,76,85,0.0,0.0626134395091491,2.5150827915945695e-06
7585,76,86,0.180988393434055,0.201950132387406,0.007337396758264977
7586,76,87,0.0,0.0640277614949762,0.0001525988500551176
7587,76,88,0.0,-0.127852951108157,0.005446899913633609
7588,76,89,0.0,-0.005065247136882171,0.004112223927377938
7589,76,90,0.0,-0.0874325611761905,0.004957428832226978
7590,76,91,0.0,0.0824235867881881,-0.00649278046466406
7591,76,92,0.0,0.0632569948521734,-0.02030393982391155
7592,76,93,0.0,-0.122947917368935,0.0018616210851800027
7593,76,94,0.0,0.212352063914879,-0.001908265717814325
7594,76,95,0.0,-0.18402545075292,0.023167052364213327
7595,76,96,0.0,-0.0140278803145967,0.0020436350585303097
7596,76,97,0.0,0.0763599101363375,0.0013265888350433355
7597,76,98,0.0,-0.10900791486914901,0.002850866861659695
7598,76,99,0.0,-0.0255900248936366,0.004077553303138531
7599,76,100,0.0,0.21026300274001397,-0.007612794893667912
7600,77,1,0.0,0.0207928356937031,0.0022983448252533907
7601,77,2,0.0,0.111534826703086,0.02169838095215917
7602,77,3,0.0,0.14154994059167,-0.0004561545227209653
7603,77,4,-0.15806591259560301,-0.0254395067424191,-0.003976534228349413
7604,77,5,0.0,0.10385882067178599,0.003287611835685779
7605,77,6,0.0,-0.10025146833703098,0.0022876194256548515
7606,77,7,0.0,-0.0830664864769049,0.018744357240118862
7607,77,8,0.0,-0.132112594713857,0.0019192885469596903
7608,77,9,0.0,0.134983376351993,-0.0046696736513332894
7609,77,10,0.0,-0.0959659101364438,0.0034548986164796526
7610,77,11,0.0,0.0371213953068761,0.00397867085795572
7611,77,12,0.0,0.01082772845858,-0.009517172148641128
7612,77,13,0.0,-0.174174438518955,-0.013635444217860634
7613,77,14,0.0,0.0341278720249711,0.009503208674281087
7614,77,15,0.0,-0.0467600285514258,0.0010776634375676544
7615,77,16,0.0,-0.017775186579823996,0.004199544767240367
7616,77,17,0.0,-0.10811492849447399,0.002850866861659695
7617,77,18,0.0,-0.0104089112253975,0.003291951851521916
7618,77,19,0.0,-0.11890853215756599,0.006770673061766403
7619,77,20,0.0,0.0482342809337375,0.0026254964413973962
7620,77,21,0.0,0.0965311860896316,0.015865207760287606
7621,77,22,0.0,-0.223280186724627,0.016380384913927213
7622,77,23,0.0,0.0142612882807565,0.004420747669464334
7623,77,24,0.0,0.0217092456389271,0.0023228996757056245
7624,77,25,0.0,-0.0552236687389832,0.0036987436276535142
7625,77,26,0.0,0.0781850266107224,0.013043561676379708
7626,77,27,0.0,-0.163978824722345,0.004890310580594876
7627,77,28,0.0,-0.126671324843239,0.004356714437185825
7628,77,29,0.0,-0.0913327757078742,0.00538314686945107
7629,77,30,0.0,0.18126440697533802,0.0009653219186689778
7630,77,31,0.0,0.0162583142938741,0.00019039736277916532
7631,77,32,0.0,0.00684901933405924,-0.0030680497737632776
7632,77,33,0.0,0.0110967692946274,0.0011219662753926822
7633,77,34,0.0,0.172151586835935,0.03235635833463354
7634,77,35,0.0,0.00277037136818891,0.0025640284033275245
7635,77,36,0.0,0.11264989003638601,0.004278711567651834
7636,77,37,0.0,0.0166329697295915,-0.006419056860796133
7637,77,38,0.0,0.08826867772998599,0.024040381545262002
7638,77,39,0.0,0.0588747570405724,0.002154366339635874
7639,77,40,0.0,0.0396397688956035,0.002346623019744892
7640,77,41,0.0,0.0465862084585838,0.003678539242715036
7641,77,42,0.0,0.078955447382177,-0.000882698597424081
7642,77,43,0.0,-0.0539858293318733,0.004334614573122592
7643,77,44,0.0,-0.0729743964838634,-0.0026909782878420077
7644,77,45,0.0,0.0305408580351885,0.003732848706937234
7645,77,46,0.0,0.0411082076433139,0.005413436001886305
7646,77,47,0.0,0.00759182632618928,0.005227674254905617
7647,77,48,0.0,0.0013728033957584802,0.0017073822532766756
7648,77,49,0.0,-0.13015268697892998,-0.00029516765203453784
7649,77,50,0.0,-0.0366559885686089,0.016136956355791942
7650,77,51,0.0,0.256154755107733,0.002007103551796999
7651,77,52,0.0,-0.13156514178075399,0.002549088047099332
7652,77,53,0.0,0.125514706020869,0.0011879492506455445
7653,77,54,0.0,-0.0222285532634121,-0.005136041573270061
7654,77,55,0.0,0.0202130352712263,0.002582227626133578
7655,77,56,0.0,-0.0282697413873008,0.003339513784719946
7656,77,57,0.0,0.11379228760726899,0.005741009771183465
7657,77,58,0.0,-0.0279076892828087,0.0028323025830948962
7658,77,59,0.0,-0.0672899698151742,0.004909249353953398
7659,77,60,-0.18210261571923997,-0.0423739053302529,0.013224123459187635
7660,77,61,0.0,-0.0198339304179923,0.0027791711874342144
7661,77,62,0.0,0.12677072491253502,0.0017126184632954354
7662,77,63,0.0,-0.132255291439008,0.0019192885469596903
7663,77,64,-0.167728905190841,-0.0433823767535676,0.006222906858071919
7664,77,65,0.0,-0.0744647659945567,0.007274871975657298
7665,77,66,0.0,0.0288778414603089,0.0045964802739644215
7666,77,67,0.0,-0.0570213546531809,0.004372943334530003
7667,77,68,0.0,0.0802061591140884,0.011942383842003072
7668,77,69,0.0,-0.0713767597085651,0.0007095802655662631
7669,77,70,0.0,-0.0362302804302289,-0.002271619152208532
7670,77,71,0.0,0.15348456483259398,-0.0010291560878765062
7671,77,72,0.0,0.00558073867768186,0.0028280751954939793
7672,77,73,0.0,0.16751990402105899,0.043932128231843275
7673,77,74,0.0,-0.277569745801731,-0.0013165093553374342
7674,77,75,0.0,0.0310884582370651,0.003114395452326393
7675,77,76,0.0,-0.0199070413832663,0.0027791711874342144
7676,77,77,0.0,1.0,0.01346575098248677
7677,77,78,0.19390895651721002,0.0891682663818874,0.006829014924908744
7678,77,79,0.0,-0.0710894954770087,-0.01600914145010712
7679,77,80,0.0,0.0610051500003464,0.005193347124364914
7680,77,81,0.0,0.014707790101503,0.0051322414814452535
7681,77,82,0.0,-0.11587920076071599,0.0031261833881783387
7682,77,83,0.0,-0.0971851171382082,0.0026403101725858942
7683,77,84,0.0,-0.026678945012481,-0.023686585339761174
7684,77,85,0.0,0.0102730555402926,0.0046650307716753
7685,77,86,-0.193091854565178,0.127692396632246,0.005982311934971419
7686,77,87,0.0,0.0507511252486404,0.003536581842963436
7687,77,88,0.0,0.0310661629960721,0.003114395452326393
7688,77,89,0.0,-0.0671461091799321,0.003093609239306114
7689,77,90,0.0,-0.0435434311787556,0.0045357857781080976
7690,77,91,0.0,-0.0883127799176819,0.005317122146184026
7691,77,92,0.0,0.00235580208714902,0.0016001089172932455
7692,77,93,0.0,0.0619262119713567,0.0054932717871517
7693,77,94,0.0,0.0401549928603693,0.0038242477034731476
7694,77,95,0.0,0.18086827408859196,0.0009653219186689778
7695,77,96,0.0,0.0784948079994113,-0.00040551363615316083
7696,77,97,0.0,0.0027088480883831,0.0025640284033275245
7697,77,98,0.0,0.0590106012754951,0.002154366339635874
7698,77,99,0.0,0.020908358999163996,0.0026307063380175207
7699,77,100,0.0,-0.0407461804621127,0.025541114361300177
7700,78,1,0.0,-0.139202595710333,0.0024526776006087857
7701,78,2,0.0,0.10289620676973499,-0.0010655848579582134
7702,78,3,0.0,-0.12334189812176101,0.0018616210851800027
7703,78,4,0.0,0.259372986533275,0.002007103551796999
7704,78,5,0.0,-0.22808342941725102,0.0005995713624937168
7705,78,6,0.0,-0.251963200624868,-0.03702953581994415
7706,78,7,0.0,-0.0362410374506827,-0.002271619152208532
7707,78,8,-0.20565647302187598,-0.027928889127278998,0.0028323025830948962
7708,78,9,0.0,-0.0711090261354526,-0.01600914145010712
7709,78,10,0.0,0.160084596760691,-0.056191067821902384
7710,78,11,0.0,0.00690643979916225,0.0015351527319720551
7711,78,12,0.0,0.13518151941522197,-0.005249392701165883
7712,78,13,0.0,-0.10709768766817199,0.014137648262932437
7713,78,14,0.0,0.00695351894457497,0.0015351527319720551
7714,78,15,0.192026771594427,-0.0244836790776729,0.0036413000900635054
7715,78,16,0.0,0.104156837581627,0.004121382022733047
7716,78,17,-0.17295260154663097,0.11173599191243098,0.017642847823419648
7717,78,18,0.0,0.141824620900858,-0.0004561545227209653
7718,78,19,0.0,0.11606656570154301,0.00545919378563534
7719,78,20,0.0,-0.0790626535136999,-0.006212672412685898
7720,78,21,0.0,0.0394965154200853,0.0031677007125014934
7721,78,22,0.0,0.0657448406694846,0.003168059399784358
7722,78,23,0.0,-0.20089525754799803,0.0036855724213637033
7723,78,24,0.0,-0.13293301141397199,0.012680429607521432
7724,78,25,0.0,-0.178533403086698,0.0011580071064693218
7725,78,26,0.0,-0.0542435753430262,0.02493564959333786
7726,78,27,0.0,-0.0722434743218284,7.702470657754199e-05
7727,78,28,0.0,0.0516471123079037,0.010743955368100588
7728,78,29,0.0,-0.0596929514837003,0.0038883497234037446
7729,78,30,0.0,0.107433418312961,0.027177859098591134
7730,78,31,0.0,0.0345874882945057,-0.0005617295567179347
7731,78,32,0.0,-0.032790185417655,0.003412253671222225
7732,78,33,-0.186019436610522,-0.0137880057516713,0.0007445593172326943
7733,78,34,0.0,-0.025971108488025,0.003882364059712645
7734,78,35,0.0,-0.0195460522477219,0.000849677995082062
7735,78,36,0.18664637634099104,-0.286782717894227,0.043045050110347795
7736,78,37,0.0,0.15545834683012602,0.0110679495369217
7737,78,38,0.0,0.140785882100654,0.04340055995647077
7738,78,39,0.0,0.300406805416405,0.002007103551796999
7739,78,40,0.0,-0.179139817633699,0.004213307914629897
7740,78,41,0.0,-0.0344351018720497,0.003966426292075001
7741,78,42,0.0,-0.0987975061645261,0.0022876194256548515
7742,78,43,0.0,0.0478780064723002,0.003401170209806438
7743,78,44,0.0,-0.0968858656639348,0.003811498480901861
7744,78,45,0.0,-0.10767089318066601,0.0023018376118226808
7745,78,46,0.0,0.0598560003770384,-0.0013300825637755356
7746,78,47,0.0,0.0572844308843549,0.002079824947268674
7747,78,48,0.0,-0.0825944747346309,0.02501038202890414
7748,78,49,0.0,-0.254153682655339,0.0008860496798851772
7749,78,50,0.0,-0.06379694314171401,0.002773601421697628
7750,78,51,0.0,-0.0510157930467897,0.0029933379069101264
7751,78,52,-0.194134163383061,-0.0945504456532216,0.004361881845538957
7752,78,53,0.0,-0.181336209503943,0.003904225028407143
7753,78,54,0.0,-0.177953479986233,0.0011963314396912495
7754,78,55,0.0,0.0359785288768722,0.012072929698183086
7755,78,56,0.186664130809622,-0.13581085988352098,0.0035949369803230406
7756,78,57,0.0,0.34476735279842197,0.002007103551796999
7757,78,58,0.0,0.156151153934803,0.026690794676084834
7758,78,59,0.0,0.106556048990217,0.004022313946452583
7759,78,60,0.0,0.0664845755809028,0.003242627687360801
7760,78,61,0.0,-0.0875961461898715,0.004957428832226978
7761,78,62,0.0,0.0721215279975048,0.012223150164947565
7762,78,63,0.0,-0.0220434676680151,0.007845952306732256
7763,78,64,0.0,-0.16683946757399404,0.0035113314439277525
7764,78,65,0.0,-0.17406346719495497,0.029170639189472262
7765,78,66,0.0,0.0441570788222398,0.004582506824494991
7766,78,67,0.0,-0.208325646310401,0.004586527978341165
7767,78,68,0.0,0.0583035239831406,-0.0002975823915944477
7768,78,69,-0.186311545608144,0.141549197288724,-0.0004561545227209653
7769,78,70,0.0,-0.0193277658808829,0.001415473651068212
7770,78,71,0.0,0.0755572194147037,0.00280146790575934
7771,78,72,0.189587804937875,0.0886117950570385,0.01630898695540233
7772,78,73,0.0,0.0454458433396439,0.012436895941658633
7773,78,74,0.0,-0.0417899668529555,-0.003750414450586687
7774,78,75,0.0,-0.17077773002588298,0.0004885221961572348
7775,78,76,0.0,0.100533968462602,-0.004884099355161051
7776,78,77,0.0,0.104832434013381,0.020084435304682867
7777,78,78,-0.29092375212349,1.0,0.01346575098248677
7778,78,79,0.0,0.042588894458138,0.004240332202831104
7779,78,80,0.0,0.0414322998366585,0.004905568300648625
7780,78,81,0.0,-0.15267069440154699,0.003680344837504424
7781,78,82,0.0,0.0665821626822254,0.003242627687360801
7782,78,83,0.0,-0.13626017380139302,0.003577045512128553
7783,78,84,0.0,-0.0744292762540953,0.013978938928644657
7784,78,85,0.0,-0.12610109826342403,0.004356714437185825
7785,78,86,0.0,-0.0597965241332639,0.005713301779163342
7786,78,87,0.0,-0.059609570191575,0.0038883497234037446
7787,78,88,0.184166296104867,0.0419472212838525,0.0033755860785709716
7788,78,89,0.229328015107895,0.14456144120529502,-0.058315608587089784
7789,78,90,0.0,0.155622233572721,0.013135876570374782
7790,78,91,0.0,0.19321726581095897,-0.00980570299229817
7791,78,92,0.0,-0.08854733511067402,0.005317122146184026
7792,78,93,0.0,0.26131285744066296,0.002007103551796999
7793,78,94,0.0,-0.073538242445369,0.02034456749669695
7794,78,95,0.0,-0.17110589794724804,0.0004885221961572348
7795,78,96,0.0,-0.24506806863229502,0.0009049532082604358
7796,78,97,-0.18103444432274104,0.15368772012718898,-0.04230432287695689
7797,78,98,0.0,0.007615014114636141,-0.003016212600150536
7798,78,99,0.0,0.11521517441393599,0.022584253027310288
7799,78,100,0.0,0.10339937561621199,0.024322174063650753
7800,79,1,0.18713814513503801,0.175694692304071,0.0005026560962787201
7801,79,2,-0.19755493709848698,-0.31459462884438,0.001119674807860371
7802,79,3,0.0,0.0148764978357268,0.011006287942485926
7803,79,4,0.0,-0.0566877270936667,0.025701637573102135
7804,79,5,0.0,0.0692852545592693,0.003216174881709912
7805,79,6,0.0,-0.00239235958355806,-0.003495057319163442
7806,79,7,0.0,-0.0474432633367969,0.0027252968603404463
7807,79,8,0.0,-0.010860921408722,0.00025194743338764086
7808,79,9,0.0,0.257902313289521,0.002007103551796999
7809,79,10,0.0,0.0133805106278667,0.010644768939733634
7810,79,11,0.0,0.16423620574441,0.0010411458834710477
7811,79,12,0.0,0.248877766157518,0.08004582589341411
7812,79,13,0.0,-0.0304922376977902,0.004713729633279836
7813,79,14,0.0,-0.134772064647174,0.004764387406862689
7814,79,15,0.0,0.0644650245534315,-0.0009229946061108698
7815,79,16,0.0,-0.18568442917288397,0.021457866476214185
7816,79,17,-0.18232382312368103,-0.0559697971514424,0.0017152415387008662
7817,79,18,0.0,0.11415205028396001,0.004183962430343265
7818,79,19,0.189286149016303,0.159578085593764,0.00013869991457178063
7819,79,20,0.0,0.111347038133392,0.009995095616633773
7820,79,21,0.209799987624285,0.00555874263457412,0.0028280751954939793
7821,79,22,0.18744331850436,0.11087108950819699,0.0034894100938811655
7822,79,23,0.0,-0.21307516053975303,0.0030817158364462344
7823,79,24,0.0,-0.128844479364959,0.00010102596218603437
7824,79,25,0.177029688405138,-0.004438194986807121,0.0028605365027265565
7825,79,26,0.0,-0.0535465784067438,0.009500565601016177
7826,79,27,0.0,0.059918731038239005,-0.022053331751675398
7827,79,28,0.0,-0.00148297858011529,0.0024538074050628853
