Var1,Var2,betas_dgp,beta_2x2
62,52,0,-0.110479809146981
62,53,0,-0.0988036434758925
62,54,0,-0.0951312266857723
62,55,0,0.0959830998424176
62,56,0,-0.111145129489659
62,57,0,-0.0585513318415488
62,58,0,-0.116757162074062
62,59,0,-0.0756673192010878
62,60,0,-0.133927146599081
62,61,0,0.162138178108922
62,62,-0.155793462414294,1
62,63,0,0.0627497314113853
62,64,0,0.155331905886797
62,65,0,-0.114185741857677
62,66,0,-0.0367531049380711
62,67,0,0.0160753226065751
62,68,0,0.0642289982719611
62,69,0,0.1513557529781
62,70,0,-0.0166508721210432
62,71,0,0.115651749053433
62,72,0,-0.0408078370796305
62,73,-0.129161356895359,-0.100534928101616
62,74,0,-0.017354111765662
62,75,0,0.0607420320695014
62,76,0,0.0456437661238681
62,77,0,0.0164486778046699
62,78,0,0.054172162594486
62,79,0,-0.125654920874835
62,80,0,-0.138169600521073
62,81,0,0.00188659115285776
62,82,0,-0.0968360605320935
62,83,0,0.0580923253958615
62,84,0,-0.190055658592521
62,85,0,-0.0144256633602366
62,86,0,-0.125140006409453
62,87,0.130432427937722,0.119824122204529
62,88,0,0.0904777762850954
62,89,0,-0.200534526901892
62,90,0,0.0450270195048265
62,91,0,0.106776280256391
62,92,0,0.0483580335360209
62,93,0,0.086157705340411
62,94,0,-0.118396466399665
62,95,0,0.0758964541171975
62,96,0,0.0856542953619508
62,97,0,0.0334286600962077
62,98,0,0.00868870477500505
62,99,0,-0.1308631425709
62,100,0,0.0634522738186599
63,1,0,0.0992919160935269
63,2,0,-0.0169486008184001
63,3,0,-0.083536778769312
63,4,0,0.0375711198354766
63,5,0,-0.016283398927332
63,6,0,-0.181790152253185
63,7,0,-0.0935527181765875
63,8,-0.13173157858075,0.0199522767825438
63,9,0,0.0803413303563528
63,10,0,0.0800629937927263
63,11,0,0.0353945551303326
63,12,0,-0.161708143684955
63,13,0,0.075058568061338
63,14,0,0.170741529400862
63,15,0,-0.0815210429973774
63,16,0.14595145717998,-0.0755890457241548
63,17,0,0.135300363982396
63,18,0,-0.26424689484145
63,19,0,-0.108248473523537
63,20,0,0.0540271175117516
63,21,0,0.208224501916726
63,22,0,0.00792842405914361
63,23,0,-0.0639497715953662
63,24,0,0.240408915792132
63,25,0,-0.0872487389008938
63,26,0,-0.0831486885359256
63,27,0,0.0653186391914744
63,28,0,0.169724664440278
63,29,0,0.158139058960835
63,30,0,0.229021139186748
63,31,0,-0.169072242316011
63,32,0,0.111932350674545
63,33,0,-0.25597300810035
63,34,0,0.0530361904075848
63,35,0,0.0518891561979588
63,36,0,0.116094478997026
63,37,0,0.109228169975332
63,38,0,0.148761093862311
63,39,0,-0.0991708116800773
63,40,0,-0.0287840277086834
63,41,0,-0.0323716695676531
63,42,0,-0.106699465519197
63,43,0,0.0914215261556556
63,44,0,0.104357400334572
63,45,0,0.0523992740868297
63,46,0,0.0172982434889244
63,47,0,-0.126657995572263
63,48,0,0.0758865873594615
63,49,0,-0.227909114129585
63,50,0,0.118489167614668
63,51,0,0.274265375726804
63,52,0,0.00619711349338797
63,53,0,0.0670674152978295
63,54,0,-0.0117381376720279
63,55,0.144394794933134,-0.143458499858171
63,56,0,0.00524592309404906
63,57,0,0.248771604716808
63,58,-0.149573428923926,0.0354459013760389
63,59,0,-0.294982113653396
63,60,0,0.047120061892414
63,61,0,-0.100729585458032
63,62,0,0.0663418808905575
63,63,0.00274335942231119,1
63,64,-0.145941591857946,0.0111372869787054
63,65,-0.144686716388299,0.0595469703433194
63,66,0,-0.063706710447896
63,67,0,0.0190706524649193
63,68,0,-0.058938940415738
63,69,0,0.00993064994556523
63,70,0.155356659861801,-0.00343682258748687
63,71,0,-0.0445277130687216
63,72,0,-0.0618633807301254
63,73,-0.137366546660131,0.122319906952507
63,74,0,0.0868548814653017
63,75,-0.144856120574617,-0.0439431198127411
63,76,0,-0.0373678294935274
63,77,0.146130006845392,0.122990352708205
63,78,0,0.0304878220066717
63,79,0,0.0511536337849042
63,80,0,0.0204359568405234
63,81,0.128791306262188,-0.187159051284435
63,82,0,-0.143577233040551
63,83,0,0.077080639825872
63,84,0,0.057368159428428
63,85,0,0.0600912754734568
63,86,0,-0.0942572942486634
63,87,0,-0.00215123221112649
63,88,0.145738982078822,0.0338390259485438
63,89,0,0.0305326715075264
63,90,0.133486916005534,0.00714288512691241
63,91,0,0.0810418108663679
63,92,0,-0.237011746708995
63,93,0,0.0625217778001279
63,94,0,-0.197604076144302
63,95,0,0.0201601012969556
63,96,0,-0.00412530353565439
63,97,0,-0.00280445316554592
63,98,0,0.189406973119754
63,99,0,-0.0207796972557372
63,100,0,-0.0284278195279207
64,1,0,-0.0221958853277891
64,2,0,0.0765375562763866
64,3,0,-0.0391019597400562
64,4,0,0.0677541082752557
64,5,0,0.0113670856334851
64,6,0,0.121608362827487
64,7,0,-0.0236052119920708
64,8,0,0.165712077315599
64,9,0,-0.232791326596612
64,10,0,-0.0658996437004594
64,11,0,0.0170016255495556
64,12,0,-0.198432765354775
64,13,0,-0.00674853079325343
64,14,0,-0.0670190190732802
64,15,0,-0.132632783537073
64,16,0,0.110943345802031
64,17,0,-0.116928369695775
64,18,0,0.0439487667523067
64,19,0,0.137732770847621
64,20,0,-0.0304214242225332
64,21,0,0.173931754215786
64,22,0,-0.0558146012525322
64,23,0,-0.0631252103277017
64,24,0,0.0387009674340615
64,25,0,0.04215585629749
64,26,0,-0.217615889264643
64,27,0,0.145281798020964
64,28,0,-0.14810820814387
64,29,0,-0.160448325541103
64,30,0,0.0373025468406001
64,31,0,0.00755727069720217
64,32,0,-0.062613892432336
64,33,0,-0.150776163717878
64,34,0,-0.0701006133718926
64,35,0,-0.0603399157778865
64,36,0.134604118996185,-0.151761977726042
64,37,0,0.156486773654036
64,38,0,0.0565413994201086
64,39,0,-0.161702701003866
64,40,0,-0.147421304837542
64,41,0,0.0916874027031329
64,42,0,-0.0230227371994812
64,43,0,-0.00587898804104777
64,44,0,-0.0415475725389636
64,45,0,0.142000363302343
64,46,0,-0.0964140403762856
64,47,0,-0.00760886694165163
64,48,0,-0.129277664431318
64,49,0,-0.0649088191495014
64,50,0,-0.0673358272280921
64,51,0,-0.244776405804893
64,52,0,0.0618618429773678
64,53,0,0.121481899365068
64,54,0,-0.0371415889400975
64,55,0,0.14191040977508
64,56,0,-0.0675700326078356
64,57,0,-0.0403744048783728
64,58,0,0.0384638882958
64,59,0,0.0688009862646125
64,60,0,0.0479718329126545
64,61,0,0.0937189542421235
64,62,0,0.15099944835335
64,63,0,0.010240429950683
64,64,0,1
64,65,0.143098251024428,0.0226656967659598
64,66,0,-0.04302962470381
64,67,0,0.0115706788084547
64,68,0,0.0580903835464549
64,69,0,0.0507788070299426
64,70,0,0.0322418861017288
64,71,0.138068238979357,0.202421477743765
64,72,0,-0.0467517863795795
64,73,0,0.151323686183185
64,74,0,0.125247378788649
64,75,0,-0.0542574707578763
64,76,0,-0.0901690513667473
64,77,0,0.155154928196654
64,78,0,-0.0239975573674738
64,79,0,0.114955020425775
64,80,-0.148024119907367,-0.00519351059940523
64,81,0,0.0809090722996787
64,82,0.144107262853907,0.0515699884588345
64,83,0,0.05508894211642
64,84,-0.133102998491461,-0.0507673226365194
64,85,0,-0.0120931120602607
64,86,0,-0.0182756981227153
64,87,0,0.0724752466151758
64,88,0,-0.191303115222725
64,89,0,0.0458233997018146
64,90,0,-0.0787913662553351
64,91,0.141624439460011,-0.00995617159129855
64,92,0,0.0230926546941377
64,93,0,-0.0714709955544643
64,94,0,-0.088417625085098
64,95,0,-0.0951922533746142
64,96,0,0.141213044335357
64,97,0,0.0218166462996902
64,98,0,0.102554538563416
64,99,0.137548294479098,-0.0571852287036946
64,100,0.130823932948378,0.0966146314467387
65,1,0,0.0173042214083111
65,2,0,0.363579310847695
65,3,0,0.055978282378154
65,4,0,-0.0352246659405413
65,5,0,0.00828266014907616
65,6,0,0.275475291880997
65,7,0,-0.121907744251403
65,8,0,-0.126101316998487
65,9,0.140168787981437,-0.118236182247646
65,10,0,0.268686187046479
65,11,0,0.233475156324854
65,12,0,-0.110638097047254
65,13,0,0.0357675100474353
65,14,0,-0.0581200143721874
65,15,0,0.0509682912813643
65,16,0,0.046113003833189
65,17,0,-0.0561620805096349
65,18,0,0.130205516454507
65,19,0,0.171982783823496
65,20,0,-0.0209632344446931
65,21,0,-0.120022232785488
65,22,0,0.00769467682509343
65,23,0,0.0252365179471845
65,24,0,-0.134286232848686
65,25,0,0.0271544286966203
65,26,0,0.236117285687796
65,27,0,-0.0372941194505759
65,28,0,-0.143947684505939
65,29,0,0.187046009645844
65,30,0,-0.0320488514444649
65,31,0,0.0514880550187324
65,32,0.152446043323574,-0.223557702617216
65,33,0,0.0723090421059723
65,34,0,-0.0769490492930812
65,35,0,0.242204400625465
65,36,0,0.0977727789750164
65,37,0,0.0954915059947665
65,38,0,-0.1087879435431
65,39,0,0.171150149748437
65,40,0,-0.211673696433979
65,41,0,0.0710268365616875
65,42,0,0.00855371157398583
65,43,0,0.0855589822079209
65,44,0,-0.0963941171794803
65,45,0,0.048163652457613
65,46,0,0.00824126863221555
65,47,0,-0.0483343902086813
65,48,0,-0.0732157990173023
65,49,0,-0.0789702467679909
65,50,0.143246479298993,-0.0127745202764076
65,51,0,-0.0411216504142945
65,52,0,0.0550465537826947
65,53,0.144030252001831,-0.019262421648216
65,54,0,0.164781742165844
65,55,0,0.0600772503272547
65,56,0,0.162287753080145
65,57,0,0.31708309295317
65,58,0,0.0495853901118332
65,59,0,0.122966215668319
65,60,0,0.0240384231558238
65,61,0,0.0875542511014689
65,62,0,-0.127456366778997
65,63,0,0.0628685462243452
65,64,0,0.0260257971924205
65,65,0,1
65,66,0,0.0838553501060516
65,67,0,0.112078186287012
65,68,0,-0.143017124260559
65,69,0,-0.0900929967350294
65,70,0,0.0475103442806913
65,71,0,0.0213065239265074
65,72,0,0.0147402796640621
65,73,0,0.0884769845018194
65,74,0,0.00629427949102274
65,75,0,-0.00956524367388173
65,76,0,-0.0547429637033054
65,77,0,0.163862948693381
65,78,0,-0.0248684711193553
65,79,0,-0.0455383879650477
65,80,0,0.0898673964396616
65,81,0,0.150673641657601
65,82,0,0.0859815007738016
65,83,0,-0.0359782067133914
65,84,0,-0.103750156285484
65,85,0,-0.0136771212875482
65,86,0,0.0558634525522051
65,87,0,-0.0590660284768316
65,88,0,0.21218134264406
65,89,0,0.0561572702042529
65,90,0,-0.0242717604363386
65,91,0,-0.00821672317326397
65,92,0,-0.0349491363708567
65,93,0,0.0906716471259319
65,94,0,-0.0372770201332533
65,95,0,-0.0637390478643489
65,96,0,-0.0609028663916564
65,97,0,-0.129667027665521
65,98,0,-0.0288039989120797
65,99,0,0.0486537746431095
65,100,0,-0.0776274598151139
66,1,0,0.1153763364553
66,2,0,-0.170725192580037
66,3,0,0.00192636898305765
66,4,0,-0.183819625991699
66,5,0,-0.0259500509503726
66,6,0,-0.0902877557285998
66,7,0,0.0277236709153944
66,8,-0.138913354710958,0.111933169221662
66,9,0,0.154717437764528
66,10,0,0.155262272858377
66,11,0,0.059847878797628
66,12,0,-0.0413421093060512
66,13,0,0.179703856895161
66,14,0,-0.134507752811898
66,15,0,-0.0230103647625351
66,16,0,-0.0655115811111817
66,17,0,0.100627226110304
66,18,0,0.189726498728355
66,19,0,0.213597693845935
66,20,0,0.0652741232315174
66,21,0,-0.100897887878834
66,22,0,-0.151965311833174
66,23,0,-0.0449656711754624
66,24,0,-0.0498445922466307
66,25,0,-0.16712844249679
66,26,0,0.0556030038478863
66,27,0,-0.00059209537427592
66,28,-0.138692495778202,-0.044254466387914
66,29,0,0.0776943164582094
66,30,0,-0.128304898113839
66,31,0,0.207518674167165
66,32,0,-0.0337191492940185
66,33,0,0.086645151764676
66,34,0,-0.195309224875154
66,35,0.151567113260814,-0.0257202658138646
66,36,0,0.217472142601752
66,37,-0.137098203470642,-0.107765796253241
66,38,0,0.00710251262734221
66,39,0,0.0226183237642621
66,40,0.140540048084808,-0.124347450837999
66,41,0,0.0981733828622905
66,42,0,0.0100820058428285
66,43,0,-0.0541940526488158
66,44,0,-0.119486046664559
66,45,0,0.0532783966063877
66,46,0,0.0563148081119489
66,47,0,-0.0703268706886
66,48,0,0.124233772556624
66,49,0,0.0282706153473774
66,50,0,0.00454086395081733
66,51,0,0.000950164113548314
66,52,0,-0.114965148455877
66,53,0.140122432870088,-0.0473124315763452
66,54,0,0.0450505120170081
66,55,0,0.0666273061446657
66,56,0,0.022770939407429
66,57,0,0.0529904886608855
66,58,0,0.0482864438918376
66,59,0,0.0886070873210285
66,60,0,-0.0294650501011729
66,61,0,0.0489733307481966
66,62,0.140774361800632,-0.0424742508074713
66,63,0,-0.0696371460547275
66,64,0,-0.0511545844614875
66,65,0,0.0868186068247696
66,66,0.54458161490038,1
66,67,0,-0.0614159891134276
66,68,0,0.0442497815759832
66,69,0,-0.119964734701928
66,70,0,-0.233671778893384
66,71,0,0.0348855982972226
66,72,0,0.222592628652978
66,73,0,0.271833978817753
66,74,0,-0.166234149771201
66,75,0,0.129577224058272
66,76,0,0.125239215802204
66,77,0.134435532555247,0.00499541676071412
66,78,0,0.073968956060789
66,79,0,0.0333192412330413
66,80,0,-0.065591072378731
66,81,0,0.194674885606703
66,82,0.134046312526102,0.211856029024045
66,83,-0.127106901826231,-0.0130949746724451
66,84,0,-0.0174011535482344
66,85,0,0.0840309571788191
66,86,0,-0.015143513044538
66,87,0,0.182372582088673
66,88,0,-0.213120853373011
66,89,0,0.0142088842348594
66,90,0,0.0381701963855035
66,91,0,-0.0733272327094035
66,92,0,0.208670458589886
66,93,0,0.0994888496775914
66,94,0,0.15714767482122
66,95,0,-0.0688619640825078
66,96,0,-0.0786203388901775
66,97,0,0.00516435010246475
66,98,0,-0.209436828823583
66,99,0,-0.0295489396141058
66,100,0.121690367678901,0.0519539653276862
67,1,0,-0.128384982647631
67,2,0.134745178233128,-0.157340132347819
67,3,0,-0.149083133025358
67,4,0.137321837572654,0.284970250686291
67,5,0,-0.0642162601802687
67,6,0,-0.0385706119352049
67,7,0,-0.00478612321983171
67,8,0,-0.117384740125968
67,9,0,-0.117742797367096
67,10,0,0.0123198054196617
67,11,0,-0.0408279799544795
67,12,0,-0.0250330805716651
67,13,0,0.0204467132802144
67,14,0,0.0788649080004264
67,15,0,0.0497775605007177
67,16,0,0.098824402572816
67,17,0,0.10715551622984
67,18,0,0.12495712179266
67,19,0,0.0377001195407152
67,20,0,-0.0817919715062115
67,21,0,-0.00920444911142954
67,22,0,-0.092305378568299
67,23,0,0.0543578447952639
67,24,0.157074073716313,-0.150655124115282
67,25,0,-0.050574485811695
67,26,0.139109706136732,0.266612290891629
67,27,0,0.0127814051817092
67,28,0.137895645286251,-0.0518156219372276
67,29,0,0.0856393404791481
67,30,0,0.024931790014065
67,31,0,-0.0428641569334173
67,32,0,0.204277436975004
67,33,0,-0.153037919148983
67,34,0,0.105151543918582
67,35,0,-0.0144709627571861
67,36,0,-0.0378809052034303
67,37,0,-0.0786188024950994
67,38,0,0.13361709749316
67,39,0.137384135252304,-0.0557324894090856
67,40,0,-0.208363482461405
67,41,0,-0.101459686563312
67,42,0,-0.0717752207135604
67,43,0,0.095582519990026
67,44,0,0.219783525378496
67,45,0,0.080034729684369
67,46,0,-0.0308690653758583
67,47,0,0.0581559082309064
67,48,-0.139821419439417,-0.0853359111527543
67,49,-0.141486538713526,-0.0369791430140335
67,50,0,0.114894393002669
67,51,0,0.171726925461664
67,52,0,0.0928170854364283
67,53,0,-0.0794388675004321
67,54,0,0.0745948485083355
67,55,0,-0.0827048470386817
67,56,0,0.120874708826226
67,57,0,0.00426514053801326
67,58,0,-0.0274747321521154
67,59,0,0.0148333676314444
67,60,0,0.00892937778493373
67,61,0,-0.052161950543022
67,62,0,0.0164506918201129
67,63,0,0.0184592525690644
67,64,0,0.0121805982077607
67,65,0,0.102753330394278
67,66,0,-0.054384385695197
67,67,0,1
67,68,0,-0.133757361178802
67,69,0,0.0317959632005553
67,70,0,-0.190765068184467
67,71,0.131512701990648,-0.125488380101176
67,72,0,0.0542113044986978
67,73,0,0.00801302171440935
67,74,0,0.0423044197609045
67,75,0,-0.128181162911678
67,76,0,0.122450986569965
67,77,0,0.0970584050289409
67,78,0,-0.123088281402036
67,79,0,-0.0327916049027188
67,80,0,0.0131118979209427
67,81,0,0.110005730275152
67,82,0,-0.0365158041890807
67,83,0,0.174754506235282
67,84,0,-0.110191081170838
67,85,0,0.0286398036884436
67,86,0,-0.082166638040207
67,87,0,0.0413756932747922
67,88,0,0.00741427530443386
67,89,0,0.0875886966850077
67,90,0,-0.144421801346029
67,91,0,-0.0439417045608535
67,92,0,-0.107130004819789
67,93,0,0.0419321095661596
67,94,0,-0.0951740538626986
67,95,-0.139078653585759,-0.0562762391838119
67,96,0,0.0318874638756987
67,97,0,-0.0625616164005956
67,98,0,0.123455648962444
67,99,0,0.00117909677743319
67,100,0,-0.112926072679888
68,1,0,-0.167140394399303
68,2,0,-0.0846692365842552
68,3,0,0.27600910949603
68,4,0,-0.212617502467225
68,5,0,-0.116725999618538
68,6,0,-0.00528052635674952
68,7,0,-0.0922776878205768
68,8,0,0.031520455395353
68,9,0,-0.0462887176650087
68,10,0,-0.0279927077604943
68,11,0,0.018582847281254
68,12,0,0.211324873104544
68,13,0,0.00289050094588891
68,14,0,-0.0826756010063346
68,15,0.143511112977027,0.0369769023143241
68,16,0,0.143095238271245
68,17,0,0.0255380744163889
68,18,0,-0.0946376512010549
68,19,0,0.0684061372527915
68,20,0,0.14730478167002
68,21,0,0.0830301022502253
68,22,0,0.0145082380087122
68,23,0.154085779990393,0.00915155533517254
68,24,0,0.0569012672699864
68,25,0,0.135539766554005
68,26,0,-0.0199905009468895
68,27,0,-0.157959292595066
68,28,0,-0.0420499996471324
68,29,0,0.142872868678632
68,30,-0.142501776946972,0.0465768508709542
68,31,0,-0.00975966238430586
68,32,0,0.117021628053863
68,33,0.147222744401655,0.00379427320377692
68,34,0,0.0714211391002632
68,35,-0.15455165686136,0.190293231669253
68,36,0,-0.0905604305296585
68,37,0,0.00564286671060921
68,38,0,-0.138760101991415
68,39,0,0.0364528241838221
68,40,0,0.155015687623529
68,41,0,0.205818288357563
68,42,-0.150865109468635,-0.0188177002004438
68,43,0,-0.0581233312989982
68,44,0,-0.00930216036534146
68,45,0,0.0720731689346475
68,46,0,0.112473797195574
68,47,0,-0.129811013159612
68,48,0,-0.0382046412112373
68,49,0,0.226188985584818
68,50,0,-0.108784007086516
68,51,0,-0.0384565261692819
68,52,-0.154006226710992,-0.261465635618862
68,53,0,0.11133693609211
68,54,0,0.127224297824193
68,55,0,-0.0141997136396788
68,56,0,0.138039502133504
68,57,0,-0.129385437968159
68,58,0,-0.0089063581588634
68,59,0,-0.0774244728705024
68,60,0,-0.0334006737136268
68,61,0,0.0856375491757011
68,62,0,0.0745119257623641
68,63,0,-0.0646727091724777
68,64,0,0.0693240925526189
68,65,0,-0.148639085150577
68,66,0,0.044419542156494
68,67,0,-0.15163095216744
68,68,0,1
68,69,0,0.116184297815464
68,70,0,-0.0239219599589681
68,71,0,0.0719673583845094
68,72,0,0.0291223768347924
68,73,-0.131314355005929,-0.122743829817177
68,74,0,-0.0237521953115967
68,75,0,-0.00237001485530003
68,76,0,0.165596378464653
68,77,0,-0.212592870132989
68,78,0,-0.0307459416029375
68,79,0,0.00558467996955278
68,80,0,-0.0113147045542671
68,81,0,0.0169216331889861
68,82,0,-0.0125435749220701
68,83,0,-0.0640626358693299
68,84,0,-0.077176309056866
68,85,0,-0.0956461054120945
68,86,0,0.00614250587676769
68,87,0,-0.0329767590792101
68,88,0,-0.109910375013118
68,89,0,0.013793151880222
68,90,0,0.0840860344592858
68,91,0,0.206619701912711
68,92,0,-0.142991268563591
68,93,0,0.0175176389211404
68,94,0,-0.0386852429197016
68,95,0,0.0257568572853533
68,96,0,-0.0380139468760677
68,97,0,-0.0344948650610555
68,98,0,0.0448664164306197
68,99,0,-0.00211001032526544
68,100,0,0.012628258764455
69,1,0,0.0799379384790673
69,2,0,0.152628601300575
69,3,0,0.0715667896936375
69,4,0,0.106293596602499
69,5,0,0.0317700714521561
69,6,0,-0.0164811484770179
69,7,0,-0.328848835186885
69,8,0,-0.0500459021793751
69,9,0,-0.0653574177706764
69,10,0,-0.0323414864670575
69,11,0,0.0762068113137076
69,12,0,-0.046278618792623
69,13,0,0.0227728459258927
69,14,-0.133653616576068,-0.147415006148835
69,15,0,0.0517868483920257
69,16,0,-0.2519627347834
69,17,0,-0.042417997461401
69,18,0,-0.0175894919764537
69,19,0.135047268945274,0.00753310143344333
69,20,0,0.10917387621136
69,21,0,0.082536710410723
69,22,0,0.0335326993057161
69,23,0,0.132283620341032
69,24,0,-0.227805434163984
69,25,0,0.178377032977705
69,26,0,-0.154318180529815
69,27,0,0.136225598389821
69,28,0,0.152729102225661
69,29,0,-0.0303029205802679
69,30,0,0.42953018804413
69,31,0,-0.0256168835565384
69,32,0,-0.0442892235312533
69,33,0.137067398497666,-0.0996039554510075
69,34,0,0.00186155743361878
69,35,0,-0.079913281402971
69,36,0,-0.0300316984888373
69,37,0,0.143511881881173
69,38,0,-0.00499317006899386
69,39,0,-0.0458727168547345
