Var1,Var2,betas_dgp,cov_dgp
70,96,0,0.002106671733423
70,97,0,0.00139297120362439
70,98,0,0.0321695093220021
70,99,0,0.0544153967678111
70,100,0,0.06976700055348
70,101,0,-0.00247953899036014
70,102,0,-0.0227866141124383
70,103,0,0.00603405743207449
70,104,0,-0.0150124474884716
70,105,0,0.0526551962120888
70,106,0,0.0584308163794087
70,107,0,0.0602945278393395
70,108,0,0.00974006860860369
70,109,0,0.0116289122630598
70,110,0,0.0575460599402285
70,111,0,0.0108930857598129
70,112,0,-0.00781358058232638
70,113,0,0.0480728021587069
70,114,0,-0.0298304561368462
70,115,0,-0.112708463081932
70,116,0,-0.0262951921263216
70,117,0,-0.021181748386133
70,118,0,-0.0114026637805357
70,119,0.182992214700824,-0.053072187767774
70,120,0,0.0884991042823113
70,121,0,-0.00669376693047222
70,122,0,-0.0436403051303646
70,123,0,-0.12536896774631
70,124,0,-0.187118892620754
70,125,0,0.0299862976846764
70,126,0,-0.138074757582572
70,127,0,-0.021392327252254
70,128,0.167483344589974,0.0466530989354317
70,129,0,-0.0195019086486976
70,130,0,0.00806696750674962
70,131,0,-0.0579693688349057
70,132,0,-0.174995706785259
70,133,0.161854386050264,0.106518554900798
70,134,0,0.0848653394720368
70,135,0,-0.105046707384291
70,136,0,0.0450517096860249
70,137,0,0.00534916187109243
70,138,0,-0.202932000569049
70,139,0,0.00848382442629653
70,140,0,0.0961652184878499
70,141,0,0.0349053344965387
70,142,0.172818912733079,-0.0335272687720175
70,143,0,-0.0369632423389624
70,144,0,-0.0642127976168845
70,145,0,-0.0738684334085445
70,146,0,0.0305515928445002
70,147,0,0.107026000748326
70,148,0,0.0912145872661897
70,149,0,0.0734476704413928
70,150,0.169991470011213,0.12125854370639
70,151,0,0.0427951442672673
70,152,0,0.0819045851091395
70,153,0,0.00324704528986111
70,154,0,-0.0333615918319393
70,155,0,-0.00530583020064849
70,156,0,0.0378014025519593
70,157,0,0.0135705650638804
70,158,0,0.0216918694104579
70,159,0,-0.027148835503607
70,160,0,-0.0310128363663481
70,161,0,0.0115674979405507
70,162,0,-0.163158431223142
71,1,0,0.0419934161114691
71,2,-0.180949509732896,-0.197097895611059
71,3,0,0.0674150978293748
71,4,0,0.0188459080915633
71,5,0,-0.00638573072503143
71,6,0,-0.186243476638113
71,7,0,0.0743934034585054
71,8,0,0.0398497201143533
71,9,0,0.0254755965316355
71,10,0,-0.0325623582242619
71,11,0,-0.0679682274286699
71,12,0,0.00980726798896832
71,13,0.210533402335123,0.026421477704872
71,14,0.191523611346266,-0.0401753916485621
71,15,0,0.00124896321051353
71,16,0,-0.0361633462091078
71,17,0,-0.00654470021108961
71,18,0,-0.0120534676656524
71,19,0,-0.0572351197598162
71,20,0,-0.00380131313679983
71,21,0,0.0472814002429148
71,22,0,-0.00807223029911373
71,23,0,0.029732441226913
71,24,0,-0.152326634380922
71,25,0,0.00261066265383679
71,26,0,-0.00426830778026565
71,27,0,0.00797002473567343
71,28,0,0.0236577501704678
71,29,0,0.04081115353799
71,30,0,-0.0308777844541113
71,31,0,-0.198315063582426
71,32,0.200123570190398,0.00940081943554431
71,33,0,0.0463534340628277
71,34,-0.182386659644086,0.0426052923407153
71,35,0,-0.0102341027632761
71,36,0,-0.0585804079993989
71,37,0,0.046581889984141
71,38,0,0.0628239259999419
71,39,0,-0.0290394791392912
71,40,0,-0.00911181146445908
71,41,0,0.0208189823607176
71,42,0,0.0297733234867337
71,43,0,0.0313443321895121
71,44,0,0.00681011680254305
71,45,0,0.0742984133230118
71,46,0,-0.0600160988591587
71,47,0,0.0245326290798984
71,48,0,0.00540733013669407
71,49,0,-0.0158621433084261
71,50,-0.197967433675803,-0.0222857323036511
71,51,0,0.0383645119231178
71,52,0,-0.0191679217312231
71,53,0,-0.0235660850196564
71,54,0,0.0258901156532752
71,55,0,0.0379968462955385
71,56,0,0.0204875957063966
71,57,0,-0.0456586395899601
71,58,0,0.0237346624019551
71,59,0,-0.0704869477766384
71,60,0,-0.0723099384979979
71,61,0,0.0247894040575942
71,62,0,0.058861715861226
71,63,0,-0.0964418447518375
71,64,0,-0.0875964955461189
71,65,0,-0.0168104409001793
71,66,0,-0.00838275116813007
71,67,0,0.0258092681251488
71,68,0,0.0929059358498641
71,69,0,-0.0203314861042111
71,70,0,-0.00983538935674486
71,71,0.580493152607232,1
71,72,0,0.0389367512369297
71,73,0,-0.0181329355013543
71,74,0,0.0140785502702184
71,75,0,0.0502452879723364
71,76,0,0.0177408506757383
71,77,0,-0.0318041905210925
71,78,-0.152152641053719,0.0419362698254836
71,79,0,0.0135654359097688
71,80,0,0.0705264775643807
71,81,0,0.0650275206063856
71,82,0,-0.0647491344750387
71,83,0,0.0222697704276819
71,84,0,-0.0496224590501882
71,85,0,-0.0338840886423282
71,86,0,-0.00351188575245303
71,87,0,-0.0158373854601781
71,88,0,-0.00221394945102135
71,89,0,0.052591535050129
71,90,0,-0.00706890251763499
71,91,0,-0.0281353158534057
71,92,0,0.0656651655751766
71,93,0,-0.00981512106424397
71,94,0,0.00827223731200903
71,95,0,-0.13939975993855
71,96,0,0.0302198407320878
71,97,0,-0.173687899550432
71,98,0,-0.00697515201463242
71,99,0,0.029753647456347
71,100,0,0.0562492764317969
71,101,0,0.0191096001663131
71,102,0,0.0819600582429834
71,103,0.170100949852486,0.0180589572381757
71,104,0,0.0377158987187835
71,105,0,-0.00194535158689047
71,106,0,0.0103952436309863
71,107,0,-0.0332773298159809
71,108,0,0.0318487928582191
71,109,0,-0.0316271166611337
71,110,0,-0.0138491651465562
71,111,0,0.0378197873060474
71,112,0.166189986461164,-0.0292499731453953
71,113,0,0.0599186332768994
71,114,0,-0.0465529226871303
71,115,0,0.00340937437382748
71,116,0,0.0762666276562725
71,117,0,0.0428831217257714
71,118,0,-0.00910598824896235
71,119,0,0.0244914900926502
71,120,-0.174058317914003,0.0654365484746478
71,121,0,-0.0415833281827625
71,122,0,-0.0289735976155468
71,123,0,-0.00537790029812303
71,124,0,0.0152346715158316
71,125,0,0.0841707296329869
71,126,0,0.0126267743423916
71,127,0,-0.0136377662730227
71,128,0,-0.0217031529767446
71,129,0,-0.031932239538915
71,130,0,-0.0177050165585266
71,131,0.166120596331792,-0.0360283920364115
71,132,0,0.0593385777593633
71,133,0,0.000202463433129658
71,134,0,-0.049907652924356
71,135,0,-0.0126703710902473
71,136,0,0.0612399286437064
71,137,0.173995846559484,0.0041844907987124
71,138,0,0.0994191630035992
71,139,0,0.0916424481671594
71,140,0,-0.0502577297049254
71,141,0,-0.0190763643432567
71,142,0,0.021620619831548
71,143,0,0.0039878812149228
71,144,0,0.0459281028579718
71,145,0,-0.0511157936495525
71,146,0,0.0379304365607175
71,147,0,0.0342623774403407
71,148,0,-0.0350995124731904
71,149,0,0.0559123573173006
71,150,0,-0.00784289506101908
71,151,0,0.0218330415170805
71,152,0,0.0363987595319255
71,153,0,-0.021866607848282
71,154,0,-0.0321454282246367
71,155,0,-0.0226134980667206
71,156,0,-0.177950755967717
71,157,0,-0.0608007445138746
71,158,0,0.0273836882153964
71,159,0,-0.00371722904787426
71,160,0,0.0916396619318453
71,161,0,0.0295141489060583
71,162,0,0.0275908069592339
72,1,0,0.112861982578771
72,2,0,-0.110312715968325
72,3,0,0.0287737284038095
72,4,0,-0.041587740198099
72,5,0,0.0107071605517042
72,6,0,0.0341094986268887
72,7,-0.187105257408284,0.0791760412475489
72,8,0,-0.0270121872744519
72,9,0,-0.0346187466812737
72,10,0,-0.0355295266270684
72,11,0,-0.0450171499492576
72,12,0,0.032205196896057
72,13,0,0.154761577822703
72,14,0.186459557821399,0.0817137866929787
72,15,0,0.0797753841793305
72,16,0,-0.165594037137855
72,17,0,-0.242665812215502
72,18,0,0.0382187405186683
72,19,0,0.0340150627727252
72,20,0,0.15269344400448
72,21,0,-0.0457737672407126
72,22,0,-0.0176542054206808
72,23,0,-0.0806505845569614
72,24,0,-0.0193270781012401
72,25,0,0.0262282409279084
72,26,0,-0.0753827872526523
72,27,0,-0.103230122372395
72,28,0,-0.0161992421093265
72,29,0,-0.0456145575832308
72,30,0,-0.072767547266874
72,31,0.181952393105444,0.00482702430502193
72,32,0,0.0187754368489787
72,33,0,-0.0648014086907516
72,34,0,0.0202571184124878
72,35,0,0.0647792642943923
72,36,0,0.0544861271290506
72,37,0,0.00724557034362779
72,38,0,0.0408172758724127
72,39,0,0.0599565615418449
72,40,0,-0.111900342410492
72,41,0,0.102256172296413
72,42,0,0.153021097309039
72,43,0,-0.0513502037483113
72,44,0,0.162141647433456
72,45,0.206742569640327,-0.00582780285202057
72,46,0,0.0984214019152985
72,47,0.170121729762058,-0.104229387029416
72,48,-0.18484628998275,-0.118116446117736
72,49,0,0.125762362228982
72,50,0.192732999794425,0.0194521871519986
72,51,0,-0.084210292303439
72,52,0,-0.0551611347396461
72,53,0,0.133857702670448
72,54,0.198831828661731,0.00606685989861916
72,55,0,0.0453910436826831
72,56,0,-0.0480256919177197
72,57,0,-0.15911298629892
72,58,0,0.0984939762315616
72,59,0,-0.030095829332474
72,60,0.17391687380222,-0.00212450585034649
72,61,0,0.076309691604616
72,62,0,0.0222587779613943
72,63,0,0.0155432465832014
72,64,0,-0.115480822032276
72,65,0,0.0855711470393636
72,66,0,0.0250290473560749
72,67,0,0.0447311722221549
72,68,0,0.108576977560882
72,69,0,0.121677781217804
72,70,0,0.0100977155496956
72,71,0,0.0389367512369297
72,72,-0.581861279904842,1
72,73,0,0.00032940631850789
72,74,0,0.0661246615806676
72,75,0,0.0856733628883117
72,76,0,-0.0113643077656016
72,77,0,-0.121667006930163
72,78,0,0.0279603967459234
72,79,0,0.0534147455959528
72,80,0,0.0548573906854432
72,81,0,0.0482257567107033
72,82,0,-0.312965764980245
72,83,0,0.107874464492001
72,84,0,0.159114634297781
72,85,0,0.122104618976882
72,86,0,0.13796787486025
72,87,-0.175774966618813,0.0204356131529534
72,88,0,-0.0879093733405118
72,89,0,0.120905544247772
72,90,0,0.0700722934619981
72,91,0,-0.332680627175002
72,92,0,0.164996866588206
72,93,0,-0.0812328038417944
72,94,0,-0.101442340438251
72,95,0,0.0645838032159252
72,96,0,0.0177916797812262
72,97,0,-0.212316937669539
72,98,0,0.062966305730573
72,99,0,0.0749707052774785
72,100,0,0.00236955872921955
72,101,0,-0.0252496267155576
72,102,0,-0.0293747018924648
72,103,0,0.185353512801911
72,104,0,-0.0604280213111099
72,105,0,0.0524711827203774
72,106,0,-0.0448223655555318
72,107,0,-0.0593352872230109
72,108,0,-0.0736780683135149
72,109,0,-0.0035770681023893
72,110,0,-0.093329253617117
72,111,0,-0.0483036316755969
72,112,0,-0.0097581535703648
72,113,0,-0.178466369099803
72,114,0,0.0416911634807789
72,115,0,-0.00753832298252852
72,116,0,-0.0545920810870311
72,117,0,-0.178487996632831
72,118,0,-0.00270155787920009
72,119,0,-0.0600193733308974
72,120,0,0.0689495039915589
72,121,0,0.0265973702191658
72,122,0,-0.0728927914539406
72,123,0,-0.277312544269367
72,124,0,-0.0902668787656924
72,125,0,0.22283260372053
72,126,0,0.00142151291554086
72,127,0,-0.0295605903614902
72,128,0,0.00227350461714854
72,129,0,-0.0271911569747649
72,130,0.182258721533311,-0.0280000677124631
72,131,0,0.0964290905669241
72,132,0,0.0259303218025891
72,133,0,0.0479996676978553
72,134,0,-0.215294522390152
72,135,0,-0.0761197613857529
72,136,0,0.0366059679412926
72,137,0,-0.0488704518622977
72,138,0,0.0152625248885265
72,139,0,0.138442210512471
72,140,0,-0.0300607150904628
72,141,0,-0.0778833423132268
72,142,0.17099357270388,-0.210108361856806
72,143,0,-0.0102146314893579
72,144,0,0.00324088346535546
72,145,0,-0.0147922706325675
72,146,0,0.119682001956035
72,147,0,0.00807229013047096
72,148,0,-0.0118027788801571
72,149,0,0.0986569946631296
72,150,0,0.107692473045138
72,151,0,0.0199497264449216
72,152,0,-0.101187059167023
72,153,0,0.0878588358324716
72,154,0,0.0060449188608876
72,155,0,-0.0400107211201011
72,156,0,-0.0231291385088649
72,157,0,-0.049396670067577
72,158,0,-0.0594515579349886
72,159,0,-0.0203998275558582
72,160,0,0.00156780313849243
72,161,0,-0.045951302407328
72,162,0.180286847188925,0.150154171936814
73,1,0,-0.137471170721119
73,2,0,-0.0172061240046805
73,3,0,-0.00211703068456967
73,4,0.187472120556919,0.0587798810425611
73,5,0,0.0773330593488684
73,6,0,-0.0401808759092308
73,7,0,0.0195601366653004
73,8,0,-0.239540501326482
73,9,0,0.07837495009883
73,10,0.195196975222956,-0.0387079332370563
73,11,0,-0.0630706413594149
73,12,0,-0.0554559752138822
73,13,0,-0.0415692914985705
73,14,0.186405312764614,-0.139861292064189
73,15,0,0.0784521040331453
73,16,0,0.0402322409754817
73,17,0,0.0104511525328206
73,18,0,-0.110176586956593
73,19,0.180928237930062,0.029336109603229
73,20,0,-0.0435746342775633
73,21,0,0.0564281613255692
73,22,-0.184618551462585,0.0562665196209455
73,23,0,-0.00387162944965262
73,24,0,0.117191458204629
73,25,0,-0.167091002602256
73,26,0,0.0242351312027076
73,27,-0.173627595137733,-0.150348553792393
73,28,0,-0.131672837210468
73,29,-0.181132862847093,-0.0302359972824987
73,30,0,0.0210253105175091
73,31,0,-0.0493141667274989
73,32,0,0.0753376014902993
73,33,0,0.0183623499440874
73,34,0,0.0440992270474926
73,35,0,-0.0159285932578882
73,36,0,0.012935777301361
73,37,0,-0.0585882937591334
73,38,0,-0.183692861603186
73,39,0,0.0651491715248859
73,40,0,0.0414528693483993
73,41,0,-0.0268335539582193
73,42,0,-0.0272568863557089
73,43,-0.173611200004849,-0.18229850134783
73,44,0,-0.21454770338801
73,45,0,0.00135957331838613
73,46,0,0.0556415555488776
73,47,0,0.00666782187379854
73,48,0,0.00303915792598809
73,49,0,-0.00316804416133926
73,50,0.192676929659751,-0.116921639238257
73,51,0,-0.0130965534838179
73,52,0,-0.00321544220767852
73,53,0,-0.132115708744083
73,54,0,0.0525692154146547
73,55,0,-0.0472375598979011
73,56,0,-0.0533392271495332
73,57,0,0.0673047186870462
73,58,0,-0.0347729580365835
73,59,0,0.0178574711805611
73,60,0,0.0194831943688326
73,61,0,-0.0440105024912983
73,62,0,0.0434796825651936
73,63,0,0.0241034747392837
73,64,0.182374415747281,0.0597820316945661
73,65,0,-0.0470384913981983
73,66,0.176894766348108,0.0693122984276179
73,67,0.18565741510676,-0.00984924645621532
73,68,0,-0.0299180929482192
73,69,0,-0.0103070764651038
73,70,0,-0.0307134144435666
73,71,0,-0.0181329355013543
73,72,0,0.000329406318507906
73,73,0,1
73,74,0,0.0375097157906832
73,75,0,-0.0258005522901246
73,76,0,-0.00714289483181094
73,77,0.169552455670657,0.0836083267239548
73,78,0,0.0126902314908563
73,79,0,0.0465061407938337
73,80,0,0.0302644559973615
73,81,0,-0.175940159170527
73,82,0,0.0583885559970413
73,83,0,-0.0940299458402621
73,84,0,0.0941366603756392
73,85,0,0.0792082896350866
73,86,0,-0.0119246587297536
73,87,0,0.0702756903015065
73,88,0,0.00990934476404129
73,89,0,0.110663006555877
73,90,0,0.0212871378212082
73,91,0,0.0383025513482394
73,92,0,0.0407245876439313
73,93,0,-0.0112928997162304
73,94,0,-0.206839007966245
73,95,0,0.0770383728182527
73,96,0,0.0150129652863204
73,97,0,0.0054853292150402
73,98,0.193585876571768,-0.20691157855159
73,99,0,0.0261385777472201
73,100,0,0.0333697552654086
73,101,0,0.071996320380328
73,102,0,-0.0721230223054109
73,103,0,0.0162233436926777
73,104,0,-0.0720022612851467
73,105,0,0.0279114109505769
73,106,0,0.0216604952155709
73,107,0,0.00880923784095245
73,108,0,-0.237012974555959
73,109,0,0.0436179729925964
73,110,0,0.0509438647882882
73,111,0,-0.00598687350964769
73,112,0,0.0743781313647325
73,113,0,0.0323776716171309
73,114,0,0.0217364592710129
73,115,0,-0.0164552073093083
73,116,0,-0.022373026015825
73,117,0,0.0526481679347983
73,118,0,-0.00983274378734246
73,119,0,-0.027694951147707
73,120,0,-0.0235166223217451
73,121,0.165429153864063,-0.0111763696667245
73,122,0,0.00410162276499917
73,123,0,0.00387769802515328
73,124,0,0.027781674249066
73,125,0,0.0148869812840184
73,126,0,0.0596708879563289
73,127,0,0.157819742143668
73,128,0,0.0395833141984102
73,129,0,-0.177577915964187
73,130,0,0.11242325067619
73,131,0,0.0191228746749125
73,132,0,-0.0463614311764562
73,133,0,0.0741069614294175
73,134,0,-0.152221739648518
73,135,0,-0.0374546905020911
73,136,0,0.00436718667339192
73,137,0,0.0714399803376623
73,138,0,0.0869068218527852
73,139,0,-0.0674201626466157
73,140,0,0.0171661916516893
73,141,0,0.0758088265673626
73,142,0,-0.147297504540435
73,143,0,-0.0167414746129565
73,144,0,0.0470170086308862
73,145,0,0.1220490105025
73,146,0,0.0362618831812441
73,147,0,0.0718624101314564
73,148,0,-0.0323014804768473
73,149,0,-0.051254306213848
73,150,0,0.0571973017026739
73,151,0,0.048238697465355
73,152,-0.177579611362081,-0.0462823888785559
73,153,0,0.0574628266260385
73,154,0,-0.123817613405915
73,155,0,0.0249109890524625
73,156,0,0.000997265472300678
73,157,0,0.0552114186749376
73,158,0,-0.00725019599667464
73,159,0,-0.0639910603705268
73,160,0,-0.0182151374171547
73,161,0,0.0023641724090615
73,162,0,0.0453955041809161
74,1,0,-0.162822670438527
74,2,0,-0.21485996428218
74,3,0,0.100966353381048
74,4,0,-0.00427215870292132
74,5,0,0.0497857312313287
74,6,0,0.107177403625639
74,7,0,-0.0226109312478109
74,8,0,-0.112752070394101
74,9,0,-0.0136000706707698
74,10,0,0.101653168215347
74,11,0,0.0395644423890871
74,12,0.177305706092974,-0.0112535475918951
74,13,0,-0.00982122969992217
74,14,0,0.0522832835930459
74,15,0,0.0373367400163267
74,16,0,0.00326301359773176
74,17,0,-0.132628597148886
74,18,0,0.0682153894329575
74,19,0,-0.132548168797263
74,20,0,0.0103231104178666
74,21,0,-0.0915099905407635
74,22,0,-0.0777027182985447
74,23,0,-0.0563914789466366
74,24,0,0.0585789280963544
74,25,0,-0.0293588022998192
74,26,0,-0.238758065625801
74,27,0,-0.170983431960682
74,28,0,-0.0495505097495731
74,29,0,-0.0980930948409668
74,30,0,-0.0718775971775625
74,31,0,0.0440153330036484
74,32,0,-0.0352917543327556
74,33,0.190694475415146,-0.271325360346878
74,34,0,-0.00341131531853914
74,35,0,0.0788127704999696
74,36,0,0.0457300912977868
74,37,0,0.0398145519129932
74,38,0,-0.0222224584103683
74,39,0,0.0214654699752803
74,40,0,0.00478740595345695
74,41,0,0.123417859565642
74,42,0,0.0219198243624403
74,43,0,-0.0725051894136778
74,44,0,0.104383143983424
74,45,0,0.0583270456048437
74,46,0,0.133128977237384
74,47,0,-0.0120495595417183
74,48,0,0.0391957692367394
74,49,0,0.0382354730569419
74,50,0,0.0372093022064188
74,51,0.181626792720189,-0.227747814316214
74,52,0,0.0206673270671439
74,53,0,0.132019306730163
74,54,0,0.0679525729984392
74,55,0,-0.0133022158003576
74,56,0,-0.0593976098461814
74,57,0,0.0224052173396438
74,58,0,-0.132089845232963
74,59,0,-0.203238965721258
74,60,0,0.111849556934159
74,61,0,-0.0524212715663788
74,62,0.187074940835264,-0.027130111660687
74,63,-0.167674522385812,0.00493953459339277
74,64,0,0.00415327565438175
74,65,-0.187181539423858,0.0844552674879463
74,66,0,-0.220175205871283
74,67,0,0.0109942183943993
74,68,0,-0.0606760492107197
74,69,0,-0.0683898307467443
74,70,0,0.0440985643492289
74,71,0,0.0140785502702185
74,72,0,0.0661246615806676
74,73,0,0.0375097157906832
74,74,0,1
74,75,0,0.0876976425980355
74,76,0,0.047154376462582
74,77,0,0.0615501268619128
74,78,0,-0.0621636517929311
74,79,0,-0.00454186678004721
74,80,0,-0.00913531498060806
74,81,0,0.0996424920340738
74,82,0,-0.125055322526222
74,83,-0.168643915356981,-0.00349522222225555
74,84,0,0.0298382142176453
74,85,0,0.123589031523859
74,86,0,0.0474224651734553
74,87,0,-0.011051904459445
74,88,0,-0.123704513469038
74,89,0,0.0901138177024963
74,90,0,0.0680296557601936
74,91,0,-0.0290012431343398
74,92,0,0.0450134899874421
74,93,0,-0.00938116683687092
74,94,0,-0.0531291903250513
74,95,0,0.0912733410902704
74,96,0,0.010171988590734
74,97,0,-0.0348708729690705
74,98,0,0.0343729244905484
74,99,0,0.066090330453047
74,100,0,0.0136677536870458
74,101,0,-0.0156560634663076
74,102,0,-0.0445681241305311
74,103,0,0.0150600776899983
74,104,0,-0.0346594429349209
74,105,-0.174409284947872,0.0216579823684629
74,106,0,-0.0740241840617708
74,107,0,0.00117623218102022
74,108,0,-0.0125865043564382
74,109,0,0.0484614016075113
74,110,0,0.0178409579367624
74,111,0,0.0465667032799053
74,112,0,0.0526686800712705
74,113,0,0.0415831383653603
74,114,0,-0.00972337262976586
