,Var1,Var2,betas_dgp,beta_2x2,prediction
7398,74,99,0.0,-0.0829095688661676,0.0037525904813456527
7399,74,100,0.0,0.0843597404742597,0.0037525904813456527
7400,75,1,0.0,-0.105372992876196,0.0037525904813456527
7401,75,2,0.0,0.00885084910601593,0.0037525904813456527
7402,75,3,0.0,0.0590536685709173,0.0037525904813456527
7403,75,4,0.0,0.0716868509258495,0.0037525904813456527
7404,75,5,-0.193120986339874,-0.0712445990300707,0.0037525904813456527
7405,75,6,0.0,-0.0787518269010416,0.0037525904813456527
7406,75,7,0.0,0.111511422887964,0.0037525904813456527
7407,75,8,0.0,-0.00414635477573053,0.0037525904813456527
7408,75,9,0.0,-0.11066235322157199,0.0037525904813456527
7409,75,10,0.0,-0.0598696177706775,0.0037525904813456527
7410,75,11,0.0,-0.068752707301445,0.0037525904813456527
7411,75,12,-0.20044871705929398,0.0697843580805923,0.0037525904813456527
7412,75,13,0.0,-0.15024629087469799,0.0037525904813456527
7413,75,14,0.0,0.0309295632813154,0.0037525904813456527
7414,75,15,0.0,-0.0038736447414728296,0.0037525904813456527
7415,75,16,0.0,-0.0944259335613189,0.0037525904813456527
7416,75,17,0.0,-0.0720516292103921,0.0037525904813456527
7417,75,18,0.0,0.15747912636921899,0.0037525904813456527
7418,75,19,0.0,-0.0897601801343244,0.0037525904813456527
7419,75,20,0.0,0.0589646621013535,0.0037525904813456527
7420,75,21,0.0,-0.0554796511049148,0.0037525904813456527
7421,75,22,0.18292860460419896,0.196526847259095,0.0037525904813456527
7422,75,23,0.0,0.164734434975742,0.0037525904813456527
7423,75,24,0.0,0.0313000866483102,0.0037525904813456527
7424,75,25,0.0,-0.0727587113755539,0.0037525904813456527
7425,75,26,0.0,-0.0200346129556679,0.0037525904813456527
7426,75,27,0.18884085053953603,0.0131583961046673,0.0037525904813456527
7427,75,28,0.0,0.0170350838909964,0.0037525904813456527
7428,75,29,0.0,0.159079219020433,0.0037525904813456527
7429,75,30,0.0,0.00136938605476526,0.0037525904813456527
7430,75,31,0.0,0.00515911320651491,0.0037525904813456527
7431,75,32,0.0,0.320347062740729,0.0037525904813456527
7432,75,33,0.208964617269234,-0.10611082981852,0.0037525904813456527
7433,75,34,-0.19157238626643802,-0.12247215205217699,0.0037525904813456527
7434,75,35,0.0,-0.0683888998369976,0.0037525904813456527
7435,75,36,0.0,-0.16364918111716598,0.0037525904813456527
7436,75,37,0.0,0.00685658162261662,0.0037525904813456527
7437,75,38,0.0,-0.00204127774785309,0.0037525904813456527
7438,75,39,0.0,-0.104152956913781,0.0037525904813456527
7439,75,40,0.0,0.162053478121218,0.0037525904813456527
7440,75,41,0.197001158816755,-0.260644548014731,0.0037525904813456527
7441,75,42,0.0,-0.0274623238906687,0.0037525904813456527
7442,75,43,-0.18644416507273398,0.250767570754019,0.0037525904813456527
7443,75,44,0.0,0.000169041805621648,0.0037525904813456527
7444,75,45,0.0,0.0200917962777849,0.0037525904813456527
7445,75,46,0.0,0.154256758546192,0.0037525904813456527
7446,75,47,0.0,0.0198770953985453,0.0037525904813456527
7447,75,48,0.0,-0.0495719002920529,0.0037525904813456527
7448,75,49,0.0,0.136557563037555,0.0037525904813456527
7449,75,50,0.0,0.0475066040439429,0.0037525904813456527
7450,75,51,0.0,0.13805192689907997,0.0037525904813456527
7451,75,52,-0.20300473664968,-0.0364862019461463,0.0037525904813456527
7452,75,53,0.0,-0.142141265218607,0.0037525904813456527
7453,75,54,0.18674450616470398,0.0728170914293656,0.0037525904813456527
7454,75,55,0.0,-0.127976393763795,0.0037525904813456527
7455,75,56,0.0,-0.134484991302588,0.0037525904813456527
7456,75,57,0.0,-0.25630316699719197,0.0037525904813456527
7457,75,58,0.0,0.0731178118328843,0.0037525904813456527
7458,75,59,0.20611767736867898,0.0362348931541042,0.0037525904813456527
7459,75,60,0.0,0.0952478376933269,0.0037525904813456527
7460,75,61,-0.18848675126666897,-0.35329192938111104,0.0037525904813456527
7461,75,62,0.0,-0.0773857093224527,0.0037525904813456527
7462,75,63,0.0,-0.0592529876339974,0.0037525904813456527
7463,75,64,0.0,-0.0170292806977964,0.0037525904813456527
7464,75,65,0.0,0.0503054665903047,0.0037525904813456527
7465,75,66,0.0,-0.0142435311355739,0.0037525904813456527
7466,75,67,0.0,-0.0394028355254329,0.0037525904813456527
7467,75,68,0.0,-0.0526500463977161,0.0037525904813456527
7468,75,69,0.0,0.0857386369618048,0.0037525904813456527
7469,75,70,0.0,0.0192070611300653,0.0037525904813456527
7470,75,71,0.0,-0.158825398610521,0.0037525904813456527
7471,75,72,0.0,-0.0360526359336982,0.0037525904813456527
7472,75,73,0.0,-0.19242472571252398,0.0037525904813456527
7473,75,74,0.0,-0.0250828027301506,0.0037525904813456527
7474,75,75,0.0,1.0,0.0037525904813456527
7475,75,76,0.0,-0.12905357976110302,0.0037525904813456527
7476,75,77,0.0,-0.0284551578488509,0.0037525904813456527
7477,75,78,-0.20073200464070998,0.10732951970219301,0.0037525904813456527
7478,75,79,0.0,-0.125079479833237,0.0037525904813456527
7479,75,80,-0.20832060105914302,-0.106448525697331,0.0037525904813456527
7480,75,81,0.0,-0.169577988274288,0.0037525904813456527
7481,75,82,0.0,-0.0973080522002645,0.0037525904813456527
7482,75,83,0.0,-0.261172412462785,0.0037525904813456527
7483,75,84,0.0,0.08539714308872,0.0037525904813456527
7484,75,85,0.0,-0.0959191572578308,0.0037525904813456527
7485,75,86,0.0,0.118501488983271,0.0037525904813456527
7486,75,87,0.0,-0.10061767230052901,0.0037525904813456527
7487,75,88,0.0,-0.0542539833315791,0.0037525904813456527
7488,75,89,0.0,0.0325220166692517,0.0037525904813456527
7489,75,90,0.0,0.0630584122906132,0.0037525904813456527
7490,75,91,0.0,-0.102356705929157,0.0037525904813456527
7491,75,92,0.0,0.0678385193338853,0.0037525904813456527
7492,75,93,0.0,-0.0903865440285406,0.0037525904813456527
7493,75,94,0.0,0.0724580481518191,0.0037525904813456527
7494,75,95,0.0,0.14839280760334303,0.0037525904813456527
7495,75,96,0.0,-0.0266225479093582,0.0037525904813456527
7496,75,97,0.0,-0.1059951908842,0.0037525904813456527
7497,75,98,0.0,-0.176560916393243,0.0037525904813456527
7498,75,99,0.0,-0.0888794609884516,0.0037525904813456527
7499,75,100,0.0,0.18322906672320702,0.0037525904813456527
7500,76,1,0.0,0.0959093916709151,0.0037525904813456527
7501,76,2,0.0,0.0747467602258354,0.0037525904813456527
7502,76,3,0.20529210869552103,0.0229842228093242,0.0037525904813456527
7503,76,4,0.0,-0.0673825765827079,0.0037525904813456527
7504,76,5,0.201876006684446,0.102128475574589,0.0037525904813456527
7505,76,6,0.0,0.0347350040572872,0.0037525904813456527
7506,76,7,0.0,-0.00500918295506221,0.0037525904813456527
7507,76,8,0.0,-0.162648967716689,0.0037525904813456527
7508,76,9,0.0,-0.0662872816803268,0.0037525904813456527
7509,76,10,0.0,0.0571983150944161,0.0037525904813456527
7510,76,11,0.0,-0.18757137977394397,0.0037525904813456527
7511,76,12,0.0,0.0583438679138475,0.0037525904813456527
7512,76,13,0.0,-0.0521963575788234,0.0037525904813456527
7513,76,14,0.0,-0.0718903197874203,0.0037525904813456527
7514,76,15,0.0,0.0557478282084813,0.0037525904813456527
7515,76,16,0.0,-0.040491686124065,0.0037525904813456527
7516,76,17,0.0,0.0652619292676344,0.0037525904813456527
7517,76,18,0.0,-0.12724446834595302,0.0037525904813456527
7518,76,19,0.0,-0.13524297752630002,0.0037525904813456527
7519,76,20,0.0,-0.0434247798298051,0.0037525904813456527
7520,76,21,0.0,-0.0594612213662454,0.0037525904813456527
7521,76,22,0.0,-0.00494496777776002,0.0037525904813456527
7522,76,23,0.0,0.0151541854553431,0.0037525904813456527
7523,76,24,0.0,0.0312117168218241,0.0037525904813456527
7524,76,25,0.0,-0.047045129540472005,0.0037525904813456527
7525,76,26,0.0,0.298193586980796,0.0037525904813456527
7526,76,27,0.0,0.0260364817919729,0.0037525904813456527
7527,76,28,0.0,0.108281457054882,0.0037525904813456527
7528,76,29,0.0,-0.152039937335668,0.0037525904813456527
7529,76,30,0.0,0.0902245114509284,0.0037525904813456527
7530,76,31,0.0,-0.0234142268384173,0.0037525904813456527
7531,76,32,0.0,-0.288308071595867,0.0037525904813456527
7532,76,33,0.21843789881238104,0.11365929930453,0.0037525904813456527
7533,76,34,0.0,-0.14912455420312198,0.0037525904813456527
7534,76,35,-0.185474941629996,0.0912867352433968,0.0037525904813456527
7535,76,36,-0.212352759502513,0.082136921325987,0.0037525904813456527
7536,76,37,0.0,0.031603377770118,0.0037525904813456527
7537,76,38,0.18317311758145,-0.0884555135393496,0.0037525904813456527
7538,76,39,0.0,-0.0564679549944747,0.0037525904813456527
7539,76,40,-0.19626573478395898,-0.19402773798626002,0.0037525904813456527
7540,76,41,0.0,-0.0959163584719685,0.0037525904813456527
7541,76,42,0.0,-0.127132232083392,0.0037525904813456527
7542,76,43,0.0,0.0166454593494539,0.0037525904813456527
7543,76,44,0.0,-0.032414074526118,0.0037525904813456527
7544,76,45,0.0,-0.0457981799837979,0.0037525904813456527
7545,76,46,0.0,-0.0773666809573053,0.0037525904813456527
7546,76,47,0.0,-0.0017076667253165699,0.0037525904813456527
7547,76,48,0.0,0.00904880719663923,0.0037525904813456527
7548,76,49,0.0,-0.0408898444580213,0.0037525904813456527
7549,76,50,0.0,0.137333369439767,0.0037525904813456527
7550,76,51,0.0,0.0733415790474806,0.0037525904813456527
7551,76,52,0.0,-0.10942698758069001,0.0037525904813456527
7552,76,53,0.0,-0.12248808966268901,0.0037525904813456527
7553,76,54,0.19521045272854198,-0.0124362280132351,0.0037525904813456527
7554,76,55,0.0,-0.0146193804516616,0.0037525904813456527
7555,76,56,-0.19923041608833303,-0.132388020625831,0.0037525904813456527
7556,76,57,0.0,0.11896165710547099,0.0037525904813456527
7557,76,58,0.0,0.0817829202286298,0.0037525904813456527
7558,76,59,0.0,-0.265031540220052,0.0037525904813456527
7559,76,60,0.0,-0.085981876385747,0.0037525904813456527
7560,76,61,0.0,0.0543993837168875,0.0037525904813456527
7561,76,62,0.0,0.204763589554719,0.0037525904813456527
7562,76,63,0.0,0.200306437876371,0.0037525904813456527
7563,76,64,0.0,0.15391536219828197,0.0037525904813456527
7564,76,65,0.0,0.0371193858812913,0.0037525904813456527
7565,76,66,-0.183929770902209,-0.13487610206262898,0.0037525904813456527
7566,76,67,0.0,0.17529212090914498,0.0037525904813456527
7567,76,68,0.0,-0.0900351332975517,0.0037525904813456527
7568,76,69,0.0,-0.173235959785966,0.0037525904813456527
7569,76,70,0.0,0.159231706409076,0.0037525904813456527
7570,76,71,0.0,0.0880571383736445,0.0037525904813456527
7571,76,72,0.0,0.20978585478936101,0.0037525904813456527
7572,76,73,0.0,0.010423578478268,0.0037525904813456527
7573,76,74,-0.20628656974051895,0.12559258201974402,0.0037525904813456527
7574,76,75,0.0,-0.117953234167521,0.0037525904813456527
7575,76,76,0.14172716252505801,1.0,0.0037525904813456527
7576,76,77,0.0,-0.0652914526193873,0.0037525904813456527
7577,76,78,0.0,0.0248731934487696,0.0037525904813456527
7578,76,79,-0.209081607127245,-0.19958384445882196,0.0037525904813456527
7579,76,80,0.0,0.256287652825402,0.0037525904813456527
7580,76,81,0.0,-0.0355587412917502,0.0037525904813456527
7581,76,82,0.0,-0.113451953035904,0.0037525904813456527
7582,76,83,0.0,-0.194377322941068,0.0037525904813456527
7583,76,84,0.0,0.0415578233599162,0.0037525904813456527
7584,76,85,0.0,-0.0358100259645319,0.0037525904813456527
7585,76,86,0.186145258213882,0.0641528847053983,0.0037525904813456527
7586,76,87,0.174519939095308,0.12549894220958802,0.0037525904813456527
7587,76,88,0.0,-0.0690194361837132,0.0037525904813456527
7588,76,89,0.0,-0.13271524081095598,0.0037525904813456527
7589,76,90,0.0,0.250918421034675,0.0037525904813456527
7590,76,91,0.0,-0.0392830609375173,0.0037525904813456527
7591,76,92,-0.17895637007605103,-0.124066191067966,0.0037525904813456527
7592,76,93,0.0,0.0968015580069111,0.0037525904813456527
7593,76,94,0.0,0.0362771505797312,0.0037525904813456527
7594,76,95,0.0,0.0844828258744715,0.0037525904813456527
7595,76,96,0.0,-0.0289973656304221,0.0037525904813456527
7596,76,97,0.0,-0.0131405011552572,0.0037525904813456527
7597,76,98,0.0,-0.0854724063181611,0.0037525904813456527
7598,76,99,0.0,0.254040424481254,0.0037525904813456527
7599,76,100,0.0,-0.13611411376003302,0.0037525904813456527
7600,77,1,0.0,0.17727619165506103,0.0037525904813456527
7601,77,2,0.0,-0.0826650143108982,0.0037525904813456527
7602,77,3,0.0,0.11109672467552699,0.0037525904813456527
7603,77,4,0.0,0.0563514055886229,0.0037525904813456527
7604,77,5,0.0,-0.100979759513673,0.0037525904813456527
7605,77,6,-0.203897446222973,0.0202433477291741,0.0037525904813456527
7606,77,7,0.0,-0.038058589880925,0.0037525904813456527
7607,77,8,0.0,0.0635585175465397,0.0037525904813456527
7608,77,9,0.0,0.0826063663832372,0.0037525904813456527
7609,77,10,0.0,0.0970838361703577,0.0037525904813456527
7610,77,11,0.21478588556629397,0.0408821690900536,0.0037525904813456527
7611,77,12,0.0,0.125530036395698,0.0037525904813456527
7612,77,13,0.0,-0.0815812432255793,0.0037525904813456527
7613,77,14,0.0,0.0561933149908666,0.0037525904813456527
7614,77,15,0.0,0.0725252070424771,0.0037525904813456527
7615,77,16,0.0,-0.061646969553720996,0.0037525904813456527
7616,77,17,0.0,0.0313000524177032,0.0037525904813456527
7617,77,18,0.0,0.0371795065546536,0.0037525904813456527
7618,77,19,0.0,-0.0236888475655749,0.0037525904813456527
7619,77,20,0.0,0.0441837786606901,0.0037525904813456527
7620,77,21,0.0,0.14074724453063697,0.0037525904813456527
7621,77,22,0.0,-0.0010249008031756,0.0037525904813456527
7622,77,23,0.0,0.029022879533996,0.0037525904813456527
7623,77,24,0.0,0.132455538947867,0.0037525904813456527
7624,77,25,0.0,-0.0463827633093139,0.0037525904813456527
7625,77,26,0.0,-0.0876744570124152,0.0037525904813456527
7626,77,27,0.0,-0.0524975160800429,0.0037525904813456527
7627,77,28,0.190415034182795,-0.0808666027955552,0.0037525904813456527
7628,77,29,-0.210243340228858,-0.156606223021145,0.0037525904813456527
7629,77,30,0.0,0.0688212631333291,0.0037525904813456527
7630,77,31,0.0,0.0811035494650777,0.0037525904813456527
7631,77,32,0.19113458764412802,-0.0543853715072826,0.0037525904813456527
7632,77,33,0.0,-0.056319731692399996,0.0037525904813456527
7633,77,34,0.0,-0.0169862696156706,0.0037525904813456527
7634,77,35,0.0,0.0250398817468395,0.0037525904813456527
7635,77,36,0.0,-0.0105904791166859,0.0037525904813456527
7636,77,37,0.0,0.00270743062101428,0.0037525904813456527
7637,77,38,0.0,0.0231529499435267,0.0037525904813456527
7638,77,39,0.0,0.14709916813929902,0.0037525904813456527
7639,77,40,0.0,-0.0414640985024117,0.0037525904813456527
7640,77,41,0.0,0.06272793671447499,0.0037525904813456527
7641,77,42,0.229315609128635,0.046627277049772,0.0037525904813456527
7642,77,43,0.0,-0.268049116839651,0.0037525904813456527
7643,77,44,-0.19584944742035898,0.0141325888421221,0.0037525904813456527
7644,77,45,0.0,0.0549914385225636,0.0037525904813456527
7645,77,46,0.0,-0.149624680886483,0.0037525904813456527
7646,77,47,0.20584239857516798,0.0018562393912651398,0.0037525904813456527
7647,77,48,0.0,-0.0138883540849488,0.0037525904813456527
7648,77,49,0.0,-0.056826158654777,0.0037525904813456527
7649,77,50,-0.204720645471749,0.0755002002201474,0.0037525904813456527
7650,77,51,0.0,0.0641178177845249,0.0037525904813456527
7651,77,52,0.216611339318458,-0.087048554956608,0.0037525904813456527
7652,77,53,0.0,0.00111158791202632,0.0037525904813456527
7653,77,54,0.0,-0.160364899993417,0.0037525904813456527
7654,77,55,0.0,0.0876589430200833,0.0037525904813456527
7655,77,56,0.0,-0.0378496203938879,0.0037525904813456527
7656,77,57,0.20202557796209303,0.128032586141828,0.0037525904813456527
7657,77,58,0.0,0.172106529960963,0.0037525904813456527
7658,77,59,0.0,0.127423169071331,0.0037525904813456527
7659,77,60,0.0,-0.17441437090012699,0.0037525904813456527
7660,77,61,0.0,0.0217143252437642,0.0037525904813456527
7661,77,62,0.0,0.0261564649536464,0.0037525904813456527
7662,77,63,0.0,0.0380048908500839,0.0037525904813456527
7663,77,64,0.0,-0.0930769884229323,0.0037525904813456527
7664,77,65,0.0,-0.16731198934748098,0.0037525904813456527
7665,77,66,0.0,-0.0897464302467544,0.0037525904813456527
7666,77,67,0.0,0.156015826494969,0.0037525904813456527
7667,77,68,0.205495521111767,0.0466933983980839,0.0037525904813456527
7668,77,69,-0.229428305433871,0.075573552082793,0.0037525904813456527
7669,77,70,0.0,-0.0376079673514896,0.0037525904813456527
7670,77,71,0.0,0.11355516230391599,0.0037525904813456527
7671,77,72,0.0,0.0386494129472663,0.0037525904813456527
7672,77,73,0.0,0.14067814982287902,0.0037525904813456527
7673,77,74,0.0,0.0543073126542495,0.0037525904813456527
7674,77,75,0.0,-0.0229090143183746,0.0037525904813456527
7675,77,76,0.0,-0.0575124591731685,0.0037525904813456527
7676,77,77,0.0,1.0,0.0037525904813456527
7677,77,78,0.0,-0.087161917732333,0.0037525904813456527
7678,77,79,0.0,-0.207984440357155,0.0037525904813456527
7679,77,80,0.0,0.212437589854328,0.0037525904813456527
7680,77,81,0.0,-0.16568506241004902,0.0037525904813456527
7681,77,82,0.0,0.0900199709031785,0.0037525904813456527
7682,77,83,0.0,0.0774644765583608,0.0037525904813456527
7683,77,84,0.0,0.0488733570421056,0.0037525904813456527
7684,77,85,0.0,0.0252335682329147,0.0037525904813456527
7685,77,86,0.0,0.203144761008651,0.0037525904813456527
7686,77,87,0.0,0.134665972563271,0.0037525904813456527
7687,77,88,0.19233279435658604,0.103572334393135,0.0037525904813456527
7688,77,89,0.0,0.0498412797696582,0.0037525904813456527
7689,77,90,0.0,0.124561793983032,0.0037525904813456527
7690,77,91,0.0,-0.0969251908436529,0.0037525904813456527
7691,77,92,0.0,-0.0484792256436281,0.0037525904813456527
7692,77,93,0.0,-0.14301000922758403,0.0037525904813456527
7693,77,94,0.0,-0.0212392306460797,0.0037525904813456527
7694,77,95,0.189551348439458,-0.049948399907045,0.0037525904813456527
7695,77,96,0.0,-0.0397521119914475,0.0037525904813456527
7696,77,97,-0.190093393443029,0.1218258782853,0.0037525904813456527
7697,77,98,0.0,-0.13554519770368098,0.0037525904813456527
7698,77,99,0.0,-0.00087108445201847,0.0037525904813456527
7699,77,100,0.0,-0.082140567743981,0.0037525904813456527
7700,78,1,-0.200198373438508,0.00438837005366718,0.0037525904813456527
7701,78,2,0.0,-0.0978390214814327,0.0037525904813456527
7702,78,3,0.0,-0.11025817236462598,0.0037525904813456527
7703,78,4,0.0,-0.29279683417122604,0.0037525904813456527
7704,78,5,0.0,0.153465529390651,0.0037525904813456527
7705,78,6,0.0,0.13080345038384697,0.0037525904813456527
7706,78,7,0.0,-0.0370570108628302,0.0037525904813456527
7707,78,8,0.0,-0.251529574116734,0.0037525904813456527
7708,78,9,0.0,0.0724417073277759,0.0037525904813456527
7709,78,10,0.0,0.15902825538747198,0.0037525904813456527
7710,78,11,0.192737106442203,-0.148007351933037,0.0037525904813456527
7711,78,12,0.0,0.0426518434138859,0.0037525904813456527
7712,78,13,0.0,-0.0253631973140913,0.0037525904813456527
7713,78,14,0.0,-0.214548515486648,0.0037525904813456527
7714,78,15,0.0,-0.0231926383987575,0.0037525904813456527
7715,78,16,0.0,-0.21120266768435,0.0037525904813456527
7716,78,17,0.0,-0.043071404178529,0.0037525904813456527
7717,78,18,0.0,-0.0464451665587253,0.0037525904813456527
