eq,variable,betas_dgp,cov_estimate
30,147,0,0.0452823298876636
30,148,0,0.0398204334796168
30,149,0,0.0268275324131002
30,15,0,-0.0359497293663328
30,150,0,0.0210057851453368
30,16,0,-0.060924634828495
30,17,0,0.0014710794669657
30,18,0,0.0211635779856223
30,19,0,-0.000475435941785146
30,2,0,-0.0689239343820352
30,20,0,-0.0634146438586434
30,21,0,-0.103779872444588
30,22,0,0.0107885863538563
30,23,0,-0.0321291488505529
30,24,0,0.0199953450282794
30,25,0,0.0136337619454049
30,26,0,0.0238392755329106
30,27,0,-0.00624957760286516
30,28,0,-0.0415316512973795
30,29,0,0.0188424584370013
30,3,0,0.0191925188516031
30,30,0,0.059567322007628
30,31,0,0.00920998195047458
30,32,0,-0.139294078176684
30,33,0,-0.0258480400476026
30,34,0,-0.031222715950211
30,35,0,0.026276176395777
30,36,0,0.0289391941330142
30,37,0,0.0526373103503597
30,38,0,0.0210398607868772
30,39,0,0.0914323152544003
30,4,0,-0.00557698343467626
30,40,0,0.0659529967919352
30,41,0,-0.0133603768910794
30,42,0,-0.00872205216241214
30,43,0,-0.0422075080081702
30,44,0,-0.102313754662121
30,45,0,-0.0230758359775475
30,46,0,0.0409468865409424
30,47,0,-0.0509471852879046
30,48,0,-0.0763231438074554
30,49,0,-0.0729637483155485
30,5,0,0.0611333869890735
30,50,0,-0.0553550167509512
30,51,0,-0.00149133702647347
30,52,0,-0.0175010881249476
30,53,0,0.0193082175858256
30,54,0,-0.116737102394793
30,55,0,0.00472004832076671
30,56,0,-0.020032741313658
30,57,0,0.0213555052242212
30,58,0,0.0572808744654213
30,59,-0.06566125276236,0.061817767452587
30,6,0,-0.00125220131221415
30,60,0,0.0078172475386821
30,61,0,0.0378425796925785
30,62,0,-0.0366314377541331
30,63,0,0.0488913862205147
30,64,0,-0.0993982523537557
30,65,0,0.0399418724938673
30,66,0,-0.0288160817948601
30,67,0,-0.0356709060677084
30,68,0,-0.0258315862148271
30,69,0,-0.0703436263468397
30,7,0,0.0139092737937692
30,70,0,-0.0609890147459451
30,71,0,-0.0681407710549598
30,72,0,-0.0616716014875933
30,73,0,0.0115649321360077
30,74,0,-0.0775118344990695
30,75,0,-0.0204261097239736
30,76,0,-0.0135360740088467
30,77,0,-0.0404411907860331
30,78,0,0.00481131660704772
30,79,0,0.0102048651792507
30,8,0,-0.0236264351131985
30,80,0,0.0720697030892748
30,81,0,-0.0489595106226145
30,82,0,0.0520364363928419
30,83,0,0.0876741990706981
30,84,0.0408981241848559,0.00209362803276741
30,85,0,0.00995357743820658
30,86,0,0.0250988373557647
30,87,0,0.0677485862012763
30,88,0,0.0134032929606689
30,89,0,0.0128076563697254
30,9,0,0.0208386320756208
30,90,0,-0.0986170719930633
30,91,0,-0.0512864334134481
30,92,0,-0.0599232326542126
30,93,-0.0319868000795003,-0.0449356155335018
30,94,-0.135120125862146,-0.11538661191879
30,95,0,-0.0826170153537648
30,96,0,-0.00690003380671362
30,97,0,0.0579621892818087
30,98,0,0.0900472756714853
30,99,0,0.0609403970547659
31,1,0,0.0331844627115419
31,10,0,-0.019042456365227
31,100,0,-0.0117484596534292
31,101,0,0.0108126952822717
31,102,0,0.0516668587396976
31,103,0,-0.0992080727862788
31,104,0,-0.0219977739396787
31,105,0,-0.103867612951267
31,106,0,-0.0198103125571737
31,107,0,-0.00294952719530081
31,108,0,-0.00703616444681355
31,109,0,-0.0230354809813941
31,11,0,0.118616887769785
31,110,0,-0.0032752313553825
31,111,0.161944408621297,0.304431436326027
31,112,0,0.213381395782233
31,113,0,0.0443705445473663
31,114,0,-0.0442756762758423
31,115,0,0.0147968297539036
31,116,0,-0.0202172712127814
31,117,0,-0.0169124567339855
31,118,0,-0.00771021385551074
31,119,0,-0.0317489328050843
31,12,0,0.17660727703487
31,120,0,-0.0163056177560237
31,121,0,-0.0338236125553397
31,122,0,-0.0651185013740765
31,123,0,-0.0393860933204509
31,124,0,0.032445124548507
31,125,0,0.0244509027270212
31,126,0,-0.039371336923235
31,127,0,-0.0685829492667267
31,128,0,0.0125159138197628
31,129,0,0.101594649662914
31,13,0,0.0883882081717836
31,130,0,0.0723499118515745
31,131,0,-0.0279078502156411
31,132,0,0.0480366912095207
31,133,0,0.138041656854074
31,134,0,-0.0637617356624153
31,135,0,-0.0134110839633202
31,136,0,-0.0999566066506659
31,137,0,-0.101725581847057
31,138,0,-0.12120870606058
31,139,0,-0.0156688887888356
31,14,0,-0.0159750277565594
31,140,0,0.0199071339439433
31,141,0,-0.0396774530973563
31,142,0,-0.0476806811997459
31,143,0,0.0164294215763044
31,144,0,-0.0405474995504267
31,145,0,-0.0520518635102322
31,146,0,-0.172298630933257
31,147,0,-0.153384058799356
31,148,-0.276957011281366,-0.25779697251928
31,149,0,-0.0663157267218718
31,15,0,-0.0705740555969184
31,150,0,0.0405943362863147
31,16,0,-0.0467055442912907
31,17,0,-0.0170454214554311
31,18,0,-0.0227137825233056
31,19,0,-0.0178150485331966
31,2,0,-0.0197765175647414
31,20,0,-0.0288770397370219
31,21,0,-0.125922243901469
31,22,-0.278577102536812,-0.295666326808231
31,23,0,-0.134090492059942
31,24,0,0.0391456287707569
31,25,0.173516045693527,0.0860191617772108
31,26,0,0.146421100277658
31,27,0,0.132090203545378
31,28,0,0.0757260806366237
31,29,0,0.00481885490684225
31,3,0,0.10334033029206
31,30,0,-0.0535183703922412
31,31,0,0.0262495284845447
31,32,0,-0.0853204836768459
31,33,0,-0.011998053550964
31,34,0,0.0479240442628649
31,35,0,0.0457185289188041
31,36,0,0.0710025434147323
31,37,0,0.0818363528459915
31,38,0,0.00118754057529484
31,39,0,0.0473880895068607
31,4,0,0.0862526329910784
31,40,0,-0.0451487363778345
31,41,0,0.0353066078125065
31,42,0,0.125663632866703
31,43,0,-0.00043106039775294
31,44,0,-0.0542938618095298
31,45,0,0.0382997726547585
31,46,0,-0.0407003026261905
31,47,0,-0.0288840716145025
31,48,0,-0.0433217327276444
31,49,0,-0.0287072754349978
31,5,0,-0.0298395334528887
31,50,0,-0.0236464690877208
31,51,0,-0.0713633313214261
31,52,0,-0.0190343809442613
31,53,0.161944408621297,0.0869284361242433
31,54,0,0.0367475627243582
31,55,0,0.0869206573282438
31,56,0,0.0507215157690609
31,57,0,0.0856501617867783
31,58,-0.278577102536812,0.000971097108717449
31,59,0,0.0403605354712131
31,6,0,0.0144385616160554
31,60,0,0.0110706373030533
31,61,0,0.0314247869277872
31,62,0,0.0364522360699197
31,63,0,0.0718847838934463
31,64,0,-0.0389585090966801
31,65,0,0.0226984225662487
31,66,0,-0.0588362971972843
31,67,0,-0.052993037870715
31,68,0,-0.0672964173847415
31,69,0,-0.0311216457347637
31,7,0.161944408621297,0.149167966870918
31,70,0,-0.0449247822340607
31,71,0,-0.168756701117434
31,72,0,-0.0128010718187461
31,73,0,0.0238967867324343
31,74,0,-0.095173841104402
31,75,0,-0.0492109398765604
31,76,0,-0.01892030760974
31,77,0,0.0297467186649948
31,78,0,0.0259040300166877
31,79,0,0.0139981290003171
31,8,0,0.0861784040990039
31,80,0,0.0858380168970714
31,81,0,-0.081140232695777
31,82,0,0.0765496189464352
31,83,0,0.0189716108058498
31,84,0,-0.043437406800229
31,85,0,-0.0363158560121609
31,86,0,-0.0390094938526623
31,87,0,0.0395823871004396
31,88,0,0.030880927374379
31,89,0,0.0248147572867359
31,9,0,0.0468424711769435
31,90,0,-0.0580723260813856
31,91,0,0.0800777118712786
31,92,0,-0.0479303792969134
31,93,0,-0.0768762357168139
31,94,0,-0.0576586041542583
31,95,0,-0.024784901022275
31,96,0,0.137363750234132
31,97,0,0.1420917603676
31,98,0,0.149628620999858
31,99,0,0.137280602873956
32,1,0,0.0134568378857264
32,10,0,-0.0202301083077277
32,100,0,0.0703201196733989
32,101,0,0.080100333845527
32,102,0,0.138826685464694
32,103,0,-0.0316481998617347
32,104,0,0.0150352177922366
32,105,0,-0.0586712043427395
32,106,0,-0.00381973865939003
32,107,0,0.025193752357534
32,108,0,-0.0608380223657964
32,109,0,-0.140090744938032
32,11,0,-0.0223141624509888
32,110,0,-0.0229003377566069
32,111,0,0.125873383210078
32,112,0,0.103866627745205
32,113,0,-0.0491265696148396
32,114,0,0.012653351285871
32,115,0,-0.0357870845488977
32,116,0,-0.0418060723016443
32,117,0,-0.0296985829369267
32,118,0,-0.0921874447643967
32,119,0,-0.0385960382146134
32,12,0,0.124140442802255
32,120,0,-0.00227097678910241
32,121,0.0144633288261548,-0.0844389185373301
32,122,-0.405360377586437,-0.195182036907419
32,123,0,-0.140840950829271
32,124,0,-0.0932643654517389
32,125,0,0.0424107458993417
32,126,0,-0.00904763669417262
32,127,0,-0.0542065416903514
32,128,0,-0.00588387670972841
32,129,0,0.0895641398414145
32,13,0,0.125498676975393
32,130,0,0.0348369028213295
32,131,0,0.0124803428843376
32,132,0,0.0286115663782481
32,133,0,0.00421964041159857
32,134,0,-0.0803285158377892
32,135,0,-0.0329964687830635
32,136,0,-0.075376881228664
32,137,-0.095960400238501,-0.0925150449141521
32,138,-0.19698375828708,-0.127339459572234
32,139,0,-0.0202398524509872
32,14,0,-0.0199352521858585
32,140,0,0.000578655238134263
32,141,0,-0.0340894765291206
32,142,0,0.0431429813030242
32,143,0,-0.0587483869494351
32,144,-0.19698375828708,-0.133105903849272
32,145,0,0.0275964392980355
32,146,0,-0.046935413222842
32,147,0,-0.093838533697053
32,148,0,-0.0969666755511385
32,149,0,-0.119159506076597
32,15,0,-0.0154876665845607
32,150,0,-0.0469767035892582
32,16,0,0.0410695885077918
32,17,0,0.0921037775916267
32,18,0,0.0480120616638271
32,19,0,0.0674940220371914
32,2,0,-0.105940789104956
32,20,0,0.063785679244499
32,21,0,-0.0144576910325025
32,22,0,-0.0036974925826904
32,23,0,0.00577802193997824
32,24,0,0.0306241465576921
32,25,0.114511989511364,0.108734942700553
32,26,0,0.102620435994048
32,27,0,0.108737375645776
32,28,0,0.11429122374182
32,29,0,0.00194524751729657
32,3,0,-0.0778566053771843
32,30,0,0.00796904559129056
32,31,0,0.00572771834433966
32,32,0,-0.00315596937314291
32,33,0,0.0609304795972464
32,34,0,-0.0313138434903447
32,35,0,0.0386751940664661
32,36,0,0.0313392928161102
32,37,0,-0.0124226597878787
32,38,0,-0.0600258293801838
32,39,0,-0.0493329962195971
32,4,0,-0.126109478373801
32,40,0,-0.00755293384830805
32,41,0,-0.00619600560912913
32,42,0,0.0031494430908698
32,43,0,-0.0186300945110127
32,44,0,-0.0430680135899628
32,45,0,-0.0708292213643783
32,46,0,-0.0126619864162817
32,47,0,-0.0454919976265011
32,48,0,-0.0715822890616606
32,49,0,-0.0371434585207006
32,5,-0.383557359052096,-0.224152736090301
32,50,0,-0.0562388936106943
32,51,0,-0.0532944870450896
32,52,0,-0.0365004112827107
32,53,0.0649816145661591,0.080848877474601
32,54,0,0.0639836504533941
32,55,0,0.0333911436259714
32,56,0,-0.0389186480152163
32,57,0,0.00136472718759143
32,58,0,0.0970124050062861
32,59,0,0.0366160777453279
32,6,0,-0.140011990632296
32,60,0,0.0418432900122974
32,61,0,0.145522378186999
32,62,0,0.00853290956643316
32,63,0,0.0770840084767513
32,64,0,0.0130412446573411
32,65,0,0.0394119135820972
32,66,0,0.0793856036700476
32,67,0,0.0738991272030346
32,68,0,0.0133001165128964
32,69,0,-0.0408237997661736
32,7,0,-0.0848111134267531
32,70,0,-0.0235750435859323
32,71,0,-0.0627115971308899
32,72,0,-0.0802425491216305
32,73,0,-0.112061269324519
32,74,0,-0.0940249110583617
32,75,0,0.0286876047660119
32,76,0,-0.0038540818624868
32,77,0,-0.0431104482628271
32,78,0,0.0164987784590201
32,79,0,0.0089604900165433
32,8,0,0.0179599276515673
32,80,0,0.106059101045974
32,81,0,0.0532590125412444
32,82,0,0.130073378545983
32,83,0,-0.00209963330874645
32,84,0,0.0418597600249044
32,85,0,0.0515329558425869
32,86,0,0.0385541755387981
32,87,0,0.0347861032559586
32,88,0,-0.0142969616090301
32,89,0,-0.000389349569527468
32,9,0,0.0268540113910313
32,90,0,0.0157304957736027
32,91,0,0.0122337622218515
32,92,0,-0.0763817798422994
32,93,0,-0.0235104982040082
32,94,0,0.0203124147858479
32,95,0,0.0529406790146845
32,96,0,0.166871290766571
32,97,0,0.119943790302233
32,98,0,0.101075573833883
32,99,0,0.0737642160313193
33,1,0.157572096890865,0.197588658170298
33,10,0,0.0367956222651711
33,100,0,0.0441107332342872
33,101,0,0.0531326084913908
33,102,0,0.0632635012978773
33,103,0,-0.0129644241776209
33,104,-0.286633071815709,-0.153248159881517
33,105,0,-0.0712690276449488
33,106,0,-0.00557138718228612
33,107,0,-0.0278641801865396
33,108,0,0.128179620752461
33,109,0,0.0292673743465851
33,11,0,-0.124029857126745
33,110,0,0.0296745828860698
33,111,0,0.175814433173941
33,112,0,0.136760162956538
33,113,0,0.0496058832281343
33,114,0,-0.0650305215035188
33,115,0,-0.0221200218469702
33,116,0,-0.0210354873303537
33,117,0,-0.0350427782209174
33,118,0,-0.0593465995050304
33,119,0,-0.0423992162759653
33,12,0,0.0574753846222622
33,120,0,-0.054003144126726
33,121,0,0.051198982319928
33,122,0,-0.0118259861670852
33,123,0,-0.0751929068091703
33,124,0,0.0194816897659297
33,125,0,0.0819025694645458
33,126,0,0.040211900666513
33,127,0,-0.0831494643317843
33,128,0.0867580228467635,-0.0203331245598982
33,129,0,-0.0247235652623477
33,13,0,0.0404272239483967
33,130,0,-0.0208391189184596
33,131,0,0.0849993002941671
33,132,0,0.010195305744077
33,133,0,-0.0065100459500405
33,134,0,0.0603630055276831
33,135,0,-0.0251104264473165
33,136,0,-0.0758943124402587
33,137,0,0.0216899892777272
33,138,0,-0.0285317267002919
33,139,0,-0.0310911684375008
33,14,0,0.0074695830455453
33,140,0,0.0161860875570755
33,141,0,0.044468764263677
33,142,0.0459489403121816,0.0058345953390546
33,143,0,-0.0113520061589024
33,144,0,0.016822507343873
33,145,0,0.011587589470505
33,146,0,-0.0525410942551766
33,147,0,-0.0373890555270991
33,148,0,-0.0459231338346939
33,149,0,-0.0307608328697204
33,15,0,0.019755007329121
33,150,0,0.0727164016282517
33,16,0,0.0754728138189803
33,17,0,0.124207344281949
33,18,0,-0.0252982277957024
33,19,0,0.0224986571681033
33,2,0,0.133492887353924
33,20,0,-0.0335194731847221
33,21,0.157572096890865,0.138621999703888
33,22,0,0.0666579118997314
33,23,0,0.0553560187904606
33,24,0,0.0991961021716714
33,25,0,0.0119235151010219
33,26,0,0.0837618117305738
33,27,0,0.0571669319906091
33,28,0,0.108589859828005
33,29,0.0867580228467635,0.0669423362392843
33,3,0,0.013735679277553
33,30,0,0.0375836723194545
33,31,0,0.0700334762876581
33,32,0,-0.0325969551693072
33,33,0,-0.0381247109506009
33,34,0,-0.126795564264486
33,35,0,-0.0733036336282605
33,36,0,-0.00777642924598277
33,37,0,-0.0407267187341661
33,38,0,-0.0259633705592601
33,39,0,-0.130214045754573
33,4,0,-0.0926750681972131
33,40,0,3.69328923001204e-05
33,41,0,0.0885679463333394
33,42,0,-0.0538299517656795
33,43,0,0.0201223130838947
33,44,0,-0.0470083633772892
33,45,0,0.00857441322428142
33,46,0,-0.00559425782214326
33,47,0,0.0714644594465956
33,48,0,-0.0106832940580462
33,49,0,-0.0984290813425825
33,5,0,-0.0847911522542369
33,50,0,-0.078283122059988
33,51,0,0.081837713925191
33,52,0,-0.0242903456193814
33,53,0,0.0189937241135835
33,54,0,0.0516696103785021
33,55,0,-0.00682210720987579
33,56,0,0.0350496515394476
33,57,0,0.101592568086048
33,58,0,0.0596593876533008
33,59,0.0867580228467635,0.117094820110959
33,6,0,0.044712488231051
33,60,0,0.111523079402937
33,61,0,0.1051104411641
33,62,0,0.0237275695706919
33,63,0,-0.0353998170227903
33,64,0,-0.0149587100065833
33,65,0,0.0688910523938173
33,66,0,0.037146248258808
33,67,0,-0.0147661104857793
33,68,0,0.0434395412647755
33,69,0,0.0430020667664501
33,7,0,0.0359102270121155
33,70,0,0.0431288616892806
33,71,0,-0.0223315773376467
33,72,0,0.0292886531615558
33,73,0,-0.105367927019228
33,74,0,-0.116970841965615
33,75,0,0.0861457932577181
33,76,0,-0.00832315607496978
33,77,0,0.00204851718446959
33,78,0,-0.00969489707090167
33,79,0,-0.0164104901817192
33,8,0,0.0473424353885907
33,80,0,-0.0150361733182805
33,81,0,-0.0220146495392052
33,82,0,-0.00114432983140351
33,83,0,-0.0577091253857834
33,84,0,-0.0265808060457961
33,85,0,0.00448048221791342
33,86,0,-0.0254770876267961
33,87,0,-0.091246801157204
33,88,0,0.0106012643744625
33,89,0,-0.00186548818993
33,9,0,0.0175787171297847
33,90,0,0.0634385476845261
33,91,0,-0.00177353034605204
33,92,0,0.0136612376727933
33,93,0,0.0243379165181488
33,94,0,0.0555368928671286
33,95,0,-0.0366986810359433
33,96,0,0.0730978640469742
33,97,0,0.0344166919176685
33,98,0,-0.0282944522835404
33,99,0,0.0245419315265779
34,1,0,0.0554264963936467
34,10,0,0.0354032920467449
34,100,0,0.0593917171890055
34,101,0,0.139666227302529
34,102,0,0.0973661266534142
34,103,0,0.0700298718725275
34,104,0,-0.0752482620103152
34,105,0,-0.0574247981033682
34,106,0,0.0964104897665984
34,107,0,0.130986785593436
34,108,0,0.191791287266233
34,109,0,0.113526055714052
34,11,0,-0.111170211104371
34,110,0,0.0827558398453189
34,111,0.00835040679115853,0.201542935460856
34,112,0,0.159018055328234
34,113,0,0.174033073046241
34,114,0,0.0693743823604514
34,115,0,0.065359388917668
34,116,0,0.018791360592361
34,117,0,0.0141934293981366
34,118,0,-0.0383467773485514
34,119,0,0.0136616548976076
34,12,0,-0.00619054381126715
34,120,0,0.0267913942045453
34,121,0,0.0375407645030837
34,122,0,0.0306508740949181
34,123,0,0.0517295560863818
34,124,0,-0.0161834120136681
34,125,0,0.0407067974879364
34,126,0,-0.015219157822055
34,127,0,-0.0649799501226428
34,128,0,-0.102062715068204
34,129,0,-0.0955238739922513
34,13,0,-0.00305446352913683
34,130,0,-0.0404008292599355
34,131,0,0.0769078111309645
34,132,0,0.034946989319606
34,133,0,-0.0225688267468788
34,134,0,-0.0466903751954447
34,135,0,-0.0696575100347976
34,136,0,-0.0623049714532635
34,137,0,0.0468509859457832
34,138,0,-0.0142487171391435
34,139,0,0.031373936263217
34,14,0,0.00462361797290519
34,140,0,0.0369389112806984
34,141,0,0.125568577397618
34,142,0,0.000737021265899016
34,143,0,0.0412281271078865
34,144,0,0.0241360889772222
34,145,0,-0.0668035760312856
34,146,0,-0.0958216744754421
34,147,0,0.0194380451760357
34,148,0,0.0498544159646743
34,149,0,0.0825525344446947
34,15,-0.0554027629092428,0.0418315598871535
34,150,0,0.0650474649097997
34,16,0,0.0741539450768577
34,17,0,0.0594605723379049
34,18,0,0.00828635529159748
34,19,0,0.056140977694248
34,2,0,-0.0563383767494121
34,20,0,-0.130339121092737
34,21,0,0.0542226162168442
34,22,0,0.0882234645446207
34,23,0,-0.0177155568484663
34,24,0,0.0500562116327261
34,25,0,0.0201785048501491
34,26,0,0.0518549493737196
34,27,0,-0.0493655151472194
34,28,0,0.0163879546553073
34,29,0,0.0189929084048796
34,3,0,-0.0249763296206513
34,30,0,-0.00853008333392372
34,31,0,-0.0830370638350372
34,32,0,0.00735935455977493
34,33,0,-0.0102286541080349
34,34,0,-0.0813459685040893
34,35,0,0.0588660218387524
34,36,0,0.060539843955493
34,37,0,-0.0573028467277951
34,38,0,-0.00460986456647736
34,39,0,-0.0468695189978185
34,4,0,-0.0861846487319393
34,40,0,0.0126951177592858
34,41,0,-0.0119684987539624
34,42,0,-0.0724002256246377
34,43,0,0.0341653986119121
34,44,0,-0.085302596097286
34,45,0,0.0518043293854269
34,46,0.0375171526621485,0.0444146474062437
34,47,0,0.0358030752263709
34,48,0,-0.0416227055765413
34,49,0,-0.113894571079538
34,5,0,-0.0762590641502464
34,50,0,-0.135513644560194
34,51,0,0.0857958010327813
34,52,0.0375171526621485,0.155208486422236
34,53,0,0.0104958752633049
34,54,0,0.0582582200041549
34,55,0,0.0130716980913667
34,56,0,0.0452878353384411
34,57,0,0.122952911083746
34,58,0,0.0887161832633097
34,59,0,0.0650676528916141
34,6,0,0.031103735935938
34,60,0,0.124413398273066
34,61,0,0.103550118014975
34,62,0,0.0109742615195041
34,63,0,-0.0513279760463576
34,64,0,0.026086306837946
34,65,0.0708376290224319,0.16772918820338
34,66,0,0.109918052482054
34,67,0,-0.0208678101502863
34,68,0,-0.00306866504847706
34,69,0,-0.0527931425003986
34,7,0,0.013719760467303
34,70,0,0.0607922137943591
34,71,0,-0.053892898430639
34,72,0,0.0464001246973951
34,73,0,-0.0399811855216174
34,74,0,-0.163784239645524
34,75,-0.11372862587303,-0.00826647225362805
34,76,0,-0.0217002330964352
34,77,0,-0.0305227400465222
34,78,-0.113067226387598,-0.0639094119991627
34,79,0,0.0283726545601349
34,8,0,0.0352732843651019
34,80,0,-0.0171162879962671
34,81,0,-0.0306750241570021
34,82,0,-0.0842474695034351
34,83,0,-0.01273154042877
34,84,0,0.0369972668451446
34,85,0,0.0789186141526856
34,86,0,-0.0231818192717304
34,87,0,-0.0555820087029968
34,88,0,0.0262667717048899
34,89,0,-0.00698182824504117
34,9,0,0.00419141175601668
34,90,0,0.00307568844125216
34,91,0,0.0489913696415715
34,92,0,0.173123104967334
34,93,0,0.0596006221946424
34,94,0,0.0596907335305116
34,95,0,-0.0737327686836697
34,96,0,-0.000498681392291104
34,97,0,0.0477378798887385
34,98,0,-0.0677560870703411
