Var1,Var2,betas_dgp,beta_2x2
57,72,0,-0.105103231994885
57,73,0,0.228842506531178
57,74,0,0.379906395906249
57,75,0,0.205486311898284
57,76,0,0.0920653988977114
57,77,0.111767648852698,-0.140728906120066
57,78,0,0.0356946584530908
57,79,0,0.296892850264813
57,80,0,0.180073055146464
57,81,0,0.154396182009427
57,82,0,-0.032342596509732
57,83,0.114153250549134,-0.151604493527062
57,84,0,-0.0840913495851774
57,85,0,0.21833292691006
57,86,0,0.124845457190959
57,87,0,0.31187082692507
57,88,0,0.20509106859104
57,89,-0.112748102504978,0.207905186948716
57,90,0,0.119813220860943
57,91,0,0.0578339172513482
57,92,0,0.180406838181311
57,93,0,-0.0228581115171065
57,94,0,0.0162422893920196
57,95,0,-0.153756775092241
57,96,0,0.0352841582442227
57,97,0,0.254942435893225
57,98,0,-0.12167693985009
57,99,0,-0.14035015385627
57,100,0,0.015037258978505
58,1,0,-0.197315861693893
58,2,-0.114587832362007,0.0358547803981676
58,3,0,0.115301063131581
58,4,0,-0.284820486942782
58,5,0,-0.0939440663361036
58,6,0,0.0683355853417406
58,7,0,-0.102325048519335
58,8,0,-0.120988881408871
58,9,0,0.00322972597911786
58,10,0,0.0835900993320265
58,11,0,-0.0125585926832625
58,12,0.12796741046561,0.142478841180726
58,13,0,0.262024740822203
58,14,-0.118022615340631,-0.0955352649317397
58,15,0.123432245145966,0.125893089696535
58,16,0,-0.12095763629165
58,17,0,-0.0715462921975986
58,18,0,-0.268862888571669
58,19,0,-0.0102631225649867
58,20,0,0.172714059057003
58,21,0,-0.140971251079647
58,22,0,0.121300277118112
58,23,0,-0.0851055568577036
58,24,0,-0.174220249052774
58,25,0,0.172536658725777
58,26,0,-0.0759861089884626
58,27,0,-0.00266665107713073
58,28,0,-0.148026110015343
58,29,0,0.151217069372573
58,30,0.124448314743015,0.198796720455317
58,31,0,-0.0365449077143985
58,32,0,0.211261386371819
58,33,0,0.0551087213390341
58,34,0,0.12446515937303
58,35,0,0.0928854443248922
58,36,0,0.101421193264794
58,37,0.128055130443856,-0.285996511736851
58,38,-0.123955485003005,0.244658460551791
58,39,0,0.205661933738833
58,40,0,0.161104111372025
58,41,0,0.156333800471621
58,42,0,0.00378819411045617
58,43,0,-0.0946563950455942
58,44,0,0.0229226309509444
58,45,0,0.118853341770969
58,46,0,-0.0873200998358084
58,47,0,-0.051277618230036
58,48,0,0.202262917332059
58,49,0,-0.172125276310757
58,50,0,0.0618907446290861
58,51,0,-0.0604064935301102
58,52,0,-0.0389578978350127
58,53,0,-0.0579805516960192
58,54,0,0.133189975150612
58,55,-0.126051587790405,0.138247415849231
58,56,0,-0.0984768142799748
58,57,0,-0.0295980023113676
58,58,0,1
58,59,0.103396173950909,0.138499743904828
58,60,-0.108798248993366,0.275503733049984
58,61,0.104087289902925,0.0648015785238767
58,62,0,-0.0401269464173408
58,63,0,0.0577072354947537
58,64,0,-0.0893230563894433
58,65,0,-0.0436511861736554
58,66,0,-0.0261953590275877
58,67,0,0.0353872588978657
58,68,0,0.0812533596609305
58,69,0,0.300590716223416
58,70,0,0.0294151234300659
58,71,0,0.153292178891662
58,72,0,0.12900872452484
58,73,0,0.0148302975510902
58,74,-0.106669780932362,0.0453973566324661
58,75,0,-0.0591444262452912
58,76,0,0.0301154658308572
58,77,0,0.00372688580192836
58,78,0,0.091482872133187
58,79,0,-0.103505677918235
58,80,0,0.0299921589131456
58,81,0,-0.212819341019479
58,82,0,-0.121286493563357
58,83,0,-0.109309844554309
58,84,0,-0.223185355241162
58,85,0,0.107972328314955
58,86,0,-0.233480642101868
58,87,0.103843867114585,0.0598487792589453
58,88,0,0.0379672445883764
58,89,0,-0.0539692672802335
58,90,0,-0.105159092828454
58,91,0,-0.0820584279867128
58,92,0.107549553446998,-0.173945177554596
58,93,0,-0.0866525826176312
58,94,0,0.159040446950447
58,95,0,-0.0297735390258158
58,96,0,-0.0892788158311398
58,97,0,-0.0644345519386973
58,98,0,-0.102299871715499
58,99,0.11113361331853,-0.000294433252722589
58,100,0,-0.0192544262739136
59,1,0,0.0321697853683298
59,2,0.106194067561879,0.0925800352883053
59,3,0,0.0485317679204826
59,4,0,-0.00855015505367587
59,5,0,-0.00488291810265507
59,6,0,-0.0666461420604815
59,7,0,-0.131857945176603
59,8,0,0.0546327944504773
59,9,0,-0.0542341388823694
59,10,0,0.0709877636925789
59,11,0,-0.112805419662347
59,12,0,0.0979875774592869
59,13,0,-0.0599240640111357
59,14,0,-0.109684556114067
59,15,-0.114390611203246,0.0633308854489477
59,16,0,-0.152067625488408
59,17,0,0.0180194347111406
59,18,0.109899685659684,0.124158951754497
59,19,0,-0.0238299769833953
59,20,0,0.145896948882122
59,21,0,0.0508855049876367
59,22,0,-0.0107146685075301
59,23,0,-0.0232009395712677
59,24,0,0.15375615056774
59,25,0,0.123487102986023
59,26,0,0.149649267374143
59,27,0,-0.0303979986841678
59,28,0,-0.0423905616244535
59,29,0.11126611436168,0.144100307659069
59,30,0,0.00683676228053194
59,31,0,-0.0146975298758419
59,32,0,-0.065898461851053
59,33,0,0.124734273240702
59,34,0,-0.000573627053867208
59,35,0,0.139524109071525
59,36,0,0.117443597179728
59,37,-0.118674861839073,-0.0976243612047255
59,38,0,-0.0108905686129607
59,39,0,-0.0303208108046894
59,40,0,0.0943366557550394
59,41,0,0.209823109915819
59,42,0,-0.045080843579793
59,43,0,-0.118159226466179
59,44,0,-0.143630635918883
59,45,0,0.00661406811762065
59,46,0,-0.274220617577077
59,47,-0.112996537131955,0.115439250964392
59,48,0,-0.0616131709183855
59,49,0.107166451321457,0.0990536970250113
59,50,0,-0.146901028153511
59,51,0,-0.0791179851464007
59,52,0,0.238889032262822
59,53,0,0.0684465446613976
59,54,0,0.0913928403347955
59,55,0,0.0599870170307117
59,56,-0.114123396389132,-0.0724507676415223
59,57,0,-0.153592043730487
59,58,0.117092077649842,0.107602147891418
59,59,0,1
59,60,0,0.0273528305543322
59,61,0,0.0618456145775868
59,62,0,0.053345364579464
59,63,0,0.0571953522573135
59,64,0,-0.184706894074898
59,65,0,0.0852422324872087
59,66,0,-0.0316315518328192
59,67,0,0.201483907024808
59,68,0.100772751080481,0.0766491239229007
59,69,0,0.111603864028221
59,70,0,0.0888555571991893
59,71,0,-0.0322620112051418
59,72,0,0.13370030167717
59,73,0,-0.122954979105181
59,74,0,0.0169585718221253
59,75,0,0.0532032387983054
59,76,0,0.00436852628982592
59,77,0,0.0379671890971861
59,78,0,-0.100942081037211
59,79,0,0.0938635612607725
59,80,0.10689086330292,0.029465374135951
59,81,0,-0.0738126584713808
59,82,0,-0.186816292011043
59,83,0,-0.10842054658443
59,84,0,-0.187169170692601
59,85,0,-0.148532813407979
59,86,0,-0.0631710854294537
59,87,0,-0.00383090403963315
59,88,0,-0.0259996700616326
59,89,0,0.00280107122253283
59,90,0,0.051846563676978
59,91,0,0.0050216331429948
59,92,0,-0.0322621852734679
59,93,0,-0.100729665875828
59,94,0,-0.0552446029087035
59,95,0,-0.0608343990965818
59,96,0,0.0678369631068618
59,97,0,-0.131071141940263
59,98,0,0.0437534418935112
59,99,0,0.14767022660314
59,100,0.102454711911923,-0.0754132779622559
60,1,0,-0.087239591378341
60,2,0,0.0551026405610632
60,3,0,0.066188757910169
60,4,0,0.048153277118471
60,5,0,0.0919028310305744
60,6,0,0.0594139619932326
60,7,0,-0.00550249471020115
60,8,0,0.0196834747950567
60,9,0,0.0309448942406682
60,10,0,0.229840207167744
60,11,0,-0.0727361871438907
60,12,0.119625536430874,0.0692049381750931
60,13,0,0.213121926158572
60,14,0,-0.347489665105542
60,15,0,-0.121095870140607
60,16,0,-0.0490302191494394
60,17,0,-0.0211566937174486
60,18,0,-0.194319682214722
60,19,0,-0.0362076653184075
60,20,0,0.092699284866773
60,21,0.10605178264842,-0.0866399784622448
60,22,0,0.0392159114926272
60,23,0,0.0845017356939849
60,24,0,-0.00753045436383732
60,25,0,0.00374772795667079
60,26,0,0.114445871263384
60,27,0,-0.0148104942941268
60,28,0,0.0184033698268443
60,29,0,0.00885928882662636
60,30,0,0.101848482730557
60,31,-0.115771857930381,0.0843008518599599
60,32,0,0.142330751564516
60,33,0,0.0259586859440644
60,34,0,0.0547006890919001
60,35,0,0.0675178162293962
60,36,0,0.0726205697085292
60,37,0,-0.0867680173859676
60,38,0,-0.0242744358242034
60,39,0,0.0753031803096663
60,40,0,0.160713612652417
60,41,0,-0.0516055076046024
60,42,0,-0.0187882153906545
60,43,0,0.0990628154536976
60,44,0.117634614896283,-0.00990177584106736
60,45,0,0.197228044261536
60,46,0,-0.0526562440418595
60,47,0,0.0492731311708022
60,48,0,0.0345926886834221
60,49,0,0.00423427428421388
60,50,0,-0.0441543721155016
60,51,0,0.0216821595238701
60,52,0,-0.0974082656553227
60,53,0,0.150636976194225
60,54,0,0.11248853268594
60,55,0,0.0620180311391916
60,56,0,0.0410739615272415
60,57,0,-0.135028570146996
60,58,0,0.267930873717555
60,59,0,0.0342393551975795
60,60,-0.546314137987793,1
60,61,0,-0.0526511742761584
60,62,0,0.139692882240457
60,63,0,0.143215295850793
60,64,0,-0.0589533309627996
60,65,0,0.0789154610002291
60,66,0,0.0526595194184216
60,67,0,-0.193802964161749
60,68,0,0.00424211119543039
60,69,0,-0.024231309408048
60,70,0,-0.0691927418518588
60,71,0.109234304289156,0.00481710557359667
60,72,0,0.20254319337351
60,73,0,0.0470775294207809
60,74,0,0.0390408212930591
60,75,0,0.000127925984087821
60,76,0,0.167598834421351
60,77,-0.110435153814675,0.152395327027106
60,78,0,-0.127693812912673
60,79,0,-0.166903717473065
60,80,0,-0.0235506263583692
60,81,0.106368738117742,-0.20528076832645
60,82,0,0.0411253569249104
60,83,0,0.222325434947289
60,84,0,-0.158839002852089
60,85,0,0.24445914176274
60,86,0,-0.0981049569360659
60,87,0,-0.129994454077217
60,88,0,0.000712864860712048
60,89,0,-0.0190137964132315
60,90,0,-0.0715584666299819
60,91,0,0.0131363822132946
60,92,0,-0.0293601822254962
60,93,0,-0.11305345385515
60,94,0,0.136461439198765
60,95,0,0.12768533032718
60,96,0,-0.0807094703601305
60,97,0,-0.1610045067723
60,98,0,-0.156354653504216
60,99,-0.114923020040939,0.0140602764769484
60,100,0,-0.0949041458009215
61,1,-0.118111015234457,0.104285849145423
61,2,0,0.113012466023331
61,3,0,-0.0645915156474315
61,4,0.113038328514662,-0.18033617031184
61,5,0,-0.061515096243886
61,6,0,0.034686438343194
61,7,0,-0.0902507673404099
61,8,0,-0.127059591612838
61,9,0.123213909295395,-0.0554839690333358
61,10,0,0.0831107620646445
61,11,0,0.189860946720931
61,12,0,0.020129334326719
61,13,0,0.138723283373545
61,14,-0.116263429499636,0.209493404098805
61,15,0,-0.0328175235998597
61,16,0,-0.0436627689621985
61,17,0,0.0906870620772507
61,18,0,-0.0918315639063562
61,19,0,0.0710593437884902
61,20,0,-0.0737755274156519
61,21,0,0.00736594636184822
61,22,0,-0.00862499605660709
61,23,0,0.165195337313906
61,24,0,-0.105412279146763
61,25,-0.126713936901145,0.0142522304553858
61,26,0,-0.0123607710558501
61,27,0,-0.117450874501341
61,28,0,0.0756384430373421
61,29,0,-0.00427611573081687
61,30,0,-0.0191014921751778
61,31,0.121999031127376,-0.0957829104625958
61,32,0,0.0758254679527987
61,33,0,0.10341991799405
61,34,0.122373715430366,-0.0962184122780154
61,35,0,-0.0775461261945702
61,36,0,0.0499124194488344
61,37,0,-0.149102577453701
61,38,0,-0.0729104445442067
61,39,0,0.184545273542386
61,40,0,0.0337963118226071
61,41,0,-0.153965619085279
61,42,0,0.0959571485985837
61,43,0,-0.176156705981353
61,44,0,0.161528136489304
61,45,0,0.0326081199014905
61,46,0,-0.0499084017000699
61,47,0,-0.10339624881311
61,48,0,-0.0887742635029019
61,49,0,-0.203236443582186
61,50,0,0.0900248769267827
61,51,-0.112595910693234,0.0798492682319638
61,52,-0.114206481293713,0.199633747743869
61,53,0,0.18692735273032
61,54,0,-0.143604293967973
61,55,0,0.049591349046801
61,56,0,0.144599387756742
61,57,0,-0.0184010589771466
61,58,0,0.0703521598083821
61,59,0,0.0864228907860839
61,60,0,-0.0587766241860769
61,61,-0.858888891525567,1
61,62,0.103779634269069,-0.234364108141301
61,63,0,-0.262115070677304
61,64,0,0.0661541541168382
61,65,0,-0.211633850379178
61,66,0,0.187612377257046
61,67,0,0.0921165814342831
61,68,0.101446331669966,-0.158984729356631
61,69,0,0.089581398787551
61,70,0,-0.143802082648727
61,71,0,-0.0188725228127722
61,72,0,-0.0827027752726293
61,73,0,0.127013388295638
61,74,0,-0.200135205659121
61,75,0,0.0873732390725156
61,76,0,0.00717064362323113
61,77,0,0.0934387034983168
61,78,0,-0.01831180912043
61,79,0,-0.150041190017225
61,80,-0.107605338296827,0.162328730448619
61,81,0,0.253364214829705
61,82,0,0.176801537097127
61,83,0,0.00179965543779619
61,84,0,0.0385640541201351
61,85,0,-0.11151450114463
61,86,0,-0.0209231921732501
61,87,0,0.00762739915209631
61,88,0,-0.00121935739874945
61,89,0,-0.11900536584047
61,90,0,-0.025398057102183
61,91,0,-0.00832389708111877
61,92,0,0.172216300334824
61,93,0,-0.0910630910699675
61,94,0,-0.0169504136296212
61,95,0,-0.00191267975520567
61,96,0,-0.0401345039093462
61,97,0,0.0620430081982005
61,98,0,-0.0162108290654053
61,99,0.109946858650733,0.102305837299717
61,100,0,0.156393317270471
62,1,0,-0.0882871395989685
62,2,0,0.207866804923032
62,3,0,0.0981548925848673
62,4,0,-0.145687419072615
62,5,0,-0.0308735275535915
62,6,0,-0.101723336912855
62,7,0.121873379338215,-0.0564389185666145
62,8,0,-0.0151329255642676
62,9,0,-0.0131891461097866
62,10,0,0.0909939183525614
62,11,0,-0.293060340482689
62,12,0,-0.060139629552704
62,13,0,-0.267696200799666
62,14,0,-0.140194174439918
62,15,0,-0.234942734064032
62,16,0,-0.0335631341443981
62,17,0,0.152478140131729
62,18,0,-0.0562939209788474
62,19,0,0.000320637590310219
62,20,0,0.0407211952855715
62,21,0,0.117906416545886
62,22,0,0.123171705069952
62,23,0,0.0135895683162801
62,24,0,0.117158791048866
62,25,-0.131258733034064,0.0506197204482355
62,26,0.119931132472409,-0.00684485956321621
62,27,0,-0.0180965017044456
62,28,0,0.144561612714855
62,29,0,-0.0546425642733231
62,30,0,-0.0569941560390211
62,31,0,-0.0546856800570105
62,32,0,-0.229108296420899
62,33,0,0.103564019315131
62,34,0,0.0178378854666686
62,35,0,0.0833724008072785
62,36,0,0.0843748055627443
62,37,0,0.0692022573572667
62,38,-0.126487458915561,-0.0183884092528403
62,39,0,-0.128362852798326
62,40,0,-0.12223776376472
62,41,0,0.015410096690958
62,42,0.127151843885109,-0.0791001762972777
62,43,0,-0.0737859480954314
62,44,0,-0.129010704303702
62,45,0,-0.0105364775685428
62,46,0,-0.0121592182338638
62,47,0,-0.133571991849354
62,48,0,-0.116371585807369
62,49,-0.117999133133694,0.22282119014828
62,50,0,-0.024904858178166
62,51,0,0.0365995069325111
62,52,0,-0.0489537984434129
62,53,0,0.155583638189203
62,54,0.134934279712453,-0.170201372214243
62,55,0,0.07244770755443
62,56,-0.125659305483547,0.0838330833109725
62,57,0,0.0712189892759482
62,58,0,-0.0378471437522013
62,59,0,0.0647622181343522
62,60,0.120523572301951,0.13548025437256
62,61,0,-0.203608662075789
62,62,0,1
62,63,0,0.0256106690542284
62,64,0,-0.0555374345310604
62,65,0,0.189452106277482
62,66,-0.115237544138528,0.0891377150542604
62,67,0,-0.0749611117685481
62,68,0,0.0626934373102789
62,69,0,0.242327564619373
62,70,-0.114010403750771,0.219473737176265
62,71,0,-0.129489238196309
62,72,0,0.0620130061576575
62,73,0,-0.0823364184962735
62,74,0,-0.0933232380231858
62,75,0,-0.0767990381679428
62,76,0,0.0490241716310615
62,77,0,0.0249236746563149
62,78,0,-0.094980588644004
62,79,-0.106503086276316,0.0885903008714732
62,80,0.108445331708876,-0.00155098831101513
62,81,0,-0.105886101670358
62,82,0,0.107894777557264
62,83,0,-0.0717765162601613
62,84,0,-0.0494717390042592
62,85,0,0.0122374040513107
62,86,0,-0.0107914028064659
62,87,0,-0.123102000571437
62,88,0,-0.0477925444445948
62,89,0,-0.0122476310526416
62,90,0,0.0508428268960775
62,91,0,0.0303613259822313
62,92,0,-0.00466714413602252
62,93,0,-0.0246053053852765
62,94,0.105192317694625,-0.0146265659433647
62,95,0,-0.218237814660443
62,96,0,-0.0290083977661498
62,97,0,-0.0560009929522178
62,98,0,0.033815799136256
62,99,0,-0.152170060898954
62,100,0,-0.146579899767839
63,1,0,-0.0786700624280979
63,2,0,-0.11928071086426
63,3,0,-0.129561818343434
63,4,0,0.0993515807690379
63,5,0,0.0175001129918839
63,6,0,-0.00376723496956945
63,7,0,0.0784163333422204
63,8,0,0.03920014129003
63,9,0,-0.0121983322577619
63,10,0.114721744001111,0.064394473936792
63,11,0,0.0802455834640477
63,12,0,-0.0321673853976223
63,13,0,0.0839024537171381
63,14,0,-0.146208472620718
63,15,0,-0.136123322558539
63,16,0,-0.0976071943280528
63,17,0,-0.144083074803886
63,18,0,0.125559508278214
63,19,0,-0.257644502898345
63,20,0,0.0861158253933482
63,21,0,-0.0656059016266863
63,22,0,0.113760387938972
63,23,0,0.0166969344658674
63,24,0,0.0276107705183657
63,25,0,-0.130333249983528
63,26,0,-0.250587304953244
63,27,0,-0.0492128541509606
63,28,0,0.0771643356824692
63,29,0,0.0352085479620819
63,30,0,0.14629314905321
63,31,0,0.12616671692565
63,32,0,-0.120355104007981
63,33,0,0.0262781531509193
63,34,-0.114573726432442,-0.0106528318774183
63,35,0,0.13316753773135
63,36,0,0.125103781940287
63,37,0.118105948182474,0.225281099928748
63,38,0,0.113012081502799
63,39,0.119867780087617,-0.073252797162249
63,40,0,0.131213254799123
63,41,0,0.0183488554056068
63,42,0,-0.166038532419118
63,43,0,0.0479664908584831
63,44,0,-0.00217832635090228
63,45,0,-0.0746883759383253
63,46,0.107245510062927,0.0250134381621376
63,47,0,0.0276648751042055
63,48,0,0.20146669105588
63,49,0,0.0558007567941287
63,50,-0.11450598010302,0.129387083230834
63,51,0,0.0186811252220402
63,52,0,-0.0928565076340947
63,53,0,-0.0197839513606702
63,54,0,0.0249051163708743
63,55,0,-0.21068984734128
63,56,0,0.00879574362221832
63,57,0,-0.18372979830276
63,58,0.116530751678847,0.0462122742335334
63,59,0,0.0589543480620686
63,60,0,0.11792915978004
63,61,0,-0.19334244867588
63,62,0,0.0217445787512057
63,63,0.182809145655483,1
63,64,0.106137803667105,0.0131921115982138
63,65,0,0.245822947517631
63,66,0,0.0549292339969332
63,67,0,-0.0752190064896429
63,68,-0.0987049121612279,0.0711862690829233
63,69,0,0.0960720119968723
63,70,0,0.0661910189572652
63,71,0,-0.0281778307460904
63,72,0,0.260945453610264
63,73,0,-0.033947754794771
63,74,0,-0.0178269556214336
63,75,0,-0.0479091530549003
63,76,0,0.0764451442842763
63,77,0,0.121848104721779
63,78,0,0.0638167400545193
63,79,0,-0.158856668894187
63,80,0,-0.17088404692865
63,81,0.0990130004160699,-0.23439603843736
63,82,0,-0.234773753398393
63,83,0,0.183413218686177
63,84,0,0.044092114718518
63,85,0,-0.122494289355741
63,86,0,0.00461917609712335
63,87,0,-0.166813140446578
63,88,0,-0.0277502941132646
63,89,0,0.109465875153869
63,90,0,0.0189988423183388
63,91,-0.104977861215791,0.0454038148222264
63,92,0,-0.0862449399727419
63,93,0,0.0341913537726484
63,94,0,0.0579561509696084
63,95,0,0.0777623295430977
63,96,0,-0.105769787942798
63,97,0,-0.135959107502562
63,98,0,-0.0392034814657585
63,99,-0.106975726444493,0.0355716945337195
63,100,0,0.114771496079189
64,1,0,-0.0227016678960019
64,2,0,-0.132009826382714
64,3,0,0.09244704372465
64,4,0,0.036238574306006
64,5,0,-0.0103475467512372
64,6,0,0.096360715343134
64,7,0.117103756866143,0.0365499462041314
64,8,0,-0.0058462960476891
64,9,0,0.0774298830915607
64,10,0,-0.203256628236879
64,11,0,0.199719954185925
64,12,0,0.093715680781984
64,13,0,-0.100754113990087
64,14,0,0.149369886064397
64,15,0,-0.043177729498928
64,16,0,0.0252528184754823
64,17,0,-0.047337843655557
64,18,0,0.0504274660126965
64,19,0,-0.0700005905955878
64,20,0,-0.14230882384231
64,21,0,-0.0122231530645566
64,22,0,-0.0195233244701118
64,23,0,-0.0239691089657915
64,24,0.117256814307277,-0.0707624477822756
64,25,0,0.025207300275147
64,26,0,-0.0748635066126379
64,27,0,-0.33261226444047
64,28,-0.120907341296992,-0.0232627745101882
64,29,0,-0.0421794559993838
64,30,0,0.0229109127584672
64,31,0,-0.0254489239611389
64,32,0.113787147668888,0.164896160676933
64,33,0,-0.0229639439892403
64,34,0,-0.0536040607924479
64,35,0,-2.53081873592212e-06
64,36,0,-0.119251519043891
64,37,0,0.0222823839376741
64,38,0,-0.0316638290737292
64,39,0,0.221853448334839
64,40,0,0.0769747586198794
64,41,0,-0.253461546311947
64,42,0,-0.0212058318922884
64,43,0,-0.330288191715015
64,44,0,-0.00279938716076869
64,45,0,-0.131949212159881
64,46,0,0.125031181675968
64,47,0,-0.164815573834953
64,48,0,-0.123935401963086
64,49,0,0.0133527462757609
64,50,0,0.290930263569264
64,51,0,0.203613307771422
64,52,0,0.015828813036831
