Var1,Var2,betas_dgp,cov_dgp
12359,12359,-0.9718713833175134,-17.970160606514877
12360,12360,0.20770677050386732,0.19910555764820273
12361,12361,-0.5805703223659342,-1.6380892236191635
12362,12362,-0.18534753628470324,-0.2588806515285294
12363,12363,-0.08518838268136686,0.03727935351374039
12364,12364,-0.399952289970128,-7.734489338275306
12365,12365,0.533475572796603,7.803137624747279
12366,12366,0.5443449661277262,0.8859453383880509
12367,12367,0.05575951763304188,0.5956826859693406
12368,12368,0.09116227757817463,0.12098790618012148
12369,12369,-0.6354379546593669,-0.46093870828375505
12370,12370,-0.0798966932500571,-0.09053968300432946
12371,12371,-0.819483053819573,-1.4269947648155625
12372,12372,-0.3812184370744751,-0.3740258076835416
12373,12373,-0.42994178907017755,-0.3472351209347688
12374,12374,0.33811548294096694,0.794669740759581
12375,12375,0.3677896411409818,0.8663753766346779
12376,12376,0.08930580629916585,0.24384471320567147
12377,12377,0.463818627683378,0.5011252393438229
12378,12378,0.4411250475667723,0.555026748185474
12379,12379,-0.4608882466001978,-0.3386774257496503
12380,12380,0.5563672020693102,0.4601618223459259
12381,12381,-0.5891503458856477,-0.8368921435814071
12382,12382,-0.44563638282688767,-58046754.49421391
12383,12383,0.7505554652804103,51949411.791571304
12384,12384,0.21547621029475317,0.34105090161007395
12385,12385,0.3483128532038726,0.3969350200688904
12386,12386,0.9997574936769684,1.2528465629849919
12387,12387,-0.47471992017595377,0.1739776896944707
12388,12388,-0.5065907439233139,-1.0815894898809753
12389,12389,-0.7092699959092437,-2.3220755136211353
12390,12390,-0.7195697948377131,-1.617647560842271
12391,12391,-0.02331349184526821,1.06223991877808
12392,12392,0.5671562240153023,0.4957000052160076
12393,12393,-0.37844328264454585,-0.21684028169796188
12394,12394,-0.17616228925432975,-2.5023705857743943
12395,12395,-0.9828617340830794,-27.134115949636882
12396,12396,-0.9845951593608195,-1.4228986732437412
12397,12397,-0.4299155332581539,0.6515413174573119
12398,12398,0.8329868485309944,1.3533703204312
12399,12399,-0.4768917733901634,0.33039153776343094
12400,12400,-0.8019859321598806,-1.6257077316036713e+20
12401,12401,0.6143904918216694,1.2686575609425342e+20
12402,12402,0.3348056090017246,0.8928173856516382
12403,12403,-0.8726936704109431,-4.210162992242017
12404,12404,-0.18891583448230187,-0.024658701773185687
12405,12405,0.6123479800060319,0.3806828186046464
12406,12406,0.6341796721814494,2.3873872282034356
12407,12407,-0.9350299547346668,-5.1217417903316775
12408,12408,-0.0768006280572664,-0.05452432021839723
12409,12409,-0.7787802630435523,-1.431477297720126
12410,12410,0.37022153209025,0.2665744191449803
12411,12411,-0.24919160441128474,-0.1837018492737256
12412,12412,-0.8600802917862069,-1.285877016679965
12413,12413,-0.1690370835854944,0.6776777198229686
12414,12414,0.9410975646384696,2.2442594035243473
12415,12415,-0.11007931107838553,1.7562844714737322
12416,12416,-0.11495954457002577,-0.537248611345067
12417,12417,0.4591728471736207,0.8133150626502438
12418,12418,0.41735662760044323,0.4308568718870548
12419,12419,-0.4022261073137976,-0.3091401508729808
12420,12420,-0.6880780257169994,-1.1877159281092307
12421,12421,-0.2503766661112219,0.3676091799207388
12422,12422,-0.4275814611022968,-0.10773265896283278
12423,12423,-0.11387989716151647,0.06381821285498297
12424,12424,0.15527591522281647,0.23404889681256483
12425,12425,-0.3862045960543683,-0.5864752886467859
12426,12426,-0.4648233000993951,-0.5947623108081129
12427,12427,-0.6251162633545237,-0.9731456415492484
12428,12428,-0.3565243433691543,-0.26861494030628913
12429,12429,-0.5198020103755185,-0.9074579745920135
12430,12430,-0.37750162083275796,-0.4513967512076573
12431,12431,-0.6266555288547031,-0.5048847932784221
12432,12432,-0.8676109401884324,-2.067172143886557
12433,12433,-0.9935992048760975,-2.38577300689755
12434,12434,0.8656130308736694,0.791583780940874
12435,12435,-0.3602193461574934,0.10157343747676421
12436,12436,-0.9841049565921582,-1.9553326990625377
12437,12437,-0.8868435598621014,-1.2709787827854933
12438,12438,-0.7438981415232344,-0.797784848190159
12439,12439,-0.3666543120575996,0.238221065141913
12440,12440,0.7579658071203839,0.3939885964789767
12441,12441,-0.6561643013569425,-0.559583950741395
12442,12442,0.9591148809112915,8.763502725980118
12443,12443,-0.9449799245206845,-8.50271025044157
12444,12444,0.5147496352105545,0.7242559630509618
12445,12445,-0.9324514998864779,-2.4877061638148703
12446,12446,-0.8700846990714315,-7.960708748206997e+23
12447,12447,0.6173288851606662,5.971369132101543e+23
12448,12448,0.23730445042549508,0.2502711352162013
12449,12449,-0.35883528540957665,-0.40698854893541614
12450,12450,0.1647300383121333,0.04872675554242726
12451,12451,-0.47821674646040124,-0.2595971717158082
12452,12452,-0.8950038708732426,-1.9413907546161109
12453,12453,-0.9221247873791023,-2.328774058510322
12454,12454,-0.8713877600601527,-1.3468984892466238
12455,12455,-0.13976385407511138,0.8908220760705594
12456,12456,-0.0779125755654988,-0.2359412749030945
12457,12457,-0.5710298519354982,-0.8826476636549422
12458,12458,0.21517656708289135,0.4029343781466354
12459,12459,-0.9163941545624912,-3.456749506113218
12460,12460,0.47978456256359747,1.0558530131423096
12461,12461,0.09325738091605573,0.8050638072958463
12462,12462,-0.716843276665432,-1.2480086715024583e+26
12463,12463,0.948146857863357,8.939754194023289e+25
12464,12464,-0.9627058554082246,-745237.9829370409
12465,12465,0.11730113050608626,695098.2825679136
12466,12466,-0.10041566647886713,-0.29935828637146633
12467,12467,-0.9978577248769209,-6.3605955458300585
12468,12468,0.5789253567521229,0.5831913176323896
12469,12469,-0.5708534900418176,-0.6112940487540643
12470,12470,-0.13380752814338814,-0.18638284479537312
12471,12471,0.2834460530037175,0.33499226034196655
12472,12472,-0.2886582876186192,-1.4198216173426277
12473,12473,0.5264470306943978,1.7183431969455012
12474,12474,0.37844380056183713,0.38246972468558593
12475,12475,0.03182514003858716,0.24759802976606926
12476,12476,-0.30853750344737896,-0.3742824118483492
12477,12477,0.27465364654364044,0.2948013619259482
12478,12478,-0.6413047688749616,-0.6935000514137297
12479,12479,-0.5419487081236734,-0.21547870772648223
12480,12480,-0.6237058111405132,-0.3862900431880137
12481,12481,-0.66069203390769,-0.7576123012119632
12482,12482,-0.5912218678381342,-12780.99811317932
12483,12483,0.4691841950529949,12267.214858402227
12484,12484,-0.9543420135078728,-5.697448425049502
12485,12485,0.0388303446311673,5.272710335700944
12486,12486,0.25678766820199406,0.4904967091640081
12487,12487,0.08267310203168665,0.3814642922722564
12488,12488,0.24079508757382784,0.5710108327684308
12489,12489,-0.8323378357380817,-3.6031809250406073
12490,12490,-0.9431526338312128,-1.3195524629707232
12491,12491,-0.520701782678519,-0.12373099613572464
12492,12492,0.1352509219959095,0.1658025597618322
12493,12493,-0.07268129327305783,-0.03895199379105131
12494,12494,0.02234508702893323,0.10696133710377169
12495,12495,-0.6795693400541221,-1.0150670893707958
12496,12496,0.8617123420496575,1.149124433222865
12497,12497,-0.306177789971704,0.31496442491873766
12498,12498,-0.7329458737848094,-2.917005078952165
12499,12499,-0.9490173744554871,-4.188086835815322
12500,12500,-0.8142252847727989,-1.918452261578164
12501,12501,0.04754062682233107,1.5106314561889902
12502,12502,0.7572569234023718,0.9155381094867352
12503,12503,-0.6507166278949204,-0.52479039084866
12504,12504,0.8787422330380765,1.9680337767195257
12505,12505,-0.733187586854233,-0.8419954462224417
12506,12506,-0.689484171042918,-5835398674283.358
12507,12507,0.5880474420589568,4922259057086.243
12508,12508,0.3003149074230236,0.3619834387514179
12509,12509,-0.5931345364365439,-1.1891753714725344
12510,12510,0.6383227238892759,0.7254544411131444
12511,12511,-0.24443565204941997,-0.23478098564416222
12512,12512,0.45414978742867684,2.875326822663554
12513,12513,-0.9843483084017759,-9.205757710877332
12514,12514,0.06073635806644262,0.10265164156199197
12515,12515,-0.5298479690952216,-0.9507709097444597
12516,12516,0.25912226726984433,0.8601851635200687
12517,12517,-0.969772768230611,-6.081958056937086
12518,12518,-0.916351048781624,-2.198001808766339
12519,12519,-0.8931716655141755,-1.8892402867211469
12520,12520,-0.22230349823491036,-0.34212862662474025
12521,12521,-0.8100582673969583,-1.9779650976958432
12522,12522,0.02804595142994848,0.027065613941421936
12523,12523,-0.937245845316008,-4.343405860494156
12524,12524,0.7228738332732336,0.7034594882344951
12525,12525,-0.5629847953666189,-0.24367111012388915
12526,12526,-0.6486629696601021,-63987254.39823459
12527,12527,0.5288934142383366,57099488.013568565
12528,12528,0.42737696299232497,0.4975063308521691
12529,12529,-0.5692779087137805,-0.6718970868853761
12530,12530,-1.5074749426524647e-05,0.18158170464507517
12531,12531,0.8523716555344394,1.1422383789953887
12532,12532,-0.028348019770669364,-0.12885362275448223
12533,12533,-0.4073234518642712,-0.4137822171533096
12534,12534,0.49334205998865954,0.7873298991692407
12535,12535,-0.630440158505071,-0.786158023507339
12536,12536,0.16216805257277578,0.08902370719735718
12537,12537,-0.460940030583709,-0.8446868918193009
12538,12538,-0.6072266297511235,-0.7325729617331963
12539,12539,-0.15521552587005027,0.18984041008108637
12540,12540,-0.8294806141618107,-3.097612789289629e+17
12541,12541,0.5194915427281732,2.485435713445852e+17
12542,12542,-0.9595754283075892,-3.3749918470965388
12543,12543,-0.11840712695188005,2.858910893122926
12544,12544,0.5156076182890954,0.5469266608631352
12545,12545,-0.41964353765085116,-0.6198996944088645
12546,12546,0.04636966409905163,0.1694807925212109
12547,12547,-0.42040948972590164,-0.6082425609859469
12548,12548,-0.5711903183378213,-0.5712456368632455
12549,12549,-0.02705005183197362,0.23167450756272656
12550,12550,0.5114215704605392,0.6050880671060984
12551,12551,-0.057926978514469374,0.35652263785604077
12552,12552,0.10131536396601803,0.012081994636830278
12553,12553,-0.5475820962305686,-0.565636136718006
12554,12554,-0.5919790820443911,-0.9017496159826436
12555,12555,-0.76840868253401,-1.3708870943224611
12556,12556,0.10271526365341166,1.2771310868447243
12557,12557,0.8138835312693433,2.4821503104063662
12558,12558,0.4424649481835434,1.1277096680721004
12559,12559,0.2529045142852917,1.0718754071226555
12560,12560,0.06429257724658011,0.5124467204624344
12561,12561,0.5250136877370195,0.9108437874130862
12562,12562,0.23405567281227357,0.30096775128057623
12563,12563,-0.10595061236558379,0.02792615729298232
12564,12564,-0.9602319788120564,-2.2577425866535944e+29
12565,12565,0.7665870013147602,1.5268799449230244e+29
12566,12566,0.3952906863218737,0.8641812149556556
12567,12567,0.317594927077822,0.8886436710927962
12568,12568,-0.9307509918325401,-5.6092132379366255
12569,12569,0.044237708939203424,5.257139018126914
12570,12570,-0.10947262375745237,-0.07164049155352688
12571,12571,-0.44574521637725817,-0.7133319925375998
12572,12572,-0.940911986142265,-1.2402463667455208
12573,12573,-0.6936002920863715,-0.18058674787667456
12574,12574,-0.9515504765941787,-4.655035303196724e+36
12575,12575,0.9582347478617033,2.976047335157729e+36
12576,12576,-0.4436659746047531,-0.30096743065214443
12577,12577,0.07111916528520168,0.2024819274067771
12578,12578,-0.9128149471396745,-1.1847539656076422
12579,12579,-0.3652580848749394,0.5031690057933114
12580,12580,0.3331451478001064,0.28320494939086754
12581,12581,0.05456734492251725,0.08278214627531356
12582,12582,-0.734810066413746,-4.756911106673802
12583,12583,-0.9107070131422967,-8.124899656500327
12584,12584,0.6669898349893,1.2734981958282827
12585,12585,0.12787394195599355,0.836711058863508
12586,12586,-0.47759999039482204,-56.54738456939838
12587,12587,0.5296920957497804,56.09713591254452
12588,12588,-0.187875347017473,-0.22356199203301327
12589,12589,0.10731710708140985,0.1518603996777764
12590,12590,-0.549591907946732,-0.8834595790069049
12591,12591,-0.7270710276973962,-2.4246828049132434
12592,12592,-0.3770710706768754,-7481566677.875147
12593,12593,0.8574654487562721,6600250221.748082
12594,12594,0.39445875575084655,0.7414489629969943
12595,12595,0.39144507079137725,0.558399377662489
12596,12596,-0.21300479476683387,-0.26624090254065846
12597,12597,-0.148888634595008,-0.09572891894597291
12598,12598,0.20211233844906396,0.18573789541233918
12599,12599,-0.2883051741599878,-0.4464040654719545
12600,12600,-0.10608314931348883,-0.25933867450139897
12601,12601,0.22744081069685507,0.429727022224509
12602,12602,0.49041869428550666,0.709548356766005
12603,12603,-0.7101532080479247,-1.5750494181636154
12604,12604,0.8133541674953284,1.0534920661590874
12605,12605,-0.3348671706420887,0.3916609451677942
12606,12606,-0.19010254542243388,-0.07870323475896457
12607,12607,0.28967434282626225,0.21817549024740748
12608,12608,-0.9389917975459265,-2615.7117707605203
12609,12609,0.11858482625856914,2480.0482821041683
12610,12610,-0.7902113221728528,-371120796360519.4
12611,12611,0.5053968323681959,307108503409400.3
12612,12612,-0.9835697566374566,-59115336693513.484
12613,12613,0.24057824782841153,49829293453477.16
12614,12614,0.41013359063444743,1.8223813465027618
12615,12615,-0.9863588001911381,-6.686963943423048
12616,12616,0.10993911068086626,0.2867427417649091
12617,12617,0.1037995594412422,0.467772690796135
12618,12618,-0.6769201535855056,-3.088516450845596
12619,12619,-0.9362271801220661,-6.509112163650249
12620,12620,-0.7101541469912382,-174629530317307.34
12621,12621,0.5783730668522844,146207649174665.94
12622,12622,-0.9594578973912669,-1.7655343076218435
12623,12623,-0.8430090055078585,-1.2592421478889024
12624,12624,-0.0037834415364943474,0.2078447131940971
12625,12625,0.5568023160393392,1.1073487834241944
12626,12626,-0.41299272639128204,-3.8877417796461473
12627,12627,0.5472527809485332,3.872682071514212
12628,12628,0.11533243531073989,-0.03150607505569946
12629,12629,-0.5395804703079579,-0.4803637640516385
12630,12630,0.08735679100178251,0.16911371736331235
12631,12631,-0.3451981094499257,-0.32538282715496364
12632,12632,0.6522711463250981,0.8204604862245082
12633,12633,0.1309399674832643,0.4564723203904181
12634,12634,-0.5305813852998176,-188946044768.09076
12635,12635,0.737806077877434,162285493783.3184
12636,12636,0.8445134030976356,1.1511298334375502
12637,12637,-0.6054260185292133,-0.19720722574798097
12638,12638,-0.5558992207654052,-2.8751204579263447
12639,12639,0.3601102932625819,2.7099444201458462
12640,12640,0.4684371069926705,0.5252476544566673
12641,12641,-0.03994133055860005,0.044435517636658414
12642,12642,-0.9215685222623688,-1.1153408667012865e+27
12643,12643,0.6804244536634525,7.934772011156808e+26
12644,12644,0.18695911890379602,0.2393792326795463
12645,12645,-0.27676981532166955,-0.3067960768302449
12646,12646,-0.41170933329871606,-0.33029539666193436
12647,12647,-0.24239849944997527,-0.14158867167053896
12648,12648,0.07407940584561823,-0.02722967197606088
12649,12649,-0.195899012963608,-0.14212552640384368
12650,12650,-0.4539407734124892,-1.4132820695299566
12651,12651,0.2832958830929577,1.0668170732535407
12652,12652,0.4630805398244986,0.39501181510385647
12653,12653,-0.002159109167087392,0.16160958002709244
12654,12654,-0.8958194473885726,-726743498.7891397
12655,12655,0.2619957881263879,644238477.8406833
12656,12656,-0.232248897754179,-0.2866134320065459
12657,12657,-0.12009679014212193,-0.09101958362428267
12658,12658,-0.3644435771150156,-0.24686973927197017
12659,12659,-0.4169353011560548,-0.4371323302972368
12660,12660,-0.20681406267243863,-0.2596312146982216
12661,12661,0.06100077185563224,0.2237695042449119
12662,12662,-0.15250540179096883,-0.27101930331423535
12663,12663,0.22666146733658565,0.28316712635294106
12664,12664,-0.8046853702716492,-6.463260556836317e+23
12665,12665,0.754002473310724,4.7546350008301997e+23
12666,12666,0.2681948270941479,0.7184829116300795
12667,12667,0.4483780634386547,0.8048845023262625
12668,12668,-0.4246802493915838,-0.461366145026173
12669,12669,0.15048117139211414,0.3200565402872097
12670,12670,-0.04909870456866816,-0.12663244602083776
12671,12671,-0.6233113049020149,-0.9270807950410401
