Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,13,0,0.00139615990456862,-0.0843827812176589
89,14,0,0.00917927325147789,0.0369195058142346
89,15,0,0.00872427744167141,-0.0675019655606389
89,16,0,0.0367148095385148,0.277809201152607
89,17,0,0.0289478679180047,0.173181324045234
89,18,0,-0.0130478270195912,-0.101908224502342
89,19,0,-0.0285509956512731,-0.211722868309656
89,20,-0.140124021232657,-0.0199269552755561,-0.105088975609124
89,21,0,0.0304728340309549,0.0352882891497875
89,22,0,0.00294042378677318,-0.158926951587145
89,23,0,-0.0927745910726579,0.114322450585151
89,24,0,-0.0358086348824617,-0.0460851148954902
89,25,0,-0.0285555814067467,-0.0706682757405145
89,26,0,0.0283199036351858,-0.116825170697475
89,27,0.141457697786246,-0.00468234827092523,0.125840821355704
89,28,0.13824597824964,-0.0225025352325077,-0.0201660049787064
89,29,0,0.0790890833401099,0.120775593269117
89,30,0,0.0268821292356999,0.0223813460746178
89,31,0,-0.025085893408764,0.176965482249738
89,32,0,-0.0752049296740682,-0.0423472959183837
89,33,0,-0.022679887476685,-0.125644678411533
89,34,0,-0.166293433496917,0.052648744640802
89,35,0,-0.0509641120805738,0.0579874434987396
89,36,0,0.0701173998542247,0.0404501806622921
89,37,0,0.00181381002699823,-0.0787256379488736
89,38,0,-0.0445854953442746,-0.0647497703358678
89,39,-0.146613170200203,-0.0156948756552246,-0.102841279838771
89,40,0,0.028412101685293,0.0514640574147954
89,41,0,-0.148002078847101,-0.0870624406606029
89,42,0,0.0422182545104574,0.108552772795311
89,43,0.139859759831364,-0.0787307087706139,0.0333607688736443
89,44,0,-0.00594373364626679,-0.0272621987515523
89,45,0,-0.0593579606564702,0.0201639283137401
89,46,0,0.0301970986992092,0.0278202728538639
89,47,0,-0.114502455708073,0.0216340665957019
89,48,0,0.0322576557890403,0.216586145330483
89,49,0,0.0174929424789804,0.0705323972038402
89,50,-0.148484783875928,0.0702746487986088,-0.127540298571011
89,51,0,0.0358853936046697,0.152607029210979
89,52,0,0.0302947492638916,-0.0160265000655906
89,53,0,-0.0453950534877369,0.0654331687718604
89,54,0,-0.0519098092235156,-0.15566193971386
89,55,0,-0.0222023674193594,0.0622210903963014
89,56,0,0.040695983835377,-0.0568839837009794
89,57,0,-0.167473486147995,-0.132150934964043
89,58,0,-0.0169890470483607,0.0446844123603759
89,59,0,-0.0195633758450712,0.0574617398394237
89,60,0,0.0275385530598553,0.083082843549561
89,61,0,0.0435726278472573,0.115199372216417
89,62,0,-0.0142375778798866,-0.0188898288897304
89,63,0,-0.00448650332661679,-0.154039134594592
89,64,0,-0.0119179114408873,-0.0273305551749848
89,65,0,-0.00455939851931223,-0.0341309349110942
89,66,0,0.0692784563742146,-0.155687402160607
89,67,0,0.0231872473517038,0.105511649455798
89,68,-0.140318377249261,0.0295153835957512,0.148960282050814
89,69,0,-0.00393594957446052,0.0806311743380945
89,70,0,0.079139474381413,0.0209067090310321
89,71,0,0.0506244653234246,0.261967162018018
89,72,0,0.101013446483753,0.0350856548111446
89,73,0,0.0617701581894592,0.0441943982468628
89,74,0,0.00351164897490186,0.136729742835284
89,75,0,-0.0183557145450396,-0.0408702939571245
89,76,0,-0.00218691320056953,0.099264533215761
89,77,0,-0.0965025165233584,-0.0665242877483579
89,78,0,0.104791570385056,0.0446252991654914
89,79,0,-0.0169551333987377,-0.0234932023367758
89,80,0,0.0231451188710427,0.0352588463040587
89,81,0,0.0480495731545742,-0.206069043487301
89,82,0,0.023711869664179,-0.1122455129677
89,83,0,-0.0169155744658597,0.0316857095680689
89,84,0,-0.0520388066241453,-0.0666180929800488
89,85,-0.137682602729915,0.0454626002751831,-0.0146251894541637
89,86,0,-0.0516823992946618,-0.0919505624675669
89,87,0,-0.003875232804985,0.0548697702930921
89,88,-0.13465575743163,0.116942147205923,0.0375990755964659
89,89,0,1,1
89,90,0,0.0437367882306964,-0.0689599487000747
89,91,0,0.0506476474155367,-0.067162668181299
89,92,0,0.0127915836427215,-0.0636283434129006
89,93,0,-0.0169144741283474,-0.0698356391518026
89,94,0,0.0724287910286193,0.0835510367253166
89,95,0,0.0316589541862845,0.156340045262681
89,96,0,0.00924955350095148,0.0767145707461479
89,97,0,-0.0168266847732987,-0.0163027476666042
89,98,0,-0.140861951548774,0.0134844084325089
89,99,0,-0.142803150302446,-0.025378694432732
89,100,0,0.00038644925505213,-0.13051161567411
90,1,0,-0.0240543125228854,0.0172986592631306
90,2,0,0.0448885732773184,0.121953174493527
90,3,0,-0.0227984938705172,0.0741433718159769
90,4,0,0.0403969875683731,-0.119340765256177
90,5,0,0.0355379007973414,0.0364697787958435
90,6,0,-0.0447970915334669,0.0232528834555287
90,7,0.134549123961912,0.0572746321149492,-0.0489361018585944
90,8,0,0.000560378699725523,-0.0222851548845803
90,9,0,-0.117592793275398,0.0261260385007269
90,10,0,-0.0184993162087308,-0.0982173342121512
90,11,0,0.0346874557259125,0.0058259902556499
90,12,0.131433916709586,-0.0401900060034858,0.0728311656961365
90,13,0,-0.108758704430281,-0.00593575782505928
90,14,0,0.00443900638309141,0.0675232959657951
90,15,0.134944855711049,-0.0065066652878025,-0.00716948211463032
90,16,0,-0.00227044978513793,-0.0516121545245261
90,17,0,-0.0417214696539396,-0.0123387811484089
90,18,0,-0.0369202600892387,0.125615448531211
90,19,0,0.0368616711117102,0.0258947692959752
90,20,0.133635341736983,-0.01633190987368,-0.00359835614091105
90,21,0,0.0972652779760075,0.0571236773548012
90,22,0,-0.00626172609253695,0.16714346755166
90,23,0,-0.0147923399973601,-0.0582168307587067
90,24,0,-0.00257008630714051,-0.205369094988651
90,25,-0.128254358273707,0.0305425661380281,-0.0459487132997145
90,26,0,0.015221046877787,-0.0727490078667575
90,27,0,0.0327355017135741,-0.0703371908853775
90,28,0,-0.00885698260432639,-0.105791752980543
90,29,0,0.0571231512228947,0.0342694631277502
90,30,0,-0.0493914044772681,0.0267847126387455
90,31,0,0.0569942004978081,0.0593907203387704
90,32,0,-0.0244468978476721,0.0867348679033506
90,33,0,0.0261553556876447,0.0683960321915127
90,34,0,-0.0103927795298055,-0.0940940770273606
90,35,0,-0.0155668458049275,-0.0397416339122644
90,36,0,0.00478483023177214,-0.0414046810007448
90,37,0,-0.0074214537447037,-0.0907135507106944
90,38,-0.139282433815503,-0.05584275121283,0.04700746852903
90,39,0.139823999700348,-0.0256558423520848,0.172978289534838
90,40,0,-0.114883413412324,-0.322795234179294
90,41,0,-0.0033086318125456,0.0733072524135693
90,42,0,0.0304496761805545,-0.00570893602922223
90,43,0,-0.0504238244745943,0.023790549585956
90,44,0,-0.0126914973136361,-0.0832899720781764
90,45,0,-0.0415539253111873,-0.153667730965548
90,46,-0.144311433254983,0.0817870540450182,0.0614734464722244
90,47,0,0.0043851907982772,0.0745681820093917
90,48,0,-0.0546924687096103,-0.0103560398202044
90,49,0,-0.0311433853293087,0.00398238240554206
90,50,0,-0.00179075743010271,0.200035572720454
90,51,0,-0.0966484977460934,-0.197086253251385
90,52,0,0.0160803128047142,0.196606892690301
90,53,0,-0.116816667130735,-0.0650123076945031
90,54,0,-0.00692158895184922,0.191016227317905
90,55,0.134949746560911,-0.0405712141794648,0.00944020063222852
90,56,0,0.0373709757280753,0.0476241568983255
90,57,0,-0.0662566163290428,0.0233402380636102
90,58,0,-0.00690487759062372,0.0649137369525189
90,59,0,-0.00610705042349997,0.0853570219631159
90,60,-0.132658562525666,0.0417065898502207,0.174925346617389
90,61,0,-0.0297739338463618,-0.249660740022935
90,62,0,-0.0565347909075766,0.0450209264340344
90,63,0,-0.00273307520262335,-0.222693092217714
90,64,0,0.0105937585750982,-0.0366581528745964
90,65,0,-0.0113460325701977,0.00248518397588443
90,66,0,-0.0434735098551261,0.010383556982192
90,67,0,-0.0185744884738613,-0.00137122224172056
90,68,0,0.0317992785888035,0.0394416623189534
90,69,0,-0.0361634312279125,-0.0215467544373901
90,70,0,0.0453160779916139,-0.135381367093705
90,71,0,0.0427429263298687,-0.0492336349838364
90,72,0,0.0354671352760037,0.081116594205412
90,73,0,0.0141036739827736,0.169807750902705
90,74,0,0.0520549049093878,0.00244963969387638
90,75,0,0.0280899888332564,0.00131738121285587
90,76,0.126320599041754,-0.0432788107186919,-0.0593482317681818
90,77,0,0.0852084845462272,-0.00790745731082114
90,78,0,0.0438735190023911,-0.0155889859110749
90,79,0,0.0652718188731063,0.0297613170593529
90,80,0,-0.0190546048415949,0.195245341112273
90,81,0,0.000865076059714643,0.0334359601373319
90,82,0.127267908620787,0.0139317098823491,0.0321987703533247
90,83,0,-0.0197027848261139,0.0131034555487025
90,84,0,0.0292886983363967,-0.0376085450480011
90,85,0,-0.0160560231752412,0.247361876456543
90,86,0,-0.0209462088468196,0.11816870782621
90,87,0,-0.0136519606464687,0.101149299618586
90,88,0.12842029512806,0.0202485121216735,0.0866050938493722
90,89,0,0.0437367882306964,-0.0703677842860054
90,90,0,1,1
90,91,0,0.0481606026005148,-0.023815194726643
90,92,0,0.0486176757199259,0.18650294553528
90,93,0.120686592053482,0.0504510695482014,-0.10809145235264
90,94,0,0.00607946766769717,-0.213934927763449
90,95,0,0.0127616629514119,-0.126368057980786
90,96,0,0.0253234487916114,-0.0939372849347243
90,97,0,-0.0732399643622226,-0.0899632770981117
90,98,0,-0.114621787278043,-0.06005904210712
90,99,0,-0.0321411961954682,0.0796047680620837
90,100,0,-0.0690441390728981,0.018179193700948
91,1,0,-0.00587073498711616,-0.14403516913743
91,2,-0.117544568727842,0.101046262174784,0.0596078212153665
91,3,0,0.010839867124061,-0.0861503825576975
91,4,0,-0.0177285322676287,0.0591839333436448
91,5,0,0.0470671660688061,0.221724088850469
91,6,0,0.00417794613487544,0.246582877912427
91,7,0,0.0482028024151096,0.0875180682584575
91,8,0,-0.00254622421837732,0.0793511810620271
91,9,0,0.0284996702692059,0.0742469020277504
91,10,0,-0.118798293191832,0.0416233557374251
91,11,0,-0.00133989426049333,-0.0472352877806227
91,12,0,0.000532954887703709,0.0222058206293648
91,13,0,0.00217441508517878,0.123205400636199
91,14,0,-0.0257843764518762,-0.132906355024438
91,15,0,-0.133493634477909,-0.172098917350567
91,16,0,-0.0288719185312375,0.209210474607069
91,17,0,-0.031841627347922,-0.00481785996689864
91,18,0,-0.0130170234027276,0.119811273253023
91,19,0,0.0141043150632338,-0.0251535058689938
91,20,0,-0.0488117659467758,-0.182338541964264
91,21,0,0.0211577737589847,-0.117395537966484
91,22,0,-0.0268576246100486,0.0699237361622057
91,23,0,0.00161654560528561,-0.138875744306076
91,24,0,0.0213051973106666,0.0316731174470841
91,25,0,-0.00761429976123947,-0.0667446579241488
91,26,0,0.039424201331373,0.183300578793713
91,27,0,-0.0331681101329275,-0.00443474966623056
91,28,0,-0.00205027298086694,0.0937881273224323
91,29,0,0.00463129477835915,-0.0836231045526856
91,30,0,0.0340604803818779,-0.187422585707847
91,31,0,-0.00878781116741657,-0.049097567966208
91,32,0.120388217547888,-0.0344064728504434,-0.160729214176046
91,33,0,0.0191183742910378,0.172731461316767
91,34,0,-0.0148747393668701,0.140671522219505
91,35,0,0.0135664178300162,0.146092329838019
91,36,-0.119946417491595,0.0488188661320323,0.141032450286176
91,37,0,-0.0666431319584417,-0.077552119093781
91,38,0,0.0227748976303689,0.038995093626756
91,39,0,-0.00660305903089361,-0.00816565218277552
91,40,0,0.00372623720905691,0.0192265731804126
91,41,0,0.0594755882380441,0.154103564283488
91,42,0,0.0239098731039455,-0.0397955966819908
91,43,0,-0.0399432914686456,-0.154179186035597
91,44,0,0.0308490530673441,-0.129476273164207
91,45,0,-0.0270401838177176,-0.0239995635270445
91,46,0,0.00345336181277719,0.0332008794192786
91,47,0,-0.050272007814282,-0.165529467049875
91,48,0,-0.0461946943580285,-0.0987983205042633
91,49,0,0.0464909054546505,0.031924128813081
91,50,0,0.0634328501073909,0.0745207238376867
91,51,0,-0.0410330486780852,-0.00710562309925762
91,52,0,0.0279216017171794,-0.103007128698486
91,53,0,0.0383677064214112,0.0312295707674492
91,54,0,-0.0909504138883877,-0.169710061035567
91,55,0,0.00988224218655164,-0.00344309024676038
91,56,0,-0.0500929306167106,-0.281936641202822
91,57,0,-0.0332686020542072,0.0631315745266183
91,58,0.129827119552894,-0.159177135530201,-0.207310839881598
91,59,0,-0.0164964196121109,-0.131417185420852
91,60,0,0.0374605775360784,-0.0666974778032941
91,61,0,0.0241847473953716,-0.091150904816879
91,62,0,-0.0882991757340876,-0.0453752120357752
91,63,0,0.0100300340072763,0.0389752862177509
91,64,0,0.0276718880160424,-0.059349164179862
91,65,0,-0.011350674326288,-0.0459092978204524
91,66,0,0.046664400296529,0.216266239527693
91,67,0,0.0294390635082973,0.0703334519773998
91,68,0,-0.00113397826932124,0.0104628690653715
91,69,0,-0.139005113736434,-0.197662914165538
91,70,0,0.045629298278771,0.268135866453908
91,71,0.117229408692371,-0.0156282491666355,0.0723803529795127
91,72,0,0.0670160628692814,0.157038604220617
91,73,0,-0.137437483551555,-0.180114031432264
91,74,0,0.00468341379580125,0.00706480903664212
91,75,0,-0.0245434713451018,0.132183835348404
91,76,0.115584583645587,0.00703349225051432,-0.0122746707173582
91,77,0,0.00548254734882628,-0.0567040776039887
91,78,0,0.0217315443008206,-0.103784521266107
91,79,0,0.0179368423955399,-0.0104536827971898
91,80,0,0.0141330060912178,0.0689038462797976
91,81,0,-0.0179154634198289,-0.162504249396549
91,82,0,0.0855803283471724,0.222420466876706
91,83,0,0.0137307846605191,0.0959067385104902
91,84,0,-0.10659016826414,-0.0132164561294622
91,85,0,0.0106200183042541,0.044376877156025
91,86,0,-0.0422754712864138,-0.0258377781737358
91,87,0,0.000909855475064218,-0.124465527808075
91,88,0,0.00456454417565736,-0.00310114115082708
91,89,0,0.0506476474155368,-0.0910355367266911
91,90,-0.125861512884928,0.0481606026005149,-0.031634444034629
91,91,0,1,1
91,92,0,0.0232242766163791,-0.038709456540391
91,93,0,0.0136576019914285,-0.0664637296677149
91,94,0,0.0558776726414016,-0.0698058974770052
91,95,0,0.0227904104718966,0.0213847450128927
91,96,0,0.0132997294289037,0.0690100794778053
91,97,0,-0.0296132664881924,0.145200470717461
91,98,0,0.0171902063965803,0.0321425492503952
91,99,0,-0.0458529444156,0.036055947334271
91,100,0,0.0443779998830641,0.0771783614716001
92,1,0,0.0156542601541039,0.354921871481102
92,2,0,-0.0153995466150647,-0.0665579251251004
92,3,0,-0.00845452919123764,-0.176931587093275
92,4,0,-0.0205923923690594,-0.104466843959903
92,5,0,0.136002088471982,-0.0868046360746948
92,6,0,-0.112222850843922,-0.129942611202673
92,7,0,0.0573298672815904,0.016307248284633
92,8,0,-0.0191532939544971,-0.000155454578235994
92,9,0,-0.0147889070033104,-0.0541878822575849
92,10,0,-0.0200377390539969,-0.164385670869735
92,11,0,-0.00205958433764236,0.0732593923175947
92,12,0,0.0637003757821936,0.162788184750776
92,13,0,0.0254746706027529,-0.190734135906683
92,14,0,0.00225446392491822,-0.127377060376081
92,15,0,-0.0842298930981311,-0.0652170781404159
92,16,0,0.0218157477244983,-0.114148611956455
92,17,0,-0.0512334650376371,-0.0735860987532443
92,18,0,0.0241258487211975,0.0107809090980012
92,19,0,0.0367739421504865,-0.0113266937577731
92,20,0,-0.176470901428094,-0.112220040842303
92,21,0,0.14693209496617,0.111788437586411
92,22,0,-0.0469086876309313,-0.137661978373242
92,23,0,0.0298930673629641,-0.130230607900293
92,24,0,-0.0335573447238448,0.0637211689258658
92,25,0,0.0111742918177946,-0.0559562860362894
92,26,0,-0.10894755591731,-0.374667959838267
92,27,0,0.0263676025642016,-0.0343609592129343
92,28,0,-0.0197667220339926,0.0344586911719871
92,29,0,0.0681190967882168,-0.101379556876879
92,30,0,0.0906826906461603,-0.0123519506642273
92,31,0,-0.0350504657653836,-0.141581361708089
92,32,0,0.0470260120673275,0.167417283018239
92,33,0,0.135660987480129,-0.0473851532645654
92,34,0,0.0207450603208776,-0.193479194267936
92,35,0,-0.0155131893313579,0.0487785124237058
92,36,0,0.0434464964105708,-0.00312345530026167
92,37,0,-0.0219482633526243,-0.0139186564752006
92,38,0,-0.0947269880903395,-0.0483885978118147
92,39,0,-0.115132484024262,-0.184303462735346
92,40,0,0.0528909334971968,0.0416301349568874
92,41,-0.123147461918242,0.0102121574639381,0.143312763316085
92,42,0,0.00841847459875257,0.0325055483319413
92,43,0,0.00733521417837339,-0.0785693565078731
92,44,0,-0.154447256961899,0.12193456307463
92,45,0,-0.0362448973013945,-0.126424908001711
92,46,0,0.025830349660805,-0.0752358149253916
92,47,0,-0.192153542135829,-0.100957654991176
92,48,0,-0.0521097714053042,0.125972480717638
92,49,0,-0.0426283467960603,0.125925711411653
92,50,0,0.0681218420342827,0.0707085123784307
92,51,-0.131749216852299,-0.0838525715679722,-0.0856672084972601
92,52,0,-0.0189343203617283,-0.0640923281600189
92,53,0,-0.0811953383719517,-0.164943897571039
92,54,0,0.0623689430883522,0.126283410997483
92,55,0,-0.00548255072441937,0.0278621378456904
92,56,0,-0.0647120423946805,-0.181337394586975
92,57,0,-0.11416510513361,-0.295620463294506
92,58,0,-0.0119814582306265,-0.00290418953076817
92,59,0,-0.0568169977988461,-0.068457276955929
92,60,0.126677896401897,-0.0254254102357722,-0.00509311525211145
92,61,0,-0.0496263318479362,0.00931471809539187
92,62,0,-0.0594199578389751,-0.0725832158970119
92,63,0,-0.0678481874223441,-0.0984547498845278
92,64,0,0.0818541452545626,0.188449320542378
92,65,0,-0.147899793982461,-0.0861966079683645
92,66,0,0.0802953256682154,0.31538541797321
92,67,0,0.030842447150887,0.108915484837245
92,68,0,0.0532301598597589,-0.0888167474143146
92,69,0,-0.0252304871237931,-0.0431353451511189
92,70,0,0.0144616184282376,0.0112582989239935
92,71,0,0.0503082560715902,0.164749493010198
92,72,0,-0.0188427438992814,0.073268364102403
92,73,0,-0.0393779633479423,-0.0302431180445693
92,74,0,-0.0670428095773318,0.221200061228875
92,75,0,0.0737478499080378,-0.00825674895047674
92,76,0,0.0401875100542863,0.161249327656636
92,77,0,-0.0305249784152468,0.218957462778884
92,78,0,0.00103713323368886,0.160406529407306
92,79,0,0.0509610929669763,0.0979984090380216
92,80,0,0.0185815830487725,-0.0044022109954076
92,81,0,-0.177116678579141,-0.0294115684506424
92,82,0,0.0833382368740212,0.067846735540872
92,83,0,-0.065511994550376,0.00947094437355115
92,84,0,-0.0297335057022674,-0.102610784527421
92,85,0,0.0519843371431501,-0.0144021656031027
92,86,0,-0.000273904867701475,-0.0548292679880058
92,87,0,0.076048053795236,0.136278036506728
92,88,0,0.0384177097825029,0.235432975862086
92,89,0,0.0127915836427214,-0.0837908160022127
92,90,0,0.0486176757199259,0.240688063148696
92,91,0,0.0232242766163791,-0.0376079673905211
92,92,-0.304683501832187,1,1
92,93,0,0.0925070736339477,0.190086538090521
92,94,0,0.0402562349476376,-0.105889804862929
92,95,0,-0.0489227594042476,0.119834277549585
