Var1,Var2,betas_dgp,beta_2x2
60,59,0,0.072356128097302
60,60,0.841606326634064,1
60,61,0,-0.0895686898076639
60,62,0,0.151800769271296
60,63,0,0.150723254907297
60,64,0,-0.0292181051258686
60,65,0,-0.16964745646469
60,66,0,0.0475200347525686
60,67,0,-0.00214672656428496
60,68,0,0.0141913783057455
60,69,0,-0.0984625232937533
60,70,0,0.0483957139659573
60,71,0,-0.141147299054654
60,72,0,-0.059740614912807
60,73,0,-0.0973173204147051
60,74,0,0.0111540486924742
60,75,0,-0.0575806753419829
60,76,-0.144629983994046,-0.0167692544177308
60,77,0,-0.0350143615544166
60,78,0,-0.0502917227751539
60,79,0,0.208396690646352
60,80,-0.155301217909896,-0.119241679099219
60,81,0,-0.0304844429088947
60,82,0,0.166924111764716
60,83,0,-0.113773302625381
60,84,0,-0.0116970849523533
60,85,0,-0.0229885833375155
60,86,0,0.194804966971291
60,87,0,0.218503186139305
60,88,0,0.0387886299773932
60,89,0,0.114517424229639
60,90,0,0.133646247151093
60,91,0,-0.157510327736318
60,92,0,0.0415270228253242
60,93,0,0.0732613368874126
60,94,0,0.126381313779257
60,95,0,-0.183791329874864
60,96,-0.143450602122751,0.0634612842869682
60,97,0,0.12012992056926
60,98,0,0.0389233842247654
60,99,0,-0.203850258979074
60,100,0,0.175248258025883
61,1,0,-0.0198635821509306
61,2,0.184459642639476,-0.0744768889620079
61,3,0,0.124112232668509
61,4,0,-0.0250728585501868
61,5,0,0.221575568649931
61,6,0,-0.181953927220541
61,7,0,0.0977018760302075
61,8,0,-0.244745525086679
61,9,0,0.190736092263979
61,10,0,-0.0674767742536458
61,11,0,-0.0771910337554868
61,12,0,-0.271967235962738
61,13,0,0.0182537112649002
61,14,0.141300118921869,-0.01513667117667
61,15,0,0.274777174758417
61,16,0,-0.0457081889315555
61,17,0,-0.203801390554803
61,18,0,-0.000451116058585562
61,19,0,0.0401510319437024
61,20,0,0.12308984453244
61,21,0,0.0521670354103562
61,22,0,0.096896027976237
61,23,0,0.090760369089215
61,24,0,0.0729738554284777
61,25,0,-0.0186660038238718
61,26,0.131997760061432,0.0137301740703832
61,27,0,0.0174438449440998
61,28,0,-0.22073373750854
61,29,0,-0.181094492249002
61,30,0,0.0825524549998359
61,31,0,-0.205039694015925
61,32,0,0.0709280644113597
61,33,0,0.272079456301572
61,34,0,-0.00589914248580922
61,35,0,0.20074234994098
61,36,0,-0.00648666174012173
61,37,0,-0.0341700474789514
61,38,0,0.0421250516750993
61,39,0,0.136351247692021
61,40,0,0.129863313595085
61,41,0,0.143893682316363
61,42,0,-0.107693595547353
61,43,0,-0.0880437504051932
61,44,0,0.121151441284089
61,45,0,0.0104942078781031
61,46,0,0.0614582181302485
61,47,0,0.0511088269336909
61,48,0,-0.0120554492543907
61,49,0,-0.0332115870543605
61,50,0.144822357432341,-0.0283142683029646
61,51,0.165526900634915,0.117839650035779
61,52,0,-0.0239421215022061
61,53,0,-0.0888874033996089
61,54,0,0.0920305735646045
61,55,0,0.197955289255959
61,56,0,-0.0488920146012864
61,57,0,0.0317135059705144
61,58,0,0.0683397389959101
61,59,0,0.247766058335541
61,60,0,-0.0729186325307684
61,61,0,1
61,62,0,0.0238871484826869
61,63,0,0.129078927696419
61,64,0,0.227624507084761
61,65,0,0.089768400695559
61,66,0,-0.0875094456525777
61,67,0,-0.134288851037552
61,68,0,-0.0482483228287342
61,69,0,0.139492464873507
61,70,0,0.0417941792881327
61,71,0,0.198792908386942
61,72,0,0.169427053708026
61,73,0,-0.0581142674120696
61,74,0,-0.0906098349641355
61,75,0,-0.042686058881801
61,76,0,-0.148014914437254
61,77,0.13841941839507,-0.0390525093485227
61,78,0.135846507379184,0.169273514831875
61,79,0,0.154041460861969
61,80,0,0.0801764497400788
61,81,0,0.038315411971788
61,82,0,-0.0603333434494224
61,83,0.153675349955389,0.12698847838394
61,84,0.135497125543441,0.0506812900743898
61,85,-0.142402482443484,0.235036951042426
61,86,0,0.106589632133256
61,87,0,-0.100949279423523
61,88,0,-0.018364210644703
61,89,0,-0.26887319559547
61,90,0,-0.0173207416161255
61,91,0,0.104780992580774
61,92,-0.14077171204063,-0.166511199154195
61,93,0,-0.126269203927284
61,94,0,0.251426279049799
61,95,0,0.12059617566196
61,96,0,-0.00529331762153591
61,97,0,-0.198539060351465
61,98,0,-0.199973026081469
61,99,0,0.0825874903342223
61,100,-0.14526563895678,0.0141854466542354
62,1,0,-0.204824907186031
62,2,0,-0.184256878763917
62,3,0,-0.0962352423478405
62,4,0,0.0150483937794801
62,5,0,0.0549008638277867
62,6,0,-0.0843276133416286
62,7,0.167165290459135,-0.153816812255306
62,8,0,0.157144628307642
62,9,0,0.113657697210472
62,10,0,-0.0848555545330106
62,11,0,0.109558051385623
62,12,0,0.101526559781088
62,13,0,-0.0105023394533693
62,14,0,-0.18713092395332
62,15,0,0.153851421634056
62,16,0,0.0436873108865036
62,17,0,0.0589283912188321
62,18,0,-0.0227752143412679
62,19,0.179172603192737,0.068276124786577
62,20,0,-0.0654927319704903
62,21,0,0.0420038945217818
62,22,0.144654089603151,0.00568701021306625
62,23,0,-0.16560208684127
62,24,0,-0.0304252603021484
62,25,0,0.0163297976984653
62,26,0,0.175902842655145
62,27,0,-0.00834359471900789
62,28,0,0.0282893807831663
62,29,0,0.00457103466105308
62,30,0,0.214404755065967
62,31,0,0.0920585867145342
62,32,0,0.0720349049188302
62,33,0,-0.27859155801393
62,34,0,0.00364490203691461
62,35,0,0.118095442057557
62,36,0,0.0513954446736009
62,37,0,0.0324938582320743
62,38,0,-0.0650745266344737
62,39,0,0.112127344709632
62,40,0,-0.0286977009937966
62,41,0,-0.0300088625755769
62,42,0,-0.0355701699196357
62,43,0,-0.0538221737867791
62,44,0,-0.0588199784015603
62,45,0,0.135668900283655
62,46,0,-0.0827455336388725
62,47,0,-0.134742320163357
62,48,0,-0.102659066369765
62,49,0,-0.0562754297363288
62,50,0,-0.00879493244508135
62,51,0,0.126218514507339
62,52,0,-0.0772522928382642
62,53,0,-0.0834758655821887
62,54,0,-0.0249658198438548
62,55,0,-0.134567599133848
62,56,0,-0.0226252339410702
62,57,0,-0.00321572448555091
62,58,0,0.0858919416742418
62,59,0,0.0748857144555219
62,60,0,0.104886531214351
62,61,0,0.0202734549053885
62,62,0,1
62,63,0,0.0139730100536101
62,64,0,0.0621664293520299
62,65,0,-0.0485997733209934
62,66,0,-0.0479347475147449
62,67,0,0.0471529037589827
62,68,0.147063793518258,-0.220908214242705
62,69,0,0.0334560205814947
62,70,0,0.10973773294695
62,71,0,-0.0254285635372875
62,72,0,-0.102560115565624
62,73,0,0.013701667246759
62,74,0,-0.0661326735382527
62,75,0,-0.0712269515366129
62,76,0.141791413567225,0.0286074713078392
62,77,0,-0.19877147938476
62,78,0,-0.0224395185995144
62,79,0,-0.0671829006514922
62,80,0,-0.0556782482438613
62,81,0,-0.200590912342393
62,82,0,0.0402726550333308
62,83,0,0.0302273171605076
62,84,0.13259397300086,-0.0271641780407626
62,85,0,-0.0122029364212677
62,86,0,0.0965933501557951
62,87,0,-0.0779243175705152
62,88,0,-0.00379639035003043
62,89,0,0.013126563591423
62,90,0,0.0631102740982731
62,91,0,-0.0254081411039854
62,92,-0.137755546553021,0.130217353243061
62,93,0,-0.0846924036455973
62,94,0,0.010400610181985
62,95,0,0.0117511092789495
62,96,0,0.104423051036478
62,97,0,-0.0130105618106782
62,98,0,-0.0171789725125513
62,99,0,0.186111053719768
62,100,0,0.0476902868145842
63,1,0,-0.058597261864927
63,2,0.193776998437537,0.0401485963212944
63,3,0,0.0814621466679066
63,4,0,0.00409193867283101
63,5,0,0.280642816153041
63,6,0,0.0181627265993908
63,7,0,0.0446818660166623
63,8,0,0.0341995736799076
63,9,0,-0.00714426161584561
63,10,0,-0.143662988440221
63,11,0,0.240718638033981
63,12,0,0.00805079503727853
63,13,0,-0.105612110948772
63,14,0,0.0940070148076239
63,15,0,0.243142759555656
63,16,0,-0.156442900941432
63,17,0,0.162810281401978
63,18,0,0.163375750916502
63,19,0,0.0314310980757106
63,20,0,0.0661546149092022
63,21,0,0.104439446709408
63,22,0,0.114029274936577
63,23,0,-0.133035457944212
63,24,0,-0.199287419898212
63,25,0,0.054926408686319
63,26,0,-0.176364040009575
63,27,0,0.0960351147055266
63,28,0,-0.0409531410342868
63,29,0,0.0198105735447558
63,30,0,0.102734411963659
63,31,0,0.0148242754736786
63,32,0,-0.197052138486619
63,33,0,-0.0861754073390343
63,34,0,-0.0381049816163737
63,35,0,-0.00913529300473754
63,36,0,-0.00761344481510424
63,37,0,0.129548309959468
63,38,-0.153797485880244,-0.0604295006446668
63,39,0,-0.158273972671181
63,40,0,0.0804433703439964
63,41,0,0.0403588590069491
63,42,0,-0.0787763431872099
63,43,0,-0.148174667479148
63,44,0,0.056427213912937
63,45,0,0.108951434267515
63,46,0,0.0900272013224752
63,47,0,-0.10102629392439
63,48,0.164875417473614,0.123481779402747
63,49,0,-0.0377259132004988
63,50,0,0.0478833664853306
63,51,0,0.338263487120215
63,52,0.150604976700576,0.112190646792274
63,53,0,-0.15570261743756
63,54,0,-0.155984728977346
63,55,0,0.077574791344922
63,56,0,0.00456209093735964
63,57,0,0.201534824345115
63,58,0,0.146526599079002
63,59,0,0.0634887699356512
63,60,0,0.164733693435577
63,61,0,0.173290688123376
63,62,0,0.022102754129925
63,63,0.509680818533525,1
63,64,0,0.0240622450162235
63,65,0,0.0702521928856703
63,66,0,0.029036443502168
63,67,0,-0.0554400009055805
63,68,0,-0.0250641250870538
63,69,0,-0.0606883725465904
63,70,0,0.236411977366506
63,71,0,0.107451590248375
63,72,0,-0.272067747017588
63,73,0,-0.366949535067572
63,74,0,0.0503785991915266
63,75,0,-0.0852895735900481
63,76,0,-0.320085985584204
63,77,0,-0.25622647087964
63,78,0,0.228603503737174
63,79,0,-0.131073010705114
63,80,-0.158336728502276,-0.0251820516570492
63,81,0,-0.267971014334453
63,82,0,0.0450904059886248
63,83,0,-0.0538004424899349
63,84,0,0.232182327607067
63,85,0,0.136995662493349
63,86,0,0.193752148273517
63,87,0,-0.00295571630456934
63,88,0,-0.125827016932125
63,89,0,0.0686455173359945
63,90,0,0.0109409965902951
63,91,0,-0.0123654685063479
63,92,0,0.162256221429107
63,93,0,0.0593940050333835
63,94,0,-0.0581789278833386
63,95,0,-0.145561024240119
63,96,0,-0.0047911819352084
63,97,0,-0.0534011167867023
63,98,0,0.141945421888811
63,99,0,-0.0419329282735091
63,100,0,-0.168252328590305
64,1,0,0.0449579738683835
64,2,-0.173475241498902,-0.080000777950767
64,3,0,0.153035268283081
64,4,-0.130714286198098,-0.114600244985891
64,5,0,0.149413643128066
64,6,-0.136907087449306,-0.0957369459525314
64,7,0,0.116545940545238
64,8,0,-0.039412933979312
64,9,0,0.0240615600714179
64,10,0,0.0513687654808124
64,11,0.15183939293484,0.0774383917147457
64,12,0,-0.222378028061566
64,13,0,0.052855812170155
64,14,0,0.0512750361946505
64,15,0,0.0231334729670831
64,16,0,0.136596339181381
64,17,0,-0.12880885547737
64,18,0,0.0841475658360184
64,19,0,-0.18229770750576
64,20,0,0.149765054435041
64,21,0.147263126938532,0.164762586209888
64,22,0,0.0984732469505957
64,23,0.14463804073592,0.0138300774288906
64,24,0,0.0226450195269344
64,25,0,-0.165213094073601
64,26,0,-0.0535636682933364
64,27,0,-0.00815451522707504
64,28,0,-0.150952806943591
64,29,0,-0.0186215837358951
64,30,0,0.0156957622314779
64,31,0,0.048946692481632
64,32,0,0.0853648712840909
64,33,0,0.0550098132761687
64,34,0.139772896719036,-0.105001777460266
64,35,0,0.145146428199178
64,36,0.140403746431071,0.123990993326188
64,37,0,0.0371728381530843
64,38,0,-0.0571063920010595
64,39,0,0.093861052338475
64,40,0,-0.0756157310201059
64,41,0,0.023202505786228
64,42,0,0.19063983003071
64,43,0,0.0213241505032415
64,44,-0.139421571336144,-0.0536404509446154
64,45,0,0.110397752103711
64,46,0,-0.0527620626601741
64,47,0,0.0469468758050639
64,48,0,-0.0625260185759544
64,49,0,0.00138898798310972
64,50,0,-0.17611616225557
64,51,0,0.0388911253408154
64,52,0,0.221787081012601
64,53,0,-0.115472726743729
64,54,0,0.0739724515679229
64,55,0,-0.0560816278147224
64,56,0,-0.0458764206221813
64,57,0,0.0710233701625199
64,58,0,-0.0586741775909386
64,59,0,0.0389357443471521
64,60,0,-0.0193212148842203
64,61,0,0.184892420305646
64,62,0,0.0594966559366043
64,63,0,0.014558490807318
64,64,0,1
64,65,0,0.0771457589535903
64,66,0,0.0120216026379848
64,67,0,-0.0337201916499041
64,68,0.153536938245696,-0.242445489069656
64,69,0,-0.0228139702243307
64,70,0,0.251438384598634
64,71,0,0.340763079721652
64,72,0,-0.034612145683804
64,73,0,-0.104575971925904
64,74,0,0.0315838207983652
64,75,0.150375094428501,0.000809906059664708
64,76,0,-0.0911826651724743
64,77,0,-0.0329885410940259
64,78,0,0.0819848205239411
64,79,0,0.10220725335809
64,80,0,0.024442527815977
64,81,0,-0.024948020764401
64,82,0,-0.0336215190610638
64,83,0.1570019418651,-0.0170039200151579
64,84,0,-0.0855598521820245
64,85,0,0.0829206359180537
64,86,0.152463117316221,0.0179904552773789
64,87,0,0.116941417112127
64,88,0,-0.0778278823820552
64,89,0,0.0611237929229392
64,90,0,0.00191951891110931
64,91,0,0.116779859496629
64,92,0,0.0586748084720165
64,93,0,0.151333380980645
64,94,0,-0.0666978004927852
64,95,0,0.00652880699813012
64,96,0,-0.0967669999978218
64,97,0,0.0604347978176144
64,98,0,-0.10348080277754
64,99,0,0.0450998923928117
64,100,0,0.0493813564003007
65,1,0,0.0498809490812206
65,2,0,-0.0381523334541927
65,3,0,0.0718448398067512
65,4,-0.13421528463643,0.0279832464030655
65,5,0,-0.0207670070513272
65,6,0,0.04894075345438
65,7,0,0.190715713925676
65,8,0,0.0818007748744602
65,9,0,0.153622966743934
65,10,0,0.0258343130779442
65,11,0,-0.0226287124664881
65,12,0,-0.06244329941809
65,13,0,0.184111710377313
65,14,0,-0.0925881464834097
65,15,0,0.0116756228036846
65,16,0,0.0807368254707415
65,17,0,0.0290426584990013
65,18,0,0.0636925609414687
65,19,0,-0.0173796830565949
65,20,0,0.17224927310793
65,21,-0.151207362816884,0.115886542661082
65,22,0,0.144424197380719
65,23,-0.148511967369865,0.121348682886931
65,24,0,0.0412497160885963
65,25,-0.147370568490814,-0.0223041192235797
65,26,0,0.172831604701634
65,27,0,0.086269929747668
65,28,0,0.0735317932751758
65,29,0,0.0309316861137062
65,30,0,-0.0780160328622268
65,31,0,0.16624739763504
65,32,0,0.069684114004691
65,33,0,-0.00572956575335939
65,34,0,-0.110022093735948
65,35,0,-0.234923574570296
65,36,0.144164263443315,0.0961103431403755
65,37,0,0.169373483448647
65,38,0,0.115786050472566
65,39,0,0.0469099622957549
65,40,0,0.071206045021835
65,41,-0.139561658353282,0.246384215907088
65,42,0,-0.0821439935783136
65,43,0,0.000849214623103777
65,44,0,0.0599746070522208
65,45,0,-0.0778110722002704
65,46,0,0.132509112406745
65,47,0,-0.141214849668454
65,48,0,-0.182701040529567
65,49,0,-0.144074641696174
65,50,0,-0.0932113973299162
65,51,0,-0.180456627988461
65,52,0,0.0676551960056064
65,53,0,-0.172136656950002
65,54,0,0.0377025225986621
65,55,-0.142711979747888,-0.0180221878612353
65,56,0,-0.0125001043310723
65,57,0,-0.0653396068900252
65,58,0,0.0192295040400171
65,59,0,-0.0814279243115837
65,60,0,-0.127096276691755
65,61,0,0.0826088676556869
65,62,0,-0.0526955532679644
65,63,0,0.048155199785782
65,64,0,0.0874007477136732
65,65,0,1
65,66,0,-0.116465409614717
65,67,-0.142798229965041,-0.0204697577863737
65,68,0,-0.00440994030031404
65,69,0,-0.130679308784852
65,70,0,0.0336150992061438
65,71,0,0.389021680004907
65,72,0.135534759080007,0.177607927941574
65,73,0,-0.0486774502594052
65,74,0,-0.0396168069859852
65,75,0,0.00751419623655688
65,76,0,0.0157969202411009
65,77,0,-0.0102903165972084
65,78,0,0.138352076205148
65,79,0,-0.180244101131349
65,80,0,0.110528167256995
65,81,0,0.039124560757789
65,82,-0.147637265191086,-0.24120223931078
65,83,0,-0.0649980494667876
65,84,0,-0.0105044251316408
65,85,0,0.0700892877176837
65,86,0,-0.150878498194534
65,87,0,0.0580798896429766
65,88,0,-0.143587542569333
65,89,0,0.223048328049722
65,90,0.140474097755533,-0.0539946824924108
65,91,0,0.0444885146998782
65,92,0,0.0469341857053597
65,93,0,-0.126122027268192
65,94,0,-0.0182217114218817
65,95,0,-0.0816936249487414
65,96,0,-0.0251805019788588
65,97,0,-0.0608069656503998
65,98,0,-0.202250742479023
65,99,0,0.0427956758585214
65,100,0,0.0331291752971966
66,1,0.144960394935311,-0.05373267489466
66,2,0,-0.0436087029468181
66,3,0,0.359205846262092
66,4,0,0.084827307891106
66,5,0,0.0194743781407697
66,6,0,-0.256003573645647
66,7,0.167157114292097,-0.103318471947142
66,8,0,-0.0910137399368605
66,9,0,0.141101698022483
66,10,0.147733857477619,-0.110076828514923
66,11,0,0.0209566885634076
66,12,0,0.03321681863438
66,13,0,0.222366968621534
66,14,0,0.0246887621010708
66,15,0,-0.276306295974229
66,16,0,0.00194553148407561
66,17,0,-0.0477219556684623
66,18,0,0.0752322724342523
66,19,-0.179163839739939,-0.160242467025417
66,20,0,0.0876084728269812
66,21,0,0.0981023503428263
66,22,0,-0.217657006588542
66,23,0,-0.087426622404676
66,24,0,-0.068232451607072
66,25,0,-0.200166115863767
66,26,0,-0.220541962722177
66,27,0,-0.0280866085229077
66,28,0,-0.343944399390303
66,29,0,-0.0840051516473617
66,30,0,0.038686803483008
66,31,0,0.0744147702527218
66,32,0,0.0817363934340058
66,33,0,0.135756767880517
66,34,0,-0.1034829158223
66,35,0,-0.0287354561018232
66,36,0,0.240724281347453
66,37,0,-0.0925804603301371
66,38,0,-0.0112441480445211
66,39,0,-0.191424882988554
66,40,0,-0.0087918526322781
66,41,0,-0.0988809847563051
66,42,0,0.159630099039351
66,43,0,-0.191522817337684
66,44,0,-0.355745002397338
66,45,0,0.00520355970120526
66,46,0,-0.0237113628820038
66,47,0,-0.0429457659696525
66,48,0,0.062933528865038
66,49,0,-0.103346692008407
66,50,0,-0.0198252789495939
66,51,0,-0.183080833605733
66,52,0,0.0838261919135078
66,53,0,0.0365928490188391
66,54,0,-0.186779288542458
66,55,0,-0.154678126643218
66,56,0,-0.0557557861772048
66,57,0,-0.223801997979333
66,58,0,-0.110858154653155
66,59,0,-0.176995741827732
66,60,0,0.0506532906987865
66,61,0,-0.114578611141045
66,62,0,-0.0739495624820105
66,63,0,0.0283186251466253
66,64,0,0.0193780869581187
66,65,0,-0.165707588855844
66,66,0,1
66,67,0,0.101406087070885
66,68,0,-0.0129832867997707
66,69,0,-0.0584769560074037
66,70,0.154902729354612,0.0387765290396605
66,71,0.158573756207392,0.312698911443441
66,72,0,0.0557263534394362
66,73,0,-0.0391148569342594
66,74,0,-0.150455449952403
66,75,0,0.0877664422889507
66,76,0,0.00808486218056207
66,77,-0.155399433394138,-0.0881017883678019
66,78,0,0.279945622083928
66,79,0,0.23278895425102
66,80,0,-0.0594894896874924
66,81,0.153668999716077,0.101337737577464
66,82,0,-0.166215189361738
66,83,0,-0.0291988713323401
66,84,0,0.256611349462044
66,85,0,-0.0780937576603029
66,86,0,-0.05808779581396
66,87,0,0.171447220074609
66,88,0,-0.0558075026858008
66,89,0,0.120434912396803
66,90,0,-0.195538476459019
66,91,0,-0.0385925713687633
66,92,0,0.140918051649437
66,93,0,0.061719661250254
66,94,0.155288321052726,-0.223365659287274
66,95,0,0.0214228492778209
66,96,0.161343947615577,0.0910405638821789
66,97,0,0.206712529295808
66,98,0,-0.017331465552317
66,99,0,-0.131716877803475
66,100,0,-0.000544447586739625
67,1,0,-0.22714761950618
67,2,0,0.0886869305916679
67,3,0,-0.0488200652811693
67,4,0,-0.186181193515259
67,5,0,0.204353157636939
67,6,0.166947927442516,-0.0421024254371131
67,7,0,-0.0561818504923134
67,8,0,0.0283099650747489
67,9,0,0.0873994659072593
67,10,0,0.04172013176568
67,11,0,-0.0057418874578787
67,12,0,0.168448044188281
67,13,0,-0.0316709950316313
67,14,0,-0.144292374192729
67,15,0,0.0485524144425881
67,16,0,0.0232991501010826
67,17,0,-0.0291848531218381
67,18,0,0.332599853306168
67,19,0,-0.24697731942412
67,20,0,0.0870421111569529
67,21,0,0.0245457356282353
67,22,0,0.0552315859773108
67,23,0,-0.128622399234546
67,24,0,0.0414318560935225
67,25,0,0.335948463493376
67,26,0,-0.00303195928490921
67,27,0,0.103717355762729
67,28,0,-0.225863206377574
67,29,0,0.147424021500851
67,30,0.177305968969936,0.148700987098428
67,31,0,0.19805590702982
67,32,0,-0.129068988095234
67,33,0.181440902727056,0.213003710250823
67,34,0,0.0505510733134782
67,35,0,-0.242984798593545
67,36,0,-0.0251260272176226
67,37,0,0.10391295839611
67,38,0,-0.105605788841081
67,39,0,-0.0437999073962979
67,40,0,-0.0669177935839378
67,41,0,-0.0094235437883171
67,42,0,0.00484378082603872
67,43,0,0.122088903980526
67,44,0,-0.248280772045238
67,45,0,-0.0301435202649044
67,46,0,-0.0391242000101078
67,47,0,-0.059273065375005
67,48,0,0.0698445530447493
67,49,0,0.212315874602339
