Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,72,0,-0.0409540569047565,-0.138943648562509
51,73,0,0.0393712978127395,-0.104043274309531
51,74,0,0.00319164796895608,0.0813206362364079
51,75,0,-0.0953966307707216,0.0688822391334771
51,76,0,-0.0132331943286199,0.0644601539130024
51,77,0,0.0355934363925018,-0.00741206670608707
51,78,0,-0.00699444057317636,-0.0840487197130949
51,79,0,-0.0644974256963722,0.107975904476104
51,80,0.127743229366288,0.0528560274637714,0.117119067470922
51,81,0,0.0298900441521164,0.0251198914812646
51,82,0,0.0105911385940314,0.0914451197569793
51,83,-0.122916874076291,0.0781733978327238,-0.0582060839929198
51,84,0,-0.0365229449682995,0.165246475627158
51,85,0,-0.151002696520512,-0.268573566796966
51,86,0,-0.0967723743684365,-0.152786725003817
51,87,0,0.0652113767838066,-0.0891501424401378
51,88,0,-0.0815333450302801,-0.00144555747520525
51,89,0,0.00250446693096224,-0.0231237768672781
51,90,0,0.0441929748873948,0.0575656356458762
51,91,0.136606553824617,-0.00769151228064247,0.149890745173129
51,92,0,-0.0365451839928424,-0.0900185358854553
51,93,0,-0.00829269143718607,-0.180576490074614
51,94,0,-0.123584220354907,-0.00505175202358617
51,95,0,0.0992977735250303,0.115677739595949
51,96,0,-0.132556780356379,-0.24199922992075
51,97,0,0.00647558284393621,0.0818324572971338
51,98,0,0.00825458858486046,0.0788613483392284
51,99,0,0.0072669124310826,-0.0494734229934194
51,100,0,-0.0368726553190469,0.0670744293640668
52,1,0,0.0946315475193692,-0.0276177109806364
52,2,0,0.0288150890798706,0.0450037429308053
52,3,0,0.0989340919624723,0.148177339256029
52,4,0,-0.076851132414064,0.184516149227851
52,5,0,-0.0191282109836459,0.248034280424692
52,6,0,0.0188894444999653,-0.0221175818450172
52,7,0,-0.00423229573416436,-0.212778705289037
52,8,0,-0.0141596017873646,0.0280095909802046
52,9,0,0.00994296544639955,-0.327971807282174
52,10,0,0.0389269569454977,0.136303491299837
52,11,-0.145185974230078,-0.140887695840432,-0.127325944520969
52,12,0,0.0842257527567285,0.259585397834915
52,13,-0.152316774443819,0.00499172568927012,0.0582238059131737
52,14,0,0.0186937756301017,-0.00611703015353656
52,15,0,-0.0866963650738538,-0.0987762305621549
52,16,0,0.0408124349503546,0.0254735327792101
52,17,0,-0.0123031396100678,0.0685750859039501
52,18,0,-0.0178010121831795,-0.0952736991770502
52,19,0,0.0230966585702582,0.055134778103375
52,20,0,-0.0489035650342482,0.0788501205915738
52,21,0,-0.00408645825748223,0.130843542344746
52,22,0,-0.180456496975694,-0.197019960807491
52,23,0,0.106140572808103,0.0352655305939769
52,24,0,0.00876485410775496,0.202264978526712
52,25,0,-0.0110731069130129,0.367150674732006
52,26,0,0.00565632802166071,-0.400170597833122
52,27,0,0.0810210008679587,0.0910846682433391
52,28,0,-0.0363240424433386,-0.145396636841712
52,29,0,-0.0173246905842565,-0.0858729531115023
52,30,0,0.0469760416094973,0.13903747004427
52,31,0,0.0260160670611182,0.0669921320939739
52,32,0,-0.0347856160251895,-0.0366875797537344
52,33,0.148411163676725,0.00179441512003772,0.0110492717774457
52,34,-0.155454707322412,-0.0164200151708103,0.0818537320163844
52,35,0,0.0371279135179802,-0.0598742539565569
52,36,0,-0.120540985835366,-0.493782648307617
52,37,0,-0.0342907722634339,0.0581940977646433
52,38,0,-0.00788435099428207,0.219817647444694
52,39,0,0.0700701074828831,0.427061169638762
52,40,-0.149163260740189,-0.0202432976372461,-0.0902487959350662
52,41,0,0.0443246856789417,0.112212901729464
52,42,0,0.00309013927053432,0.0527108746899305
52,43,0,-0.115344905715866,-0.0888614150780371
52,44,0,-0.00686864867760423,0.058573834159173
52,45,0.149582811098428,-0.0483086346653044,-0.0819472716620804
52,46,0,-0.0571634805885239,-0.0526893960851908
52,47,0,-0.077815087518249,0.0479053188431205
52,48,-0.159744780496158,-0.0317357698388963,-0.0328098739884467
52,49,0,0.0665146162379802,-0.132561196281989
52,50,0.143400333577135,0.0474151672311304,0.267950169442698
52,51,0,0.036988906239991,-0.0732117940609674
52,52,0,1,1
52,53,0,0.0846772346198676,-0.193283936509553
52,54,0,-0.00657935473770342,0.0180071921253358
52,55,0,0.0170503456165757,-0.0358520499633116
52,56,0,0.0375451694306515,0.126974081584166
52,57,0,0.00895045501953315,-0.0373407223140765
52,58,0,-0.0986612067406068,-0.034819591378154
52,59,0,0.0155494653701368,0.220049247234571
52,60,0,0.133201950375444,0.220217556251003
52,61,0.12064532582399,-0.0572916682625545,-0.234014818643655
52,62,0,0.0272313072421255,-0.0125679653928907
52,63,-0.115216982772249,0.00301995642566701,-0.0549865448315093
52,64,0,-0.0165805249878977,-0.133130070330393
52,65,0,-0.0172849655429167,-0.285249710937464
52,66,0,-0.0109969682690293,-0.0854357961913967
52,67,0,-0.0411416959006255,0.00126202843614385
52,68,0,0.0319598483555164,0.191088505580166
52,69,0,-0.00017762712217333,0.256822810709558
52,70,0,0.0676459575973683,0.0710836979670601
52,71,0,-0.00534014200131325,-0.0526156397316527
52,72,0.141346919196456,-0.00146580279209787,-0.11480857436362
52,73,0,-0.0193172650719854,-0.0885680738092128
52,74,0,0.0147101743973415,-0.0505289885185941
52,75,0,0.0363421956421361,-0.0842771233396824
52,76,0,-0.0441727631485718,-0.336644283304925
52,77,0,-0.00508421606445226,-0.149318699673692
52,78,0,0.0303363240205941,0.301984174902604
52,79,0,0.036469216845054,-0.140884111963498
52,80,0,0.0298255760112213,0.0280181227485868
52,81,0,0.0156350348730059,-0.349052934338316
52,82,0,-0.0151682305846703,-0.00217330962745238
52,83,0,0.0743263551529153,-0.142728370114615
52,84,0,0.0443451903782929,-0.0254172624859895
52,85,0,0.00057088846719479,0.0891980325177667
52,86,0,-0.0575544363002451,0.00681571638663828
52,87,0,-0.0234907268603826,-0.130838407965451
52,88,0,0.0109867738817047,0.0678924430642754
52,89,0,-0.0311741368678528,-0.0715580434426155
52,90,0,0.0581637681121679,0.166661574709631
52,91,0,0.0284946590494711,0.181399539100064
52,92,0,-0.000704230964786569,0.0472656231853602
52,93,0,-0.0105635235093164,-0.0496616891717888
52,94,0,-0.0625398952521327,-0.216796465812374
52,95,0,0.0549961897581063,-0.109118467759399
52,96,0,0.0439497796168118,0.114962876188138
52,97,0,0.0514497386264149,0.0809884215372675
52,98,0,0.1003747651215,0.113422127291091
52,99,0,-0.0148940564872027,-0.255543130971836
52,100,0,0.00208134353183588,0.126480285762684
53,1,0,0.0772525146007912,0.0874753867231916
53,2,0,0.0222133265462444,-0.00861365466648989
53,3,0,0.00980173903173593,-0.0212128843959758
53,4,0.123314528379213,-0.00356974628738061,-0.0217417517126321
53,5,0,-0.0468137060383792,-0.0714049339609007
53,6,0,0.00170784823089605,-0.146028415694779
53,7,0,0.0349323757411044,0.0407525393091713
53,8,0,-0.00565576171575336,-0.154223253610797
53,9,0,-0.0318346119715297,-0.0147749875349152
53,10,0,0.0585135030528978,-0.0630421707364622
53,11,0,-0.0013922008696106,0.0556618174327562
53,12,0,0.031967048242366,-0.0265210399255226
53,13,0,-0.0303401117233963,0.0159246917944842
53,14,0,-0.0260987970221343,-0.0212605452971291
53,15,0,0.0312420720780281,0.0283465528233163
53,16,0,0.00261650045148987,0.0269029064372471
53,17,0.116114245855391,-0.000327027702497294,0.00417219290657608
53,18,-0.130172117461524,0.0275356907470228,0.0740568894704691
53,19,0,0.023440626765552,-0.0083730669219657
53,20,0,-0.0202240622948595,-0.102306218436689
53,21,0,-0.09887822371069,-0.162808704408367
53,22,0,-0.0438457962790606,0.198538287060493
53,23,0,0.0239874215392615,0.0103443098411491
53,24,0,0.0165339262794663,-0.0601360475942205
53,25,0,-0.00768898376366903,-0.225999257911629
53,26,0,-0.0235827255061447,0.228323788029347
53,27,0,0.0331312900377547,0.0608862129352542
53,28,0,-0.0312536538031874,0.0407554968626244
53,29,0,-0.000965154093522928,-0.178000428927302
53,30,0,0.0311800217238294,-0.16507512786391
53,31,0,0.0138746261338522,-0.0754280866684059
53,32,0,0.00298947658998601,-0.148119491501099
53,33,0,0.0060207981340025,0.142629825952419
53,34,0,-0.124456812025322,-0.270524169777819
53,35,0,0.0420224518482189,0.0541973426067376
53,36,0,-0.0383514915190726,-0.144153032148607
53,37,0.117901072472384,-0.125176097989495,-0.243993171762842
53,38,0,0.022725461270198,-0.0292925204537774
53,39,0,0.0711522638019788,-0.0604073797036482
53,40,0,-0.011071217288524,-0.0241136689463983
53,41,0,0.020733791049655,0.0518651740056466
53,42,0,-0.00791034880596203,-0.108063905391709
53,43,0.117142888517199,0.0406717111197713,0.0563759964011357
53,44,0,-0.144739387244039,-0.126685096321479
53,45,0,-0.00173157589568057,0.112221562760958
53,46,0,-0.0276226533143066,-0.12499660823449
53,47,0.124689778232097,0.00338257846370718,-0.083341627059473
53,48,0,-0.0137838695984611,0.0204903235530098
53,49,0,0.0211160406229489,-0.0524147727390764
53,50,0,0.0567173317773191,0.17912140667817
53,51,0,-0.0112416787001854,-0.0666657669038028
53,52,0.1469840440817,0.0846772346198675,-0.12897170089349
53,53,0,1,1
53,54,0,0.000107265689083877,-0.203820007838557
53,55,0,0.023138535019636,0.230084490628097
53,56,0,0.0279308129879339,-0.131651278631286
53,57,0,0.00549105105136603,0.00264072773723589
53,58,0,-0.000216372495780976,0.0402511873995397
53,59,0,0.0160233249510022,-0.343966986414507
53,60,0,0.115758105608385,0.18274053027454
53,61,0,-0.00719185935456643,-0.0396058373270793
53,62,0,0.0277420474435009,0.269455949946696
53,63,0.114599897435998,-0.0250438423718682,0.0163345288752719
53,64,0,-0.0858850734555123,0.12618526681879
53,65,0,0.0430833261645001,-0.117056776865762
53,66,0,-0.00163650192383686,0.192321218237126
53,67,0,0.0233094757757935,-0.112000133184343
53,68,0,0.0133177427360357,-0.0940848924473846
53,69,0,-0.0304451249510306,-0.123461808030419
53,70,0,0.0325840901637642,0.0559991457221587
53,71,0,0.00246041459547315,-0.191413559951309
53,72,0,0.00178421882804273,0.197645069757286
53,73,0,-0.102632287445476,0.013155405527587
53,74,0,0.0380587738222492,0.00615945729753894
53,75,0,0.0648539830337663,0.14899265091837
53,76,0,0.000854929820025884,0.0803257520617597
53,77,0,0.0424598907500658,0.0376028601685023
53,78,0,0.005603527310608,-0.206453611047916
53,79,0,0.0105784499351237,0.148844705610521
53,80,0,-0.0132818377175984,-0.137076953409004
53,81,0,-0.00236719847595021,-0.00360061960524262
53,82,0,0.0445161089385514,0.0377408954362419
53,83,0,-0.00405197027903109,-0.0743148872343966
53,84,0.118329349115273,0.00507046104560214,-0.0690695050430909
53,85,0,0.0351037501974722,0.163588667210088
53,86,0.126580872018273,0.0131299550996565,0.178266231467072
53,87,0,0.0194540371822515,0.160696475309104
53,88,0,-0.0211196089130453,-0.143221088518092
53,89,0,-0.0199808685737117,-0.0314121804391037
53,90,0,0.0285372814292909,-0.150002865152922
53,91,0,0.0227168639412902,-0.0900744368465133
53,92,0,-0.0214732783057643,-0.0530034141484554
53,93,0,-0.108696812432104,-0.0219228304248658
53,94,0,0.0103997010785238,0.0516815036690808
53,95,0.132413645196416,0.0286597514880236,0.0489109508835743
53,96,0,0.0451439617311154,0.184871361273368
53,97,0.136434104536273,0.066126131183771,-0.0851062711015384
53,98,0.123384791066574,0.0365785214525177,-0.00347182882039164
53,99,0,0.00458613153108311,0.179765021160322
53,100,0.125016420108569,-0.071115202076017,-0.153245526240012
54,1,0,0.0131966308994514,-0.0476245820086473
54,2,0,-0.00285209767514442,0.255261492549598
54,3,0,-0.0796581659124589,-0.0217980371151938
54,4,0,0.00593602642328684,0.114503039699856
54,5,0,-0.00643209316974121,-0.0568168379494169
54,6,0,0.0505439722401686,0.135482884539055
54,7,0,-0.0241619755302163,-0.199296366492274
54,8,0,0.0161857598304669,0.108973385508937
54,9,0,-0.113740928687522,0.00116058575471193
54,10,0,-0.041263050077028,0.0393159817730682
54,11,0,-0.115540404408124,-0.0828642107316864
54,12,-0.126955611489226,0.00256070464896226,0.181605777599681
54,13,0,-0.153796023532721,-0.153529686684773
54,14,0,0.0224957695329443,0.0579783701337063
54,15,0,-0.0375570585567098,-0.0240074675896826
54,16,0,0.000833129023317689,-0.0510083621013298
54,17,0,-0.0214489229227213,-0.0620680510589887
54,18,0,-0.0123027661722725,-0.0152467688612555
54,19,0,-0.00682788741176541,-0.127082817828712
54,20,0,-0.00597730393100266,0.0753704335023841
54,21,0,-0.013733473443367,0.155039036156736
54,22,0,0.0252502102665904,-0.101583513670323
54,23,0,0.0374077361522545,-0.0153200650360102
54,24,0,-0.04193813788241,0.0933508909008042
54,25,0,-0.0150321592199417,0.0759637903660464
54,26,0,0.0157756035003882,-0.0727194541826227
54,27,0,-0.025350537957979,-0.0529931573634116
54,28,0,0.0236907690656623,-0.0783326960473422
54,29,0,0.017523059689251,-0.0956542037875401
54,30,0,0.00313150845563199,0.0639074849429648
54,31,0,0.0108175110259752,0.0307827354212186
54,32,0,0.0306338742585813,-0.140152191077443
54,33,0,-0.0586914615782719,-0.292339682025796
54,34,0,0.00453772323616572,0.0192923313709566
54,35,0,-0.0266652213321369,-0.181951192528259
54,36,0,0.0122576214377294,0.141332957240974
54,37,0,0.0390794405154824,0.24425958588619
54,38,0,-0.050227066832267,0.0304671860376701
54,39,0.126059211731248,-0.0135728275714238,0.142174170095448
54,40,0,-0.0252960527056722,-0.104773787017509
54,41,0,-0.0103282924975181,-0.0230007099257119
54,42,0,-0.0399844031470895,-0.157411670371635
54,43,0,0.0532778423244626,0.159495690849162
54,44,0,-0.00151035014787799,-0.0174017046052764
54,45,0,-0.0812240330122347,-0.264414727014141
54,46,0,-0.00501030854354887,-0.0224613304576427
54,47,0,-0.112894043689733,-0.0220172946127987
54,48,0,0.00892067232468904,-0.128540048933158
54,49,0,0.0241829120368427,0.128104282687232
54,50,0,0.00481219803829964,-0.213438597012056
54,51,0,0.00471036819512807,-0.06294557641522
54,52,0,-0.00657935473770341,0.0121658117827128
54,53,0,0.000107265689083889,-0.206368422120711
54,54,0,1,1
54,55,0,-0.129029186606015,-0.109255820680697
54,56,0,0.0276826476217491,0.206505694080314
54,57,0,-0.0076808123284828,-0.0130855966484754
54,58,0,-0.0175624632988,0.104605849981674
54,59,0,0.0581421511405484,0.362429087050208
54,60,0,-0.0731444058174964,-0.0747245806063514
54,61,0,0.0266027345574726,0.103291012899185
54,62,0,0.0100403609407212,-0.0568022605967905
54,63,0,3.05398074879421e-06,0.0203125944091367
54,64,0,0.00688781657794222,-0.097009697960018
54,65,-0.119625750124555,0.0144962487991896,0.0428240428277781
54,66,0,0.119003837117578,0.00476786101374854
54,67,0,-0.0403758544659065,0.330946065307107
54,68,0,0.0232540137777083,0.0575276426657055
54,69,0,0.00728459988794204,0.0511006350716566
54,70,0,-0.10212325022222,-0.0587982569699461
54,71,0,0.0333356369281045,-0.0502970886721839
54,72,0.136511749200528,-0.0333638076993053,-0.25430244844375
54,73,0,-0.0217084519538852,0.115306767041933
54,74,0,-0.0698304697879376,-0.14155828086849
54,75,0,-0.0375037112116333,-0.126294634766444
54,76,0,-0.00984398785326328,-0.0809970009353596
54,77,0,0.0244434824530125,-0.148348264122967
54,78,0,0.0263536142779678,-0.0262544237263647
54,79,0,0.0255778662010337,0.075484093441107
54,80,0,0.0100698034598666,0.102212655419832
54,81,0,0.00288740891944337,-0.129429821582316
54,82,0,0.0308173077170857,0.164839003086393
54,83,0,-0.0295344859204182,0.0569876891666701
54,84,0,-0.0208263491186456,0.0784073530041047
54,85,0,0.00302132281871929,0.0160945606709765
54,86,0,-0.0182118212081468,0.02665216084878
54,87,0.11855207358106,-0.144033058733547,-0.300821916274441
54,88,0,0.0120456013919497,0.125184517327651
54,89,0,0.00744034357171637,0.0235553918333725
54,90,0.112962056805497,0.0267803851041014,0.0201541910062086
54,91,0,0.0114136614072104,0.0315271703835034
54,92,0,-0.00747495734543668,0.115266533185882
54,93,0,-0.0238778386861378,0.220206204002542
54,94,0,0.0391421895708616,0.0136166518580943
54,95,0,-0.05031813783405,-0.166094582157572
54,96,0,-0.030748582579309,-0.0148802254098145
54,97,0,-0.0195005692131789,0.0816875273962684
54,98,0,-0.0010524737506984,-0.012912962241572
54,99,0,-0.0307855802231207,-0.177326996089941
54,100,0,0.0523595544552047,0.010502021298336
55,1,0,0.00995141824488557,0.0190295364163195
55,2,0,0.0939244566581505,0.0238747986384971
55,3,0,0.0250187875076204,0.0344614817451542
55,4,0,-0.00788164363134522,0.0562229601656631
55,5,0,-0.0342354292799325,0.0544203996542275
55,6,0,-0.0352647883345475,-0.104162744791532
55,7,0,0.0719748883015417,0.103033672138978
55,8,0,0.0678047799769818,0.0450218183986752
55,9,0,0.026440318049168,0.158192810064945
55,10,0,-0.0349822238851829,0.0176556730530352
55,11,0,0.109952048381006,-0.0867944584842264
55,12,0,0.012776330181662,0.00944438174032461
55,13,0,0.0230862715546913,-0.0157855119176355
55,14,0,-0.145478374486716,-0.0713952311665736
55,15,0,0.0270993854284767,-0.0241923157506763
55,16,0,-0.00049728205897888,-0.0121677418569314
55,17,0,0.0371379407508798,0.0283896957160492
55,18,0,-0.0369441317953149,0.0341863252316296
55,19,0,-0.0239557910441643,0.00125069604287732
55,20,0,0.0544346866085248,-0.0250541265246218
55,21,0,-0.00899099912956991,-0.0866160979739573
55,22,0.128425836990282,-0.0254958335308637,0.079852810066699
55,23,0,0.0105512994939441,0.163287930024246
55,24,-0.125959697571042,0.0571202707545544,-0.101394726830282
55,25,0,0.037011026646315,-0.0935205127293173
55,26,0,0.00640590022602143,0.0646840338541061
55,27,0,0.0539007878781618,-0.0168037075062731
55,28,0.123175408821425,-0.0267516294351653,0.0481311948650876
55,29,0,0.0103330477709468,0.00465487774269114
55,30,0,0.0701961809334068,-0.00140977543289058
55,31,0,-0.016225513845658,0.0420563806211773
55,32,0,-0.0489428890032336,-0.0481712824268187
55,33,0,0.0736975730581149,0.121559659257399
55,34,0,-0.0331236676086188,-0.0491900301987552
55,35,0,0.00812024100277925,-0.0121331594180855
55,36,0,-0.000283633150417702,-0.0176529174709148
55,37,0,-0.00285903864951844,-0.148714211166816
55,38,0,0.063578165974434,0.0544116728415784
55,39,0,0.0474378330635838,-0.0101040826859736
55,40,0,0.0360505813345367,-0.0534738986550821
55,41,0,0.0745965719157446,0.0121342161925525
55,42,0,0.0797639517179637,0.0662727133250088
55,43,0,-0.144217385895252,-0.227426721713651
55,44,0,-0.00522171255284752,-0.00564291227116721
55,45,0,-0.0196180126667365,0.110533409454748
55,46,0.122945504761131,-0.0170567711636136,-0.247541950713397
55,47,0,0.0989757689499537,0.0286994061534533
55,48,0,-0.0877809130899297,0.12067169744257
55,49,0,0.0199767734388756,0.00855963468025876
55,50,0,-0.0272561698413336,-0.0208164994949111
