Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,26,0,0.00122454759869746,0.00526607164518197
53,27,-0.123944889998504,0.0456674961218801,-0.106910137230445
53,28,0,0.0100621780938368,0.0568876546114109
53,29,0,0.0379270585711278,0.0207113171858626
53,30,-0.121958415310416,-0.0675117849085372,-0.158107668700511
53,31,0,0.0122693652490607,-0.14523781616662
53,32,0,0.00708906209064905,-0.0291231580514009
53,33,0,0.0047212829065821,-0.0927131080042074
53,34,-0.129695102078274,-0.0881353593732166,-0.051770452461771
53,35,0,0.0650151701556841,-0.129406534898749
53,36,0,-0.0140192158189887,-0.147629356507673
53,37,0,-0.0999207820276605,-0.138520259233474
53,38,0,-0.0058955367607292,-0.00659225630661335
53,39,0,0.0113254880857355,-0.0157115342653358
53,40,0.11289522825169,0.0427560931831013,0.147453210626545
53,41,0,-0.0071643174204706,0.133202791143687
53,42,0,0.00235876156367745,0.0884136790157113
53,43,0,0.0468535315500859,-0.0431392337558821
53,44,0,0.039242885160757,0.0368498626598816
53,45,0,0.00365387397219707,0.057327072820334
53,46,0.12182230036753,-0.0179575708833813,-0.0398382245286855
53,47,0,-0.05550940385934,-0.0402613392551896
53,48,0,0.0744484780988359,0.116514066338612
53,49,0,-0.0134854433899865,0.163163901747445
53,50,0,-0.018710866894888,0.196362300375249
53,51,0,0.0521685258369714,-0.0288997796064775
53,52,0,0.0912019315362427,0.184696506574331
53,53,0.624752982053906,1,1
53,54,0,0.036003276935419,0.116168297549218
53,55,0,0.00895079110706013,0.148097603200373
53,56,0,-0.139860735421085,-0.305359204469097
53,57,0,-0.004161603842733,0.088584177865588
53,58,0,-0.0103105347088149,-0.103493798373545
53,59,0,0.00997827192893864,0.133088358897441
53,60,0,-0.0395758376624393,-0.0984951920804015
53,61,0,0.0309916264260502,-0.0361632743453366
53,62,0,0.0249633937593617,0.0207629468658238
53,63,0,-0.0160356987672921,-0.187408353031178
53,64,-0.124019299990434,0.0132393965752405,-0.124819759396108
53,65,0,0.0469191220741249,0.0903055638754304
53,66,0,0.0292987910521711,-0.0628443466999305
53,67,0,-0.0188570444981326,-0.0410638990755748
53,68,0,0.0688750462304449,0.0173336653189897
53,69,0,0.0204705593023131,-0.060887064296386
53,70,0,-0.0206098235566626,-0.122565670180641
53,71,0,-0.131779528563277,-0.187613912459581
53,72,0,0.0507802012937624,0.140841505539749
53,73,0,0.00293223834026001,-0.0603685484156372
53,74,0,0.0322069279215351,-0.248055659808826
53,75,0,-0.0424772854306725,-0.141655870259176
53,76,0,-0.000975755492069325,0.0566442359728429
53,77,0,-0.0555573158901684,-0.0770543195056542
53,78,0,0.0424725938933717,0.0499115221496122
53,79,0,0.00362537107113268,0.0719382874697626
53,80,0,-0.00597391189908543,0.0297214689223402
53,81,0,0.0586498555930049,0.215176620520122
53,82,0,-0.00724047596961597,0.0342711120589443
53,83,0,-0.103173368673283,-0.0361549385358525
53,84,0,0.0555750640789565,-0.0215203638277609
53,85,-0.122312311984918,0.0100708727813995,-0.0690274578058835
53,86,-0.119823554100405,-0.00549618375306284,-0.00916046883447864
53,87,0,-0.112318924346668,0.0650247372597696
53,88,0,-0.0278824302942938,0.199505354035034
53,89,0,0.0169438093372512,0.00501545485619692
53,90,0,0.014294465366121,0.0414734550131888
53,91,0,-0.0375494611389895,-0.105550608705196
53,92,0,-0.0414051011565701,0.131819938351799
53,93,0,-0.0526126881234267,0.0320748783992372
53,94,0,-0.0597730409764811,-0.0936100615243515
53,95,0,0.0333484058837247,-0.149386968862256
53,96,0,0.0391838254062246,0.0602516835797261
53,97,0,0.0430692083146878,0.0764446280787304
53,98,0,0.0142510158074522,-0.185182170417375
53,99,0,0.019540136930732,-0.12705061324883
53,100,0,-0.00219141460125976,0.0129272986006062
54,1,0,-0.0134812928861114,-0.0333547336962442
54,2,0,-0.0337017936006944,0.0549647109615142
54,3,0,-0.0854940027852591,0.143674821807239
54,4,0,-0.0060549657513341,-0.170598131150368
54,5,0.121380710885253,-0.0432019640913072,0.0764843750375832
54,6,0,0.0330769055348097,-0.0925915129947757
54,7,0.111364864367279,0.0672096736774735,-0.0942669530122405
54,8,0,-0.042799211205532,0.245256202515749
54,9,0,-0.112694508833648,-0.0988021143259876
54,10,0,0.0633305555787284,0.161423534466711
54,11,0,0.0523944250171148,0.117767287485482
54,12,0,-0.044710326084767,-0.111400988435401
54,13,0,0.0046115518275032,0.0118755094265514
54,14,0,-0.139939433966007,-0.0192295895584091
54,15,0,-0.0538816610944602,-0.0270349012370999
54,16,0,-0.0109490219559298,-0.156505922717082
54,17,0,0.0146481241893696,-0.133937156613404
54,18,0.128148771404564,0.0391350131216704,0.104366398281887
54,19,0,0.00772944921634234,-0.0706728284995755
54,20,0,-0.00166929872180947,0.0357132045504268
54,21,0.12157302806841,-0.0429933679030557,0.0118391681016205
54,22,0,-0.00535873398997881,0.0339546548867081
54,23,0,0.0129039162450976,-0.12510863941978
54,24,0,-0.0337811891894285,0.124241640615895
54,25,0,-0.0378365896057306,-0.138793662410326
54,26,0,-0.00832224045722124,0.206817951680121
54,27,0,-0.0687934266455143,0.223471298443576
54,28,0.119839354146533,0.0375868144593091,0.14145420905127
54,29,0,0.061054353133997,0.0953811724197309
54,30,0,-0.0657659971771286,-0.295812620467075
54,31,0,0.0248359805540524,-0.132546904588775
54,32,0,-0.0406699822143313,0.102802955502021
54,33,0,0.0621154874477213,0.172182685030842
54,34,0,0.0467130079567617,0.0125251909691581
54,35,0,0.0013363675001727,-0.18018666328798
54,36,0,-0.0263651234185657,-0.156323842473078
54,37,0,-0.0430600073713285,0.103918399588284
54,38,0,-0.0415102958504903,-0.00780525189493437
54,39,0.116950686748175,0.0722731615835096,-0.105072556338239
54,40,0,0.0296822350858894,0.055240575798058
54,41,0,0.0101930891290606,0.00288282044572221
54,42,0,0.0220962023678066,-0.064809495982964
54,43,0,-0.088245125414672,-0.148654187642436
54,44,0,0.0382072771457582,0.0275456522160555
54,45,0,-0.0263899829673845,-0.183584055218705
54,46,0,0.0458343101030344,-0.0559364077549342
54,47,0,0.0159564280837946,-0.0524806609076096
54,48,0,0.0525297082156126,0.00618491154381447
54,49,0,-0.0656069490809917,-0.186519463154617
54,50,0,0.00472289238748145,0.154876808779691
54,51,0,0.0619390641286492,0.15538964342376
54,52,0,0.0325653578430791,0.0610416075026177
54,53,0,0.0360032769354189,0.127002203544971
54,54,0,1,1
54,55,0,0.0371007212175655,-0.0107519500116143
54,56,0,0.0175881571790364,-0.0382447409602893
54,57,0,-0.00261324922352155,0.0207551792046053
54,58,0,-0.0415362756878351,-0.00368463836739726
54,59,0,0.0208602069143819,-0.0895032027422062
54,60,0,-0.0272072450963603,-0.0466254872924759
54,61,0,-0.0101383089465349,-0.00740585154344705
54,62,0,0.0538631211746491,0.210320064886818
54,63,0,-0.0148656972183076,-0.131904378110243
54,64,0,0.035244835923466,0.133358840138373
54,65,0,-0.0212546039542785,0.162173770305908
54,66,0,-0.0219021327967299,-0.114649838223081
54,67,0,0.0152892076386217,-0.0799745329228811
54,68,0,0.0704036619809822,-0.00513556057639539
54,69,0,-0.0871455990635125,-0.0159071320957158
54,70,0,0.00371817075349999,-0.111036254879852
54,71,0,-0.016102169484413,-0.163703527335125
54,72,0,-0.0311208404500362,-0.149716436406037
54,73,0,-0.107375212941354,-0.225660076600517
54,74,0,-0.0137542035287111,0.239578318034304
54,75,0,-0.00532832985220466,-0.0846094296944561
54,76,0,-0.00863947025204761,0.00919592355805996
54,77,0,-0.0140238210533719,-0.200425081837796
54,78,0,0.0134306768338313,0.153719859143849
54,79,0,0.0440637484142317,0.091601803397656
54,80,0,-0.0179907581781642,-0.254179641048159
54,81,0,-0.00383503388460476,0.0130711492485079
54,82,0,0.0102123362090944,0.0956444073280509
54,83,0,0.0148232134323522,-0.0469351812171063
54,84,0,-0.152484998915707,-0.301843941019711
54,85,0,0.0316900926503804,-0.00307139936635446
54,86,0,-0.035111238664467,-0.0249894756691264
54,87,0,0.0194780911330809,0.23395626081656
54,88,0,0.0320041234895925,0.0728859181943248
54,89,0,-0.0106471057960976,0.041557753958479
54,90,0,-0.0932605523566826,-0.312452523701485
54,91,0,-0.0905842821298847,-0.13847749082811
54,92,0,0.0117505884880905,0.119247294710166
54,93,0,-0.0336254084867426,-0.137822282477027
54,94,0,-0.00212323692136899,-0.00667287444982207
54,95,0,0.0193656511257596,-0.232208435688105
54,96,0,0.0231228559863815,0.101904191423426
54,97,0,0.0337557104358589,0.163653060202316
54,98,0,-0.0658960529542924,-0.258778136859004
54,99,0,-0.0875245793613931,-0.0644284640827431
54,100,0.124481686334822,0.0507831746872703,-0.179827656453265
55,1,0,0.113924845658031,0.0239946576418194
55,2,0,-0.0354326137609842,0.00770414521502154
55,3,0,-0.0826135841176039,0.0472233382997185
55,4,0,0.0287138364131174,0.00621133689115453
55,5,0,-0.030876030207902,0.0169124769909862
55,6,0,0.033036150403277,-0.024083074338817
55,7,0,-0.0344291387075684,0.0283256318745069
55,8,0,-0.0477893056450407,-0.230591783253134
55,9,0,-0.0358668626795319,-0.0488642029430339
55,10,0,-0.0240866746995992,0.105137752352253
55,11,0,0.0273669936630386,0.0914006291367892
55,12,0,0.0296568545776419,0.0357725457821962
55,13,0,0.0157679419501066,-0.0275539374570272
55,14,0,-0.0984675939636691,-0.0648487642471667
55,15,0,-0.00582078004929304,-0.0232075581858565
55,16,0,-0.0513914179655826,-0.117968869213573
55,17,0,0.0302327788137075,0.0631187380599767
55,18,0,-0.197845615651928,-0.116200077361368
55,19,0,0.0694177554411693,-0.172903493920015
55,20,0,-0.0783563999783918,0.0198584531257988
55,21,0,0.0162954875981365,-0.211396238552619
55,22,0,-0.111781490369997,-0.0959312369052765
55,23,0,0.0224409504513201,0.0260335493550801
55,24,0,0.0193959939207743,0.122356058528597
55,25,0,0.00677139439419493,-0.182562316566337
55,26,0,0.0260223823814041,0.0654311059727755
55,27,0,-0.13370331165402,-0.0932819508689084
55,28,0,-0.0315354136072643,-0.105392181992196
55,29,0,-0.0123140762382023,-0.0728349147019939
55,30,0,0.0859650588919066,0.00629429557047883
55,31,0,-0.0180878260752794,0.141696562118426
55,32,0,0.034129527153799,0.049586505648149
55,33,-0.125801712271441,0.0303451200390908,-0.0619400932433663
55,34,0,0.0421435519975925,0.056180627003693
55,35,0,-0.0215232429116336,0.126690341237606
55,36,0,-0.179949723710678,-0.188910069215693
55,37,0,-0.0147393595611909,0.0130761301496163
55,38,0,0.0497057722218411,0.0304823097076998
55,39,0,0.0737154954805978,0.176785434088146
55,40,0,-0.0843708506676446,-0.165595502845099
55,41,0,0.0608460432031616,-0.0989795327969076
55,42,0.135163020456569,0.00987451199850124,0.0818502956446496
55,43,0,-0.0820761256689928,0.0641191595831014
55,44,0,-0.00208305662690216,-0.117906382168397
55,45,0,0.0779410587261434,0.108713171873549
55,46,0,0.0220767014005903,-0.00798807267387534
55,47,0,0.103891659472184,-0.0488005746945477
55,48,0,0.0306020735666846,0.0965654502446587
55,49,0,0.0659544510566643,-0.0712180107674035
55,50,0,0.104443646079441,0.030031614424271
55,51,0,-0.119519435331199,0.00551533837844337
55,52,0,0.111077099801024,0.0782271215201712
55,53,0,0.00895079110706011,0.102380821920694
55,54,0,0.0371007212175655,-0.00679883007605093
55,55,0,1,1
55,56,0,0.0880352859177189,-0.0484799368175771
55,57,0,0.106976437571742,-0.047509717523217
55,58,0,-0.0439111596969361,-0.226701213745255
55,59,0,0.0684243060426056,-0.0813030458109188
55,60,0,0.0848641691643568,0.00773151440356776
55,61,0,0.00390554774540397,0.105763568080007
55,62,0,0.0235391146999258,-0.15168446512929
55,63,0.132742669649197,0.031292377576468,0.0401162977065146
55,64,0,0.0858548953214677,0.188813206547898
55,65,0,0.0169449917169512,-0.136277173431007
55,66,0,0.0684497983754606,0.184307666341608
55,67,0.151919401597279,-0.0362245418800245,-0.064081119875259
55,68,0,0.0435328856322131,-0.196010734669422
55,69,0,0.069232756047547,-0.213999884125122
55,70,0,-0.0758230572839819,-0.135693429155265
55,71,0,-0.0157599211064017,0.158098367643714
55,72,0,0.0701383798079705,0.0679371043801178
55,73,0,-0.0631834165125195,0.00359192035472912
55,74,0,-0.0400347744611825,-0.0537908603053648
55,75,0,-0.0396847882211883,0.0794434696322631
55,76,0,0.00531444486411483,0.00370836112083766
55,77,0,0.0343577098408707,-0.0222374899084964
55,78,0,-0.162921621767227,0.0134329053734646
55,79,0,0.072392769511808,-0.104988198116289
55,80,0,0.0842850304000684,-7.8305186882467e-05
55,81,0,-0.201708472465414,-0.0393632402583012
55,82,0,0.0600754067900622,0.128385196397879
55,83,0,0.0760605375754442,0.139806214444029
55,84,0,-0.00249584286287482,0.0558753701161012
55,85,0,-0.184408710348239,-0.236798678364796
55,86,0,0.00355907846111851,-0.00393875559844786
55,87,-0.132053930482955,0.00332826546324288,-0.0829356514276623
55,88,0,-0.0331034179038608,0.11285732377289
55,89,0,-0.145624174391298,-0.0669633194109076
55,90,0,0.0877784236230142,0.178284227441862
55,91,0,0.0252089681092776,-0.0591366769448506
55,92,0,-0.0726552546927154,-0.0593610472184524
55,93,0,0.0353698388014665,-0.162333315152685
55,94,0,0.0536396248114617,0.057600402555523
55,95,0,0.00932939585002221,-0.00947969478101988
55,96,0,0.00586114397491012,0.0734855284532682
55,97,0,-0.00306898580390656,-0.040927933311866
55,98,0,0.037302997569204,0.122252359428869
55,99,0,-0.11854655159005,-0.0872767801674929
55,100,0,0.00929447650043802,0.0085789798259796
56,1,0,0.0846762711405654,-0.0125466125905618
56,2,0,0.0560221911821723,-0.079403649057561
56,3,0,-0.000177783058143455,0.12408092024378
56,4,0,0.087599698950203,0.217825104550986
56,5,0,0.0405841975478776,-0.019371782900638
56,6,0,0.0332832035404235,0.00312693564534955
56,7,0,-0.0381659047171266,-0.105866781589757
56,8,0,0.0358572658622729,-0.0719162450216743
56,9,-0.11883730992644,0.139423847768794,0.141786244875881
56,10,0,-0.000283214428538237,0.085160659989953
56,11,0,0.0957030394573886,-0.0137437204084793
56,12,0,0.0258584556402931,0.0106274204261228
56,13,0,-0.00277017042346482,0.00756852111194653
56,14,0,-0.0343298454148412,-0.00842707080722026
56,15,0,-0.0190878650142711,0.0577565688404806
56,16,0,-0.00954274374369547,-0.145702241622493
56,17,0,-0.0384656030569587,-0.101971625820033
56,18,0,-0.0501388416501369,-0.037824440827639
56,19,0,-0.0297887806107199,-0.00346863973375916
56,20,0,-0.0483691156210401,0.073666682557717
56,21,0,0.104774357901207,0.166695181190957
56,22,0,0.0177976855348133,0.0748725665032277
56,23,0,-0.0838031203192584,-0.0398994680463182
56,24,0,-0.0061004934648428,0.0312337925498873
56,25,0.125822391743307,-0.0462725023998829,0.0137809945649833
56,26,-0.126089718730569,-0.0236716673178586,0.0312383833295916
56,27,0,0.00741952035938411,0.104506732711693
56,28,0,-0.0645325499926745,-0.129316835531092
56,29,0,0.0601414461321411,0.0278787957194501
56,30,0,-0.00147075080204251,0.142064713887527
56,31,0,-0.04616980778159,0.107334504950128
56,32,0,-0.0202475898150846,-0.0470202181878018
56,33,0,0.0193417527208783,-0.0125704924158532
56,34,0,0.0724417012744639,-0.0246118561949744
56,35,0,-0.0283785106637337,-0.106518111505637
56,36,0,-0.0315027401275268,0.158092475835311
56,37,0,0.0763802412739559,-0.0664226601315364
56,38,0,0.00686100416834619,0.0221989975065232
56,39,0,0.088993841010251,0.190451657408267
56,40,0,-0.115097250648445,-0.171249806142626
56,41,0,-0.0265729523531754,-0.070791089843736
56,42,0,-0.081193584107811,0.00995255286092612
56,43,0,-0.0445743631123824,0.122512227517559
56,44,0,-0.0332612404081558,0.171708105227225
56,45,0,0.0697931368093328,-0.01470714259557
56,46,0,0.0943897815361208,-0.017367210143139
56,47,0,0.0940347185695089,0.0306273366603454
56,48,0,0.0491401950073368,0.059192844140646
56,49,0,0.00319539914705111,0.011478793474367
56,50,0,0.191757051469712,0.0703825677647675
56,51,0,-0.0272197551559586,0.0251151176207045
56,52,0,0.0477534237770168,-0.0380182740147959
56,53,0,-0.139860735421085,-0.182303130727504
56,54,0,0.0175881571790363,-0.0208848424649065
56,55,0.126971260545427,0.0880352859177188,-0.0418672634088986
56,56,0,1,1
56,57,0,0.114802210480346,-0.214447510180864
56,58,0,-0.0500791985839721,0.0158015740028275
56,59,0,0.025997583671414,0.08912959759032
56,60,0,0.0847844919692119,0.0616519965941235
56,61,0,0.00359619027959582,-0.0409760234465719
56,62,0.133155136220915,0.0182005281421026,0.10493261241374
56,63,0,0.0190123818874579,-0.0154924496597017
56,64,0,-0.0312031879934508,-0.102742925163647
56,65,0,-0.0272035629936547,-0.0344459100800552
56,66,0,-0.155954240921831,-0.112468598978733
56,67,-0.155608267704426,-0.0265836016020173,-0.116474265439367
56,68,0,-0.0478515967502996,-0.00986642335980962
56,69,0,0.0913412001554833,0.140789168889325
56,70,0,-0.237394900420132,-0.125767662735443
56,71,0,0.079385407676214,0.114494168993292
56,72,0,-0.139208935726772,-0.101904209178556
56,73,0,-0.0391904954321611,0.0373849074189629
56,74,0,-0.0567410761865972,0.132085314954644
56,75,0,0.0402617557652017,0.0500233296754133
56,76,0,-0.0765178198550699,0.00911651605505393
56,77,0,-0.0997839866466075,-0.109945392604551
56,78,0,-0.138873830489527,-0.297504332316413
56,79,0.144931042250804,0.0728054718395449,0.0658433100163386
56,80,0,-0.00229978827675113,-0.0798348047823115
56,81,0.130844170412141,-0.113493002099868,0.0775972385496176
56,82,0,0.053134643553876,0.161460217498369
56,83,0.136683926947003,0.0959264059268402,0.0403074861638027
56,84,0,-0.0639337464230942,-0.0614912734016039
56,85,0,-0.0622519084046921,-0.0331834182062517
56,86,0,0.0235563538233316,0.12939267352965
56,87,0,0.0967822720390657,0.0236323516595445
56,88,0,0.0310426043821506,-0.0490692240027779
56,89,0,-0.0554978948328394,-0.096152466653337
56,90,0,0.00184612594083971,-0.196382577607249
56,91,0,0.0620140508778738,0.132710829560544
56,92,0,-0.0292083557814556,-0.128890906333653
56,93,0,0.0381723762825134,-0.0225115287078846
56,94,0,0.0160324359036067,0.0601782403731951
56,95,0,0.0535552024616911,0.0990196608050566
56,96,0,-0.0478498643385988,-0.0485809028571749
56,97,0,0.00484709026899315,-0.095621576636144
56,98,0,0.0229763105745939,0.00211317777524262
56,99,0,-0.00050784431433997,0.0343634109534291
56,100,0,-0.0185819202681794,-0.0155148227972537
57,1,-0.118206026169234,0.0655517311970375,-0.0155725663400726
57,2,0,-0.0363497379236543,-0.0768933315153529
57,3,0,-0.125180802167821,-0.116432547211659
57,4,0,0.0412807429645962,-0.0878817181127228
57,5,0,-0.0529912706830113,-0.0106400369052902
57,6,0,0.00247700234552667,0.0608410225102993
57,7,0,0.000866078121577128,0.124167186530331
57,8,0,-0.000533528298797933,0.106588986646435
57,9,0,0.013721758835779,0.118804871247253
57,10,0,-0.00354932014282244,0.0683413231636096
