Var1,Var2,betas_dgp,cov_dgp,beta_2x2
96,65,0,-0.0380051727613563,-0.0401373373016102
96,66,-0.134881620279659,0.0115628322182985,0.248341009312352
96,67,0,-0.0310851502479004,0.114858296865006
96,68,0,-0.00965970222376508,-0.00773207832607836
96,69,0,0.0254903363043647,-0.080770779833096
96,70,0,-0.0086925351051618,-0.0982904958029268
96,71,0,-0.00533576169237332,-0.0154071141637923
96,72,0,-0.0317508683899072,0.0777605610083603
96,73,0,-0.123573165379989,-0.190254203004335
96,74,0,-0.101318788264741,-0.0209166031823131
96,75,0,-0.0251979397214807,0.000604857050729956
96,76,-0.133759878028731,-0.00966611042012732,0.16299054434158
96,77,0,0.0962632300172107,0.0758626366153812
96,78,0,-0.00382026350711814,-0.0245668719731634
96,79,0,-0.018793576600303,0.124313979432652
96,80,0,0.0621830615109093,0.100892430196804
96,81,0,-0.0301593841261711,-0.187926429354439
96,82,0,-0.0276584201424524,-0.0408140557808251
96,83,-0.133512193948235,0.0244149522587367,-0.0370648541878399
96,84,0,0.0255792664250273,0.0612357891295645
96,85,0,0.0184104065646108,-0.0652479250311225
96,86,0,0.00483994029114099,-0.0999017857521065
96,87,0,0.0620425718764286,0.0508895483289477
96,88,0,0.0465456144144975,0.179825593383499
96,89,0,0.0361867750461016,-0.028392264544908
96,90,0,0.0574815348239484,0.0033313822236539
96,91,0,0.00983143825810443,0.0517029455838643
96,92,0,0.0128399415121254,0.0315743917145422
96,93,0,0.0679755958818385,-0.0268584692483085
96,94,0,0.0693764254929714,0.0592980350394695
96,95,0,0.0088689333054517,0.096639370174722
96,96,0,1,1
96,97,0,-0.0542465380241454,-0.0743312695642273
96,98,0.118877074036233,0.0841707732889722,0.0268178927502493
96,99,0,-0.0466458309871421,0.0426796298678893
96,100,0,-0.0551777197728324,-0.0101398539574427
97,1,0,-0.00691532729839782,-0.0491091514832382
97,2,0,0.0780570684925735,0.058130342444395
97,3,0,-0.145022953694753,-0.0843009450925455
97,4,0,-0.0430987011004802,0.0540020551092845
97,5,0.124008525836243,0.0308099609041917,-0.0727679068651771
97,6,0,-0.0566068333433013,-0.0771700749712599
97,7,0,0.011679654967796,0.0980690205022234
97,8,0,0.0580659453550978,0.135578402647716
97,9,0,0.0375812612472838,-0.0259712477088126
97,10,0,-0.0230937082163215,0.0641549319477778
97,11,0,0.0725524930636718,0.1252159464505
97,12,0,-0.0161491393871726,-0.0207971051289642
97,13,0,0.0488253665438264,0.0144795377569848
97,14,0,0.056913672361107,0.0124437858820276
97,15,0,0.0556660107903188,0.131682291790695
97,16,0.11841933352653,0.0509560924050585,0.0658281774831326
97,17,0,0.0299675359153159,-0.0857641877134616
97,18,0,0.0292283159273273,0.0613556181356995
97,19,0,0.0507383580511167,0.181273345293685
97,20,-0.116386836042052,0.0142244117398291,-0.0758022196686635
97,21,0,0.00441805671458055,0.132132624878966
97,22,0,-0.00295705241028855,-0.0816386689196201
97,23,0,-0.0245835945772406,0.016505011991623
97,24,0,0.00682022972645414,0.118535659248765
97,25,0,-0.0635921849426276,-0.0181770274833206
97,26,0,0.0367088833585091,0.102661880575338
97,27,0.123667423394844,0.0682036897602308,0.135032640388213
97,28,0,0.0455598757065448,-0.0205536868016161
97,29,0,0.0208106199586635,0.133849446103504
97,30,0,-0.0111300696397667,0.319620169107358
97,31,0.122023497119393,0.0075585375108048,-0.111875833300245
97,32,0,0.0585301668221652,0.15303948216046
97,33,-0.121476712534718,0.0150222858192525,-0.037605474374213
97,34,0,-0.0577218818294272,0.105707597911357
97,35,0,-0.128575304631684,-0.0843605707498353
97,36,0,0.019066950741258,0.0361229792666383
97,37,0,0.00762409746844833,-0.0619262026147463
97,38,0,0.0185893631160208,-0.03853101323019
97,39,0,0.0284270609800442,-0.0533723538546739
97,40,0,-0.0935032778354583,0.0269860008612587
97,41,0,-0.000344108490941504,0.0527090866746667
97,42,0,-0.0102517312708069,-0.0152757960968526
97,43,0,-0.0253341635312876,-0.124403460420248
97,44,0,-0.0324674981547449,-0.131416886212327
97,45,0,-0.0514099574407034,-0.0496448766131246
97,46,0,-0.0440875614434373,-0.0601335518636002
97,47,0,-0.00140227500758445,0.00886223482595427
97,48,0,0.0117290659791026,0.203596193117077
97,49,0,0.00210740924354907,0.0136657045511063
97,50,0,0.0881711205783859,0.209339031130484
97,51,0,0.0345422954996214,-0.199719640421816
97,52,0,-0.0255045280018685,-0.0437652321702715
97,53,0,0.052769610877961,0.127341424587683
97,54,0,0.0282532220055076,-0.0271986251807424
97,55,0,-0.0642583722128554,-0.261225148496651
97,56,-0.126448494774673,0.00919039417618567,0.153658646497333
97,57,0,0.0661927912701954,0.160363315748842
97,58,0.122333630622575,-0.0765127538690552,-0.0233823264176
97,59,0,-0.0644108947082521,0.0101834041563999
97,60,0,-0.0102693453282505,-0.147857653719334
97,61,0,-0.10989628550449,-0.039618419460868
97,62,0,0.0396656150314707,0.195038076865658
97,63,0.127872318220351,0.0266279438230912,-0.115839347463004
97,64,0,-0.0393608484423932,-0.0467888197926687
97,65,0,0.118809795883283,0.212090864449272
97,66,-0.122253838032496,0.0601104914341901,0.0373390017764292
97,67,0,0.011471478762452,-0.00705169260420998
97,68,0,-0.0210105248154438,-0.0818400756055333
97,69,0,0.0171452071068069,0.109574887401571
97,70,0,-0.036465498689856,-0.218395765837825
97,71,0,0.0150036062924603,0.0616195100100377
97,72,0.121691372913236,0.113742076456093,4.68397753475161e-05
97,73,0,-0.0242329425127341,-0.0962845650860974
97,74,0,0.128327830014645,-0.0441004628951552
97,75,0,0.0986358122434421,0.0171660613982564
97,76,0,0.0455794133631944,0.119081699476749
97,77,0,-0.0874466068533724,0.0625427711420556
97,78,0,0.0733846738116148,-0.0535601195404624
97,79,0,0.0624706454451051,-0.00377970419261629
97,80,0,-0.162665964325265,-0.147661262595696
97,81,0,0.0535665606201993,-0.217905546626545
97,82,0,0.0702521126290848,0.1245310075387
97,83,0,-0.0484368512283629,-0.221037700724443
97,84,0,-0.028981815950439,0.0172896468192555
97,85,0,0.00330034302723518,0.110028152262511
97,86,0,0.039858601694319,-0.00967467699168723
97,87,-0.132134306286848,-0.00826178830577281,-0.0896705700159179
97,88,0,0.00955041371161476,-0.138762761310656
97,89,0,0.0232712698609386,-0.21333057159053
97,90,-0.118093493342283,-0.0114854497336864,-0.112233403975675
97,91,0,-0.00407991277004112,-0.1537036595916
97,92,0,0.0303592192357824,-0.0749614791045991
97,93,0,-0.147997585239944,-0.111750044802176
97,94,0,-0.00844353764566975,-0.0423076920612259
97,95,0.120125643352932,0.0697805739545168,0.0717325353337207
97,96,0,-0.0542465380241454,-0.0759663402778147
97,97,0,1,1
97,98,0,-0.181626790088903,0.0026346712534925
97,99,0,0.00928628752299893,0.0517684623111842
97,100,0,-0.0130267515292524,0.0621849199723647
98,1,-0.125352832440566,0.0814142108632559,0.0280890382805346
98,2,0,-0.0678714463472209,0.0161261553830017
98,3,0,0.104571068143173,0.0151011218822583
98,4,0,0.0369574977060726,-0.0924479306422948
98,5,0,-0.0191200898995875,0.106942600228529
98,6,0,0.0555205224288686,0.0709236113466251
98,7,0,0.0158787601640789,0.0983210944691613
98,8,0,-0.0164442913272487,-0.0127844247525139
98,9,0,-0.156250244565386,-0.169639731040767
98,10,0,0.0252584548351929,-0.0534371853049046
98,11,0,-0.0502806491451154,0.00956362687858455
98,12,0,-0.0272490970999758,0.00262082156122335
98,13,0,-0.032620848697782,0.0319890037458387
98,14,0,-0.0393510664575758,0.0175705960705856
98,15,0,-0.0628518330118401,-0.0037256868303022
98,16,0,-0.0955359624083485,-0.113934527774055
98,17,0,-0.00820828650438426,0.115197591343315
98,18,0,-0.0107397255210743,-0.0637254462426486
98,19,0,-0.0418952583818068,-0.209038686698151
98,20,0,-0.0275742298734137,0.113754761995436
98,21,0,-0.00152074987550821,0.117273107304604
98,22,0,0.0530121913685405,0.149013249510667
98,23,0,0.0595244282632908,0.167471578764698
98,24,0,0.00512263921759768,-0.263986173821414
98,25,0,0.0902221366279485,0.0841668828011881
98,26,0,-0.0214755688752924,0.0571827785666358
98,27,0,-0.0415707776539418,0.102070685344634
98,28,-0.135723146261236,-0.0420478289686881,0.0236064473604891
98,29,0,0.0192815633027159,-0.000124271412500947
98,30,0,0.047247109465637,0.130410003352388
98,31,0,-0.000948500566708887,0.0152577426700927
98,32,0,0.0174667659721743,0.00839168709650533
98,33,0,-0.0157752286358369,-0.0926216251418527
98,34,0,0.0828097310071443,0.114995032730989
98,35,0.127889317860222,0.0342975724033976,-0.150318592874928
98,36,0,0.00320274171648696,0.0232413733035818
98,37,0,-0.0133182252209512,0.151073386145753
98,38,0,-0.0610414271934881,0.036118208178576
98,39,0,-0.0284040293114344,-0.0091121978918146
98,40,0,0.0272676146978867,0.0730864239958118
98,41,0,-0.0210396706795522,0.104360047806683
98,42,0,0.0028916611267758,-0.159344566449127
98,43,0,0.0525958668492149,0.120061933104203
98,44,0,-0.00230582233674735,-0.0406914263266698
98,45,-0.13311872244632,-0.032587114703525,-0.0166831438126373
98,46,0,0.0406445174557164,-0.00530737302004647
98,47,0,-0.0156979421303292,-0.213185232199009
98,48,0,0.0109899413485904,0.0437372974577812
98,49,0,0.0355672357117493,0.206259609103097
98,50,0,-0.053293375153747,-0.193887585323889
98,51,0,-0.0183283135745104,0.163616518249015
98,52,0,0.0344199307200737,0.203767843992506
98,53,0,-0.00376562926072946,-0.129452360483636
98,54,0,-0.00643399252689617,0.171253448275729
98,55,0,0.0856883567793618,-0.0306585202566647
98,56,0,-0.0330679709357348,0.155568521096315
98,57,0.134869288590111,-0.157971167123385,0.0346476190705441
98,58,0,0.106275451016637,0.16468680863305
98,59,0,0.102831362108661,0.153452595102388
98,60,0,0.0163802801984223,0.270825847704786
98,61,0,0.0253485416777501,0.0532709572942364
98,62,0,0.000305120116779931,0.212741516358814
98,63,0.132222466160653,-0.0167273521621649,0.0748125854276547
98,64,0,0.0640577615734893,-0.0194917239771223
98,65,0,-0.104188780816847,0.0220072092870286
98,66,0.126412848278909,-0.0526213377527406,-0.180449224024933
98,67,0,0.00300551893424697,-0.111630251057438
98,68,0,0.0558000435479742,0.174637989599998
98,69,0,-0.0115720380891378,0.00539921219843774
98,70,0,-0.0501025133603506,-0.061615801780524
98,71,0,-0.00778345098056273,0.00427203999462151
98,72,0,-0.144708154080753,0.021832234229544
98,73,0,0.0415083558649317,0.049041829077408
98,74,0,-0.110046986794963,-0.19795534920391
98,75,0,-0.0711813681755114,0.0205510312020987
98,76,0,-0.0144460734781106,-0.18585220420411
98,77,0,0.0302589316180457,-0.069630615214044
98,78,0,-0.128962982604851,-0.131174981772259
98,79,0,-0.0552200996719229,-0.168422690962041
98,80,0,0.129041548039105,0.0308257113615132
98,81,0,-0.0683881034259051,-0.183331647550557
98,82,0,-0.0739866588115684,-0.197647467537552
98,83,0,0.0724578019668618,0.0581198444679586
98,84,0,0.100698737971949,-0.0441556863076541
98,85,0,0.0121625771783096,0.172742368031091
98,86,0,-0.058956806334819,0.00808338767756151
98,87,0,-0.018238295354103,0.0446832053023073
98,88,0.126579573995602,0.00233984899188749,-0.0333681244991395
98,89,0,-0.0189267844155463,-0.0101566087180215
98,90,0,0.0939523186880465,-0.0278788705145652
98,91,0,-0.0792262782739396,0.0708414567286275
98,92,0,-0.0105198549154703,0.0829296512988075
98,93,0,0.102031212680381,0.0886544907832594
98,94,0,0.0316321274108971,-0.108365889043143
98,95,0,-0.0569968600496231,-0.0449435191239395
98,96,0,0.0841707732889722,0.0296091609527381
98,97,0,-0.181626790088903,0.00284628399109662
98,98,-0.567776072304696,1,1
98,99,0,0.00651313982481647,-0.108194135989871
98,100,0,0.0339006277876077,-0.146774491482277
99,1,0,0.0247698435714642,0.136474479715048
99,2,0,-0.0192755366889987,-0.0958323506601039
99,3,0,0.0106263151797396,0.0895026873799967
99,4,0,-0.0141799461792652,-0.0271634281196544
99,5,0.128880678067182,0.0341849467561096,-0.0146635845749368
99,6,0,-0.0242417620741294,0.283287321674737
99,7,0,-0.00317081442684781,-0.219774961454327
99,8,0,-0.0213612505404883,-0.213038635527763
99,9,0,-0.00024955296782597,0.122590955145958
99,10,0,0.0123571857277823,0.190830456951303
99,11,0,-0.0535360880716801,-0.081413793454795
99,12,0,-0.000648484761268903,-0.00734638420592885
99,13,0,0.0118496430018546,-0.129724809571583
99,14,0,-0.0580323625343884,-0.16161127193994
99,15,0,-0.0864169581016814,-0.0461290629879452
99,16,0,-0.0180834609198507,-0.00690489164304872
99,17,0,0.0192395671806126,-0.00258384056196723
99,18,0,-0.136024126757434,-0.198051419747916
99,19,0,-0.00944026326022736,-0.0359106507894164
99,20,0,0.00880772599404864,0.108408957596529
99,21,-0.128472565094466,0.0269874843322251,-0.170387546161226
99,22,0,0.0322312271641431,0.189811797645251
99,23,0,0.038128818328154,0.0572497818312257
99,24,0,0.0665695487087464,0.0469239914999529
99,25,0,0.0253066969240128,0.0444124842707835
99,26,-0.122015442531521,0.00910387283730449,-0.0804998535932607
99,27,-0.128526174103512,0.0244964816642767,-0.285903237772152
99,28,0,0.0370529088789737,0.0525407795567923
99,29,0,-0.00266928338153847,0.304027684260517
99,30,0,0.00598300609625201,0.138466298783746
99,31,0,-0.0103987354169121,0.127707571165494
99,32,0,0.0114523995977765,-0.215421463074402
99,33,0,0.0387328801353013,-0.0830916531141543
99,34,0,0.0170885905906534,-0.103300792041784
99,35,0,-0.0125264564940591,-0.0387738213416909
99,36,0,0.00151681400918353,-0.0764576961435372
99,37,0,0.0438323559710762,-0.12877582283135
99,38,0,-0.110271856280654,0.0734924799176557
99,39,0,-0.0322882754295818,-0.035398067553506
99,40,0,0.0231797388228012,-0.0490261822819886
99,41,0,-0.0489952946125464,-0.0874129524780305
99,42,0,0.00877693267091865,0.0550413918203337
99,43,0,0.00995955878341624,-0.0173414647871749
99,44,0,0.0352638536312615,0.0495744660130178
99,45,0,-0.00596171999128105,-0.12653203086973
99,46,0,0.014629894227654,0.137213347068233
99,47,0,-0.0100454635235428,0.192577712888582
99,48,0,0.0757297483693327,-0.0129857422913855
99,49,0,0.0168554553488142,0.0182371092738802
99,50,0,-0.0170971504816273,0.223790483975158
99,51,0,0.0371221488285787,-0.14227088921105
99,52,0,0.0105945746979404,-0.0501393929498989
99,53,0,0.0402514882767002,0.011674707542591
99,54,0,-0.00664972451766147,-0.0691386078284652
99,55,0,-0.0195761383725063,-0.121132398486831
99,56,0,-0.108183419016747,-0.256276893750371
99,57,0,0.0145258343888303,-0.0961997576312287
99,58,-0.127139978148581,0.0385571438456572,-0.0763760693659378
99,59,0,0.0535419114414832,-0.0564709908949459
99,60,0,-0.0447918430064002,-0.029692787131351
99,61,0,-0.0109626116700766,0.213954576243871
99,62,0,0.000642541105582687,0.221038168264733
99,63,0,0.0325246320667073,-0.26303001740304
99,64,0,0.0215930565430247,-0.111764055909349
99,65,0,0.0275410588147709,0.135147160701678
99,66,0,-0.000682647145018998,-0.00131296809615577
99,67,0,0.0300006306061385,0.115415065391922
99,68,0,0.0312674361171045,-0.2210893935041
99,69,0.130441091679613,0.0043942669855142,0.126151521161093
99,70,0,0.00480137431307538,-0.148797833867116
99,71,0,0.00101583661100395,-0.0263897649498588
99,72,0,0.00056477501875547,-0.0520449425960458
99,73,0,-0.0728494146787802,-0.139778762162774
99,74,0,0.0367397878263507,-0.0297546245454744
99,75,0,-0.00873571213988588,0.0986802777778008
99,76,0,0.00603605578199178,0.0295590772421675
99,77,0,-0.0431512479125434,-0.0121259774111253
99,78,-0.128980471349005,0.00795883448105044,0.114329430383268
99,79,0,0.0163711671010311,-0.00179901856110487
99,80,0,0.0238482567477989,-0.197087435032647
99,81,0,-0.0371317579413169,0.206756610650117
99,82,0,0.0267404573619879,0.0868844383651291
99,83,0,-0.0093318243621459,-0.142646259831906
99,84,0,0.010112713669038,-0.0293786953618194
99,85,0,-0.143122425718171,-0.107257311605558
99,86,0,-0.0253968709407766,0.0984664578605074
99,87,0,0.0047848439441789,0.0844447076152944
99,88,0,0.0670575547061211,0.0506118489481397
99,89,0,-0.077869436493254,-0.18655088267723
99,90,0,-0.0172416456975428,-0.0450457906127805
99,91,0,0.0035384983872242,0.0796225085701175
99,92,0,-0.00442452651138882,0.210270295310975
99,93,0,-0.0031642022096855,0.0558397670031536
99,94,0,-0.124897398408729,-0.154121131687514
99,95,0,-0.119790600526434,-0.092948506167117
99,96,0.135233062974163,-0.0466458309871421,0.0581301898698269
99,97,0,0.00928628752299892,0.0689916780688096
99,98,0,0.00651313982481645,-0.133469910426406
99,99,0.853390039643273,1,1
99,100,0,0.00520526771692955,0.0132704053113828
100,1,0,0.0785247490890283,0.0311849239715391
100,2,0,0.0183313079697193,0.0927388494610223
100,3,0,0.0121722802036654,-0.1426259877131
100,4,0,0.00982641542688447,-0.122925565726337
100,5,0,0.0283561668202997,0.0340712841076389
100,6,0,-0.011867695805235,-0.0658990015900317
100,7,0,0.0546513635739691,0.0620152373460373
100,8,0,0.0609012633546012,0.114999416302827
100,9,0,-0.0603366870031669,0.159481559576296
100,10,0,-0.0171333953493406,0.0415336182677423
100,11,0.116440265404209,0.0252548894964646,-0.00793008495778508
100,12,0,-0.00658842950912378,0.079621434778703
100,13,0,-0.0913862456599134,-0.115055905436308
100,14,0,0.0475085879346948,0.19507866946418
100,15,0,-0.00780592111860136,0.205299517452007
100,16,0,-0.11117816683804,-0.0557701802256248
100,17,0.124893652787125,0.0308674590311391,-0.0708576099152456
100,18,0,0.000681444574533183,-0.014303505511366
100,19,0,-0.0747328744345366,-0.0902149958886255
100,20,0,-0.127954740397241,0.0279457219705048
100,21,0,-0.0164782149021704,-0.0724643625051755
100,22,0,0.0678027768284669,-0.00363386170079014
100,23,0,0.0200907255695564,-0.0505537435750505
100,24,0,-0.00873304149442302,0.0393416075807229
100,25,0,-0.0954066317098844,-0.046661036168677
100,26,0,-0.0230518178138282,0.0944224808837998
100,27,0,0.0110498940261306,-0.0250155817605337
100,28,0,0.00389619227358743,0.0120759704763578
100,29,0,-0.0119900800629794,0.0988986367048468
100,30,0,-0.103386920733171,-0.0326622458419371
100,31,0,-0.00779356901750237,-0.133466396786895
100,32,0,0.00707644869829797,0.0665578317425365
100,33,0,0.0196921770777791,0.129190069367164
100,34,0,0.0424208996699771,0.0175993697852536
100,35,0,-0.0054997087190138,0.17964269497865
100,36,0,0.0180734874393313,0.0296877898935987
100,37,0,0.0332915150095896,0.0167056937897434
100,38,0,-0.104619862579561,-0.30821325763029
100,39,0,0.0011624747420832,0.114924758308476
100,40,0,0.0586623728593983,0.050316622432991
100,41,0,-0.0407422310513011,0.0363024551942982
100,42,0,0.00518367845345479,0.013310685343498
100,43,0,0.00857615015419768,0.201404023989086
100,44,0,-0.100854556969119,-0.10813471165786
