Var1,Var2,betas_dgp,beta_2x2
64,13,-0.125224622547503,-0.156664582725138
64,14,0,-0.0665787920876362
64,15,0,-0.0262541402816125
64,16,0,-0.127199918027916
64,17,0,-0.124406871155101
64,18,0,-0.0944535255640419
64,19,0,0.0366083333714134
64,20,0,-0.04655685227214
64,21,0.139748143731116,-0.198790304696228
64,22,0,-0.0311501154979422
64,23,0,-0.0745315538411385
64,24,0,-0.15207594502474
64,25,0,0.194009401356354
64,26,0.147131480464914,0.00751671234347449
64,27,0,0.107673709465907
64,28,0,0.000887176644415312
64,29,0,-0.11589789996026
64,30,0,0.134792930710167
64,31,0,-0.0322008579942625
64,32,0,-0.124149033664868
64,33,0,-0.0365988973487659
64,34,0,-0.164672566340411
64,35,0,0.10227286676465
64,36,0,0.0385764891744505
64,37,0,0.0550833296793577
64,38,0,0.0630940119820966
64,39,0,-0.048628670199561
64,40,0,0.0260972998036975
64,41,0,-0.0985983086983015
64,42,0,-0.0674683208993415
64,43,0,-0.0403812445044635
64,44,0,0.15692525158518
64,45,0,-0.198709816740697
64,46,0,-0.119351677089794
64,47,0,-0.139036930238896
64,48,0,-0.079992426685638
64,49,0,-0.0651758775702739
64,50,0,0.0446008761310944
64,51,-0.134861835865785,0.12683930337967
64,52,0,-0.0677425193291457
64,53,0,-0.0732606782688908
64,54,0,0.0304385564003536
64,55,0,-0.106647379402526
64,56,0,-0.0702840878700874
64,57,0,-0.0507556701223867
64,58,0,-7.61630831429746e-06
64,59,0,-0.240974557047659
64,60,0,-0.0287982083714461
64,61,0,-0.080973046796912
64,62,0,0.0117341147779418
64,63,0,0.190495812560989
64,64,0,1
64,65,0,0.131871980581149
64,66,0,-0.0958594376025215
64,67,0,-0.0416432689227345
64,68,0,0.178040156847728
64,69,0,0.060881505721078
64,70,0,-0.0503287528134495
64,71,-0.118545597536562,0.0395750432088206
64,72,0,-0.196362045302033
64,73,0,-0.241218049252267
64,74,0.120125251889593,0.128174847714141
64,75,0,0.00901046027203615
64,76,0,-0.119118500161842
64,77,0,-0.131061798873948
64,78,0,-0.0835922762422687
64,79,0,0.19137703583618
64,80,0,-0.0520998926444485
64,81,0,-0.141568172611317
64,82,0,0.217072516401664
64,83,0,-0.11915287300868
64,84,0,-0.134153715442245
64,85,0,0.00012728469296938
64,86,0,-0.119186131763081
64,87,0,0.0114247738307749
64,88,0,-0.0631034038523527
64,89,0,0.190415995798185
64,90,0,0.0225089935868783
64,91,0,0.12514503280289
64,92,0,0.0461174061501297
64,93,0,0.0375383412691705
64,94,0,-0.0104136833480306
64,95,0,-0.0486070850409647
64,96,0,0.127214270484269
64,97,0,0.0583386891459396
64,98,-0.126955418224073,-0.0395455335795957
64,99,0,-0.0316359002132494
64,100,0,-0.046966448184468
65,1,-0.128490841062506,-0.132353215531348
65,2,0,0.00878087055628204
65,3,0,-0.0688277205981492
65,4,0,0.0914565242911985
65,5,0,0.0395149823368896
65,6,0.134204462218446,-0.00839061826270071
65,7,0,-0.157078734834374
65,8,0,-0.100942514499612
65,9,0,-0.199469386587355
65,10,0,0.13491392118
65,11,0,0.00801967435411627
65,12,0,-0.0466025203674158
65,13,0,-0.149334822400036
65,14,0,0.0453302248238016
65,15,0,0.140980028493676
65,16,0,0.0512158585632774
65,17,0,-0.0344566359126982
65,18,0,-0.030817779111592
65,19,0,-0.067867795765589
65,20,0,-0.118380490890468
65,21,0,-0.0766602770847392
65,22,0,-0.15038468088162
65,23,0,0.00356614633106526
65,24,0,-0.146316222223117
65,25,0,0.0773126537451369
65,26,0,-0.017655692562504
65,27,0.134304499183316,-0.0469583854959544
65,28,0,0.136507281140307
65,29,0.132886770222934,0.101365489056059
65,30,0,0.126903670631655
65,31,0,0.000665975146835135
65,32,0,-0.0330665583604066
65,33,0,-0.0455882573980098
65,34,0,0.0200599338337885
65,35,0,-0.157445225380047
65,36,0,-0.0351290013837377
65,37,0,0.249588583015484
65,38,0,0.210419940003181
65,39,0,0.239016849569868
65,40,0,-0.163237753362738
65,41,0,0.0412678792472464
65,42,0,-0.140757334907607
65,43,0,-0.327970277763906
65,44,0.126619778080525,0.0885069063593243
65,45,0,-0.158903273496796
65,46,0,0.0852465644059253
65,47,0,-0.0542746134225069
65,48,0.122227112036671,-0.156529054315743
65,49,0,-0.029949735718474
65,50,0,0.169369357925763
65,51,0,0.106323094098151
65,52,0,-0.1541437753781
65,53,0,-0.0853679150188714
65,54,0,-0.0432617936253931
65,55,0,0.0612914549430623
65,56,0,0.267778308905365
65,57,0,-0.0726075701902938
65,58,0,-0.037271703907848
65,59,0,0.0514639000487173
65,60,0,-0.0147860036950057
65,61,0,-0.144752613840914
65,62,0,0.165526358194433
65,63,0,-0.00374455297487222
65,64,0,0.153723042412996
65,65,0,1
65,66,0,0.0197480385542121
65,67,0,-0.0979987853829907
65,68,0,0.0393671914060652
65,69,0,-0.0424524630528449
65,70,0,-0.0856012265448695
65,71,0,0.0960615715241431
65,72,-0.141996648087721,-0.0459325267022434
65,73,0,0.149151584064972
65,74,0,0.142366884496737
65,75,0,-0.00497978823340208
65,76,0,-0.0397208725650129
65,77,0,0.0145738751615358
65,78,0,0.0267494585054789
65,79,0,0.046326672245559
65,80,0,-0.0164971139369873
65,81,0,0.126423111961527
65,82,0,0.0201943181829093
65,83,0,0.0898421262806949
65,84,0,-0.0140551151727125
65,85,0,-0.148561914473292
65,86,0,-0.0706645290034996
65,87,-0.132865384728558,-0.0606229960252049
65,88,0,0.0801951754815204
65,89,0,0.157322437173779
65,90,0,-0.027167037804183
65,91,0,0.0545326488283305
65,92,0.147423290900937,0.245113582972161
65,93,0,-0.0569896996832869
65,94,0,-0.0775229764237507
65,95,0,-0.0584504744444846
65,96,0,0.0165048570330831
65,97,0,-0.253110303392232
65,98,0,0.00949653812412667
65,99,0,0.00459491514421742
65,100,0,-0.0887928690575827
66,1,0,-0.255835005729944
66,2,0,0.0268357839117748
66,3,0,0.0320126930323724
66,4,0,-0.110244360320777
66,5,0,0.0899996291484609
66,6,0,-0.0451827160386097
66,7,0,0.0955998959874096
66,8,0,0.0106508837612396
66,9,0,-0.0871568674745589
66,10,0,-0.192997117906478
66,11,0,-0.232193212912071
66,12,0,0.116172094897093
66,13,0,0.256680243921038
66,14,0,-0.00195745542721857
66,15,0,-0.00681032857622733
66,16,0.154961538483811,0.189376106497112
66,17,0,0.102091873179167
66,18,0,-0.0612466983163216
66,19,0.137883703186087,-0.130890902675047
66,20,0,-0.0900892461106391
66,21,0,-0.0436571029362168
66,22,0,0.0493389738197086
66,23,0,0.032447772979565
66,24,0,0.00375228593301584
66,25,0,0.07225159595196
66,26,0,0.0933718571856444
66,27,0,-0.0626342605076286
66,28,0,-0.0209682795218549
66,29,-0.144035256744566,-0.0986998005636227
66,30,0,0.082266838135022
66,31,0,0.0333950580020084
66,32,0,0.341811119083388
66,33,0,-0.252352906342096
66,34,0,0.0773703440167045
66,35,0,-0.150328628986957
66,36,0,0.106468944354635
66,37,0,-0.204011757953319
66,38,0,-0.0466373866176767
66,39,0,0.0614997364462039
66,40,0,0.0193244097887877
66,41,0,0.0262958871994923
66,42,0,-0.0647213499385469
66,43,0,-0.272424828750206
66,44,0.137242497610352,0.00361688676222816
66,45,0,0.0986899154911194
66,46,0,-0.0409105971418242
66,47,0,0.139676584578812
66,48,0,-0.0351672372760905
66,49,0,0.1806472558961
66,50,0,-0.0376444924712046
66,51,0,-0.19316114929389
66,52,0,-0.039264540603735
66,53,0,0.0778274457195959
66,54,0,-0.136676482793737
66,55,0,-0.107619325609268
66,56,0,0.015209426515862
66,57,0,0.0115009733359045
66,58,0,-0.182300848797693
66,59,0,0.0022315942934501
66,60,0,-0.174642603445576
66,61,0,0.0140717516065163
66,62,0,0.000978894851944845
66,63,0,-0.00866227902908045
66,64,0,-0.128072401157596
66,65,0,0.0226338378019074
66,66,0.327939730603248,1
66,67,0,0.0957532746015963
66,68,-0.117121109726558,-0.0694314063888094
66,69,0,0.0890577513229279
66,70,0,0.127854945146135
66,71,0,-0.126848238914209
66,72,0,0.198070196467911
66,73,-0.117787074500731,-0.191215039659975
66,74,0,-0.11863731678932
66,75,0,-0.167574518696084
66,76,0,0.186323672101657
66,77,0,-0.00983267229261994
66,78,0,-0.0776620475768672
66,79,0,0.074725805479884
66,80,0,0.267923112924843
66,81,0,0.029461448807691
66,82,0,-0.265310537984423
66,83,0,0.203028450027869
66,84,0.117761543617653,-0.0443364742389819
66,85,0,-0.124615193034997
66,86,0,-0.12337332820561
66,87,0,0.177104324763373
66,88,0,0.0106009506129998
66,89,0,0.0171001824904314
66,90,0,-0.0282253294486014
66,91,0,-0.22751883585633
66,92,0,0.0150590484169307
66,93,0,0.155579278844417
66,94,0,0.130975679869811
66,95,0,-0.051213030386795
66,96,0,0.0704073120462216
66,97,0,-0.0130165953622075
66,98,0,0.0994713603354248
66,99,0,0.0960792949999657
66,100,0,-0.143923642200377
67,1,0.137181232971539,-0.0738451553954864
67,2,0,0.0569153631645587
67,3,0,-0.0149048468208673
67,4,0,-0.0358673955703851
67,5,0,0.0772123350967497
67,6,0,0.183901434750198
67,7,0,0.0957628686473824
67,8,0,0.0615539663110542
67,9,0,0.207896404913618
67,10,0,0.0128109864351762
67,11,0,-0.000317470620264067
67,12,0,0.00733565246353441
67,13,0,0.161956028821465
67,14,0,0.125220257615382
67,15,0.126777452748093,-0.0666009429907072
67,16,-0.152636846399766,0.0239274114588423
67,17,0,0.039082838727976
67,18,0,-0.0520014477241005
67,19,0,0.00829663480823339
67,20,0,0.0492159151673358
67,21,0,-0.0167872715239688
67,22,0,0.166403887867609
67,23,0,0.102178353344837
67,24,0,-0.0326654923530409
67,25,0,-0.20232594761598
67,26,0,-0.142915517354329
67,27,0,0.0180104733611696
67,28,0,0.0219068459990078
67,29,0,-0.185305742231817
67,30,0,-0.101144469405248
67,31,0,0.293652940687435
67,32,0,0.0182289338646223
67,33,0.136597046743629,-0.227223888022593
67,34,0,0.119775555164667
67,35,0,0.0432019057340841
67,36,0,0.189965925080717
67,37,0,-0.126217903935734
67,38,0,-0.0218114165881708
67,39,0,-0.0665867719726349
67,40,0,0.18802390621875
67,41,0.132069248389711,-0.0833813958031814
67,42,0,-0.111119321157685
67,43,0,-0.0164362038583835
67,44,0,0.0935289613646176
67,45,0,-0.238655973975041
67,46,0,0.109708759606812
67,47,0,-0.0271820455099073
67,48,0,0.011960270253666
67,49,0,0.106148317490714
67,50,0.134367288751022,-0.227390561562281
67,51,0,-0.206728685093791
67,52,0,-0.00677355725633019
67,53,0,-0.0704744083012356
67,54,0,0.0391171351285347
67,55,0,0.00188951107454492
67,56,0,-0.0642086841371627
67,57,0,-0.179911898070254
67,58,0,0.12976721784726
67,59,0,-0.154814477410541
67,60,0,-0.0525459671653909
67,61,0,0.0476093467039806
67,62,0,0.0227627632185354
67,63,0,-0.082281721837326
67,64,0,-0.0480579615879909
67,65,0,-0.097018550790824
67,66,0,0.0827091375476878
67,67,0,1
67,68,0,0.0953498517606871
67,69,0,-0.00629467386680255
67,70,0,-0.00666605361803628
67,71,0,-0.153907731406485
67,72,0,-0.0322631182915613
67,73,0,-0.0237516658504149
67,74,0.119343296520528,0.123626627949026
67,75,0,0.0667421377587519
67,76,0,-0.0984030694347904
67,77,0,0.00921436585916599
67,78,0,-0.0389157183266979
67,79,-0.124804089890318,0.115030826479444
67,80,0,0.0471865061245518
67,81,0,-0.0190722321100083
67,82,0,-0.115328767487457
67,83,0,0.0201860991222484
67,84,0,0.107632950966423
67,85,0,0.0662892899448584
67,86,0,0.0277797148960735
67,87,0,-0.0666299627716662
67,88,0,0.162595149569958
67,89,0,0.00766184393355146
67,90,0,0.0926183046193535
67,91,0,-0.117034090488175
67,92,0,-0.156291792073499
67,93,0,0.00303778076975957
67,94,0,-0.0726040718436123
67,95,0,0.417083190839086
67,96,0,-0.216208156962083
67,97,0,0.0104594449471276
67,98,0,-0.0085279096413748
67,99,0,-0.0745327074630275
67,100,0,0.150888444095069
68,1,0.13319177174674,0.0465062421827802
68,2,0,-0.0679651911861575
68,3,0,0.0181837228203903
68,4,0,0.0894616405618854
68,5,0,0.0529456352536696
68,6,0,0.158741679677323
68,7,0,-0.0179783954230553
68,8,0,-0.134970986967781
68,9,0,-0.0210766473985385
68,10,0,0.100361622524527
68,11,0,0.0505805716722488
68,12,0,-0.266084499144339
68,13,0,0.168918135570255
68,14,0,0.162501999322852
68,15,0,0.0134229233067388
68,16,0,0.0222627053249442
68,17,0,0.0389188006618788
68,18,0,-0.102800571334021
68,19,0,0.0190232944025994
68,20,0,0.136553245433872
68,21,0,-0.102222994139952
68,22,0,-0.0649297457743975
68,23,0,0.0891511602367463
68,24,0,-0.237884911531934
68,25,0,0.0872176547039081
68,26,0.147708727782504,-0.207175220886187
68,27,0,-0.113583835754304
68,28,0,-0.0526915091196082
68,29,0,0.0823918468879722
68,30,0,-0.0499572330678918
68,31,0,0.00557359554476049
68,32,0,-0.0609185472614721
68,33,0,-0.0116258551297595
68,34,0,0.021872914549065
68,35,0,-0.0449680700842053
68,36,0,0.0936941964017923
68,37,0,0.0602089152965197
68,38,0,0.226877202330901
68,39,0,0.0799251887000365
68,40,0,0.090279171242893
68,41,0,0.0464396748234694
68,42,0,0.184681920120608
68,43,0,-0.0226555626999093
68,44,0,0.0324677017579573
68,45,0,-0.0580585720549734
68,46,0,-0.0514568384967301
68,47,0.127442043935633,-0.00841245632220352
68,48,-0.126698879648022,0.0628085312946161
68,49,0,0.0210492666972518
68,50,0,-0.0567187362123918
68,51,0.135390945154652,0.0266313432978262
68,52,0,-0.0442210388430062
68,53,0,-0.173379920720066
68,54,0,0.0454526410232841
68,55,0,0.00221448482776769
68,56,0,0.0917206663279801
68,57,0,-0.0388286222477058
68,58,0,-0.00254423191675311
68,59,0,-0.0569291137894697
68,60,0,-0.0440544830558114
68,61,0,-0.199754214323199
68,62,0,-0.0453162980826692
68,63,0,0.0497521394428592
68,64,0,0.178834022304383
68,65,0,0.0339218997228312
68,66,0,-0.0521996346821144
68,67,0,0.0829911277720276
68,68,0,1
68,69,0,-0.027812296136707
68,70,0,-0.0786162022324119
68,71,0,-0.117348161566505
68,72,0,-0.0925679619757776
68,73,0,-0.00706490379012044
68,74,0,0.0543860697679159
68,75,-0.115152746130241,0.0210865135863072
68,76,0,0.0242721260904388
68,77,-0.12194796020569,0.101293308716755
68,78,0,0.0365585780581987
68,79,0,0.0439621365073523
68,80,0,0.155863704396198
68,81,0,0.077308714849333
68,82,0,-0.014761478417427
68,83,0.125389522765997,0.145298494463633
68,84,0,-0.187783287448292
68,85,0,0.000532543689472446
68,86,0,0.0484160012052309
68,87,0,0.104342100808438
68,88,0,-0.00967029789128775
68,89,0,0.112804588599415
68,90,0,-0.0228447803827583
68,91,0,0.0433672685455691
68,92,0,-0.0477146002606904
68,93,0,-0.181161875367009
68,94,0,0.0177459807581443
68,95,0,0.0870317786463221
68,96,0,0.0514485964410744
68,97,0,0.016848906633932
68,98,0,0.113108171060408
68,99,0,0.0401342262687518
68,100,0,0.127699488811193
69,1,0,-0.0417825590287304
69,2,0,-0.0004145853016806
69,3,0,-0.0102516682782161
69,4,0,-0.0635724395702884
69,5,0,0.0944195962305988
69,6,0,-0.0816171648321253
69,7,0,-0.111134518815807
69,8,0,-0.00438814662011689
69,9,0,-0.152422675380343
69,10,0,0.0739652951230424
69,11,0,0.0798652785278434
69,12,0,0.185008836680553
69,13,0,-0.00224951555392734
69,14,0,-0.049912018488935
69,15,0,0.00467499205901401
69,16,0,-0.0671499270298189
69,17,0,-0.0398884513628145
69,18,0,-0.200665630168106
69,19,0,0.00153659692834026
69,20,0,-0.00822458168301279
69,21,0,-0.190501303040905
69,22,0,-0.116410737967844
69,23,0,0.0716065546957899
69,24,0,-0.0287937269395122
69,25,0,0.0526277118254775
69,26,0,-0.00691937822808927
69,27,0.133669305025759,0.00558217357169924
69,28,0,0.0789418033818074
69,29,0,-0.0135686926365819
69,30,0.142338386502038,-0.0219854037649532
69,31,0,0.0846858257049278
69,32,0,-0.122713928851448
69,33,0,-0.091879753276319
69,34,0,0.0454306037551472
69,35,0,0.0981505169973107
69,36,0,-0.0735358680560825
69,37,0,0.00353276051213549
69,38,0,0.035150854337758
69,39,0,0.000840139299807323
69,40,0,0.0974344117521762
69,41,0,0.123849241280226
69,42,0,-0.102920769668666
69,43,0,-0.0409235106377205
69,44,-0.126020928870282,0.138871069561598
69,45,0,0.0759785595799703
69,46,0,0.00244347609826244
69,47,0,-0.113134086491882
69,48,0,0.108430202715226
69,49,0,0.0734129954353661
69,50,0,-0.239538781052763
69,51,0,0.18509964793776
69,52,0,0.033493021697375
69,53,0,-0.0349336408027414
69,54,0,0.0936854516829337
69,55,0,0.0673731202653795
69,56,0,0.0252876674620988
69,57,0,0.10474113039959
69,58,0,0.0117337890726926
69,59,0,0.117932151156144
69,60,-0.128782582665534,0.0305431971332988
69,61,0,0.105406799963524
69,62,0,0.00886731174088964
69,63,0,-0.0877292800626332
69,64,0,0.0536860119909448
69,65,0,-0.0321138378012123
69,66,0,0.0587796247355075
69,67,0,-0.00480981597618222
69,68,0,-0.024416332338302
69,69,0,1
69,70,0,-0.0920849289136212
69,71,-0.118541576958731,-0.0705691782347661
69,72,0,0.0831961997623111
69,73,0,0.110363922090937
69,74,0,0.00352805860183079
69,75,0,0.0604873126667078
69,76,0,0.0131183811178298
69,77,0,-0.0537600632747791
69,78,0,-0.0488520314913488
69,79,0,0.0445030156729821
69,80,0.125777309539751,-0.0805085775645213
69,81,0,-0.125184086317593
69,82,0,0.176155200267556
69,83,0,-0.0692614890818694
69,84,0,-0.0328005526846502
69,85,0,-0.0392787787369755
69,86,0,0.0374168081253432
69,87,0,-0.261538382510848
69,88,0,-0.170788342474339
69,89,0,-0.0222084962212348
69,90,0,-0.141598597608487
69,91,0,0.081045023418213
69,92,0,0.218631750166482
69,93,0,0.026332376512893
69,94,0,0.104896814571855
69,95,0,-0.0536734617298144
69,96,0,-0.0733539055668205
69,97,0,-0.00695924074643838
69,98,0,0.0038422276774513
69,99,0,0.112074305598783
69,100,0,-0.043227714395095
70,1,0,0.0108764174044319
70,2,0,-0.0605617473646078
70,3,0,-0.171498223293722
70,4,0,0.0030119520505611
70,5,0,0.0172280235967785
70,6,0,0.0649826435372744
70,7,0,0.252994131087477
70,8,0,0.175026019103612
70,9,0.128336374939375,0.0535770018956887
70,10,-0.131106489988616,-0.00658955009937205
70,11,0,0.0182282080833
70,12,0,0.191987741168016
70,13,0,-0.0921277342764351
70,14,0.145089181250964,-0.0390646614432393
70,15,0,0.1297375517654
70,16,0,-0.0920602469799953
70,17,0,-0.0130375653134548
70,18,-0.131737209399817,-0.0324377769726404
70,19,0,0.0736539693058841
70,20,0,0.113543670790775
70,21,0.146301525301944,0.123133376911653
70,22,0,-0.166447120714601
70,23,0,0.0599987219330807
70,24,0,0.132047242389555
70,25,0,0.0648996588634734
70,26,0,0.170592809691791
70,27,0.145177074092997,-0.11190949499355
70,28,-0.150049139249423,-0.0538937869119263
70,29,0.143644573368325,-0.0109043841601704
70,30,0,-0.0910338850315476
70,31,-0.133017363676194,0.172762788544693
70,32,0,0.0305391948447213
70,33,0,-0.13548469270713
70,34,0,0.0998400127949075
70,35,0.143171402625637,0.0115739630698178
70,36,0,0.16099813985317
70,37,0,-0.169825856923095
70,38,0,-0.0612252932061501
70,39,0,-0.193509054231157
70,40,0,-0.00445639326677731
70,41,0,0.00484172706055975
70,42,0,-0.0456314607777543
70,43,0,-0.0988063371306451
70,44,0,-0.124655755562906
70,45,0,0.126961512263169
70,46,0,-0.193361454797846
70,47,0.132896940106179,-0.167817722539736
70,48,0,-0.153112884759731
70,49,0.152304190800638,-0.0763440856816124
70,50,0,-0.172241752629295
70,51,0,0.0106387905301895
70,52,0,0.0653372035748809
70,53,0,-0.081728386670776
70,54,0,0.037715216163021
70,55,0,-0.0715069742289923
70,56,0,-0.0372939793906007
70,57,0,-0.00781920907982815
70,58,0,-0.125520617291616
70,59,0,0.0698645819451818
70,60,0,0.0720201119300688
70,61,0,0.172068843165455
70,62,0,-0.00825764054438602
70,63,0,-0.112236976922788
70,64,-0.135678906302627,-0.0619313423845242
70,65,0,-0.0903624235761232
70,66,0,0.117758205862391
70,67,0,-0.00710792105093552
70,68,-0.136211221239371,-0.0963106267179022
70,69,0,-0.12850118221956
70,70,0,1
70,71,0,-0.174924964244018
70,72,0,-0.130018494258577
70,73,0.130042985168702,0.0132645787054639
70,74,0,0.030000140788159
70,75,0,0.363557185613955
70,76,0,-0.0985565367862309
70,77,0,-0.0904389103311337
70,78,0,0.059977091890191
70,79,0,0.065777445934201
70,80,0,0.313540523331851
70,81,0,0.138557853673104
70,82,0,-0.0881545040427486
70,83,0,-0.0332877930726582
70,84,0,-0.0713985274969475
70,85,0,0.0495842451524398
70,86,0,-0.131854587902031
70,87,0,0.0742701833915269
70,88,0,-0.0284210439828153
70,89,0.130176072775382,-0.0998192558685966
70,90,0,-0.0842058827770735
70,91,0,0.147090129858537
70,92,0,-0.0923289964455162
70,93,0,-0.00821784840793395
70,94,0,0.158600286749096
70,95,0,-0.00818719554984745
70,96,0,-0.0828051697716553
70,97,-0.127653055587663,0.0937535211419006
70,98,0,-0.113062518332916
70,99,0,0.161187006986013
70,100,0,-0.0354556457685476
