Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,81,0,-0.0164456287298467,-0.100585518860495
48,82,0,0.0563012429814702,0.0813512486873438
48,83,0,-0.188517472759353,-0.24940887187449
48,84,0,-0.0129407638826909,0.0391547237196108
48,85,0,0.120804446110041,-0.016605558867524
48,86,0,0.0781575101427741,0.0751905170548424
48,87,0,0.00983869779583699,-0.145839832108682
48,88,0,0.019963598200342,0.0641192500263935
48,89,0.114862160531916,-0.0756945343481685,-0.133913744244769
48,90,0,-0.0325565289745218,0.0858148489195962
48,91,0,0.0170373370140463,-0.0131999652240414
48,92,0.122460998600494,-0.0580784821990549,-0.0875098927280928
48,93,0,0.0340561143603064,-0.0205025322512259
48,94,0,0.0352111696184272,-0.0712576038163327
48,95,0,0.0961668817966598,0.1833533953567
48,96,0,0.0218701298937473,-0.0292269358153162
48,97,0,0.0827339723953466,0.295741743570582
48,98,0,-0.0300758007294191,-0.0502924605587266
48,99,0,-0.0595913685541032,-0.208740389461197
48,100,0,0.0723033618839827,-0.0492130600897612
49,1,0,0.0607038815148161,0.04339241104033
49,2,0,-0.0215454602213399,-0.168719123843642
49,3,0.126094057444817,-0.0213939480328732,-0.182111431508779
49,4,0,-0.0470944354308466,-0.130578824186286
49,5,0,0.0343305610538958,0.132046224015236
49,6,0,-0.0180709845380039,0.0411666199500088
49,7,0,0.0247756243371268,0.0836895595402609
49,8,0,-0.00629439115578532,-0.0342293086902952
49,9,0,-0.0107976021251465,-0.0770663205377145
49,10,0,0.0804884647775355,0.0352150159277258
49,11,0,0.10088823904836,0.172392110612728
49,12,0,0.0289548397434285,0.151679928662348
49,13,0,0.0635950234368394,-0.233762461212024
49,14,0,0.00338113615323782,-0.0500578786216243
49,15,0,-0.0131353474011449,-0.127155046627263
49,16,0,0.0282393519947712,0.093740681081807
49,17,0.127385970776779,-0.0154149616550909,0.0308782182775006
49,18,0,0.00541723050055326,-0.0148172526232883
49,19,0,-0.0394604269908385,-0.069806579785079
49,20,0,0.0467367465421767,0.126610295376769
49,21,0,0.00974405107931954,-0.044812454578652
49,22,0,0.0439432734233522,0.100410288249067
49,23,-0.129943532149081,-0.180742742158401,-0.0779822691482453
49,24,0,0.0694441407103184,0.0903532894078045
49,25,0,0.0404104669267488,-0.00256298968022043
49,26,0,-0.00852634415966689,0.0305656069326194
49,27,0,0.0188747906384306,0.23972811213645
49,28,0.129383404403265,0.0184200105663769,-0.0185789623262405
49,29,0,-0.0111702134679934,-0.0153290985021655
49,30,0,-0.0654942805250636,-0.0334376827948142
49,31,0,-0.0234424923152477,-0.169114604160599
49,32,0,0.0454137058525938,0.0429738278042883
49,33,0,-0.0116192826291043,0.048760934894833
49,34,0,-0.0147976567759523,-0.126532102664797
49,35,0,-0.0587132231560467,0.0088999887847509
49,36,0,0.0444322432588943,-0.0435158579274585
49,37,0.135643390934058,0.0463532461957298,0.00881837619760374
49,38,-0.131754676124643,-0.00675038894518768,-0.0271893347169984
49,39,-0.13586176231728,0.0752265838160009,-0.00430136386617044
49,40,0,-0.0293231795833249,0.0226916877016045
49,41,0,0.0040816496745194,-0.125546448485884
49,42,0,0.0563937770505934,0.0906059702320552
49,43,0,-0.0188916135955378,-0.0736473219218437
49,44,0.122232195579823,0.0300523541686629,0.0356155100508963
49,45,0,-0.230535588847569,-0.0638876446044743
49,46,0,0.0719480922090337,-0.00924184432967518
49,47,0,0.0228942314812821,0.136139722836938
49,48,0,0.00303103645049118,-0.116847863282583
49,49,0.174497849307954,1,1
49,50,0,0.0448974902396363,-0.195569813156699
49,51,0,0.00947787954809696,-0.0748438097158771
49,52,0.119453398954194,0.00294473132943768,0.111705664247298
49,53,0,-0.0937109434202487,-0.0592422569113925
49,54,0.127175053448904,-0.0299087158708291,-0.061326354205461
49,55,0,-0.0164695632744263,0.0271148556641977
49,56,0.117910109717013,0.0500425520153608,0.22125939348707
49,57,0,0.103767130679125,0.0365562850321542
49,58,0,-0.0388842430238074,0.0755493555742468
49,59,0,-0.0327518952064302,0.074484610264505
49,60,0.121393211067685,0.00566455314316553,-0.0383960948735838
49,61,0,-0.0162088249831298,0.205788234152594
49,62,0,-0.015115069375146,0.0611153258916318
49,63,0,-0.0504825684758806,-0.0274074659996734
49,64,0,0.0412354004952034,0.00267602549563288
49,65,0,0.0522489491226855,0.0433685072335905
49,66,-0.130741837870931,0.0132722554024816,-0.103290326603485
49,67,0,-0.00145872758702205,-0.115685662826584
49,68,0,0.0567124492125863,-0.0834491486887011
49,69,0,-0.0475453936744752,0.166909738519576
49,70,0.114801611332382,-0.0303708267074427,0.0576481642605418
49,71,0,0.0118158408777798,-0.0815697480038506
49,72,0,0.0301915646299291,0.0732591161371843
49,73,0,0.0276438722225382,0.116180707883985
49,74,0,-0.00324750762794907,-0.153110987619043
49,75,0,0.0470403222944284,0.0884113917391101
49,76,-0.133559946042807,-0.0407236394282005,-0.0724301371833799
49,77,0,-0.0638939111045597,-0.163353257742975
49,78,0,0.0121752678959335,0.106345916359585
49,79,0,-0.0264277044659945,-0.0288460867527067
49,80,0,-0.0186325630229743,-0.0907450563398091
49,81,0,0.0374750734942278,0.0921358335057113
49,82,0,0.0208726249990205,0.161412625770288
49,83,0,0.0420955107905663,-0.066644519437722
49,84,0,0.0231113040724846,-0.00226937531747367
49,85,0,0.102067177237604,0.0474347922252784
49,86,0,0.00738689242813872,-0.131856245669621
49,87,0,0.0617533810572829,-0.120688521526095
49,88,0,0.0337343136346181,-0.0364574469339639
49,89,0,-0.0116698476764147,0.0737698737873914
49,90,0,0.0104506919175241,-0.019947370323347
49,91,0,-0.0241186503837376,-0.135503398064004
49,92,0,-0.00113954864920817,0.0246750689624111
49,93,0,0.00824310941133157,0.103248688236756
49,94,0,-0.0844427074422863,0.0896995011978441
49,95,0,-0.0196745039547552,0.0548900810318456
49,96,0,-0.0987773604745383,0.0183271832899601
49,97,0,-0.0184978390468077,-0.0772712075825572
49,98,0,0.00313051885529868,0.0112365426689907
49,99,0,0.0916703263055757,0.118138501241712
49,100,0,-0.0713883341940828,-0.0509714029118991
50,1,0,0.0146024895626417,0.0987534152669065
50,2,0,0.0591894868643714,-0.0997774213463628
50,3,0,0.0253511882745416,-0.0324707078475812
50,4,0,-0.00976555753632718,-0.0791725804520061
50,5,0.123457202908881,0.0934700421856714,-0.0772103147417447
50,6,0,-0.00517227503467419,-0.129089303438216
50,7,0,-0.0474048411793996,0.0454590838896224
50,8,0,0.0769460317257537,-0.00128857200075989
50,9,0.123392116645696,-0.0370252642891127,0.137781072195226
50,10,0,0.0658504210790198,-0.0340740160096909
50,11,0,-0.0050464263941137,-0.0972784880420751
50,12,0,-0.0613268379792444,-0.0103681594996291
50,13,0,0.0235130398218757,0.0481226111552208
50,14,0,0.0635630733560542,0.132294667869567
50,15,0.113939060543112,-0.0120922706484742,-0.158480537050027
50,16,0,-0.0271280914478203,-0.0397734938175435
50,17,-0.116030068298402,-0.00805082541579189,-0.0736809500592613
50,18,0,-0.00217007040414657,-0.120041319065076
50,19,0,-0.04930862609521,-0.0133418203262158
50,20,-0.112191845494135,0.033365220599215,-0.0694985435394217
50,21,0,0.020166211484163,-0.0436773341903517
50,22,0,0.0152321256547744,0.000122809308100273
50,23,0,-0.0166516447318929,0.0785789336809815
50,24,0,0.0508317955163653,0.0571118931019539
50,25,0,-0.0336319977802725,-0.0636883121856888
50,26,0,0.0290520801600047,-0.0289470808158046
50,27,0,-0.0398773198487579,-0.136770618303205
50,28,0,-0.0237806645690239,0.0697788413030173
50,29,0,0.00544923766288987,0.0819977969087116
50,30,0,-0.00681822309088933,-0.136773728048614
50,31,0,0.0217306237161987,0.0226376858515337
50,32,0,0.072461631805551,0.0793179950421551
50,33,0,-0.0147997634001637,0.104675606801832
50,34,0,0.00607114829868544,0.0918601966833365
50,35,0,-0.0694667806723906,-0.16890308869712
50,36,0,0.0165438716143207,0.149746429769632
50,37,-0.12355137554264,0.0178457513759352,-0.129749785209505
50,38,0,0.0157128596766469,-0.109700549335203
50,39,0,-0.010563658943776,-0.0552250092749849
50,40,0,0.0482067360706186,-0.0397095227730298
50,41,0,0.0324313740573238,0.0521975265334844
50,42,0,0.0507765049005437,0.0899986135046715
50,43,0,0.0178514122744577,-0.0743354407698106
50,44,0,0.0649763786429665,-0.00603594076318864
50,45,0,-0.030315023741823,-0.0602760647960668
50,46,0,0.034733973393866,-0.113040297372029
50,47,0,0.0192192380888134,0.00332014004934801
50,48,0,-0.00590878702581998,0.124895120792551
50,49,0,0.0448974902396364,-0.181897230004687
50,50,0,1,1
50,51,0,0.00710131207872015,0.0412314232787949
50,52,0,-0.0746049512409846,-0.0670075689006436
50,53,0,0.0744155180808763,-0.00914470048055772
50,54,0,0.070502584021624,-0.0800108585287012
50,55,0,0.0597641834218893,0.0496552606769196
50,56,0,0.0304605406753968,-0.0269051557685629
50,57,0,0.0492984188224474,-0.0212965368547352
50,58,0,0.0173761169853816,-0.0307191817591034
50,59,0.112317820266961,-0.0275307628753361,-0.0342320769882608
50,60,0,0.0188397476630789,-0.0515398442749066
50,61,0,-0.0429476679918449,0.108413137760507
50,62,0,-0.0483384231672261,-0.0323255028174479
50,63,0,-0.0578503818546141,0.067719337127633
50,64,0,-0.135637793209937,-0.0294153778562231
50,65,0,0.033629302791386,-0.0926946053248222
50,66,0,-0.0336185793175908,-0.00838630348845106
50,67,0.125766954346886,-0.150605574276184,0.0943366131930612
50,68,0,0.056219647138894,0.135178825923969
50,69,0,0.0636916936542265,0.0272227374659814
50,70,0,-0.112977491461036,-0.12385106111929
50,71,-0.120982870582497,-0.0340751678841873,-0.224507813800586
50,72,0,-0.00604288379715846,-0.0296114766646739
50,73,0,-0.0227806192790299,0.105364646143483
50,74,0,0.0202724616181257,0.159590023405873
50,75,0,-0.066406073567166,-0.185073674973959
50,76,-0.132427413349817,-0.0129554322139234,0.0348528114624132
50,77,0,0.0702550977822232,-0.14161827677434
50,78,0,0.0391909389079402,-0.120831143523309
50,79,0,-0.0387930821818769,-0.0336771669013415
50,80,0,-0.049665435127701,-0.00748775657388608
50,81,0,0.0114897178601199,-0.149951633864042
50,82,0,-0.0163185936258463,-0.0618227323427192
50,83,0,-0.00942335717124493,-0.148961208368067
50,84,0.126339473810617,-0.132975724748316,-0.0775323160949982
50,85,0,-0.00955777536649188,-0.146730364251653
50,86,0,0.0483147873454132,-0.00432825198719218
50,87,0,0.0613407234564353,0.117641017444069
50,88,0,-0.0991642432708387,-0.0599018784003664
50,89,0,-0.0350735318653595,-0.00174441309414087
50,90,0,0.045176352764664,0.0248793683748793
50,91,-0.11705301977798,0.0429441878367875,0.0248310060023402
50,92,0,-0.111859421725196,0.0501413650485637
50,93,0.112343586263913,0.043845564294048,0.0559051862907509
50,94,0,-0.00901305780608751,-0.179609801500504
50,95,0,-0.0380249324207028,-0.192779844974954
50,96,0,-0.0509782932295945,-0.00882740755751971
50,97,0,-0.153937187842155,-0.0229889087889618
50,98,0,-0.155333217950602,-0.00898467763813353
50,99,0,0.0581451527191344,-0.00893361107624247
50,100,0,-0.0366574767684041,0.0879161796508726
51,1,-0.133400646093136,0.0216210298096732,0.0132900858096561
51,2,0,-0.0329889889478892,-0.150506660935407
51,3,-0.12930625203737,-0.133896602900861,-0.0356287068837294
51,4,0,-0.0424246487469641,-0.0290020584852588
51,5,0,-0.0298521083349928,-0.0662275673639256
51,6,0,0.0314575426818101,0.0519830087893497
51,7,0,-0.00756400915037091,-0.0691987845386945
51,8,0,-0.0154348684186051,0.103781519563961
51,9,0,-0.0643578131028416,-0.081101906839544
51,10,0,0.0479375192465568,-0.0447659838706969
51,11,0,0.0121853978068781,0.0791438659932059
51,12,0,-0.00533277474117475,0.0673386269923627
51,13,0,-0.00699911002735252,0.0810473565777065
51,14,0,-0.116797555924706,-0.216709565515237
51,15,0,0.0392827756643588,-0.0860904887942276
51,16,0,-0.0447633961670209,-0.0497460751108083
51,17,0,0.0417717571271943,-0.0570588401321169
51,18,0.133120850869269,-0.0110367403884126,-0.00460043230708458
51,19,0,0.0321401710457545,0.242415053919093
51,20,0,-0.00390973279170773,0.287793868565757
51,21,0.121822673435401,0.0121644140042475,-0.240323250052077
51,22,0,0.0292418516454578,-0.0136974505345741
51,23,0.133253790536866,0.00352256934137652,0.0980180500630188
51,24,0,-0.143351918001108,0.0427460559381655
51,25,0.125273636000696,-0.0577598273422396,-0.0840150086885294
51,26,0,0.0809494813963477,-0.0362419860603858
51,27,0,-0.0222918877245972,0.0539757004099105
51,28,0,0.0913035536392019,0.10503194622843
51,29,0,0.0567094719155113,-0.103762308238533
51,30,0,0.135539002150377,-0.0637246247369405
51,31,0,0.0566250138602119,0.0652654056755038
51,32,0,-0.033864435239241,0.0640205600311125
51,33,0,0.0856269089443352,0.12659936116722
51,34,0,-0.0537147166288744,-0.0555064637033811
51,35,0.133854355538925,0.0861332778019541,-0.00264071006709701
51,36,0,0.00800558476706782,0.113204630318645
51,37,0,0.0103529181601766,-0.00316277953435227
51,38,0,-0.0371697603810232,0.242317619651487
51,39,0,0.0438678596501493,0.0704958643553403
51,40,0,-0.0301296279402214,-0.0145490388517231
51,41,0,-0.0248923531544594,-0.14895964126839
51,42,0,-0.0106707394590366,0.172335414557824
51,43,0,-0.148777742762336,-0.00196353037889773
51,44,0,-0.0032481670547387,0.216195497056707
51,45,0,-0.00774287049371688,0.172900855130248
51,46,0,-0.0227543033614518,-0.105049146815009
51,47,0,0.014875150745449,0.173758543891406
51,48,0,-0.0768683395312536,-0.178241173943867
51,49,0,0.00947787954809697,-0.083838120445033
51,50,0,0.0071013120787202,0.049658055476347
51,51,-0.323930670972914,1,1
51,52,0.11504564452881,0.0429111601692162,-0.000899123347085917
51,53,0,-0.0208418216723086,-0.164477125979635
51,54,0,-0.10448691815583,-0.0823688886803342
51,55,0,-0.0543281443268695,0.0871388580322934
51,56,0,-0.0273936906111428,0.0754542461850288
51,57,0,0.0675654150118192,0.195188009645396
51,58,0,-0.119117146409915,-0.028065654926504
51,59,0,-0.0701688500931,0.0611057271997059
51,60,0,0.0157103898938318,0.0523547721393615
51,61,-0.107781179163695,0.00453927377872917,-0.0969248223775581
51,62,0,0.0316964923952922,-0.0232197337784446
51,63,0,-0.0441203802501065,-0.0894383867557271
51,64,0,-0.0163395018911944,0.0723659834585579
51,65,0,0.0480840846154742,0.28382009617995
51,66,0,0.0871284701210861,-0.126869078315164
51,67,0,0.00107686796382268,-0.0944760353084326
51,68,0,0.0743228769302675,0.202007150965753
51,69,0,-0.0160438917450706,0.0589071973936609
51,70,0,0.00425945913594122,0.131978102881058
51,71,0,0.0652289712114634,0.00341171530956756
51,72,0,-0.0701549983424193,-0.152648079781551
51,73,0,0.0354378807046698,0.000464028426183225
51,74,0.107898622598209,-0.0316572390082022,-0.116983712633957
51,75,0,0.0578479150650434,0.0823782282077126
51,76,0,0.00627679770776495,-0.036595240564195
51,77,0,-0.100100347741953,0.000946510395457321
51,78,0,0.0689502987757515,0.0513926959632281
51,79,0,-0.096625392270822,0.22305222294003
51,80,-0.12396115990326,-0.0995250609261499,0.0761905752892373
51,81,0,0.0484245403625779,0.0727064622908781
51,82,0,-0.0167018268669142,-0.0485731810423162
51,83,0,0.0137694161385948,0.00703922841799117
51,84,0,0.0514584382813954,-0.0305431672148538
51,85,0,-0.0737925372513018,-0.17114287554837
51,86,0.107179713708333,0.0201642937871014,-0.0014073274081683
51,87,0,-0.00100270055923939,0.0391872303083401
51,88,-0.118586333666564,-0.00719660612262868,-0.123077623711883
51,89,0,-0.0294957755992313,0.0191218021574659
51,90,0,0.0236097625440294,0.0468860226934043
51,91,0.113697949051338,0.0251225896257257,-0.129301770187738
51,92,0,0.00680377144009147,-0.0727655771619496
51,93,0,-0.00616868075915573,-0.0482840485680986
51,94,0,-0.0183960987714461,-0.0870641863686521
51,95,0,-0.0179032483703043,-0.220823868999452
51,96,0,-0.0133751098994728,0.0327104174668675
51,97,0,8.9983858726006e-05,0.0107012464158738
51,98,0,0.0348529628240996,0.215163413575382
51,99,0,0.0671741793777418,-0.0322724337117475
51,100,0,-0.0757955925457146,-0.0219291676397925
52,1,0,-0.0322481350075064,-0.0197007768273408
52,2,0,-0.031012853706953,-0.0498979204514599
52,3,0,-0.0424813242136761,-0.0296062642135215
52,4,0.128878936346181,0.0507702693491761,0.0614895697036514
52,5,0,-0.191964115447242,-0.184650951313546
52,6,0,0.0338869452107878,0.104353739784411
52,7,0,-0.00668690008211009,0.0313962165838959
52,8,0,-0.153832470182217,0.127173353634299
52,9,0,0.0462990101113599,0.0684350242257319
52,10,0.132923048287112,-0.000730741827753956,0.033828267784329
52,11,0,0.00580255581012553,0.0471496931894838
52,12,0,-0.0892919277470763,-0.144617345681039
52,13,0,0.0272231818319688,0.248142957889917
52,14,0,0.0747116108367502,-0.0164294413967246
52,15,0,0.00408321884624167,0.00419549990495584
52,16,0,0.0950345788069333,-0.0405047020131759
52,17,0,-0.000702654812593074,0.148587880225157
52,18,0,-0.0120770177117073,0.0754249887841461
52,19,0,0.0510768350459038,0.0568501991296659
52,20,0,-0.0680798630074392,0.144364236863323
52,21,0,0.00180143810711479,0.250113204052901
52,22,0,-0.0132713331974167,-0.166345894233236
52,23,0,0.0449500251352163,-0.166873358018146
52,24,0,-0.0949589102855054,-0.124600047629095
52,25,0,0.0111818658453388,0.0625978447581427
52,26,0,0.0252484493878584,-0.0183447712036176
52,27,0,0.00996601607580974,0.107295016153899
52,28,0,-0.0111552381371256,0.0702033962535192
52,29,0,0.0090640995098322,-0.091796745532824
52,30,0,0.0282257145853673,0.114133909101751
52,31,0,-0.00955836925882417,-0.16336892495487
52,32,0,-0.0799274264563325,0.0196641521970356
52,33,0,0.0174941326794127,0.0481696471097653
52,34,0,-0.00205434421992512,-0.168663063059485
52,35,0,0.0668751252377135,0.119542154640883
52,36,0,0.0605893710891616,-0.0359525836706009
52,37,0,0.0707241482019131,0.124451733219253
52,38,0,-0.0375779545456007,0.120679106810759
52,39,0,0.00393872635077895,-0.00794890510140266
52,40,0,-0.0412617215769023,-0.0975917058925203
52,41,0,-0.0202621776536818,-0.0469140467197749
52,42,0,0.00664346582221822,-0.120775595087441
52,43,0,0.0153723794722567,-0.0179980167717941
52,44,0,-0.0572844120915458,0.104408856312604
52,45,0,-0.0377956115309293,-0.0698513995726845
52,46,0.124795404962535,-0.0301797708444911,-0.0174061600853818
52,47,0,-0.0307393216918736,0.0890448578730133
52,48,0,0.0267710577020113,0.0595540778015312
52,49,0,0.00294473132943768,0.13456143113595
52,50,0,-0.0746049512409846,-0.08678506617601
52,51,0,0.0429111601692161,-0.000966894365770108
52,52,0,1,1
52,53,0,-0.0222916596784919,-0.240337553392016
52,54,0,0.00695774299302055,0.151951100737165
52,55,0,-0.174380625575832,0.0166192256760108
52,56,-0.115986706775713,-0.0544117610484437,0.0102189109860138
52,57,0,-0.074420898735882,0.141116772088404
