Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,57,0.144689848112968,-0.0337836062719877,-0.0732060468467773
49,58,0,0.0996021792273748,0.0205363118959836
49,59,0,-0.0776376115157979,0.154296781012243
49,60,0,-0.0334956358511584,0.0723932022205678
49,61,0,0.0741648537122019,0.0312566547817356
49,62,0,0.0541284307788698,-0.0311900122209509
49,63,0,-0.0623812973036401,-0.0161348666392198
49,64,0.16671006572755,0.00093745376721637,0.0653517090353438
49,65,0.146546380768135,-0.00707886264916247,-0.117137148586241
49,66,0,-0.0992821027485971,0.0343525098264218
49,67,-0.15023840620167,0.0375967009840367,0.071225479270077
49,68,0.152258521319798,0.110798380970656,-0.184753855410998
49,69,0,0.077120445431507,0.0617224793185979
49,70,0,0.0533661704749234,0.0643307168851665
49,71,0,0.0127568866136583,0.169396224875476
49,72,0,0.0337517515334622,0.0703015499852754
49,73,0,-0.0364601393989173,-0.0214311883572237
49,74,0,-0.0824098941991512,0.0163779284866628
49,75,0,0.0868852832240294,-0.02114565015797
49,76,0,-0.0889000081965249,-0.0657280532861484
49,77,0,-0.044447563386603,-0.123242705499919
49,78,0.142466986068726,-0.0246304465070633,0.0333545677448254
49,79,0,0.04204216091624,-0.0610170017198801
49,80,0,0.0645215527915369,-0.0307917760863534
49,81,0,0.012135716353911,0.165235304551639
49,82,0,-0.0854266336003625,-0.025710332591222
49,83,-0.147461405424453,0.0377393550566522,-0.100194261878462
49,84,0,0.00193564652935453,0.042486404737249
49,85,0,0.0591531378957987,0.162309942907578
49,86,0.150264423922338,-0.02326532703308,-0.0619789634733584
49,87,-0.152340531987734,-0.101165584054547,-0.0305594106660478
49,88,0.159522498248509,-0.0254604822721782,-0.107249804703831
49,89,0,0.114772171118674,0.0792017080843419
49,90,0,-0.0299077877834845,-0.237850021884972
49,91,0,-0.11684718718661,-0.0969581364659841
49,92,0,-0.0129635492501941,0.0637073996483076
49,93,0,-0.0513704185151083,-0.0158317888240807
49,94,0,-0.0168378665125618,-0.0195820652542603
49,95,0,0.0950498430710474,0.0661507753736283
49,96,0.14684941705309,-0.0454941242585315,-0.0968810906805137
49,97,0,0.0349408493558754,-0.139601419244263
49,98,0,0.133533265335583,0.116828844527522
49,99,0,0.0376395479772986,0.0177216915715243
49,100,0,-0.0611471960334085,-0.053158946380404
50,1,0,-0.00169576869100437,-0.101177034260652
50,2,0,-0.048132127007054,-0.15674921779047
50,3,0,0.0213600798416079,0.0144352973770558
50,4,0,-0.0838466979763065,-0.142225917558428
50,5,-0.144538027726665,0.0157149735373943,-0.109475603477458
50,6,0,0.0401120161578724,0.160899951039655
50,7,0,-0.00975378171457964,-0.0641248719252976
50,8,0.137976063652691,0.00559847192574063,0.0283035168447071
50,9,0.137568833127036,-0.00676950411082344,-0.106387933254889
50,10,0,0.00642089073609036,-0.0763911483130013
50,11,0,-0.0305238228223601,0.0389054616711883
50,12,0,-0.018364470157607,0.0206762077332357
50,13,0,0.0287319573272205,-0.0865066761498542
50,14,0,0.0466065637832253,-0.199434325186529
50,15,0,-0.0174012168581683,-0.115274535089112
50,16,0,-0.0131437677048294,-0.0214103421436093
50,17,0,-0.00792486528694187,-0.0180894830160418
50,18,0,-0.000193390016594279,-0.0770452989808482
50,19,0,-0.001560703578163,-0.048967844393892
50,20,0,0.0110217673530837,-0.0626370645143948
50,21,0,0.0201879748779374,-0.058789896241776
50,22,0,0.0211133528769793,-0.0738514745331137
50,23,0,0.0487256455568228,-0.0328525693303444
50,24,0,0.00253548197119739,0.00672369352954745
50,25,0,-0.0211638169255952,-0.0151128729283485
50,26,-0.142389848446393,0.00097836949072902,0.071948587212068
50,27,0,-0.000123121943843106,-0.099223508643698
50,28,0,0.0297694606885698,0.0561041029145532
50,29,0,-0.0321564187088319,-0.0763997804202406
50,30,0,-0.101170738927983,0.0562105348791494
50,31,0,-0.0101613855943994,-0.0727986228368953
50,32,0,0.0303529307794823,0.082969105578722
50,33,0,0.0134555154704219,0.0151664171385776
50,34,0,0.041622395873919,0.0468803008809121
50,35,0,-0.0132332101760681,0.0257131941485899
50,36,0,0.044849170797031,0.231245718600638
50,37,0,-0.0150127580738474,-0.0289793188249117
50,38,0,-0.0214855432921562,-0.0279095164343647
50,39,0.15512111735007,0.0282724919770354,-0.0246083086562595
50,40,0,-0.00446834379283553,0.0519824073427087
50,41,0,0.0438278010978671,0.151473094342446
50,42,0.139092377869505,0.003070289788754,0.170936772496151
50,43,0,-0.036265858621973,-0.0720293373426062
50,44,-0.144007631117564,0.00246704917685424,-0.0132876795147556
50,45,0,-0.00871273461888197,-0.0530314129157439
50,46,0,-0.0434806175536495,0.108764129780951
50,47,0,-0.13775972221283,0.108183075646538
50,48,0,0.0390500359034768,0.0681747230231106
50,49,0,0.0136389887149763,0.093348894196936
50,50,0.255082928575575,1,1
50,51,0,-0.00305704227589651,0.00404524475776387
50,52,0,-0.0760621326560745,-0.164568740671506
50,53,0,-0.0442072936385437,-0.00802987711766548
50,54,0,0.0477161054072386,-0.00610824197447425
50,55,0,-0.0748422802920273,-0.201462419366097
50,56,0,0.0287654436031767,0.0799611898791703
50,57,0,0.003310992035837,-0.149917025698498
50,58,0,-0.00707587585074539,-0.194944949765042
50,59,0,0.000785832384470882,0.0717846436276853
50,60,-0.151345322564402,-0.102585026771144,-0.0472458297105778
50,61,-0.156817348033647,0.0109113424788384,0.0191176766965583
50,62,0,0.00503835646650748,0.0238187317957664
50,63,0,-0.02340696273137,-0.113977882871166
50,64,0,-0.00532248467448331,0.0977178120535309
50,65,0,0.0425705305411002,0.0544373344398577
50,66,0,-0.117200772408521,-0.170298032411819
50,67,0,0.0737108898634437,0.184609566351515
50,68,0,-0.0255895097977663,-0.0730793447208433
50,69,0,0.0481197946486518,-0.119237602925411
50,70,0,-0.00859718406681358,-0.109129670528575
50,71,0.147490175991752,-0.128252579328203,-0.0347118943743343
50,72,0,-0.0180714221108936,-0.00228851850551151
50,73,0,0.0405211473176734,0.0489576775071033
50,74,0,-0.0244300575165113,0.0982756315022327
50,75,0,-0.0178238495826832,0.0158545657105891
50,76,0,0.0131779338163314,0.084027136529485
50,77,0,0.00996102708276272,0.0296180762852907
50,78,0,-0.0169999383040583,-0.0157584444328273
50,79,0,-0.0023839214875242,-0.0329991513150131
50,80,0,-0.0119969998623492,-0.0100740406807066
50,81,0,0.0241956116153281,-0.0166046192272345
50,82,0,0.0102819718731724,-0.0752549401948429
50,83,0,0.0124910617979167,0.0186973847020178
50,84,0,-0.00173126435979651,0.0392594455475565
50,85,0,0.0532847350144126,0.0205790751703633
50,86,0,0.0161803651613895,-0.0350734215425174
50,87,0,-0.0262783354741131,0.0801087371444484
50,88,0,-0.0971680151947074,-0.0603448883272153
50,89,0,0.0203192974737024,0.265605635478681
50,90,0,0.00484970002142581,-0.0527692890075941
50,91,0,-0.00706739689346761,-0.0209489160159616
50,92,0,0.0105647747691145,0.103586205052148
50,93,0.144298847413021,-0.0244557166446577,0.0183817484650071
50,94,0,0.00684201240989746,0.258104728042578
50,95,0,0.0663485077393438,0.0620879414982946
50,96,0,-0.0332685488646401,-0.0981029825719221
50,97,0.146682221591138,-0.00484718768303947,0.121475820242974
50,98,0,0.0227637106578508,-0.133262542286665
50,99,0,0.0608443477840876,-0.00397524463441391
50,100,0,-0.00549435371314095,0.0163827143788209
51,1,0,-0.0833079927208146,-0.0670967887200051
51,2,0,0.00355888171601469,-0.118840034187215
51,3,0,-0.00404080400451952,0.167751077920901
51,4,0,0.00996286330060278,-0.108499650168521
51,5,0,0.0235618509089065,0.157735498958355
51,6,0,-0.0236206478393239,-0.123634109120963
51,7,0,0.0155629343730657,0.135851742980462
51,8,0,-0.193185659177459,-0.234237672599871
51,9,0,-0.0532157783551125,-0.0314145382410172
51,10,0,-0.0511646739360183,-0.0471022689601899
51,11,0.142779126974618,-0.0990908947532467,0.166338756089928
51,12,0,-0.0138426661623234,-0.0117260337269171
51,13,-0.15258195825081,0.0629941699404653,-0.0955253523703884
51,14,0,-0.0267616155977085,-0.184431737809245
51,15,0,0.0737625487327796,0.0391557140933483
51,16,0,0.00424562921604738,-0.21781583067321
51,17,0.155564828997144,0.0517040961386439,0.167719568560478
51,18,0,-0.0244626713507465,0.011412235042473
51,19,0,0.0235257513767072,0.250440457272109
51,20,0,-0.189190086295213,-0.0648830354423445
51,21,0,0.00221624881827826,-0.251862524555522
51,22,0.155465193594709,0.0749817480463654,-0.0334354825664202
51,23,0,-0.0100044673957353,0.0293211517460237
51,24,0,0.0938568187790718,0.0301775741536543
51,25,0,0.012244978365571,0.164002065697905
51,26,0,-0.0626377644744638,-0.0618509650169852
51,27,0,0.02707459438486,0.104869712851506
51,28,0,-0.0360036213056153,-0.00724708219667484
51,29,0,0.140428163935001,0.28093077443178
51,30,0,-0.0480685322282766,-0.145457566262204
51,31,0,0.0291340909077615,0.173464185907914
51,32,0,-0.175299050088894,-0.272577911225052
51,33,0,0.133999091513093,-0.0444607098292828
51,34,0,0.0391234426251661,0.0490858210521576
51,35,0,0.0753913649100999,0.156487497233996
51,36,0,-0.0708153906102332,-0.129306086165211
51,37,0,0.00244841363189464,-0.0506766555768053
51,38,0,0.024902140588836,-0.205134012719836
51,39,0,0.035459592334753,0.0279181767898931
51,40,0,0.0735274316862074,-0.133215778378897
51,41,0,-0.00347778432196931,-0.0395641180869628
51,42,0,0.032590591132541,0.127288236253156
51,43,0,-0.0463349939613006,-0.105574050197145
51,44,0,-0.0461454595015576,0.00707807760336969
51,45,0,0.0145137551992652,-0.0813619111384497
51,46,0,-0.0588988375915103,-0.010037508241397
51,47,0,0.0647225424223545,-0.118484714062786
51,48,0,0.0205416768722936,-0.0395731784867018
51,49,0,-0.144460249685392,-0.16346192172055
51,50,0.153447314570051,-0.00305704227589651,0.00609299533986154
51,51,0.31823141919449,1,1
51,52,0,0.0084417534060765,-0.0043061700874567
51,53,0,0.0205597471542113,0.242263376907368
51,54,0,0.0123479036161697,-0.103116857286913
51,55,0,0.0170892550603011,0.035154317342986
51,56,0,-0.137252418322807,-0.234602914566995
51,57,0,0.0973846045197951,0.0454726903776252
51,58,0.147147734160764,0.00467004787415119,-0.0668078237566458
51,59,0,0.108473039121633,0.267997540607751
51,60,0,0.0881670374371068,0.0901425299505302
51,61,0,-0.0668039388245092,0.046544189915095
51,62,0,-0.101839430600171,-0.0468915485182741
51,63,0,0.00933523607327042,0.2366533069543
51,64,0,0.0231851889426999,0.0268478166627571
51,65,0.152207790174587,0.0670677125220125,0.24773004728328
51,66,-0.164694212487897,0.0173315586251228,-0.115082837036145
51,67,0,-0.0103178740508424,-0.142862398223218
51,68,0,-0.0110883099672653,0.125441528259859
51,69,0,-0.0966789485137603,-0.0465513988541187
51,70,-0.166358826922606,-0.00350255557451942,0.00268565933940524
51,71,0,0.0100745397338302,0.109662360066765
51,72,0,0.015037730756516,-0.180511153936689
51,73,0,-0.0164818014260444,-0.200791963343164
51,74,0.171627200222646,0.0208829386403145,-0.080748286938933
51,75,0,-0.0279144585562179,0.0503442239671597
51,76,0,0.0848430726626496,0.0947078373211127
51,77,0.153996197696502,-0.00469918659293348,0.0534319085348219
51,78,0,0.00210964968670089,0.0336510440047191
51,79,0,-0.022624405426364,-0.0310451726951447
51,80,0.150549175660284,-0.0363358232558393,0.11893840572934
51,81,0,-0.0421255982381505,-0.132630931306812
51,82,0,-0.103456398312516,-0.114110244752941
51,83,0,0.0113689741832964,0.185000741777026
51,84,0,0.00635598190330828,0.172914092293623
51,85,0,-0.0261610205520723,0.0106348079785178
51,86,0,-0.00188896559339336,0.131412305913505
51,87,0,0.0983687231344715,-0.172183593061509
51,88,0,0.0290051761603701,0.168888738401166
51,89,0,-0.0405201356091479,-0.128957520027896
51,90,0,0.0417210606546535,0.0412940719147627
51,91,0,0.0483018741084366,0.252959191024124
51,92,0.156615124973898,0.000947558377166115,-0.147059620205302
51,93,0,0.0309629707796373,-0.204403494545035
51,94,0,0.00329382659233292,0.0371360605299571
51,95,0,-0.0533020347082202,0.277136731567522
51,96,0,-0.00796300315830336,0.0653455186888693
51,97,0,-0.00222473054648288,-0.0329749542763686
51,98,-0.147311324439996,0.0163590490916758,0.124138776883601
51,99,0.161232626467796,-0.0465148524595844,0.0398497999946648
51,100,-0.156633392465038,0.0773864534837876,0.170658552027744
52,1,0,-0.0565108929568824,0.061816118525857
52,2,0,0.0777607246323047,0.105501191732572
52,3,0,-0.0334400935164558,-0.0128632966977962
52,4,0,-0.0184809513076347,0.0766536293982622
52,5,0,-0.0301165664830838,0.0987542534308416
52,6,0,-0.00908567646780839,-0.0467595887831206
52,7,0,0.0135808890772481,-0.0569263563251229
52,8,0,-0.0621588477470509,-0.0620671420111583
52,9,0,-0.0682224752532897,-0.195864610938894
52,10,0,-0.0195699403014211,0.0357251349976846
52,11,0,-0.0358997136851406,0.0349981563065522
52,12,0,-0.00190056277114197,-0.0158936300928699
52,13,0,0.00134504969995652,0.0236385872639248
52,14,0,0.0521646307453325,0.12059965901027
52,15,0,0.043090536780355,0.0251649427331244
52,16,0,0.00397415947547421,0.175699052043228
52,17,-0.144912791304499,0.0583319956084781,-0.0234270271718054
52,18,-0.156932932081962,0.0149267359811173,0.00126695163966989
52,19,0,-0.0164742059782976,0.071208850184587
52,20,0,-0.0802083870472444,-0.0381372472071525
52,21,0,0.0665944629039596,-0.114325897902192
52,22,0,0.0404810966784956,0.0842934864203583
52,23,0,-0.0290890258445467,0.0429921257459309
52,24,0.142220968130718,0.0126671499470046,0.0557830114265389
52,25,0,0.0543456925573178,0.105034373679076
52,26,0,-0.0746261645786123,-0.069858579485342
52,27,0,-0.109492745130962,-0.020667874773391
52,28,0,-0.016210796482925,0.0388398974979097
52,29,0,0.0216992125566878,0.160775575030835
52,30,0,0.0210198719107218,0.0360118922816812
52,31,0,-0.00126811759473004,0.0167180680615916
52,32,0,-0.0302972694842519,0.0282944586520859
52,33,0,-0.00400912176890659,-0.0751255049960036
52,34,0,-0.0184111349712383,-0.203669931266847
52,35,0,-0.0365533558520831,-0.100701807523763
52,36,0,-0.0271786853552288,-0.120198542391739
52,37,0,0.0323038260899869,0.0405532072188019
52,38,0,0.0126251071797932,-0.0920924647314151
52,39,0,-0.0109747208276618,-0.118920938064145
52,40,0,0.0734211432726197,-0.0341628929779547
52,41,0,-0.00631326296622462,-0.218704925486625
52,42,0.133043231633236,-0.150520066790564,-0.068807921313459
52,43,0,-0.00474486955665171,0.116729854555498
52,44,0,-0.0227699898616835,-0.00458208962691119
52,45,0,0.00754878684041495,0.0238157806881221
52,46,0,-0.0143968853878657,0.0310738546758472
52,47,0,0.0495338983510362,-0.097982227312957
52,48,0,-0.114721570758243,-0.21270645039915
52,49,0,0.00874377571564191,0.0721702903064001
52,50,0,-0.0760621326560745,-0.155446760853348
52,51,0,0.00844175340607649,-0.00270047069407485
52,52,-0.265089584281668,1,1
52,53,-0.165238293915984,0.0149190604390739,0.0451237487352207
52,54,-0.14256213214442,-0.0534751704261278,-0.0634835528220282
52,55,0,0.0601761780067275,-0.00672282043536312
52,56,0,0.006897500251345,0.0720815134380569
52,57,0.144336601576307,0.0600095202937368,0.112687712814354
52,58,0,0.0489481292331795,-0.015628197083394
52,59,0,0.0498565609774085,0.00239885390687465
52,60,0,-0.0664805976949406,0.0444103256247423
52,61,0,-0.0346377295376788,0.0806949776532748
52,62,0,0.0558082793247095,-0.211368887025587
52,63,0,0.0406927025931449,0.00292080722229618
52,64,0,0.065980941569001,0.10150462394758
52,65,0,-0.00748083265223326,0.174485426616369
52,66,0,0.0774016687644587,0.135981082857025
52,67,0,0.00844296021107687,-0.030857866142298
52,68,0,0.0830201926850647,-0.0345980987707834
52,69,0,0.0860276174159657,-0.0179002969891507
52,70,0,-0.139231763005819,0.0983641918934973
52,71,0,-0.024672464035242,-0.0480575655615492
52,72,-0.14616169495929,-0.00558250217400629,0.0429187787992692
52,73,0,0.0346607348660812,-0.1496225677265
52,74,0,0.0221267184975798,0.0467790828052476
52,75,0,0.00570853226750654,-0.0521413424934426
52,76,0,0.0610343077290607,0.00183793318116128
52,77,0.147906285085335,-0.0262540485386772,-0.164110817466283
52,78,0,0.00373689768634731,-0.10853732112169
52,79,0,-0.0523029488190932,0.0197654722565185
52,80,0,0.00609917554557409,0.0343262605480195
52,81,0,-0.0252753348149116,0.0331936160650655
52,82,0,0.0428269613066879,-0.0413162433165302
52,83,0,-0.000363449527667284,0.0349016409435519
52,84,0,-0.00846278879547731,0.045134622959313
52,85,-0.138891576024388,0.00989371781931464,0.106992924072126
52,86,0,0.0149109399975115,0.00651166599879634
52,87,0.151968607032255,0.00661232374826941,-0.0717655956376493
52,88,0,0.0153484163815951,0.0356096506620267
52,89,0,-0.00597479133176815,-0.122376513873928
52,90,0,-0.0658919642059854,0.0675637371515588
52,91,0,0.0389396404316258,-0.00573492471188478
52,92,0,0.022290835300116,0.124917532334001
52,93,0,0.0234731328305205,-0.0774615971048511
52,94,0,-0.0455073399962318,-0.141308644148541
52,95,0,-0.0140218714330722,0.183517042618146
52,96,0,0.0369761523858992,-0.00441961379526393
52,97,0,-0.0128830570174461,0.0399393523128307
52,98,0,-0.0183275294338069,0.0367837874931492
52,99,0,0.0347484698902396,0.0317450003946045
52,100,0,0.0679487092958511,-0.0436851658699791
53,1,0,-0.0370577010925608,0.0125910978387775
53,2,0,0.0220531392707851,0.0347751169522164
53,3,0.142972919487858,0.0633657518210619,0.0435658726515469
53,4,0,0.04998810008883,0.0747744921025912
53,5,0,0.0115619359290438,-0.0371315701239237
53,6,0,0.00779737566986533,-0.159496743841109
53,7,0,-0.00141159982152613,-0.0805115100586935
53,8,0,-0.00500196680857416,0.0178539665932187
53,9,0,0.0303993039913196,0.0458058029214802
53,10,0,0.0651461789077824,-0.133560099780528
53,11,0,-0.0516232130191608,-0.00433928288025306
53,12,0.15764557183158,-0.0413387863627982,-0.0913465069593824
53,13,-0.152298016918767,0.018878827589365,0.0934027357695767
53,14,0,-0.00248830384117225,-0.184178779238008
53,15,0,0.0415180458003614,0.109322437456429
53,16,0,0.0606381412791458,0.228129200091016
53,17,0,0.0212925448848668,-0.0201335092366032
53,18,0,0.0607751759001236,-0.0145037549066385
53,19,0,0.0301166994859313,0.0562572572993105
53,20,0.145440890735463,0.0255413851909086,-0.0790055622094103
53,21,0,-0.0353846050458108,-0.034957493922876
53,22,0,0.0216809342788073,-0.0324190953982975
53,23,0,-0.13575323942285,0.0372369700309293
53,24,0,0.0395144596600086,0.0977959205136248
53,25,0,-0.136779205033835,-0.0254560364054431
53,26,0,-0.0170047702822761,0.0819394913489557
53,27,0,-0.0269752972046234,-0.0413328548966356
53,28,0,0.0266685337452873,-0.137630501884155
53,29,0,-0.0272971774164826,0.128710830554012
53,30,0,-0.010545468379429,-0.106605884510562
