eq,variable,betas_dgp,beta_estimate
26,104,0,-0.064855989656357
26,105,0,-0.0759121741406098
26,106,0,0.180702349804796
26,107,0,0.0941057510117745
26,108,0,0.103235934886516
26,109,0,0.121388873327363
26,11,0,0.0106412310704081
26,110,0,0.085036891708048
26,111,0,0.117345859772485
26,112,0,0.0626830738949665
26,113,0,-0.027653308827378
26,114,0,0.0391974950071323
26,115,0,0.0802743701029718
26,116,0,0.0797201338252517
26,117,0,0.0534709306134491
26,118,0,0.124072570828352
26,119,0,0.117292409695293
26,12,0,-0.0218271271702229
26,120,0,0.0466341209821439
26,121,0,0.00410110753122872
26,122,0.0336034094504937,0.00444655948569013
26,123,0,0.119273111026024
26,124,0,0.174758454465571
26,125,0,0.188194118613755
26,126,0,0.244559218676028
26,127,0,0.069670435805501
26,128,0,-0.0088385372743058
26,129,0,0.0676180067668802
26,13,0,0.112757842780385
26,130,0,-0.0102025218336244
26,131,0,0.0391982792616624
26,132,0,-0.0482908624614302
26,133,0,-0.0775674581184234
26,134,0,-8.1114902942462e-05
26,135,0,0.189614976857544
26,136,0,0.0169086076935375
26,137,0,-0.0838030374549142
26,138,0,-0.0449938599914674
26,139,0,-0.0235425249324679
26,14,0,-0.0501838590312236
26,140,0,0.0926245361603005
26,141,0,0.00926019275357669
26,142,0,0.10077855877677
26,143,0,0.135916825412539
26,144,0,-0.0404555239277362
26,145,0,-0.00484935453957913
26,146,0,-0.111957842926417
26,147,0,0.141462299596341
26,148,0,0.18782854717225
26,149,0,0.172891942100461
26,15,0,-0.220047995923841
26,150,0,0.115067905812182
26,151,0,0.0909096108137725
26,152,0,-0.0469094127363702
26,153,0,-0.141790625669374
26,154,0,-0.185397857427028
26,155,0,-0.0237033904384711
26,156,0,0.109138078529596
26,157,0,0.0895846871465397
26,158,0,0.0468256346423458
26,159,0,-0.129340736307428
26,16,0,0.0195511274579682
26,160,0,-0.100816498913247
26,161,0,0.0475702792469023
26,162,0,0.0425822828330518
26,163,0,0.0416560214238848
26,164,0,-0.0353492495089132
26,165,0,-0.012482125982242
26,166,0,0.0063467056192544
26,167,0,0.0878029816966618
26,168,0,0.130291847175676
26,169,0,0.108527852863178
26,17,0,-0.178053710107023
26,170,0,0.0567760297227346
26,171,0,0.0210687955884547
26,172,0,0.191963105204602
26,173,0,0.149866055409716
26,174,0,0.150425327276212
26,175,0,0.0971358905722859
26,176,0,0.0593013170312168
26,177,0,0.0771899330786368
26,178,0,-0.0909379384987419
26,179,0,-0.0938853302564443
26,18,0,0.0550200448930109
26,180,0,-0.0544186281723315
26,181,0,-0.0192711763733359
26,182,0,0.0276268894886968
26,183,0,0.00742863670121572
26,184,0,0.0429155399444531
26,185,0,0.0289892636130722
26,186,0,0.206143001360219
26,187,0,0.148914068936343
26,188,0,0.0174842894809922
26,189,0,-0.0663850526056296
26,19,-0.038279911444282,0.0815291893457949
26,190,-0.207419267611318,-0.346118998442993
26,191,0,-0.0035675872113195
26,192,0,0.0084724857804024
26,193,0,-0.0634096549430855
26,194,0,0.00112676004095126
26,195,0,0.146617659778025
26,196,0,-0.0502047669653557
26,197,0,-0.165111493265207
26,198,0,0.0268674841104577
26,199,0,-0.0267998911825772
26,2,0,-0.0435007255260851
26,20,0,0.000913414222765272
26,200,0,-0.00734715669587087
26,21,0,0.0315333810306859
26,22,0,-0.0105218311095502
26,23,0,-0.0811481097925489
26,24,0,-0.136128180967835
26,25,0,-0.190471495728062
26,26,0,-0.0471947672234793
26,27,0,0.105959663402584
26,28,0,0.0362493636198206
26,29,0,0.0516130793968285
26,3,0.0436461461179167,0.0185546979308968
26,30,0,-0.0295237991641929
26,31,0.0222421735339853,-0.0551122070556057
26,32,0,0.112385082788934
26,33,0,0.047029330109506
26,34,0,0.0102683000260186
26,35,0,0.194189522943649
26,36,0,0.0790494151401374
26,37,0,-0.0990357745168137
26,38,0,0.0327829817824156
26,39,0,-0.0615029288668281
26,4,-0.207419267611318,-0.00532545783299453
26,40,0,0.0875065264808756
26,41,0,-0.0344590563937245
26,42,0,-0.0963185143561699
26,43,0,0.115564038732723
26,44,0,0.153028369198591
26,45,0,0.0879268537901005
26,46,0,-0.0644494665769386
26,47,0.0436461461179167,-0.0178900541168572
26,48,0,-0.0180584634011257
26,49,0,0.0534681992675517
26,5,0,-0.086933484809951
26,50,0,-0.0370761599494786
26,51,0,0.05058406255387
26,52,0,-0.0168025956254453
26,53,0,-0.135048933865495
26,54,0,-0.0136065538756863
26,55,0,0.278064571420942
26,56,-0.038279911444282,0.114304064029921
26,57,0,0.0270274529360039
26,58,0,-0.0490416051620262
26,59,0,-0.0418053331353679
26,6,0,0.0741932949570757
26,60,0,-0.0676480969760643
26,61,0,0.0292321378676739
26,62,0,0.0890211544911369
26,63,0,0.218521745700666
26,64,-0.188953975958237,-0.141500976937322
26,65,0,-0.0543435404922531
26,66,0,0.180395956865716
26,67,0,0.0208493988480165
26,68,0,0.0555716211594232
26,69,0,0.0454509814133612
26,7,0,0.00601407709801059
26,70,0,0.15660528674257
26,71,0,0.163723977119289
26,72,0,0.0665377804462731
26,73,0,-0.0328425133241246
26,74,0,0.000362761353659071
26,75,0,0.0157990848392028
26,76,0,0.0679894549986991
26,77,0,0.155264548444735
26,78,0,0.0300330371895133
26,79,0,0.0233316004052515
26,8,0,0.150220065063132
26,80,0,0.0778624384335828
26,81,0,0.173586300974332
26,82,0,-0.104430329189634
26,83,0,0.101387270010108
26,84,0,-0.115826418150124
26,85,0,0.0525634715101622
26,86,0,-0.0322488146671818
26,87,0,-0.115128227373649
26,88,0,-0.0257737354243722
26,89,0,-0.153206946315592
26,9,0,0.125737788348963
26,90,0,0.0485177060247252
26,91,0,0.130200364136035
26,92,0,0.204086870949144
26,93,0,0.205835321455567
26,94,0,0.137699683602236
26,95,0,0.137699329300447
26,96,0,-0.0558483921216396
26,97,0,-0.0298182362250748
26,98,0,0.0841291353211791
26,99,0,-0.0200969522940677
27,1,0,-0.106931854352029
27,10,0,0.0528585877402461
27,100,-0.034944618328889,0.133765187899121
27,101,0,0.0977102474302583
27,102,0,-0.0537352704779298
27,103,0,-0.0324942991092424
27,104,0,-0.116284360461664
27,105,0,0.0497640623358732
27,106,0.0306755756085295,0.198824895502329
27,107,0,-0.0877302745480848
27,108,0,0.061211402932839
27,109,0,-0.0618765620950421
27,11,0,0.050356601532367
27,110,0,0.0591786165126569
27,111,0,0.0460676683669775
27,112,0,0.0392315498935127
27,113,0,-0.0318038857527661
27,114,0,-0.090222279466324
27,115,0,-0.0768379329812861
27,116,0,0.0769473274275072
27,117,-0.0301385409988957,-0.0208967441977852
27,118,0,0.037865861710668
27,119,0,0.0910945235099296
27,12,0,0.0596912710639187
27,120,0,0.09392343023418
27,121,0,0.010891089990823
27,122,0.0398432979615825,0.124331567502768
27,123,0,0.131532655155598
27,124,0,0.0396515337232155
27,125,0,0.110839724017162
27,126,-0.034944618328889,0.0610670629314682
27,127,0,-0.00346293721484982
27,128,0,-0.0555276359799592
27,129,0,-0.0660880143440855
27,13,0,-0.0122568555927232
27,130,0,-0.198175519162701
27,131,0,-0.0408656260560152
27,132,0,-0.140482194310039
27,133,0,0.0681228687360038
27,134,0,0.016314245794835
27,135,0,0.0705371119778661
27,136,0,-0.038253926387335
27,137,0,-0.0316047428470808
27,138,0,0.0613516249053386
27,139,0,0.05681208535901
27,14,0,0.11025855994146
27,140,0,-0.0196129237765487
27,141,0,0.0387427649587322
27,142,0,-0.00433025942617096
27,143,0,0.0803943695634798
27,144,0,-0.0149507522212172
27,145,0,0.0323060750164827
27,146,0,-0.050078867433418
27,147,0,0.0400950542841392
27,148,-0.0301385409988957,0.102020338918636
27,149,0,0.0966036423916702
27,15,0,-0.0739932934050919
27,150,0,0.123273913235812
27,151,0,0.0376879620419029
27,152,0,-0.010524710547036
27,153,0.0306755756085295,0.0586559742633363
27,154,0.0559389222821072,-0.0332904831790886
27,155,0,-0.0330101094665823
27,156,0,0.146939628351055
27,157,0,0.127956802316746
27,158,0,-0.00675683010252416
27,159,0,-0.0654137243592763
27,16,0,-0.0705311177754949
27,160,0,0.00307366504104972
27,161,0,0.12780916489681
27,162,0,0.0377873787172571
27,163,0,0.0214618954857833
27,164,0,0.0413393472707992
27,165,0,-0.121797414105155
27,166,0,-0.0844228258149522
27,167,0,-0.0350207248216835
27,168,0,-0.0310966943215879
27,169,0,-0.0747522736650506
27,17,0,-0.238503014454473
27,170,0,-0.0572207722149197
27,171,0,0.0374435981402019
27,172,0,0.144404200450064
27,173,0,0.0322853449746025
27,174,0,0.0586682301208961
27,175,0,0.119720908116229
27,176,0,0.126295535553516
27,177,0,0.179065387684452
27,178,0,0.0632687148230144
27,179,0,0.122893882686142
27,18,0,-0.0277489946768684
27,180,0,0.13959389213993
27,181,0,0.0100626047209416
27,182,0,0.133552653124257
27,183,0,-0.0320385725330005
27,184,-0.0233688607911885,-0.0902954611689026
27,185,0,0.000529006739512991
27,186,0,0.142297421088892
27,187,0,0.0132852998990993
27,188,0,0.00420715362353164
27,189,0,-0.0551030987802467
27,19,0,-0.0509952322108175
27,190,0,-0.0619233674652218
27,191,0,0.0439712324770942
27,192,0,-0.0929004843231691
27,193,0,-0.00859350689285936
27,194,0,0.111484932465947
27,195,0,0.0792301443028812
27,196,0,-0.00451197257763516
27,197,0,-0.0149629641805708
27,198,0,0.0286212219392542
27,199,0,-0.0765830861733963
27,2,0,-0.110051502973682
27,20,-0.172490591604358,-0.283629892191136
27,200,0,-0.245622088212954
27,21,0,0.0230127550907786
27,22,0,-0.0931986688301857
27,23,0,-0.00832432159441552
27,24,0,0.0742221589817741
27,25,0,0.0415282800632717
27,26,0,-0.0616881108444263
27,27,0,0.0496162326071603
27,28,0,-0.137234857711085
27,29,0,0.0678612579361015
27,3,0,-0.0587045018529259
27,30,0,-0.271339415001522
27,31,0,-0.0527413504021891
27,32,0,0.0531689983576177
27,33,0,0.050329716326086
27,34,0,0.182615799900098
27,35,0,0.198391298594955
27,36,0,-0.0246339321166737
27,37,0,0.0525901686238441
27,38,0,-0.0523185538724713
27,39,0,0.029938184048081
27,4,0,0.203962284664413
27,40,0,0.0375917850490447
27,41,0,-0.0540339943667157
27,42,0,-0.0465893322026579
27,43,0,-0.050150272571332
27,44,0,-0.0261705578025236
27,45,-0.0233688607911885,-0.142784159490712
27,46,0,-0.0873191858023046
27,47,0,0.00401936952574175
27,48,0,0.0349491882983429
27,49,0,-0.0329777346607549
27,5,0,0.107595535412817
27,50,0,0.139802367069332
27,51,0,0.0550291561898599
27,52,0,-0.0701193641141324
27,53,-0.0233688607911885,-0.284839079145785
27,54,0,-0.0327549387068707
27,55,0,-0.109205709620113
27,56,0,-0.0426377343232431
27,57,0,-0.200080424177769
27,58,0,-0.19470742736683
27,59,0,-0.101950607699925
27,6,0,0.15924560976044
27,60,0,-0.221737580539899
27,61,0,-0.0882739506923968
27,62,0,-0.169012438856652
27,63,0,0.102653185191132
27,64,0,-0.00133143731041604
27,65,0,0.00813362016124944
27,66,0,0.194818765155661
27,67,0,-0.0744611154609029
27,68,0,0.0136231543368855
27,69,0,0.00775251119220654
27,7,0,0.192897623535256
27,70,0,0.0600984488989421
27,71,0,-0.00748079423617335
27,72,0,0.0507636967258328
27,73,0,-0.0246907393635898
27,74,-0.0365887429860098,-0.0854924166670371
27,75,0,-0.0660206621174572
27,76,0,0.0636669249308558
27,77,0,0.0503805881501068
27,78,0,0.0531965457889818
27,79,0,0.162366767157667
27,8,0,0.158053023436573
27,80,0,0.0600062407875556
27,81,0,0.07714263159476
27,82,0,0.0915369706510063
27,83,0,0.00823581480754888
27,84,0,-0.0432539015419845
27,85,0,0.00595976332771149
27,86,0,0.0802174808697186
27,87,0,-0.0257335259007028
27,88,0.0203042336208469,-0.170789257595273
27,89,0,-0.166275909656576
27,9,0,-0.0314002125059452
27,90,0,-0.106424672097624
27,91,0,-0.0180908665507169
27,92,0,0.0504290760100936
27,93,0,0.117543498717865
27,94,0,-0.0299055251843797
27,95,0,-0.0502049832465509
27,96,0,0.0592971503763311
27,97,0,0.0294575339445834
27,98,0,0.166589324184131
27,99,0,0.0401765180992869
28,1,0,-0.0485355405371545
28,10,0,0.0766651221734754
28,100,0,0.170483942595348
28,101,0,0.122512721270405
28,102,0,0.119085617935967
28,103,0,0.052238608662094
28,104,0,-0.163081975959461
28,105,0,-0.0178331392022163
28,106,0,-0.0740098919910471
28,107,0,-0.0667885099231489
28,108,0,-0.000629655554582065
28,109,0,0.0231661475245686
28,11,0,-0.00854018837446119
28,110,0,0.044146042026472
28,111,0,0.0491870517147461
28,112,0,0.116803653228949
28,113,0,0.0536792519106443
28,114,0,0.0199721035017402
28,115,0,-0.0607966317286033
28,116,0,-0.0664290883397501
28,117,0,-0.20242990543476
28,118,0,-0.143815941551263
28,119,0,-0.0850853575695852
28,12,0,0.0553571059300542
28,120,0,-0.0161911557438724
28,121,0,0.0405070253825336
28,122,0,0.151411352535437
28,123,0,0.110590940387098
28,124,0,-0.0361964942833812
28,125,0,0.0734060172146326
28,126,0,0.0202359807899108
28,127,0,0.0737534966926005
28,128,0,-0.127157014534269
28,129,-0.021635361029269,-0.198396578517258
28,13,0,-0.0735892674405
28,130,0,-0.158235212931702
28,131,0,-0.0773270277000332
28,132,0,-0.0931023146896105
28,133,0,0.144892517761192
28,134,0,-0.0979536076039336
28,135,0,0.0148352909406305
28,136,0,-0.00571294607843375
28,137,0,0.0169146553320075
28,138,0,0.0484835501972429
28,139,0,0.0714561296504622
28,14,0,-0.0469969598878073
28,140,0,0.0472049901536128
28,141,0,0.0387980392768393
28,142,0,0.00794137054266033
28,143,0,0.162407268683826
28,144,0,0.0636845596196155
28,145,0,0.0772781200631086
28,146,0,0.00999853061555406
28,147,0,-0.0296220597280444
28,148,0,0.14825265851011
28,149,0,0.171296961543156
28,15,0,-0.172212638894408
28,150,0,0.169486957591351
28,151,0,-0.0310063460030136
28,152,0,0.12618501940892
28,153,0,0.0823655626077036
28,154,0,0.0379845649205229
28,155,0,-0.0137736422151755
28,156,0,0.0838972567295817
28,157,0,0.09609535498279
28,158,0,-0.100002146716937
28,159,0,-0.0921681825606464
28,16,0,-0.0921064443623739
28,160,0,0.000143264093266563
28,161,0,0.054855797622275
28,162,0,0.107015906509354
28,163,0,0.0874928624105931
28,164,0,0.00840780116900551
28,165,0,-0.154984789310119
28,166,0,-0.180028827131436
28,167,0,-0.160406480428109
28,168,0,-0.122397719833564
28,169,0,-0.00464255080795751
28,17,0,-0.264775303312792
28,170,0,-0.0403370669811564
28,171,0,-0.0216991795573751
28,172,0,0.100334731447217
28,173,0,-0.0277664619720546
28,174,0,0.123519238967452
28,175,0,0.153882569042926
28,176,0,0.116195262084822
28,177,0,0.0602670604919371
28,178,0,0.0157203540348117
28,179,0,0.0223822439966567
28,18,-0.0338745936818598,-0.10577224139052
28,180,0,0.0418627736215846
28,181,0,-0.00852704452979619
28,182,0,-0.00410109560281453
28,183,0,-0.0900069937091208
28,184,0,0.0469298042450257
28,185,0,0.0941068173383268
28,186,0,0.0121305493429783
28,187,0,0.0168431402172189
28,188,0,-0.132145750517989
28,189,0,-0.0732802499547506
28,19,0,-0.0440193892703413
28,190,-0.0279028670345968,-0.0543303361909611
28,191,0,0.0617718033013288
28,192,0,-0.0543027144223368
28,193,0,-0.0587984125692911
28,194,0,0.0761666378929504
28,195,0,0.14215677784677
28,196,0,0.0627698795044357
28,197,0,0.025202358054016
28,198,0,0.0293303991227653
28,199,0,0.103880818235478
28,2,0,-0.0556942307145674
28,20,0,0.0324169096808173
28,200,0,-0.0159588525268345
28,21,0,-0.0221330240125638
28,22,0,-0.0254623946281647
28,23,0,0.00302388405473602
28,24,0,0.0505461847574439
28,25,0,0.0465553083934225
28,26,0,-0.0692901078851218
28,27,0,0.0845079336678117
28,28,0,0.00591699771116438
28,29,0,0.0917911286517867
28,3,0,-0.00107879324934881
28,30,0,-0.154087330186647
28,31,0,0.0570959947717713
28,32,0,0.0477502340349171
28,33,0,-0.00464788954427275
28,34,0,0.150662030791042
28,35,0,0.137164219017166
28,36,0,-0.00701231349918535
28,37,0,-0.00979571376106842
28,38,0,-0.0812553748424524
28,39,0,0.108737466621089
28,4,0,0.147198050461437
28,40,0,-0.00371865141218701
28,41,0,-0.0305208391839445
28,42,0,0.042687974332257
28,43,0,-0.0870473936130867
28,44,0,0.0748617780442852
28,45,0,-0.0971060174190134
28,46,0,0.0214308226716023
28,47,0,-0.0103262144266054
28,48,-0.021635361029269,0.0422542856644481
28,49,0,0.0203596247766889
28,5,0,0.067330568609676
28,50,0.0517893786083895,0.114807101428879
28,51,0,0.123621463526161
28,52,0,-0.0328599365692591
28,53,0,-0.00472364020967898
28,54,0,-0.0115490123135941
28,55,0,-0.0963550930357046
28,56,-0.0279028670345968,-0.0652600896178071
28,57,0,-0.154030627065365
28,58,0,-0.120936010591408
28,59,0,-0.039949092499673
28,6,0,0.202364447946146
28,60,0,-0.131791226511678
28,61,0,-0.0557385879025364
28,62,0,-0.0646540830888918
28,63,0,0.15149908232243
28,64,0,-0.018227171530966
28,65,0,0.0412601347892217
28,66,0,-0.0306491298337615
28,67,0,-0.158494136286745
28,68,0,0.0243233030090774
28,69,0,0.0180772170887363
28,7,0,0.11856430452651
28,70,0,-0.098786671741881
28,71,-0.0279028670345968,-0.0563333597693164
28,72,0,0.00661938559663685
28,73,0,0.025619957691636
28,74,0,-0.12686465171498
28,75,0,-0.0859356170582407
28,76,0,-0.0249955857847189
28,77,0,-0.0974099764738529
28,78,0,0.144037957455089
28,79,0,0.260685185959334
28,8,0,0.176959347696505
28,80,0,0.156780470942988
28,81,0,-0.0290180295944924
28,82,0,0.122111399504151
28,83,0,0.0583196974695723
28,84,0,-0.0108550290443728
28,85,0,0.043847860326442
28,86,0,0.096340491553164
28,87,0,0.0397922489936617
28,88,0,-0.116993841693895
28,89,0,-0.0741742477535189
28,9,0.0368877260940598,0.021745703706868
28,90,0,-0.142789730492887
28,91,0,-0.0640036335410343
28,92,0,-0.011693885344193
28,93,0,0.0072802130825044
28,94,0,-0.0152557756488523
28,95,0,-0.0307490440885687
28,96,0,-0.049595102271759
28,97,0,0.044040710999003
28,98,0,0.114730624870272
28,99,0,-0.121178297526825
29,1,0,-0.188183438651188
29,10,0,0.0833831489862688
29,100,0,0.0396128034653341
29,101,0,0.0915927423137783
29,102,0,0.073313358357022
29,103,0,0.100652062106291
29,104,0,-0.080676221003072
29,105,0,0.150221935650092
29,106,0,0.0651021166995309
29,107,0,0.0787171166446261
29,108,0,-0.0865812140715258
29,109,0,-0.105116721426749
29,11,0,0.0573915764107424
29,110,0,-0.0243321324853281
29,111,0,0.0181780162348818
29,112,0,0.145066537431588
29,113,0,0.0625800744240528
29,114,0,0.0823533461968006
29,115,0,0.0513300397292719
29,116,0,0.0524966143135055
29,117,0.0484445277566282,0.0388965277474807
29,118,0,-0.155849143140078
29,119,0,-0.0565235695978909
29,12,0,0.115734838400889
29,120,0,-0.0655986448395259
29,121,0,0.0639880856131219
29,122,0,-0.0301525491394339
29,123,0,0.132278672025824
29,124,0,0.058375669025121
29,125,0,0.0381408153251787
29,126,0,0.0624881884189637
29,127,0,0.165187950054697
29,128,0,-0.0966936701509415
29,129,0.0175839821200275,-0.132016175338588
29,13,0,0.0387596429715929
29,130,-0.0202380271026714,-0.0912632578899375
29,131,0,-0.0182861042012432
29,132,0,-0.0363337939824612
29,133,0,0.173050210370924
29,134,0,-0.0149608273117335
29,135,0,-0.000677463729258263
29,136,0,0.141404813203732
29,137,0,0.138723155940576
29,138,0,0.2273143261224
29,139,0,0.103604710128381
29,14,0,0.0228104975467122
29,140,0,-0.0224848006859741
29,141,0,0.0258435500806319
29,142,0,0.0599562272909952
29,143,0,0.118470841297026
29,144,0,0.0600990215884862
29,145,0,0.0991792084335486
29,146,0,0.00894577699340234
29,147,0,-0.0134005703656075
29,148,0,0.0622121665514391
29,149,0,0.0479182204860219
29,15,0,-0.00412834700642312
29,150,0,0.0602736017405898
29,151,0,-0.0375572372442739
29,152,0,0.0476464040025331
29,153,0,0.097806671478169
29,154,0,0.0524130829210644
29,155,0,0.025301635621842
29,156,0,0.23995100279366
29,157,0,0.29281135972411
29,158,0,-0.0279580455481912
29,159,0,0.0314584897842051
29,16,0,-0.269379578438772
29,160,0,0.0609667648752394
29,161,0,-0.0298123854971522
29,162,0,0.102282599257145
29,163,0,0.00912828386075902
29,164,0,0.0406243382504149
29,165,0,-0.0863876520443141
29,166,-0.0302629271983692,-0.296624271366436
29,167,0,-0.259387357727947
29,168,0,-0.125815570023179
29,169,0,-0.0598754539814278
29,17,0,-0.249037647304317
29,170,0,-0.0745222095889949
29,171,0,0.0265691726481501
29,172,0,0.0891080064420867
29,173,0,0.0092734568885593
29,174,0,0.109298137384378
29,175,0,0.190413746659431
29,176,0,0.151786359461261
