Var1,Var2,betas_dgp,cov_dgp
108,154,0,-0.0157091633210156
108,155,0,0.163236280393345
108,156,0,-0.0403448322590555
108,157,0,-0.284457272955647
108,158,0,0.0419559669618343
108,159,0,0.032402574071757
108,160,0,-0.218902748012125
108,161,0.207051777339236,-0.0153351604070978
108,162,0,-0.108100268782056
108,163,0,-0.075900202949982
108,164,0,0.1277264791149
108,165,0.207613358807863,0.135872116965093
108,166,-0.189360387593166,0.0714686320634899
108,167,0,0.000930214443147961
108,168,0,0.0211828184835089
108,169,0,-0.216995651051359
108,170,0,-0.0193946464274481
108,171,0,0.110508220380457
108,172,0.21734199096726,-0.0424741975854437
109,1,0,-0.00574015777065678
109,2,0,-0.253601926559867
109,3,0,0.0704536877854522
109,4,0,0.10075756641497
109,5,0,0.0175268693535989
109,6,0,0.0126877756940956
109,7,0.192400912441286,0.0150256914515124
109,8,0,0.0101930542698055
109,9,0,-0.0379713260824777
109,10,0,-0.0288939999293596
109,11,0,-0.0260206060673484
109,12,0,0.0502872331433019
109,13,0,-0.0125096571875259
109,14,0,-0.0864192306870599
109,15,0,0.0609397634137332
109,16,0,0.0264213453583694
109,17,0,-0.0416272756572418
109,18,0,-0.0591761262313029
109,19,0,-0.0895638030736768
109,20,0,0.0722735616283017
109,21,0.191960436552031,0.128198079367962
109,22,0.169492150361177,-0.0475731697506363
109,23,0,-0.0170193229421573
109,24,0,0.116102399492852
109,25,0.184692341727018,0.0202573613979528
109,26,0,0.128363608792153
109,27,0,0.0526717825503318
109,28,0,0.0454588190855256
109,29,0,-0.0951774731221855
109,30,0,-0.0495209101365194
109,31,0,-0.0383958878843593
109,32,0,-0.0590050409815004
109,33,0,-0.0323424653367111
109,34,-0.178878918491884,0.0752277847213117
109,35,0,0.0906803837546596
109,36,0,-0.17270252953948
109,37,0,-0.0116590549795463
109,38,0,0.238715196455775
109,39,0,-0.0173402237400275
109,40,0,0.0859877388982785
109,41,0,0.0909800816346971
109,42,0,0.123287528171921
109,43,-0.186184483884762,0.239955302197707
109,44,0.171215481276654,-0.0596984071193321
109,45,0,-0.0607698978645602
109,46,0,0.12333920340073
109,47,0,0.0205626615744856
109,48,0,-0.0631607476276469
109,49,0,-0.193750592911469
109,50,0.180621940558853,-0.143743207866799
109,51,0,0.0238775634131901
109,52,0,-0.257614866724532
109,53,0,0.0662869231001778
109,54,0,0.044433654013263
109,55,0.179998580762028,-0.00201221339007862
109,56,0,-0.0025155960347089
109,57,0,0.121795482877008
109,58,0,-0.210063455744684
109,59,0,0.0268945565392656
109,60,0,0.0159108543121442
109,61,0,0.0201064712903564
109,62,0,0.0290133671676571
109,63,0,0.00902193676038442
109,64,0,0.0148459029725827
109,65,0,0.0603343064745983
109,66,0,-0.0843495379872507
109,67,0,-0.0681432853468062
109,68,0,0.0428439479148729
109,69,0,0.0836475156508166
109,70,0,-0.0469302629168594
109,71,0,0.0380529009033409
109,72,0,0.159677411290687
109,73,0,0.0157828972470261
109,74,0,-0.281142489813394
109,75,0,0.147385180346059
109,76,0,-0.16299436699974
109,77,0,0.00912443181416144
109,78,0,0.108045908680363
109,79,0,0.0375861854830518
109,80,0,-0.167370859700845
109,81,0,0.0446243994490309
109,82,0.176455942046097,-0.297697161384773
109,83,0,-0.0151716380208746
109,84,0,0.0603395170756905
109,85,0,-0.0647450913838732
109,86,0,-0.134351960958399
109,87,0,-0.0905904718796704
109,88,0,-0.0895025954744118
109,89,0,-0.0317132058770762
109,90,-0.17637317820464,-0.263022469213156
109,91,0,0.0226835439481603
109,92,0,0.0516151637414559
109,93,0,-0.0313108116375617
109,94,0,-0.103682477763399
109,95,0,-0.217395285780542
109,96,0,0.082057696581516
109,97,0.173869545050053,0.0801534944138318
109,98,0,0.0218887337615224
109,99,0,-0.232924744580644
109,100,0,0.0478874405839825
109,101,0,-0.228102189212016
109,102,0,0.163529747595676
109,103,0,0.0474577677593428
109,104,0,0.0535758684132277
109,105,0,-0.0780022141011515
109,106,0,0.217478767525532
109,107,0,-0.198332813235425
109,108,0,-0.251877464102566
109,109,0,1
109,110,0,0.0134883975332746
109,111,0,-0.0286469831499384
109,112,0,-0.0442199725179083
109,113,0,0.0174128488561439
109,114,0,0.0432436846009093
109,115,0,-0.0601410784413651
109,116,0,-0.218201440345759
109,117,0,0.0755559329947736
109,118,0,-0.106261020965644
109,119,0,-0.258434249513262
109,120,0.191563786080605,-0.101894585527005
109,121,0,0.0231678713640029
109,122,0,-0.0689043583982272
109,123,0,0.100955339187553
109,124,0,0.0260718306689324
109,125,0,0.0940147239515378
109,126,0,-0.0894676705251322
109,127,0,0.0568185077790924
109,128,0,-0.198105715222
109,129,0,-0.00293331613668552
109,130,0,-0.145430811298578
109,131,0,-0.0374914859972641
109,132,0,-0.0273432828667788
109,133,0,0.0901841254908691
109,134,0.166613971731278,0.0784619503892129
109,135,0,-0.0435910977827187
109,136,0,0.0421065998333305
109,137,0,-0.0455200302944241
109,138,0,0.00553234128491483
109,139,0,0.0197777900947269
109,140,0,0.0077749920278493
109,141,0,0.104469143945475
109,142,0,0.041358245107007
109,143,0,0.095619404363123
109,144,0,-0.0339266431142038
109,145,0,-0.0287496416455876
109,146,0,-0.19468031499604
109,147,0,0.0512490569144274
109,148,0,-0.035461919561147
109,149,0,-0.00946404220032911
109,150,0,-0.0448754752848245
109,151,0,0.0267564161537377
109,152,0,0.0226233240577663
109,153,0,0.200701571201809
109,154,0,-0.0121859716445612
109,155,0,-0.236152197126186
109,156,0,0.00922274544089993
109,157,0,0.196393891620398
109,158,0,0.0670985493834363
109,159,-0.186497430263008,0.0653006527316601
109,160,0,0.138877888190022
109,161,0,0.00133477615956907
109,162,0,0.123733604039264
109,163,0,0.0771642586286925
109,164,0,-0.265819347578927
109,165,0,0.0245525921509592
109,166,0,-0.0367878826025849
109,167,0,-0.0522318246007222
109,168,0,-0.090816885154083
109,169,0,0.101792878920712
109,170,0,0.0516056596857647
109,171,0,-0.115576101854828
109,172,0,0.0566672943584036
110,1,0,0.0501213107440786
110,2,-0.14701640202924,0.0619578178483922
110,3,0,0.0548696527428508
110,4,0,-0.0320732959152427
110,5,0,0.0275353765108946
110,6,0,0.0345665489175495
110,7,0,0.0952668809939931
110,8,0,-0.0423382178567901
110,9,0,0.00753446540907863
110,10,0,0.0142004110749194
110,11,0,-0.0171757129932312
110,12,0,0.0235217897968018
110,13,0,-0.184777067807758
110,14,0,0.0345143814039391
110,15,0,-0.0231111199823531
110,16,0.155129021924504,0.0121887337801296
110,17,0,0.0348510028035
110,18,0,-0.0595462257924137
110,19,0,-0.139688654723785
110,20,0.160612823298024,-0.19374865326474
110,21,0,0.00675195530331717
110,22,0,-0.0328013161622959
110,23,0,0.0357750531887149
110,24,0,0.119381872580642
110,25,0,0.113506737659427
110,26,0,0.0141091946321264
110,27,0,-0.157699982888456
110,28,0,-0.0226846344421626
110,29,0,-0.227664490130483
110,30,0,-0.0289930206979357
110,31,0,0.0431696974558978
110,32,0,-0.0295461693133625
110,33,0,0.0277707754254049
110,34,0,-0.070445551210614
110,35,0,0.0681394298320064
110,36,0,0.0617674107424309
110,37,0,0.0631910364639991
110,38,0,-0.0677006064397453
110,39,0,0.0139534758843343
110,40,-0.159313326243572,0.0261041915498294
110,41,0,-0.17076046716112
110,42,0,0.0761531900412275
110,43,0,0.0190641329908953
110,44,0,0.00774540927574151
110,45,0,0.0438053046790178
110,46,0.17956433953715,0.0323462651741708
110,47,0,0.0679280224171908
110,48,0,0.000258341463771899
110,49,0,-0.112514871069403
110,50,0,0.014846757597214
110,51,0,0.0285867081119126
110,52,0,-0.043842888064294
110,53,0,0.00217507129268721
110,54,0,-0.000383452686295119
110,55,0.158341527411239,0.0411442945991077
110,56,0,0.0274866966780824
110,57,0,0.115379833119382
110,58,0,0.0624470015039084
110,59,0,-0.0298129261611496
110,60,0,0.0110694708276194
110,61,0,0.0447919857783682
110,62,0,0.087730485739724
110,63,0,0.00248290071579827
110,64,0,-0.199105193399249
110,65,0,-0.0323270308962901
110,66,0,0.0381416971146462
110,67,0,0.103969631752957
110,68,0,0.132028103298398
110,69,0,-0.0123005966731798
110,70,0,-0.034551382195075
110,71,0.161794166135812,0.0211237710940836
110,72,0,0.0908541843356625
110,73,0,0.00867986874278783
110,74,0,0.045534372726873
110,75,0,0.00941694390478906
110,76,0,0.000332521102701238
110,77,0,0.0647142399504889
110,78,0,0.00363267664086792
110,79,0,-0.202915093411628
110,80,0,0.026341713532473
110,81,0,0.107710940071354
110,82,0,-0.0738583755370671
110,83,0,-0.0529017076827156
110,84,0,-0.0553200828348908
110,85,0,-0.0779154649772105
110,86,0,-0.0820630701052599
110,87,0,0.0146371634588542
110,88,0,0.0749190923671571
110,89,0,0.124969113762084
110,90,0,-0.0494412831167638
110,91,0,-0.113959857598513
110,92,-0.146815295738321,-0.171972629274925
110,93,0,-0.0257543495060582
110,94,0,0.111865361944393
110,95,0,-0.0176701980906477
110,96,0,-0.222211788306713
110,97,0,-0.0466469724947261
110,98,0,-0.0665901675046918
110,99,0,0.0274263144980573
110,100,0,0.0961506116448865
110,101,0,0.0692794598355282
110,102,0,0.0634030020590231
110,103,0,-0.00546754184871897
110,104,0,-0.0283970117387094
110,105,0,0.0528681344966793
110,106,0,-0.198222397128404
110,107,0,0.0454453323688654
110,108,0,0.0899736620617016
110,109,0,0.0134883975332746
110,110,0.177158360835165,1
110,111,0,0.0163945274295384
110,112,0,-0.168415254082874
110,113,0,0.0419832363910288
110,114,0,0.0384051708370587
110,115,0,-0.054871571071931
110,116,0,0.0402403849898443
110,117,0,-0.0079281867259847
110,118,0,-0.0286176977798078
110,119,0,-0.181152079951355
110,120,0,0.0119776316984861
110,121,0,-0.0158810552666224
110,122,0,-0.142362800794351
110,123,0,0.032089640562495
110,124,0,0.0209111871393171
110,125,0,0.00676434635115541
110,126,0,-0.037869396314286
110,127,0,-0.0785993147946207
110,128,0,0.0408193665218384
110,129,0,-0.00569117953662367
110,130,0,-0.139425530731271
110,131,0,-0.0542085465126367
110,132,0,-0.0257335843206333
110,133,0,-0.0759704748188912
110,134,0,0.0615119256597912
110,135,0,0.112738216889842
110,136,0,-0.0359916594612063
110,137,0,0.0148325195417301
110,138,0,-0.0585576854020466
110,139,0,0.0138121807362451
110,140,0,-0.0583106092132419
110,141,0,-0.0842606863625036
110,142,0,0.0825950994214858
110,143,0.168287767499147,0.000871359056396483
110,144,0,-0.00396746223274456
110,145,0,-0.000732383546030605
110,146,0,0.0376114305175372
110,147,0,-0.0176221601363916
110,148,0,0.106531122292997
110,149,0,-0.00533584138241691
110,150,0,0.0122070615853652
110,151,0,0.040619080557902
110,152,0,0.00280193953536822
110,153,0,0.0322133294355144
110,154,0,-0.0741959034196227
110,155,0,0.023647146628608
110,156,0,-0.0640318546993273
110,157,0,-0.0587198524070753
110,158,-0.182627031937486,0.0670448530857535
110,159,0.19276033537596,0.0103948436225456
110,160,0,-0.0534982503362692
110,161,0,-0.011852726294691
110,162,0,-0.0493008950038963
110,163,-0.16732432898159,0.0477227739408613
110,164,0,0.0121671059948723
110,165,0,0.127008902823064
110,166,0,0.03890265591483
110,167,0,0.0362149960509646
110,168,0,-0.0915832725682624
110,169,0,-0.0442999431825373
110,170,0,0.0147776392166577
110,171,0,0.0484120693230126
110,172,0,-0.0256987368570894
111,1,0,0.053120765593601
111,2,0,0.0286544051553409
111,3,0,-0.000234654486992898
111,4,0,-0.0545786466644922
111,5,0.167586381909084,0.0468667842834251
111,6,0,-0.0258584435242078
111,7,0,-0.0206190302194049
111,8,0,0.0238052221825471
111,9,0,-0.0471125584947447
111,10,0,0.073938866109057
111,11,-0.177964616551826,0.0308279054323464
111,12,0,-0.149130619612865
111,13,0,0.0391774805754642
111,14,-0.172308023454286,0.0171891939982518
111,15,0,0.0259259332544631
111,16,0,0.00507053299173086
111,17,0,-0.0273173193605899
111,18,0,-0.0395899873925804
111,19,0,-0.0121593407296087
111,20,0,-0.169960134538057
111,21,0,-0.00236488930601467
111,22,0,-0.154589690496922
111,23,0,0.063918429537806
111,24,0,0.0329691899900072
111,25,0,-0.00243041944897549
111,26,0,-0.0124463794378554
111,27,0,0.0409364375362129
111,28,-0.178860822828386,-0.0282507608163401
111,29,0,-0.0106790258663842
111,30,0,0.0433699552077697
111,31,0,-0.0158849014677696
111,32,0.189296779767552,-0.145522102657672
111,33,0,0.0530437045607859
111,34,0,-0.133518006545574
111,35,0,0.0053585151007507
111,36,0,0.0448144629529039
111,37,0,-0.0259383962338324
111,38,-0.177116462412976,0.0488466065990651
111,39,0,-0.00814088686444934
111,40,0,0.0578593986546856
111,41,0,0.0188759172436513
111,42,0.185011694434446,-0.0108716999620091
111,43,0,-0.0223924773161453
111,44,0,-0.00600038615352035
111,45,0,-0.142715685692212
111,46,0,0.0116170154577537
111,47,0,0.0126746081756967
111,48,0,0.0326155183854659
111,49,0,0.0114786258106848
111,50,0,0.00544400998544145
111,51,0,0.040489620891905
111,52,0,0.0312574601729268
111,53,0,-0.0154096446504605
111,54,0,-0.011609627150947
111,55,0,0.0720762353598022
111,56,0,0.0453027521987005
111,57,0.175051732832786,0.0140090356719925
111,58,0.166154731134021,-0.0277622269225582
111,59,0,0.0548185330025513
111,60,0,0.0301418852539839
111,61,0,0.0481642984646088
111,62,0,0.0199790670752205
111,63,0,-0.0201126469756815
111,64,0,-0.00910531444732069
111,65,0,-0.181904953906467
111,66,0,0.0177544592828671
111,67,0,0.0104668272635368
111,68,-0.185224603790691,0.011187381332411
111,69,0.183606365927355,-0.0247469439061039
111,70,0,0.0255376762625295
111,71,0,0.0407579041810812
111,72,0,-0.10465791506058
111,73,0,-0.131575546286643
111,74,0,0.00737859524582154
111,75,0,-0.0121161233547636
111,76,0,0.0544557521863884
111,77,0,0.0531101063026233
111,78,0,-0.0148018870189418
111,79,0,-0.0664122660588409
111,80,0,-0.00173558574899766
111,81,0,-0.0568891241972987
111,82,0,0.0133456449336897
111,83,0,0.0129947780365127
111,84,-0.181603717985896,0.0410358910906132
111,85,0,0.0426349801807053
111,86,0,0.0601932876525789
111,87,0,0.0206025140089834
111,88,0,0.049331564932128
111,89,0,-0.00418862180859487
111,90,0,0.0421347504248021
111,91,0,-0.134453451690131
111,92,0,-0.0106305780448552
111,93,0,-0.0151827667152991
111,94,0,-0.0754823239380025
111,95,0,-0.0249251452659656
111,96,0,0.0299272924525283
111,97,0,0.0508830855497053
111,98,0,-0.0506821553962466
111,99,0,-0.0307705852613399
111,100,0,0.0200464776357576
111,101,0.171125664309897,-0.0113517864803447
111,102,0,-0.0352069585290755
111,103,0.185830046475768,-0.00613744183829046
111,104,0,0.0125050283337667
111,105,0,-0.0232427477607363
111,106,0,0.0193385620973498
111,107,0,0.0051382783055426
111,108,0,0.027926126835797
111,109,0,-0.0286469831499385
111,110,0,0.0163945274295384
111,111,0,1
111,112,0,-0.0135601708760341
111,113,0,-0.0226040338501637
111,114,0,0.0221699953014502
111,115,-0.190155252513768,0.0224496549927828
111,116,0,0.0365145395788224
111,117,0,-0.0105820375365212
111,118,0,0.0207075708429479
111,119,0,0.00468186435854406
111,120,0.216387845940813,-0.146112273748048
111,121,0,-0.0224183780323183
111,122,0,0.0345424594689618
111,123,0,-0.0284018858801305
111,124,0,-0.0125784320650578
111,125,0,0.0380402781542461
111,126,0,0.00222662457209335
111,127,0,-0.0119960682557997
111,128,-0.186933128707347,0.000653360964216343
111,129,0,0.0276306034275264
111,130,0,0.0533041969814987
111,131,0,0.0077254193498919
111,132,0,0.0491526819101814
111,133,0,0.00588667153038887
111,134,0,0.043275431078495
111,135,0,0.0561496583098281
111,136,0,0.0150472957905311
111,137,0,-0.010555492088366
111,138,0,-0.0373333112928364
111,139,0,-0.0971169222508087
111,140,0,-0.0117968911315663
111,141,0,0.0485950870574905
111,142,0,-0.000629055128726183
111,143,0,-0.0271903263064895
111,144,0,-0.0151473625118298
111,145,0,0.0331659329962144
111,146,0.191928035021574,-0.00428297959971087
111,147,0,0.00402232910983731
111,148,0,0.118817908802664
111,149,0,0.0418357146420929
111,150,0,-0.00163762010065155
111,151,0.199697704188608,0.0285614078614532
111,152,0,-0.0284655272585055
111,153,0,0.0109992414881089
111,154,0,-0.0411525632043455
111,155,0,0.0429423858975559
111,156,0,-0.00767490987124004
111,157,0,-0.00515942318464005
111,158,-0.199590419806889,-0.137156803628901
111,159,0,0.0388983634927121
111,160,0.194703695203788,-0.00297165711785893
111,161,0,-0.0621284813500423
111,162,0,0.00513875605575962
111,163,0,0.0166654183921494
111,164,0,-0.000521017189151103
111,165,0,0.0226375551602273
111,166,0,0.0245854582544017
111,167,0,-0.016844585884931
111,168,0,0.0114663130415745
111,169,0,0.0275647125783835
111,170,0.196059602712296,-0.0407427672350678
111,171,0,0.0262788038540782
111,172,0,-0.139348707751673
112,1,0,0.0123863114287949
112,2,0,0.0209667174071759
112,3,0,-0.019126516579994
112,4,0,-0.0821712759231881
112,5,0,-0.0143989557380019
112,6,0,-0.0061665809611661
112,7,0,-0.0323946032389019
112,8,0,0.0392172327891146
112,9,0,-0.0262821516204488
112,10,0,0.0106688018993105
112,11,0,0.0263676501380624
112,12,0,0.0126545606491342
112,13,0,0.100424065902738
112,14,0.159566133897479,0.033974982006805
112,15,0,-0.0201289974032861
112,16,0,0.0114935838839107
112,17,0,-0.0298675544765666
112,18,0,0.0658655442348789
112,19,0,0.0211707833967874
112,20,0,0.0461884753004615
112,21,0,0.00853687813341056
112,22,0,0.0336951182758285
112,23,0,0.0115435545878905
112,24,0,-0.0404262817734184
112,25,0,-0.024825614056732
112,26,0,-0.031035133965814
112,27,0,0.0389709534809608
112,28,0,0.00923208663005524
112,29,0,0.103409644699096
112,30,0,0.00282302099497057
112,31,0,-0.00256946195025594
112,32,0,0.00737279818742283
112,33,0,0.00153134851329081
112,34,0.165606700333618,0.0352055698668773
112,35,0,-0.0347471952410789
112,36,0,-0.0116906002453065
112,37,0,-0.0093764938018355
112,38,0,0.00840030889870509
112,39,0,-0.1103554958355
112,40,0,-0.0372353802031943
112,41,0,0.0141547685803655
112,42,0,-0.00919669530670001
112,43,0.172370217180579,-0.135671206369561
112,44,0,0.012926396073519
112,45,0,0.0114254991383229
112,46,0,-0.00784813058646417
112,47,0,-0.0233047924083361
112,48,0,0.00874597749381439
112,49,0,0.0816415919761806
112,50,0.167220395986258,0.0355622751518429
112,51,0,0.0154035551274101
112,52,0,0.0634303895556045
112,53,0,-0.0100525061136315
112,54,0,0.0208085810579178
112,55,0,-0.0108003996324855
112,56,0,-0.024170834060197
112,57,0,-0.0813844177691752
112,58,0,0.0176694274919448
112,59,0,0.0165380729409397
112,60,0,0.00377097755186109
112,61,0,0.0335567094413234
112,62,0,-0.054595762345064
112,63,0,0.0028573515646066
112,64,0,0.0824713174038595
112,65,0,0.0515854825280492
112,66,0,0.00646665798147805
112,67,0,-0.0219007613961896
112,68,0,-0.0854433543134491
112,69,0,-0.0186009644707332
112,70,0,0.0577439590852887
112,71,0,-0.12929814864496
112,72,-0.161060366717068,-0.169621409279989
112,73,0,0.0424012577691218
112,74,0.156263056984282,0.0129538948215768
112,75,0,0.0347479594355784
