Var1,Var2,betas_dgp,beta_2x2
57,71,0,0.128417088867078
57,72,0,0.0859243524241986
57,73,0,-0.0320820442598395
57,74,0,-0.00437817313857101
57,75,0,0.0416144906141782
57,76,0,-0.0681709045978298
57,77,0,0.0363878761414569
57,78,0.188952465930312,0.131764936150739
57,79,0,-0.0537470485712636
57,80,0,-0.0582745562224478
57,81,0,0.0487198253229449
57,82,0.206246489006118,-0.0348924305520507
57,83,0,0.0944739239283068
57,84,0,-0.104627343623785
57,85,0,0.012099405856067
57,86,0.195365330954058,-0.0757494987697931
57,87,0.212393433309337,0.011579158889046
57,88,-0.214184272394153,-0.0700670908070139
57,89,0.209397978531061,-0.181623113738964
57,90,0,-0.1321297065854
57,91,0,0.18044004273935
57,92,0,0.000883230237499276
57,93,0,0.0719754669652467
57,94,0,0.0562989891034453
57,95,0.200818952217558,-0.0163107494905557
57,96,0,-0.0705223094827898
57,97,0,0.00250037550332484
57,98,0,0.141583684161019
57,99,0,-0.0376420735444964
57,100,0,0.257883155765182
58,1,0,0.0311156333279654
58,2,0,0.0325200320582696
58,3,0,0.0339441409714483
58,4,0,-0.119857450919315
58,5,0,0.0171156921805013
58,6,0,0.0541265764150093
58,7,0,0.0344963762529895
58,8,0,0.00937626724753355
58,9,0,0.0456152915384837
58,10,0,-0.0653050489164059
58,11,0,-0.0671437365679912
58,12,0,0.0584183408285346
58,13,0,0.0464750702729954
58,14,0,-0.173793853138672
58,15,0,0.0808515394975922
58,16,0,0.0715369796006796
58,17,0,-0.061703860171509
58,18,0,-0.0266734060265298
58,19,0,-0.0134145290727676
58,20,0,0.0799951757209105
58,21,0,-0.25816061361021
58,22,0,0.0513375240161734
58,23,0,0.0319724114754564
58,24,0,0.196397712971835
58,25,0,0.0210326005685329
58,26,0,0.0611700688261153
58,27,0,-0.121833836177772
58,28,0,0.0191723531651322
58,29,0,0.0450909151760226
58,30,0,-0.1439478321602
58,31,0,0.0537986281399064
58,32,0,-0.0181211939084406
58,33,0,-0.154846037634331
58,34,0,-0.0876322349973277
58,35,-0.168728173769854,0.298874086077038
58,36,0,-0.0702972435495439
58,37,0,0.225523556616289
58,38,0,-0.25013513919994
58,39,0,0.0232309273911964
58,40,0,0.271503062001056
58,41,0,-0.309786957173355
58,42,0,-0.0148347429791933
58,43,0,0.0734808879999682
58,44,0.15631220637161,0.193067540576055
58,45,0,0.170067783985433
58,46,0,-0.11954010704685
58,47,0,-0.0812433576481604
58,48,0,0.00352322784753678
58,49,-0.153146265063276,-0.138639512649612
58,50,0,0.0221183310914432
58,51,0,0.0567069879892438
58,52,0,-0.00868470479225827
58,53,0,0.103474056461322
58,54,0,-0.093771455409508
58,55,0,0.0178233142925433
58,56,0,0.0513984964133344
58,57,0,0.106138954986697
58,58,0,1
58,59,0,-0.1697029996454
58,60,0,0.10066105263073
58,61,0,-0.0654519248286901
58,62,0,0.0513686197249342
58,63,-0.178762045042678,-0.16020764113172
58,64,0,-0.223262145959628
58,65,0,0.0389229872335815
58,66,0,0.102830801862111
58,67,0,0.0671164458218705
58,68,0,0.0766289285982509
58,69,0,0.0777204005682069
58,70,0,-0.110608110345469
58,71,0,-0.296112560495683
58,72,0,0.0390136321540869
58,73,0,-0.0430952274311124
58,74,0,0.118030399415998
58,75,0,-0.0146660890984145
58,76,0,0.0355028749250058
58,77,0,0.0252454740100465
58,78,0,0.027472521399951
58,79,0,0.0358671368417948
58,80,0,-0.0434633637583638
58,81,0,0.134676770420827
58,82,0,-0.12369580617085
58,83,0,-0.00628341675385085
58,84,0,-0.209725970986674
58,85,0,0.202948371386426
58,86,0,-0.264525693891176
58,87,0.183841268792784,0.156977203376621
58,88,0,0.00630013031924666
58,89,0,-0.224451018337262
58,90,0,0.0352654747103824
58,91,0,0.0527225109204232
58,92,0,0.0429196991278437
58,93,0,0.0160118905860697
58,94,0,0.0532215039105369
58,95,0,0.0681719405191171
58,96,0,-0.0911348816318531
58,97,0,0.159874846171059
58,98,0.212635912110199,0.182786003657423
58,99,0,0.085585354610372
58,100,0,0.0350349925267984
59,1,0,0.106140188376245
59,2,0,0.136731855058264
59,3,0,-0.0366215287532727
59,4,0,-0.160448614150878
59,5,0,0.0528324478428443
59,6,0,-0.0857614248302184
59,7,0,0.0824860730204133
59,8,0,0.0895257484581708
59,9,0,-0.000373882200589478
59,10,0,0.0392436345086453
59,11,0,-0.0726808251997943
59,12,0,0.0148768178703841
59,13,0,-0.128852262815036
59,14,0,-0.00349409759763964
59,15,0,-0.0725444639873242
59,16,0,0.126760684056768
59,17,0.153875846900815,0.00906372545845694
59,18,0,0.0617623093130392
59,19,-0.165965323174102,-0.0494125069874498
59,20,0,0.0322450372197735
59,21,0,-0.0190596045589351
59,22,0.158831312982491,-0.0603957155297827
59,23,-0.158631381386235,-0.0361029839042873
59,24,0,-0.072108186121018
59,25,0,0.0144596073983929
59,26,0,-0.0105603361043304
59,27,0,0.0630608685763284
59,28,0,0.0118471369316837
59,29,0,0.014095530197734
59,30,0,0.103388117201937
59,31,0,-0.00816670001443742
59,32,0,-0.115994686212285
59,33,0,0.0277794596970798
59,34,0,-0.0660527642833349
59,35,0.173190585331755,0.126767120968701
59,36,0,0.103723454964619
59,37,0,0.14288828376138
59,38,0,-0.0966371680822099
59,39,0,-0.197723229370748
59,40,0,0.0221721835007306
59,41,0,0.138135310996068
59,42,0,0.109341697066942
59,43,0,-0.0319041219365886
59,44,0,0.154682918853274
59,45,0,0.0153848608387644
59,46,0,-0.00188516555270205
59,47,0.170531643155448,0.0335378224898869
59,48,0,-0.272969641744245
59,49,0,-0.128076658958004
59,50,0,0.0476048013075121
59,51,0,-0.126963054410954
59,52,0,-0.0911899847913496
59,53,0,-0.0599896420640665
59,54,0,-0.0644913412107325
59,55,0,-0.184663710849613
59,56,0,-0.0509434681760057
59,57,0,-0.149797245585863
59,58,0,-0.161185974316096
59,59,0,1
59,60,0,-0.0386746530822595
59,61,0.175225605713754,0.0860039358603102
59,62,0,0.152666944158851
59,63,0,-0.00607977408599116
59,64,0,-0.0328196160627943
59,65,0,0.0216222565628609
59,66,0,0.139462438510101
59,67,0,-0.12552839158708
59,68,0,0.0711105656957461
59,69,0,0.0680803593600768
59,70,-0.173561088439863,-0.00875410482787051
59,71,0,0.0569644110763973
59,72,0,0.00783184136573743
59,73,0,-0.134000529428808
59,74,0,0.132045488594591
59,75,0,-0.0733949621064272
59,76,0,0.126993824501072
59,77,0,-0.0912604874955086
59,78,0,-0.092523588264672
59,79,0,-0.133513098141192
59,80,0,0.0157912293000875
59,81,0,0.0434501954540116
59,82,0,-0.101893778123921
59,83,0,0.0954448654101305
59,84,0,-0.121262548292336
59,85,0,-0.15214149826601
59,86,0,-0.0220934074162939
59,87,0,0.13140221611671
59,88,0,-0.0704644746403258
59,89,0,0.19353703807279
59,90,0,8.77607723776318e-05
59,91,0,0.131235968386762
59,92,0,0.0825982571222207
59,93,0,0.122011682567008
59,94,0,0.101041219656631
59,95,0,0.00387691501866488
59,96,0,0.106125315388929
59,97,0,-0.136486360178592
59,98,0,-0.0873320880335384
59,99,0,-0.16104764980098
59,100,0,-0.0307089706783671
60,1,0,0.0898580680622135
60,2,-0.158528520625682,-0.0780918481724612
60,3,0,0.0129690017193559
60,4,0,0.0680324259629593
60,5,0,-0.0621099567966946
60,6,0,-0.0915465830595909
60,7,0,0.0453956338620352
60,8,0,0.159678886329562
60,9,0,-0.210820570863363
60,10,0,-0.0883565454552327
60,11,0,0.120225516082904
60,12,0,-0.0380224248585697
60,13,0,-0.00288269533253264
60,14,0,-0.0775951312517423
60,15,0.167905533831747,-0.155554791626481
60,16,0,-0.0240271482637632
60,17,0,-0.187932560407733
60,18,0,-0.149771736142539
60,19,0,0.0269607195535692
60,20,0,-0.0457038048156077
60,21,0,0.0723908698985453
60,22,0,-0.0881982681346244
60,23,0,-0.21785830475156
60,24,0,0.0847644968984655
60,25,0,-0.160316535247513
60,26,0.157912475578167,-0.205611014836676
60,27,0,0.0843322241981778
60,28,0,-0.00766278529533985
60,29,0,-0.10904425058784
60,30,0,-0.0452546748993012
60,31,0,0.0817215899676648
60,32,0,0.0304198565382729
60,33,0,-0.0746880914925296
60,34,0,-0.113848077111771
60,35,0,-0.0792757775257722
60,36,0,-0.000778927955705233
60,37,0,-0.00473884485540758
60,38,0,0.0291361004912828
60,39,0,0.111094051546056
60,40,0,0.0935955697551497
60,41,0,-0.0809637762052931
60,42,0,-0.0835738815585405
60,43,0,0.0526673210386063
60,44,0,-0.00763288648160053
60,45,0,0.0933226943494968
60,46,0,-0.145711343054534
60,47,0,-0.107902589840537
60,48,0,0.0951434696220293
60,49,0,0.138302276276549
60,50,0,0.204449992206785
60,51,0,-0.115196031492775
60,52,0,0.0108016905493479
60,53,0,0.0438880230678173
60,54,0,-0.153522856961054
60,55,0,0.104986921405685
60,56,0,0.100210427602994
60,57,0,0.154159379129824
60,58,0,0.113281923223626
60,59,0,-0.0458234562446145
60,60,0.582809000974521,1
60,61,0,-0.0735918657607092
60,62,0,0.0314967798088721
60,63,-0.171833695105844,0.0608277994903258
60,64,0,-0.0211624214470462
60,65,0,0.15191144689729
60,66,0,0.0407366468887234
60,67,0,0.0316841951489821
60,68,0,0.0156215736200827
60,69,0,0.0118085125321012
60,70,0,-0.154823466549242
60,71,0,-0.0209197959724185
60,72,0,0.137290247071041
60,73,0,-0.0542451885402025
60,74,0,-0.293370809937236
60,75,0,-0.0505630420283612
60,76,0,0.0809212572285591
60,77,0,0.135062356167963
60,78,0,-0.107511757190572
60,79,0,0.0226529051954384
60,80,0,-0.0504861765214688
60,81,0,-0.232315251699535
60,82,0,-0.085704562085453
60,83,0,-0.171306775919791
60,84,0,0.144520470563925
60,85,0,-0.0385185380544784
60,86,0,0.0076448327669976
60,87,0,-0.0221193067031436
60,88,0,0.0969616395984604
60,89,0,-0.287181929607287
60,90,0,0.183098718119288
60,91,0,0.130089285847823
60,92,0,-0.0354884599468537
60,93,0,-0.195358961125694
60,94,0,-0.0511247761558275
60,95,0,0.20373825120529
60,96,0,0.101181088902889
60,97,0,-0.0179050710559679
60,98,0,-0.0227538155168844
60,99,0,0.184256952982277
60,100,0,0.163469707404859
61,1,0,0.0292168402702375
61,2,0,0.18412819464717
61,3,0,-0.239584217172924
61,4,0,-0.017618772847186
61,5,0,-0.0268195156414436
61,6,0,0.00660340434579529
61,7,0,0.0445377261175895
61,8,0,-0.010237917245536
61,9,0,-0.06138281479026
61,10,0,-0.100218269716257
61,11,0,0.0354505859985584
61,12,0,-0.0645669011029496
61,13,0,0.0335851397976347
61,14,0,-0.0452087218998521
61,15,0,-0.0926414093967899
61,16,0,0.18155257634877
61,17,0,-0.0328059907050813
61,18,0,-0.0946824710166275
61,19,0,-0.143295319334676
61,20,0,0.166455534545491
61,21,0.190100575202702,0.0538109424626861
61,22,0,0.0234117380424777
61,23,0,-0.0669043584867174
61,24,-0.189418832879464,0.094081070516284
61,25,0,0.0860764013092069
61,26,0,0.03331656649795
61,27,0,0.0372890848130666
61,28,0,-0.0643114065937956
61,29,0,-0.0928401390555833
61,30,0,0.1200142634767
61,31,0,0.0415600833543548
61,32,0,0.03416458673099
61,33,0.17429931739679,-0.0743607578342431
61,34,0,-0.12824874475739
61,35,0,0.0304588209820434
61,36,0,0.0485985613291759
61,37,0,0.0915837363535688
61,38,0,0.150736049131385
61,39,0,-0.0413009910178546
61,40,0.179348627738734,0.167447509212019
61,41,0,-0.0142325828558487
61,42,0,0.0703172564803208
61,43,0,-0.132462962174006
61,44,0,0.0724760488586796
61,45,0,0.144646883782705
61,46,0.202146415784219,-0.00750780918766314
61,47,0,-0.0277077957867654
61,48,0,0.108132087317057
61,49,0,0.0181228897975697
61,50,-0.178871935338402,-0.0432045016606165
61,51,0,0.00354029203758667
61,52,0,-0.0524448436145443
61,53,-0.196131835739224,-0.0451136636395506
61,54,0,-0.101336878312874
61,55,0,-0.0543815774580753
61,56,0,0.0670293023893208
61,57,0,-0.0312951775497643
61,58,0,-0.0703285779177818
61,59,0.168941974833074,0.0972948851383965
61,60,0,-0.0702651666405682
61,61,0,1
61,62,0,-0.0137979578234944
61,63,0,0.164747320908675
61,64,0,-0.210394919088549
61,65,0,0.0994540065086578
61,66,0,0.231503484506472
61,67,0,0.0872324030518318
61,68,0,0.121305226544221
61,69,0,-0.0735876989204388
61,70,0,0.0320498533743878
61,71,0,0.256448259254011
61,72,-0.171045209849706,-0.0744377545706932
61,73,0,-0.0842646704429523
61,74,0,0.0563791185518756
61,75,0,0.0108471886424055
61,76,0,0.157225797637835
61,77,0,-0.0693554766038548
61,78,0,0.110498056652472
61,79,0,-0.16778044329483
61,80,0,0.0424624551289083
61,81,0,0.0549204693719225
61,82,0,0.095705648888741
61,83,0,-0.136181546725834
61,84,0,-0.158709603742117
61,85,0,-0.345181051539428
61,86,0,-0.0209056515633767
61,87,0.184626696033571,0.0908652433827477
61,88,0,-0.0437957199826402
61,89,0,0.34175195237905
61,90,0,0.0315177253597148
61,91,0,0.056402458948117
61,92,0,-0.137959179647557
61,93,0,0.0754202523867089
61,94,0,0.0597206585056088
61,95,0,0.000389443938831441
61,96,0,-0.0892483539215573
61,97,0,-0.179189893627572
61,98,0,-0.142599716072193
61,99,0,-0.0424613900336021
61,100,0,0.0457298592247943
62,1,0,-0.101808776728191
62,2,0,0.0529029682294447
62,3,0,0.112326935679601
62,4,0,0.0348264385308201
62,5,0,0.076917950617569
62,6,0,0.107228680664624
62,7,0,0.146589686290983
62,8,0,0.00205536792877413
62,9,0,0.000337354131514119
62,10,0,-0.0721628226224747
62,11,0,0.0231203782491057
62,12,0,-0.0535030246589586
62,13,0,-0.0870575434721343
62,14,0,-0.135416141691663
62,15,-0.173769685915561,0.0596737026407704
62,16,0,0.139108344441917
62,17,0,-0.0982362183580537
62,18,0,-0.00634730792171897
62,19,0,-0.0467238996230002
62,20,0,0.0349799244332952
62,21,0,-0.0884319352750504
62,22,0,-0.137044409223228
62,23,0.166180071737999,-0.0827319141361445
62,24,0,0.058242765572817
62,25,0.181311462112004,-0.0724252177016379
62,26,0,-0.021523043667424
62,27,-0.189103798325673,-0.00194724498531864
62,28,0,0.0641293063500259
62,29,0,-0.166507866083116
62,30,0,0.0743753578881167
62,31,0,-0.0176880094741176
62,32,0,-0.0845110138936326
62,33,0,0.00537783679152812
62,34,0.17560445630558,-0.0792091435627621
62,35,0,0.0961702697771349
62,36,0,-0.0137320133587737
62,37,0,-0.0615914074443603
62,38,0,-0.0195534708499174
62,39,0,0.0160569372026822
62,40,0,-0.111840443707828
62,41,0,-0.0464465857502209
62,42,0,0.182535611662898
62,43,0,-0.0864749868685165
62,44,0,0.242730528377114
62,45,-0.16333801013681,-0.132173344066555
62,46,0,0.00774677226622554
62,47,0,-0.118606242969268
62,48,0,-0.138446897336519
62,49,0,-0.204187123960197
62,50,0,-0.0779165158270734
62,51,0,-0.0827211114539663
62,52,-0.189905352171832,0.0216184842854523
62,53,0,0.0621573094093253
62,54,0,-0.0519590651564161
62,55,0,-0.117292796538694
62,56,0,-0.00282131531643687
62,57,0,-0.162615012076882
62,58,0.163156944216025,0.0464498532500666
62,59,0,0.145342870337537
62,60,0,0.0253077454866507
62,61,0,-0.0116115942077211
62,62,0,1
62,63,0,-0.105196426782823
62,64,0,-0.174094322056117
62,65,0,0.115757762618772
62,66,0,0.158289062951004
62,67,0,0.00206071736935768
62,68,0,0.00844740553223074
62,69,0,0.0509143535979967
62,70,0,0.0404386433193806
62,71,0,0.0584157404757569
62,72,0,0.109727111143691
62,73,0,-0.212021315362808
62,74,0,-0.129631384034767
62,75,0,-0.0495619123123919
62,76,0,0.11148514125628
62,77,0,-0.122480998484309
62,78,0,-0.110208160978761
62,79,0,-0.0115630875418628
62,80,0,-0.0120942032360253
62,81,0.158851254327906,0.0703098698135552
62,82,0,-0.0827802238194563
62,83,0.162534347840422,0.00482720941810721
62,84,0,-0.108576330740578
62,85,0,-0.01598029812787
62,86,0,-0.193552837473758
62,87,0,-0.0417166215445066
62,88,0,0.195621406911377
62,89,0,0.0630803723383006
62,90,0.154589756537754,-0.184293739360342
62,91,0,-0.016005156072828
62,92,0,0.0580143985102807
62,93,0,-0.129393713913618
62,94,0,-0.0143726804999523
62,95,0,-0.125735938781569
62,96,0,-0.181358574494694
62,97,0,0.0157812243867569
62,98,0,-0.173470781792325
62,99,0,0.186441511577203
62,100,0,0.167424332232035
63,1,0,0.0475456543823705
63,2,0,0.0589770391349127
63,3,0,-0.118470733764508
63,4,0,0.0424157709459303
63,5,0,-0.15666349973436
63,6,0,-0.00308448801784187
63,7,0.177811197041349,-0.0114351504202947
63,8,-0.183027923680461,0.0800210431590439
63,9,0.173770029850755,-0.0808764872647654
63,10,0,0.0332566622494643
63,11,0,0.00967779079036172
63,12,0,0.111890586360944
63,13,0,-0.0204742680746463
63,14,0,-0.09327642961363
63,15,0,-0.267102521314472
63,16,0,-0.177948827004107
63,17,0,-0.0250123300263451
63,18,0,0.0572034479852749
63,19,0,-0.0702206090736002
63,20,0,-0.0218223334643868
63,21,0,0.00681077931796463
63,22,0,-0.0288280815295335
63,23,0,0.0234582667983824
63,24,0,0.0694799787690674
63,25,0,-0.0220216499931556
63,26,0,-0.010332514777266
63,27,0,-0.0603314797185116
63,28,0,0.0297686650006623
63,29,0,-0.154097903392021
63,30,0,-0.0927927197452292
63,31,0,-0.0192560542597022
63,32,0,-0.0109028504774845
63,33,0,-0.0701667127902719
63,34,0,-0.063405861520321
63,35,0,-0.14012423438105
63,36,0.157520878947406,0.0183653704195517
63,37,0,0.0242875096676658
63,38,0,0.0623587832558913
63,39,0,-0.0339667429966018
63,40,0,0.0796741317717892
63,41,0,0.00868958995679107
63,42,0,0.0601357888537772
63,43,0,-0.0298680987543342
63,44,0,-0.237046373194575
63,45,0,0.0936211842597561
63,46,0,-0.0475291409724024
63,47,0,0.0264859456217609
63,48,0,0.175824685492404
63,49,0,0.100640501042745
63,50,0,0.0509819855163861
63,51,0,0.0119147021584794
63,52,0,-0.0143605961664357
63,53,0,-0.00830573253384243
63,54,0,-0.0164314910085459
63,55,0,0.0872174852088337
63,56,0,-0.0224617391608648
63,57,0,0.00922724218135146
63,58,0,-0.0986187152335233
63,59,0,-0.00394026858837806
63,60,0,0.0332720127759481
63,61,0.16661074584443,0.0943811060275565
63,62,-0.165161066592592,-0.0716127997174699
63,63,0,1
63,64,0,-0.0437463989143389
63,65,0,0.0287381963870521
63,66,0,0.0506962849681721
63,67,0,0.0119124444276096
63,68,0,-0.0301121757079154
63,69,0,-0.0198720432003682
63,70,0,-0.025740070028856
63,71,0.183682681469501,0.125443459252971
63,72,0,-0.049298717204394
63,73,0,0.0357338182250007
63,74,0,-0.0698541159812339
63,75,0,0.0502077917145015
63,76,0,0.0253002029460345
63,77,0,-0.0616549604628363
63,78,0,0.0819562362621205
63,79,0,-0.12152279934087
63,80,0,0.0719230551993315
63,81,0,-0.0111382762670826
63,82,0,0.0986198404242722
63,83,0,-0.0717386209053703
63,84,0,0.0443986806699735
63,85,0,0.0616475159187332
63,86,0.179852146298573,-0.0133466486812628
63,87,0,-0.0077601696851109
63,88,-0.197176750375149,0.0127568022894678
63,89,0,0.0745024329831009
63,90,0,-0.0472917336254878
63,91,0,0.134284528671553
63,92,0,0.0840968919582687
63,93,0,0.0842215591228598
63,94,-0.177399368845777,0.120006678014736
63,95,0,0.130871052375109
63,96,0,-0.0336042752287441
63,97,0,-0.0912916433323567
63,98,0.226153242341962,-0.112313400167512
63,99,0,0.0874537969700502
63,100,0,-0.0385700630816625
64,1,0,0.0844362878411913
64,2,0,-0.0142865225133828
64,3,0,0.0254094885796958
64,4,0,0.178208059265895
64,5,0,-0.124161783310645
64,6,0,-0.0277000599507731
64,7,0,-0.0408023302509438
64,8,0,-0.0262690388359974
64,9,0,-0.107550239026941
64,10,0,-0.0686966137423717
64,11,0,0.00390807176789959
64,12,0,-0.0654987246407582
64,13,0,0.0743439676097748
64,14,0,0.0438551620575307
64,15,0,0.0682095772915544
64,16,0.161974938647047,-0.143345286543438
64,17,0,-0.0391603285775052
64,18,0,0.0363437700890865
64,19,0,0.00396041109851281
64,20,-0.167700742755196,0.0125339812727598
64,21,0,0.0397533912993431
64,22,0,0.00988630980333217
64,23,-0.155483063404223,0.0394034500270986
64,24,-0.175683903840854,-0.147123627957667
64,25,0,-0.0812968012757667
64,26,0,-0.0867104719458788
64,27,0.176931190109282,0.0489034372582778
64,28,-0.164328246758035,0.109371681561506
64,29,0,0.21971151729443
64,30,0,0.175697716989488
64,31,0,0.0628332168728419
64,32,0,0.00524150558316662
64,33,0,-0.0541385148173821
64,34,-0.164300800500745,0.158661195324356
64,35,0,-0.137702847113366
64,36,0,-0.00695568462100041
64,37,0,-0.152886001913737
64,38,0,0.0462888082831927
64,39,0,0.0141826074842809
64,40,0,-0.0664850691310597
64,41,0,0.0525371407530093
64,42,0,-0.199010547385078
64,43,0,-0.0602471696275289
64,44,0,-0.183262452062484
64,45,0,-0.160721537580724
64,46,0,0.0534882150707453
64,47,0,0.0605964967858444
64,48,0,0.180317736782303
64,49,0,0.110958453448855
64,50,0,0.00543062998694301
64,51,0,0.10896569712202
64,52,0,0.0729326164443672
64,53,0,-0.109486236189818
64,54,0,0.129368350259469
64,55,-0.165329213512329,0.162519347043253
64,56,0,-0.0438587049002135
