Var1,Var2,betas_dgp,beta_2x2
57,92,-0.119914236007397,0.0563217989315013
57,93,0,0.0443765883914293
57,94,0,0.0406703861276639
57,95,0,0.0899133410595864
57,96,0,0.0314655929359866
57,97,0,0.10611170326315
57,98,0,0.0961536493272298
57,99,0,-0.0167331522990469
57,100,0,-0.00437630028392416
58,1,0,0.0252513121370486
58,2,0,0.0644581086900125
58,3,0,0.0416227954381914
58,4,0,0.0706257204467835
58,5,0,0.0687044181371239
58,6,0,0.0367216792324767
58,7,0,-0.10893346276545
58,8,0,0.198488227962286
58,9,0,0.0325128286970662
58,10,0,-0.0386305350339155
58,11,0.119187370308792,-0.11237299955723
58,12,0.124564190298434,-0.0796833911039808
58,13,0,-0.0720748677751534
58,14,0,0.223697374914772
58,15,0,0.339828185729395
58,16,0,-0.0852718468389475
58,17,0,-0.0769995071655418
58,18,0,-0.181103213934445
58,19,0,0.0623278258108202
58,20,0,-0.0183127962137632
58,21,0,-0.0513170083325151
58,22,-0.128414015343273,0.124050227510351
58,23,-0.119532420307322,0.126078703330294
58,24,0,0.155303962187342
58,25,0,0.0333126018978349
58,26,0.120884796651077,-0.0522150645666626
58,27,0,-0.0898571571818398
58,28,0,-0.132094689883417
58,29,0,-0.169679490056004
58,30,0,-0.0407704592358815
58,31,0,-0.182765724651849
58,32,0,0.0646729433717332
58,33,0,-0.0851345122619258
58,34,0,-0.167035654173576
58,35,0,-0.0249992493774395
58,36,0,-0.014556345348443
58,37,0,0.109155126457188
58,38,0,0.0247177688662709
58,39,0,0.0734513849072933
58,40,0,-0.0997804308124035
58,41,-0.125883796638588,0.0453828364650139
58,42,0,-0.217281038009689
58,43,0,-0.119554699861493
58,44,0,-0.123806794502218
58,45,0,-0.126862419425472
58,46,0,-0.0209532588298697
58,47,0,-0.14529842990465
58,48,0,0.132224317633317
58,49,0,-0.0202553243247929
58,50,0,-0.0730187398806517
58,51,0,0.135739251819971
58,52,0,0.0591069698116859
58,53,0,-0.0120433058340383
58,54,0,-0.121114433527296
58,55,0,-0.218000148191899
58,56,0,-0.0329411784677228
58,57,0,0.0313503286811734
58,58,0,1
58,59,0,0.208059861536455
58,60,0,-0.23816838459918
58,61,0,0.0648174411649032
58,62,0,0.058684719891333
58,63,0.132712023963002,-0.220827412198494
58,64,0,-0.0308082536702894
58,65,0.12556295369209,0.189026999233606
58,66,0,-0.0771844930146682
58,67,0,0.0335260264910881
58,68,0,0.160209749613289
58,69,0,0.232884178451927
58,70,0.127349595192847,-0.0887485742364454
58,71,0,-0.200579144860365
58,72,0,-0.114754017684218
58,73,0,0.0281181132481417
58,74,-0.123866520189028,0.0732807860160926
58,75,0,0.00908170680122118
58,76,0,0.0718972311522679
58,77,0.133104082665142,-0.0261436914505883
58,78,0,-0.141959614083373
58,79,0,0.0351155601854921
58,80,0,-0.0203276870760319
58,81,0,-0.15225178094054
58,82,-0.129615993190175,-0.22492628402426
58,83,0,-0.120750970600485
58,84,0.122373355275451,-0.130055767221113
58,85,0,0.0572707479372632
58,86,0,0.086042822240295
58,87,0,-0.00594214544132184
58,88,0,0.105600161687463
58,89,0,-0.261585832967512
58,90,0,0.0457330791559479
58,91,0,-0.0669635916235387
58,92,0,0.0941300656541692
58,93,0,0.105462280672912
58,94,0,-0.0925988964382958
58,95,0,0.00707966923645395
58,96,0,-0.24627519608271
58,97,0,0.0250061868701492
58,98,0,-0.0182907838646476
58,99,0,-0.167259309290436
58,100,0,0.0661886505143433
59,1,0,-0.0204421435633121
59,2,0,-0.056335002194812
59,3,0,0.192300390905677
59,4,0,0.0593619902209431
59,5,0,-0.128312382199043
59,6,0,0.0379489556827849
59,7,0,0.194364981974918
59,8,0,0.0772829281215536
59,9,0,-0.154920104687038
59,10,0,0.0718753746947291
59,11,0,0.101737696754396
59,12,0,-0.276773517246408
59,13,0,0.04257192084062
59,14,0,0.0740288954467568
59,15,0,-0.0432800899237669
59,16,0,-0.152376900945081
59,17,0,-0.11283668201342
59,18,0,0.0660402945389101
59,19,0,0.176135522801742
59,20,0,0.0964867240066652
59,21,0,0.0195702523118803
59,22,-0.119744661317196,-0.0936465156848796
59,23,0,0.191082033196474
59,24,0,-0.0238509432086722
59,25,0,-0.0131106036807264
59,26,0,0.0484068314294479
59,27,0,-0.116542287546586
59,28,0,-0.0264613317667059
59,29,0,-0.0793626658704458
59,30,0,0.099267612088036
59,31,-0.115145014557698,-0.236766965863563
59,32,0,0.0323071931116051
59,33,0,-0.159361066134641
59,34,0,-0.123148477408962
59,35,0,0.0713846862207554
59,36,0,-0.0831283525298236
59,37,0,-0.0388981299864619
59,38,0,-0.0797705582121288
59,39,0,0.0935600053400854
59,40,0.118532164410473,0.0537587346388694
59,41,0,-0.109390744617352
59,42,0,-0.262924156234792
59,43,0,-0.0245453477200668
59,44,0,-0.0582561713180929
59,45,0,-0.23197383432453
59,46,0,-0.0762332723400504
59,47,0,-0.084690043231143
59,48,0,0.104369448711944
59,49,0,0.00179821537314955
59,50,0.112530414765015,-0.129639186345612
59,51,0,-0.00622912279603831
59,52,0,-0.0940288175786259
59,53,-0.107400167573596,0.000820160399971564
59,54,0,-0.0652067745467314
59,55,0,-0.101589866016892
59,56,0,-0.0756347282304069
59,57,0,0.141320401429878
59,58,0,0.154562064675231
59,59,0,1
59,60,0,0.0506357106253853
59,61,0,0.189171784444736
59,62,0,0.089801849882486
59,63,0,-0.111215273770553
59,64,0,-0.105133011766855
59,65,0,0.215564005413507
59,66,0,-0.0672558564827865
59,67,0,-0.0902275686848851
59,68,0,0.0976202549383451
59,69,0,-0.146750244930098
59,70,0,-0.13835799413947
59,71,0,-0.0271161096687836
59,72,0,-0.0628028457393575
59,73,0.1235003915004,-0.182586985252525
59,74,0,-0.117275545068485
59,75,0.121432406400987,-0.0113888508458973
59,76,0,0.0473107320954837
59,77,0,0.199756719401932
59,78,0,-0.115309911591633
59,79,0,0.129077791733851
59,80,0,-0.146774367713337
59,81,0,-0.0324422056993968
59,82,0,-0.216504935038388
59,83,0,0.032855587530315
59,84,0,-0.164060267960322
59,85,0.127938309180079,-0.0160508064329629
59,86,0,-0.179847689221047
59,87,0,0.141193361972063
59,88,0,0.00761294820932119
59,89,0,-0.0387334545140575
59,90,0,-0.00664266840893717
59,91,0,-0.10394320750704
59,92,0,0.104324934751065
59,93,0,0.038127931980457
59,94,0,0.0493099170142967
59,95,0,-0.0196572361535143
59,96,0,-0.135812712819059
59,97,0,-0.0558887687347407
59,98,0,-0.0800778452189384
59,99,0,-0.0090291872878067
59,100,0,0.0714972538350686
60,1,0,-0.0389163424271598
60,2,0,-0.204907222225694
60,3,0,-0.276603354402817
60,4,0,0.0873432909375083
60,5,0,0.0459222055839142
60,6,0,0.00405419117399844
60,7,0,0.148428503275214
60,8,0,-0.114213000601549
60,9,0,0.0698074079695054
60,10,0,-0.0543140770928115
60,11,0,-0.0108456343300744
60,12,0,-0.0785270359255811
60,13,0.132671284142655,-0.0029577646811934
60,14,0.128955238966339,-0.00692262719432927
60,15,0,-0.190157045157062
60,16,0,-0.103247042181488
60,17,0,0.0225237091547745
60,18,0.126512258532165,-0.0652124449786743
60,19,0,0.0654313341103474
60,20,0.124729133425957,0.0664200507074277
60,21,0.132194022983462,-0.00643739322808131
60,22,0,0.0199530501856567
60,23,0,0.0254312206789794
60,24,0,0.160015053820632
60,25,0,-0.110193063616239
60,26,0,0.0381249419434008
60,27,0,0.0532968514851799
60,28,0,0.267172634246721
60,29,0.132393209626708,0.0837917367140718
60,30,0,0.0123277788868897
60,31,0,-0.0662332056194885
60,32,0,0.151092101730428
60,33,0,0.01325967058923
60,34,0,0.0231898049301194
60,35,0,0.0685758728273733
60,36,0,-0.0392944217663007
60,37,0,-0.187300117108197
60,38,0,-0.113423268068254
60,39,0,0.126870858289741
60,40,0,-0.187390290806626
60,41,0,0.129083399607626
60,42,0,-0.11059124021344
60,43,0,-0.0128221973735634
60,44,0,-0.0526387855856685
60,45,0,0.0242027364425949
60,46,0,-0.0042255920762771
60,47,0,-0.0395331899755487
60,48,0,-0.00899903724223136
60,49,0,-0.0145091732830219
60,50,0,0.0848214003309266
60,51,0,-0.146935600783769
60,52,0,0.0453443258905783
60,53,0,0.0988084065353329
60,54,0,0.0440004334748891
60,55,0,-0.0169143512140067
60,56,-0.131593771381585,0.0633208877891092
60,57,0.129495999300995,0.0774816592224364
60,58,0,-0.224199770981587
60,59,0,0.064164284753057
60,60,0,1
60,61,0,0.0171455459727391
60,62,0,0.0961692210070942
60,63,0,0.0854643935863611
60,64,0,0.112714254480283
60,65,0,0.0270629634834599
60,66,0,-0.243024419007164
60,67,0,-0.11667337788545
60,68,0,0.000966881028816103
60,69,0,0.0427580033507896
60,70,0,0.028060542767032
60,71,0.11537408390617,-0.102896415762947
60,72,0,0.102157059467563
60,73,0,-0.00233845481149159
60,74,0,0.0528739812795923
60,75,-0.111870738063613,0.00860504625735055
60,76,0,-0.135126114886093
60,77,0,0.11060847940282
60,78,-0.115363273399514,0.226312371720535
60,79,0,-0.203368283244122
60,80,0,-0.136305416788941
60,81,0,0.0252607090412707
60,82,0,0.235480287008332
60,83,0,-0.139158231600585
60,84,0,0.0221258364418207
60,85,0,0.0550412175229028
60,86,0,-0.0216089381020415
60,87,0,0.227037453948826
60,88,0.114329209340681,-0.19462595104329
60,89,0,0.132862605184176
60,90,0,-0.0929969395748428
60,91,0,0.135650198810114
60,92,0,-0.0378939844847301
60,93,0,-0.119263595919181
60,94,0,0.217376165069386
60,95,0,0.0898330700396721
60,96,0,0.0662943869941291
60,97,0,-0.0459083403897478
60,98,0,-0.0791152362955433
60,99,0,-0.147988729591317
60,100,0,0.182905307469933
61,1,0,0.170556448882233
61,2,-0.129490835016852,-0.071193329616266
61,3,0,0.0727318075354439
61,4,0,0.103936841031577
61,5,0,0.00722087144091488
61,6,0,-0.16089824311252
61,7,0,-0.0695074942025198
61,8,0,-0.0782133844354148
61,9,0,0.0769219566706161
61,10,0,-0.0642389848034972
61,11,0,-0.067315461857113
61,12,0,0.147750830961729
61,13,0,0.0934069977561663
61,14,0,0.104948141928087
61,15,0,-0.0821674953332246
61,16,0,-0.0547068654567806
61,17,0,0.224792862515539
61,18,0,0.0418402605831403
61,19,0,-0.0211510294651538
61,20,0,-0.061293998527046
61,21,0,-0.0439538616083025
61,22,0,-0.131810362630226
61,23,0,0.057535727680945
61,24,0,-0.00679783849376265
61,25,0,-0.172096102362096
61,26,0,-0.0788434542167749
61,27,0,-0.0526028308352586
61,28,0,0.0605083778797541
61,29,0,-0.0737307539834575
61,30,0,0.0363635547785474
61,31,0,-0.028744605012529
61,32,0,-0.0253213073226125
61,33,0,-0.0305833750242829
61,34,0,0.0707154418392566
61,35,0,0.0961530139083395
61,36,0,-0.0605734540449336
61,37,0,0.0890654159002281
61,38,0,0.0919022306489174
61,39,0,-0.100728973252493
61,40,0,0.106075731221971
61,41,0,-0.161628391845448
61,42,0,-0.0284807288126775
61,43,0,0.01962894212694
61,44,0,-0.162184217965312
61,45,0,-0.327896118509639
61,46,-0.119971646840233,-0.206205892269554
61,47,0.125598515638655,0.0362936132559556
61,48,-0.126608763511392,-0.167461279722801
61,49,0,-0.0546915201279762
61,50,0,-0.0204420696127742
61,51,0,0.189267379147652
61,52,0,0.0982600565622784
61,53,0,0.0648496783260817
61,54,0,-0.0532336936752539
61,55,0,-0.0142655964270927
61,56,0,0.105458569447854
61,57,0,0.132880264064506
61,58,0.121243384424861,0.0516384254746073
61,59,0,0.202872352164374
61,60,0,0.0145104665009926
61,61,0,1
61,62,-0.119450933728086,0.0189367201146864
61,63,0,0.00443628269938092
61,64,0,0.0380018079129713
61,65,0,-0.037855844348634
61,66,0,-0.0331175418855894
61,67,0,-0.0230188743803416
61,68,0,0.165592374721767
61,69,0,-0.122697038210365
61,70,0,-0.113375459565355
61,71,0,0.136578163543891
61,72,0,-0.176674456107732
61,73,0,-0.101886087900818
61,74,0,0.051499050793712
61,75,0,-0.0610283794979633
61,76,0,-0.0242842277943845
61,77,0,-0.106043574226758
61,78,0,-0.0595651844298584
61,79,0,-0.0173987440004458
61,80,0,-0.0459998029779666
61,81,0,0.033599837371097
61,82,0,-0.0235758149664224
61,83,0,0.0700534063811034
61,84,0,-0.238780933326028
61,85,0,-0.0210937494273038
61,86,0,0.029324137173037
61,87,0,0.106702313271502
61,88,0,0.205163591990135
61,89,0,0.0187483777581492
61,90,0,0.062627546288483
61,91,0,-0.0485635782994989
61,92,0,-0.231107686663451
61,93,0,0.0276899457526531
61,94,0,-0.0236425202964969
61,95,0.116681135659319,0.0454986044128386
61,96,0,-0.0348930445459265
61,97,0,-0.0709412458257887
61,98,0,-0.289742259114372
61,99,0,0.218091750020297
61,100,-0.114328172364436,-0.127755973961104
62,1,0,-0.102956621751
62,2,0,-0.0272195622491065
62,3,0,0.0334455980695269
62,4,0,0.249845372502158
62,5,-0.122467496441362,0.0394147517054657
62,6,0,0.0241478792208317
62,7,0,0.0719857375763836
62,8,0,0.0909624193471144
62,9,0,-0.01221310512542
62,10,0,-0.0504553108422641
62,11,0,-0.0647463294887178
62,12,0,-0.0492442454405809
62,13,0.121945670565736,-0.0489186949045973
62,14,0,0.0699501459778293
62,15,0,0.02734644938214
62,16,0.114855521380213,-0.126704461013485
62,17,0,0.11094847109338
62,18,0,0.0517387552424206
62,19,0,0.186717962286388
62,20,0,-0.10228319747453
62,21,0,-0.220720167306232
62,22,0,-0.00258244039061233
62,23,0.114539111882337,0.056247308793586
62,24,0,-0.152003065854317
62,25,0,-0.0642169721704739
62,26,0,-0.0241089468740143
62,27,0,-0.209811608058204
62,28,0.11314397103116,-0.133323733900488
62,29,0,-0.19860168263573
62,30,0,0.0752000681078049
62,31,0,-0.073268792886432
62,32,-0.120296856747393,0.226349660444912
62,33,0,-0.0869301613144835
62,34,0,0.0642482174500874
62,35,0,-0.00933220263008709
62,36,0,-0.206330967211143
62,37,0,-0.0409621364614587
62,38,0,-0.0850236314319821
62,39,0,-0.0804179971197076
62,40,0,0.0618709567920869
62,41,-0.120625167885748,0.0379062516383519
62,42,0,0.0309382978318699
62,43,0,0.0315010790578591
62,44,0,-0.0451175630457966
62,45,0,0.0291436017065231
62,46,0,-0.0702630507125755
62,47,0,-0.135029649107467
62,48,0,-0.0516098927634077
62,49,0,-0.0732619870711649
62,50,0,-0.0455774325733189
62,51,0,0.0546036457090162
62,52,0,0.000291053781871106
62,53,0,-0.0184582227126263
62,54,0,-0.181681194105658
62,55,0,-0.183098741409072
62,56,0,0.0710535591863692
62,57,0,-0.0601574185414455
62,58,0,0.0558540562454865
62,59,0,0.115053639080303
62,60,0,0.0972332330781711
62,61,0.116178602741649,0.0226231634340992
62,62,-0.710465958807617,1
62,63,0,0.149445105465405
62,64,0,-0.0954587824201438
62,65,0,0.239551221892447
62,66,0,0.0535532951221422
62,67,0,0.0454834995931001
62,68,0,0.0958073092578097
62,69,0,-0.142311432388026
62,70,0,-0.0760888361316104
62,71,0,-0.045036060180782
62,72,0,0.30944576193881
62,73,0,-0.143064525810998
62,74,0,-0.0913819805343594
62,75,0,0.064448506422156
62,76,0,-0.154054481658361
62,77,0,0.0475504219731442
62,78,0,0.146647382321632
62,79,0.124332902201953,-0.0903885400353225
62,80,-0.129382641483289,0.0988642519438994
62,81,0,-0.164484504387102
62,82,0,-0.0516026397068844
62,83,0,-0.11215945432701
62,84,0,-0.0582090125256403
62,85,0,0.00566094238306992
62,86,0,-0.220307631634473
62,87,0,-0.274617572124126
62,88,0,0.138842958902988
62,89,-0.119884152338485,0.0771230418503969
62,90,0,0.132552584320923
62,91,0,0.0183801298725985
62,92,0,-0.203401745650633
62,93,0,0.0704251682923373
62,94,0,0.15745740610045
62,95,0,-0.14930785095268
62,96,0,0.0113148368513111
62,97,0,-0.0744654825774656
62,98,0.113630441201607,-0.134548561921633
62,99,0,0.0786237311041961
62,100,0,0.117444415633585
63,1,0,-0.00740280129610392
63,2,0,-0.0622473770985419
63,3,0,-0.0742904393473317
63,4,0,0.180505368675742
63,5,0,-0.191670437238374
63,6,0,0.144471475250597
63,7,0,0.00373041613255184
63,8,0.120672886275435,0.0850763455776492
63,9,0,0.0636602449659665
63,10,0,-0.200703203718694
63,11,0,-0.111888383143802
63,12,0,0.0540491992107469
63,13,0,0.0141118071720551
63,14,0,0.0504640785820919
63,15,0,-0.0637602072836279
63,16,0,-0.00782026926974394
63,17,0,0.0241584738030683
63,18,0,-0.0295897430667669
63,19,0,-0.0446436904762128
63,20,0,0.153915104854894
63,21,0,0.0721025317272302
63,22,0,0.0985535208792229
63,23,0,-0.0276205104314102
63,24,0,0.101476082032759
63,25,0,-0.0010453972944166
63,26,0,0.260031455067746
63,27,0,0.0854227207234567
63,28,0,0.00675882930571449
63,29,0,0.0879388867745928
63,30,0,-0.0907119985100559
63,31,0,0.0704005905723021
63,32,0,0.142254856344438
63,33,0,0.108695786082755
63,34,0,0.254410400186552
63,35,0,0.0324866443532795
63,36,0,-0.0142395231837166
63,37,0,-0.177628940547929
63,38,0,0.276761632864826
63,39,0,-0.0942563898829889
63,40,0,0.220479413326773
63,41,0.122358171900085,0.133363183601641
63,42,0,-0.0656709449113015
63,43,0,0.0664772884247862
63,44,0,0.260074078227755
63,45,0,-0.151615262700602
63,46,0,-0.165571424534341
63,47,0.127214681578529,-0.0545728594904117
63,48,0,-0.0492318304191809
63,49,0,-0.0495950235717035
63,50,0,0.0707356921680229
63,51,0,-0.0126381027769381
63,52,0,0.124190253029386
63,53,0,-0.0222636404290553
63,54,0,-0.0567552090905582
63,55,0,0.00591551066766617
63,56,0,-0.0579503124331604
63,57,0.120737131547473,-0.0884946193647318
63,58,0,-0.198775436339091
63,59,0,-0.134759553141992
63,60,0,0.081722923457271
63,61,-0.11784772360971,0.00501242441146525
63,62,0,0.14133891274293
63,63,0,1
63,64,0,-0.086304422800195
63,65,0,0.167561137165547
63,66,0,0.0110556234810823
63,67,0,-0.0271452810023756
63,68,0,-0.173794891250755
63,69,0,-0.00831236577243504
63,70,0,0.132928443961594
63,71,0,0.106955646881154
63,72,0,-0.0436339551859314
63,73,0,0.0525029663260407
63,74,0,-0.0835850125589311
63,75,0,-0.0605666531729087
63,76,0,-0.0175607181347482
63,77,0,0.0201176466503899
63,78,0,-0.19637387385546
63,79,0,-0.0125840396705218
63,80,0,0.145883701422255
63,81,0,-0.00503011630583119
63,82,0,0.140555177351392
63,83,0,-0.182936809312464
63,84,0,0.0458851484714667
63,85,0.130045381064719,0.0615263334045701
63,86,0,-0.00372267996902755
63,87,0,-0.174930623504782
63,88,0,-0.0566982890366154
63,89,0,-0.0959289808017421
63,90,0,0.198348697791387
63,91,0,0.163580178979343
63,92,0.124577385298623,-0.0669031008853716
63,93,0.133103301157031,-0.000155546268206645
63,94,0,0.0255154443669117
63,95,0,-0.143171788213893
63,96,0,0.212088204944773
63,97,0,-0.177114419323054
63,98,0,-0.220735233040089
63,99,0.148706537160317,0.0543188745234875
63,100,0,0.00085947070983347
64,1,0,-0.169709685484188
64,2,0,-0.0253091716311637
64,3,0,0.196484240108189
64,4,0,-0.0880929782449372
64,5,0,0.0383892343943067
64,6,0,-0.111282346444017
64,7,0.112684520951392,0.0185540607252347
64,8,0,-0.00316255525060421
64,9,0,0.0698524468882007
64,10,0,0.088792348074402
64,11,0,0.0448641636490082
64,12,0,0.00013323885277641
64,13,0,0.130682979284791
64,14,0.114826060840585,0.244923198973334
64,15,0,-0.195821332002157
64,16,0,0.0536949673285469
64,17,0,0.142568866697984
64,18,0,0.0374198351071058
64,19,0,-0.174826847344637
64,20,0,-0.0881076279432941
64,21,0,-0.236909088980714
64,22,0,-0.0710686394615314
64,23,0,-0.0707306806307003
64,24,0,0.047900473777062
64,25,0,-0.13161458816379
64,26,0,0.046668945353025
64,27,0,0.0509614308056501
64,28,0,0.0193507118770987
64,29,0,0.0340896777484737
64,30,0,-0.0960637227064241
64,31,0,-0.0717924836174157
64,32,0,0.0257818768808612
64,33,0,-0.0104577824502215
64,34,0,0.069146964505536
64,35,0,0.0409352709950753
64,36,0,-0.0243485046677683
64,37,0,-0.131685894720354
64,38,0,-0.122831347575989
64,39,0,0.0979280662118995
64,40,0,0.139148547710927
64,41,0,-0.179874274113689
64,42,0,0.047745987763262
64,43,0,0.0344092412061925
64,44,0,0.0923559325245434
64,45,0,0.0855157059972195
64,46,0,-0.18220504983376
64,47,0,0.154196987132682
64,48,0,-0.0780621325832845
64,49,0,0.0413766052754781
64,50,0,0.154893386239806
64,51,0,-0.0762084286602273
64,52,0,-0.0487258753440446
64,53,0,-0.083480869077988
64,54,0,0.14684773926627
64,55,0,0.0253855650902104
64,56,0,-0.0234540224503925
64,57,0,-0.184402802490349
64,58,0,-0.0308341164084677
64,59,0,-0.141640981213469
64,60,0,0.119837355132473
64,61,0,0.0477405672664015
64,62,0,-0.10038079588129
64,63,0,-0.0959594491268463
64,64,0.183368371333927,1
64,65,0,-0.226526995428785
64,66,0,-0.14084049995115
64,67,0,-0.02537499521985
64,68,0,-0.0879881181336047
64,69,0,-0.056653236108171
64,70,0,-0.101656301870173
64,71,0.1196543794524,0.0653732363808921
64,72,0,-0.133265249806628
64,73,-0.117996892293945,0.0191843814221499
64,74,0,0.109877258260021
64,75,0,0.0675902532769131
64,76,0,0.100924442194238
64,77,-0.128040932116557,0.0767482390387844
