Var1,Var2,betas_dgp,cov_dgp
87,61,0,-0.156201157040951
87,62,0,-0.0100950143975348
87,63,0,0.0263277046072591
87,64,0,0.0187251818071306
87,65,0,0.00645825863056153
87,66,0,0.00876099426064163
87,67,0,0.0210258564418961
87,68,0,0.0869686383586748
87,69,0,0.0611426877377005
87,70,0,-0.0243539085832425
87,71,0,-0.0183762532882851
87,72,0,-0.00468199724155082
87,73,0,0.0744505478359505
87,74,0,0.0301625924977594
87,75,0,-0.172609076912148
87,76,0,0.0144706777253862
87,77,0,-0.0025289808862558
87,78,0,0.0310048018379007
87,79,0,0.011332492217138
87,80,0,0.0577079598603133
87,81,0.180234227945148,0.0375929006629809
87,82,0,-0.0156013688267923
87,83,0,-0.00335301355071346
87,84,0,-0.0561292387338617
87,85,0,-0.0167348530536635
87,86,0,-0.162725672979832
87,87,0,1
87,88,0,-0.20575736965842
87,89,0,0.00281601275216578
87,90,0,0.0579757690523804
87,91,0,0.0156740158574482
87,92,0,-0.0229558899004644
87,93,0,-0.0392638836893213
87,94,0,0.0560952645244176
87,95,0,0.0369310442131241
87,96,0,-0.00300491582869675
87,97,0,0.065844783775419
87,98,0,0.0417668543503268
87,99,-0.209988291642843,0.0747455874211991
87,100,0,0.0137221716559417
87,101,0,0.0278676328242715
87,102,0,-0.0102434782867361
87,103,0,-0.0140971332284345
87,104,0,-0.016824533876641
87,105,0,0.00884509724631388
87,106,0,0.0204172278389752
87,107,0,-0.0190034989882378
87,108,0,0.0154576270580581
87,109,-0.179534737765418,0.00345619084149142
87,110,0,-0.0633577699868786
87,111,0,-0.0148731001398732
87,112,0,0.0305477515283564
87,113,0,0.0626126592779069
87,114,0.171183990337525,-0.00143796416070338
87,115,-0.186408758493397,0.0122528028800231
87,116,0,0.00410523008498034
87,117,0,-0.116606589263774
87,118,0,-0.0238510743878851
87,119,0,0.0144834922170404
87,120,0,0.0523346498927764
87,121,0,-0.036210406552675
87,122,0,0.0664165699952897
87,123,0,-0.0597801385384208
87,124,0,-0.0574731555482496
87,125,0,0.0464034509618737
87,126,0,-0.00269698769578147
87,127,0,-0.00213852434616819
87,128,0,0.0259226464972508
87,129,0,-0.00304385079278036
87,130,0.180412059482714,0.0481075817046073
87,131,0,0.0569918250966508
87,132,0,0.0322814952247765
87,133,0,-0.00286042102070621
87,134,0,-0.0452606880915575
87,135,0,-0.0206069459233827
87,136,0,-0.0044337483909934
87,137,0,0.00133977932421278
87,138,0,0.00922506245502959
87,139,0.195211957990064,-0.015706534204341
87,140,0,-0.040145494701307
87,141,0,-0.00249479882617509
87,142,0,-0.00925034997749022
87,143,0.196370380997965,0.0499099066205475
87,144,0.175607485372396,-0.00846650887487248
87,145,0,-0.0156271916553652
87,146,0,0.0287058459334773
87,147,0,0.0153675818421433
87,148,0,0.0316450859823677
87,149,0,-0.0184923338259784
87,150,0,-0.00346972260451413
87,151,0,-0.0392460761583718
87,152,0,0.035052352652301
87,153,0,0.0551083701770571
87,154,0,0.0247003532023973
87,155,0,-0.175301839248345
87,156,-0.187124419350516,0.0659707554217291
87,157,0,-0.0417599081343107
87,158,0,-0.0136328053768173
87,159,0,0.0741941799795145
87,160,0,-0.196800719052579
87,161,0,-0.0416423997722272
87,162,0,0.0463591826375688
87,163,0,-0.0226279192151958
87,164,0,-0.0115260194204385
87,165,0,0.0745519067992334
87,166,0,0.0906500394038114
87,167,0,-0.00696009870110209
87,168,0,-0.0135188528637056
87,169,0,0.0205703044516677
87,170,0,0.0143044967894436
87,171,0,-0.0172565416476734
87,172,0,-0.0186327037825791
87,173,0,-0.0120994060256125
87,174,0,-0.00184996457128308
87,175,-0.187481053145781,0.0386269725488829
87,176,0,0.0198704983916314
87,177,0,0.0383485044672728
87,178,0,-0.0393525959129187
88,1,0,0.0236353964830912
88,2,0,-0.0154156853593151
88,3,0,0.0298066305335897
88,4,0,0.0672214055103169
88,5,0,0.0133155158047763
88,6,0,-0.156941511554956
88,7,0,-0.0937505296793349
88,8,0,0.00449794388878949
88,9,0.182110653072353,0.0144622573012517
88,10,0,0.0293916519040266
88,11,0,0.0566750372092618
88,12,0,0.0343585121287305
88,13,0,-0.00131759205809077
88,14,0,-0.00546922817434926
88,15,0,0.0273060948782693
88,16,0.196776718432611,0.00809485264278209
88,17,0,0.0351274616637197
88,18,0,0.0590885102452473
88,19,0,-0.151855741884808
88,20,0,-0.0118577897407609
88,21,0,0.0166200117706242
88,22,0,-0.0238279596568167
88,23,0,0.0769973526868888
88,24,0,0.0339971883119222
88,25,0,0.0753907062481953
88,26,0,-0.036505159655492
88,27,0,0.0296130114548169
88,28,0,0.0205553291808135
88,29,0,0.0579184097321861
88,30,0,0.0198389856683924
88,31,0,-0.074099074567603
88,32,-0.172840696135223,-0.0126223650412253
88,33,0,0.0133143118914513
88,34,0,-0.0063878605923438
88,35,0,0.0947625833244827
88,36,0,-0.0118847695185979
88,37,0,0.0112948373378998
88,38,0,-0.0247902673022769
88,39,0,0.0431472220192781
88,40,0,-0.171871881416973
88,41,0,-0.0253998802580993
88,42,0,0.0755732807119936
88,43,0,-0.150165133357013
88,44,0,0.0388842957620787
88,45,0,0.0745025732369021
88,46,0,-0.0378676350737625
88,47,0,0.0157335213205287
88,48,0,-0.050317512644072
88,49,0,0.085584126057712
88,50,0,0.0939571973091016
88,51,0,-0.0476029903152978
88,52,-0.178020111678413,-0.186144611841802
88,53,0.167422212244514,-0.0116874155611483
88,54,0,0.0846863472239255
88,55,0,-0.197240265286733
88,56,0,0.0810068921077057
88,57,0,-0.0409425953438009
88,58,0,0.0358678518172408
88,59,0,-0.00703929117875165
88,60,0,-0.00424995331984335
88,61,0,0.0891308905761318
88,62,0,0.0307951913634249
88,63,0,-0.0606517402805901
88,64,0,-0.0391526451100559
88,65,0,0.0762927413662294
88,66,-0.17221779095877,-0.062704573217155
88,67,0,-0.0151987764066707
88,68,0,-0.15726586233925
88,69,0,0.0051902401513829
88,70,0,0.0426628729743479
88,71,0,-0.018443575954122
88,72,0,-0.157826976728142
88,73,0,-0.0086533937731796
88,74,0,-0.0583212229179584
88,75,0,0.0994841167716511
88,76,0,0.0855910552961787
88,77,0,-0.0498626468451148
88,78,0,-0.151957024604607
88,79,0,0.0776210420373754
88,80,0,-0.135041529220297
88,81,0,-0.0334520449102894
88,82,0,0.0058326149502456
88,83,0,0.00905704970152775
88,84,0,-0.0076414269529149
88,85,0,-0.0388921712747868
88,86,0,0.0351322489305545
88,87,0,-0.20575736965842
88,88,0,1
88,89,0,0.0927726166739578
88,90,-0.192802956489673,-0.21701764711457
88,91,0,0.00703208818848776
88,92,0,0.0418718677433254
88,93,0,-0.00614306477742468
88,94,0,-0.00770685525926573
88,95,0,-0.0760795162878429
88,96,0,0.0180403599342298
88,97,0,-0.00767353760962
88,98,0,0.00554334712350972
88,99,0.213368277751184,-0.0490061059445852
88,100,0,0.0288200321684166
88,101,0,-0.0356335973939479
88,102,0,-0.0313272903699263
88,103,0,0.0367080615137301
88,104,0,-0.0139394951021028
88,105,0,-0.0307110586195829
88,106,0,0.0554112565864568
88,107,0,0.0353686147440691
88,108,0,0.0373697938785266
88,109,0,0.079982133576766
88,110,-0.162871617062509,0.0113058192186626
88,111,0,0.00383404516672592
88,112,0,-0.0161017766689529
88,113,-0.189680918289036,0.0182541671786737
88,114,0,-0.00576317171190841
88,115,0,-0.0111061206356003
88,116,0.189588897697388,0.0402770955520116
88,117,0,0.0415254230433517
88,118,0,-0.00292579501561102
88,119,0,0.0112401559566486
88,120,0,-0.0407058815935261
88,121,0,0.0758994828508616
88,122,0,-0.163504639533186
88,123,0,0.058759304878746
88,124,0,0.0131277929009239
88,125,0,-0.0863850855997174
88,126,0,-0.0269386288108139
88,127,0,0.0150418036995426
88,128,0,0.0204996782244576
88,129,0,-0.00320645963723204
88,130,0,0.0187057396055435
88,131,0,-0.210040222797513
88,132,0.198272045025518,-0.0513044677687098
88,133,0,0.0173145798129038
88,134,-0.179635466367331,0.00439865111340444
88,135,0,0.0853045903487864
88,136,0,0.00319941219839726
88,137,0,-0.0497376259854591
88,138,0,-0.0144040790580326
88,139,0,-0.000400523270906308
88,140,0,0.0129399375209706
88,141,0,0.0656548894611275
88,142,0,-0.0276700556571231
88,143,0,-0.204716692725513
88,144,0.178434075638146,0.110067627455809
88,145,0,-0.0436945148025602
88,146,0,0.0399717063238995
88,147,0.196428959428016,-0.00862170426421821
88,148,0,0.0491274717499734
88,149,0,0.0529558455753823
88,150,0,-0.00948396965128806
88,151,-0.176972849384916,-0.0184605610094157
88,152,0,0.0472351507810386
88,153,0,-0.226070536337252
88,154,0,0.0139009973710254
88,155,0,0.0645226843256743
88,156,0,-0.0170058813926414
88,157,0,-0.0141340648146441
88,158,0,0.0607589781629075
88,159,0.19082257593998,0.0656721728020495
88,160,0,0.102182601716083
88,161,0,-0.00598634350837437
88,162,-0.171675689093713,-0.1515476656345
88,163,0,0.0385095354028912
88,164,0,0.0482758335197389
88,165,0,0.0897974938121369
88,166,0,-0.00712311489007509
88,167,0,-0.032228979233166
88,168,0.167845817045677,0.00960090601448165
88,169,0,-0.15419326402494
88,170,0,0.0402178786796499
88,171,0,0.130914449561624
88,172,0,0.037192298683536
88,173,0,0.0292394249299817
88,174,0,-0.0443313122407248
88,175,0,0.0739404101190288
88,176,0,-0.149300003009584
88,177,0,-0.107509535574592
88,178,0,0.0103869810602857
89,1,0,0.0300840082562094
89,2,0.198053592317657,0.024801874483646
89,3,0,0.0113838530726655
89,4,0,0.0287815738628721
89,5,0.171070238865217,-0.0264104975524725
89,6,0,-0.14592684113296
89,7,0,0.0480583163438753
89,8,0,-0.00997407222415716
89,9,0,0.097943594714701
89,10,0,-0.057986906130582
89,11,0,0.0191480233195046
89,12,0,-0.0390583139029301
89,13,0,-0.156153732055354
89,14,0,0.0244631992651803
89,15,0,0.00282524743462783
89,16,0,0.0422615840049807
89,17,0.171561783770557,0.0182141435236923
89,18,0,-0.000570373559994291
89,19,0,-0.0988004596407686
89,20,0,-0.0733112028058866
89,21,0,-0.00530086814388476
89,22,0,-0.025224326237806
89,23,0,0.0345812542639027
89,24,0,0.00660034269911412
89,25,0,0.0835255479743062
89,26,0,0.0245350901338804
89,27,0,-0.0382380497936558
89,28,0,0.00604634703671739
89,29,0,0.0186358614921844
89,30,0,0.0454412632128595
89,31,0,-0.0248383339564631
89,32,0,0.0142847380855875
89,33,0.176301674388335,-0.00377798510357918
89,34,0,-0.149717786764734
89,35,0,-0.0359769551723331
89,36,0,0.0174173708798626
89,37,0,-0.000781065550818614
89,38,0,0.0152263114091315
89,39,0,0.0413360586389005
89,40,0,-0.0363980224778794
89,41,0,-0.00328065774329642
89,42,0,-0.0256589734416374
89,43,0,-0.00164675188568554
89,44,0,0.0345249126949216
89,45,0,0.0192039284145432
89,46,0,-0.00557465625382197
89,47,-0.161706824279088,-0.0288557048347967
89,48,0,-0.0083234822457942
89,49,0,0.0194161375563051
89,50,0,0.0505030838158414
89,51,0,-0.00415846676676671
89,52,0,-0.00572580364759596
89,53,0,-0.00246674097589214
89,54,0,0.0609601887069827
89,55,0,-0.144538299894404
89,56,0,0.0156196565768143
89,57,0,-0.00484013493277748
89,58,0,-0.00260412715059313
89,59,0.181095676961124,0.00906778749042899
89,60,0,-0.000160918963437359
89,61,0.186889385101649,0.0294320387150374
89,62,0,-0.00116876959016892
89,63,0,-0.0206628692519428
89,64,0,-0.0433520164676898
89,65,0,-0.110385908500142
89,66,0.171137246581587,-0.0220774494291622
89,67,0,0.00133489377752259
89,68,0,-0.0144610016402994
89,69,0,0.0548409782790044
89,70,0,-0.00122532824113257
89,71,0,0.010497067583624
89,72,-0.173508607056329,0.0436302120037909
89,73,0,-0.020927020426832
89,74,0,-0.00695628422976342
89,75,0,0.042615076375441
89,76,0,0.0716716704078348
89,77,0,-0.0287355741041955
89,78,0,-0.0204641661640586
89,79,0,0.0801505745316779
89,80,0,0.0388139404051977
89,81,0,0.0440845773119724
89,82,0,-0.0373246287057958
89,83,0,-0.0259887294254088
89,84,0,0.0348347501993287
89,85,0,-0.0509144369647396
89,86,-0.187358619489818,0.004330003902892
89,87,0,0.00281601275216578
89,88,0,0.0927726166739577
89,89,-0.0257336080539972,1
89,90,0,-0.157873111127018
89,91,0.177986908037185,0.0276803090950916
89,92,0,0.0022216795765877
89,93,0,-0.0200196671170627
89,94,0,-0.00987027574560775
89,95,0,-0.0461250045848514
89,96,0,-0.0333126977895019
89,97,0,0.0536665692276517
89,98,0.199015306613593,0.00372942914849998
89,99,0,0.0400273077522632
89,100,0,0.00168688926606453
89,101,0,-0.0142204860037763
89,102,0,0.016755630164099
89,103,0,0.0250910483873242
89,104,0,-0.0216470009486733
89,105,0,0.0482334227074448
89,106,0,0.0441874760637452
89,107,0,0.0284046747447221
89,108,0,-0.0124175274757663
89,109,0,0.0189656571904765
89,110,0,0.0166716559144932
89,111,0,0.0257074856902925
89,112,0,0.00732460655865385
89,113,0,0.0673643258504642
89,114,0,-0.00634391706893439
89,115,0,-0.001869716657385
89,116,0,0.0481999285552279
89,117,0,-0.0298121760212656
89,118,0,0.00505858270044633
89,119,0,0.00343232481622506
89,120,0,-0.0949371980175202
89,121,0,0.0105205804592905
89,122,0,-0.0178002443642654
89,123,0,0.0403339874112464
89,124,0,-0.0513750424782057
89,125,0,-0.0119599701056428
89,126,0,0.0207509515580475
89,127,0,-0.128540404012093
89,128,0,0.0146633415305186
89,129,0,0.0362459319802613
89,130,0,0.0208730903263054
89,131,0,-0.154581371280927
89,132,0,-0.015064576851055
89,133,0,0.0405603579801923
89,134,0,-0.0330673605370912
89,135,0,0.0392133111485848
89,136,0,0.0127522493912007
89,137,0,0.00881418594807427
89,138,0,-0.014767953825885
89,139,0,0.0337245248042792
89,140,0,-0.0496181601125063
89,141,0,0.00637957908831986
89,142,0,-0.152788601657773
89,143,0,0.0122061198742632
89,144,0,0.0530123478243466
89,145,0,-0.0302768347644404
89,146,0,0.0146115310026303
89,147,-0.190573690227843,0.000204098167256409
89,148,0,0.0443181180853875
89,149,0,0.0346945444930022
89,150,0,-0.00723149914940072
89,151,0,0.0123816350694485
89,152,0,-0.109747604541067
89,153,0,-0.0190203578673606
89,154,0,-0.0104100684127892
89,155,0,-0.13481858465866
89,156,0,0.0178190676617959
89,157,0,0.0426638570134327
89,158,0.179331600148928,0.00449217325982226
89,159,0,0.087802444049198
89,160,0,0.0152657737382641
89,161,0,-0.0150732455630823
89,162,0,0.0135857944582665
89,163,0.180723187423975,0.0139285335644218
89,164,0.178849959537222,0.00230292847241495
89,165,0,0.054415772193891
89,166,0,0.0420680455268565
89,167,0,-0.037060374604785
89,168,0,-0.0275259009983256
89,169,0,-0.0656827164685538
89,170,0,0.039743065451937
89,171,0,-0.011069349696924
89,172,0,-0.0120022265911809
89,173,0.16924253864035,0.0579966777954406
89,174,0,-0.00647698521270432
89,175,0,0.00243575491474186
89,176,0,-0.000132343141795588
89,177,0,-0.125848579514641
89,178,-0.171120751688266,0.0129990430641794
90,1,0,0.0140113000978557
90,2,0,0.0482782140791469
90,3,0,-0.0645837562907554
90,4,0.175019715639569,0.00521177036230866
90,5,0,0.0181279924500618
90,6,0,0.060081952867624
90,7,0,-0.0102407940136309
90,8,0,0.0205873491660371
90,9,0,-0.14524621616046
90,10,0,0.0411887100023494
90,11,0,0.0703468489730268
90,12,0,0.00537466330304906
90,13,0,0.126390679053837
90,14,0,-0.0436484055999336
90,15,0,0.00396393368371637
90,16,0,0.0416224711501424
90,17,0,-0.204827684279691
90,18,0.205071725800054,-0.0432623453095712
90,19,0,0.0694290536086941
90,20,0,0.0543371252448102
90,21,0,0.0320938604519492
90,22,0,0.0354060969222649
90,23,0,-0.192701538166684
90,24,0,-0.00273164883216215
90,25,0,-0.0534788326737304
90,26,0,0.0523635758048075
90,27,0.199590976189065,0.0182451844850934
90,28,-0.194564411465181,0.0502371017819648
90,29,0,-0.0479155507460014
90,30,0,-0.00940810007132436
90,31,0.195603020985858,0.0277122971922702
90,32,0,0.0839347353035269
90,33,0,0.0110794998818368
90,34,0,0.0593096148898873
90,35,-0.217730693986084,-0.0435780762565038
90,36,0,-0.0103908089288458
90,37,-0.201637285652081,-0.0421918121775158
90,38,0.194901612269209,0.150680879279126
90,39,-0.207801335055913,0.00611618504360093
90,40,0,-0.0201226790125813
90,41,0,0.043306880545538
90,42,0,-0.0178403970264696
90,43,0,0.0637379406291795
90,44,0,-0.00969158817153527
90,45,0,0.0294685358167462
90,46,0,0.00978162044537794
90,47,0,0.0866896705170398
90,48,0,0.0428618557545734
90,49,0,-0.195653063896691
90,50,-0.205925515084117,0.0162386583916554
90,51,0,0.167864836314523
90,52,0,0.0325030924588706
90,53,0,-0.00847378961235615
90,54,0,-0.246688885164987
90,55,-0.193820543682815,0.164195511661388
90,56,0,0.0115035960376536
90,57,0,0.0728263516477994
90,58,-0.198505160196574,-0.0130082612847276
90,59,0,0.00331530501903724
90,60,0,-0.0627712348621043
90,61,0,0.0986459278569086
90,62,0,-0.00429910838067659
90,63,0,0.06174063756322
90,64,0,-0.0239155341756652
90,65,0,-0.0144745160040104
90,66,0,0.021679247474414
90,67,0,0.00634994957384516
90,68,0,0.0665695233354338
90,69,0,-0.0292655255844785
90,70,0,-0.0454891687034711
90,71,0.18353353960628,0.0299513281147024
90,72,0,0.0620977319912289
90,73,0,-0.0387638832137842
90,74,0,0.0326192072335085
90,75,0,-0.196051842392885
90,76,0,-0.17344828089279
90,77,0,0.100996350211649
90,78,0,0.096127199943961
90,79,0,-0.110553758450796
90,80,0,-0.122730803762865
90,81,0,-0.00208189963611377
90,82,0,0.0155289055636575
90,83,0,-0.0217198687680509
90,84,0,0.0369863441087332
90,85,0,0.0441650189163294
90,86,0.201519448207781,0.0145530704898173
90,87,0,0.0579757690523805
90,88,0,-0.21701764711457
90,89,0,-0.157873111127018
90,90,0,1
90,91,0,-0.0517464780419022
90,92,0,-0.0664153351959607
90,93,0,-0.0136774993126298
90,94,0,0.0602158934574675
90,95,0,0.0657545557425555
90,96,0,-0.0300971641923941
90,97,0,-0.0220880364222174
90,98,0,-0.0941844122901654
90,99,0,-0.023926617241161
90,100,0.171044286105002,-0.0122065449594942
90,101,0,-0.0822427070332729
90,102,0,-0.0514976409865444
90,103,0,0.0255892918940455
90,104,0.1986101891101,-0.0401989227497927
90,105,0,0.087345056312714
90,106,0,-0.131988657669063
90,107,0,-0.213537909659534
90,108,0.190684541055394,0.0807152927524538
90,109,0,0.0403001681689497
90,110,0,-0.00395669434096291
90,111,0,0.022466276553276
90,112,0,0.0744054664422055
90,113,0,0.0167479194087142
90,114,0,-0.146647166202834
90,115,0,-0.0288153214798129
90,116,0,-0.0022125226315888
90,117,0.187316035687608,-0.0236088729678507
90,118,-0.20357862433688,-0.0403164870674831
90,119,0,0.00745542292428368
90,120,0,0.104807540114371
90,121,0,-0.0637216139591886
90,122,0,0.124368095926383
90,123,0,-0.182277042280311
90,124,-0.201146509251045,-0.127469802631848
90,125,0,-0.000115696929717269
90,126,0,-0.0367021748219867
90,127,0,-0.0288604072502751
90,128,0,0.0374306740604194
90,129,0,0.0119966620143598
90,130,0,0.015841976558991
90,131,0,0.0189899188568776
90,132,0,0.0299555117055533
90,133,0,0.0450540026932073
90,134,0,0.0707645829421715
90,135,0.190657972552287,-0.0325173392164577
90,136,0,0.0307870049557357
90,137,0,0.0715639157179614
90,138,0.173588991704988,0.0197097113329219
90,139,0,-0.0108682183849401
90,140,0,0.0724716635097434
90,141,-0.221336754547768,-0.089721471832842
90,142,0,0.0204642280462986
90,143,0,0.0814144356459357
90,144,0,-0.0275450220365163
90,145,0,0.0690026203710513
90,146,0,-0.114046034998558
90,147,0,0.00538543792934831
90,148,0,-0.113151273887734
90,149,0,-0.0397259406244559
90,150,0,0.00058736964878402
90,151,0,0.0360627679069052
90,152,0,-0.0211529694634694
90,153,0,0.0854308435759
90,154,0,0.00621167088868728
90,155,0,-0.159518906145274
90,156,0,0.0457602475645904
90,157,0,0.0212290998888802
90,158,0,0.0304129333544544
90,159,0,0.0119782702785299
90,160,0,-0.00174151741882874
90,161,0,0.0276544731102457
90,162,0,0.0206580980078341
90,163,0,-0.0272729207375352
90,164,0,-0.157706909534676
90,165,0,-0.114361428360558
90,166,0,-0.0281454679738493
90,167,0,-0.0101244192163566
90,168,0,0.0582810563820662
90,169,0,0.0742127148529933
90,170,0,-0.0832898392800805
90,171,0,-0.0782475700952171
90,172,0,-0.0543819233126643
90,173,0,0.0279347067373739
90,174,0,0.0612534083949553
