Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,45,0,0.0138136235816217,-0.0147178395762821
90,46,0.1145198908395,-0.00468293854116202,-0.0463165447392911
90,47,0,-0.0127466317544175,0.102767015523688
90,48,0,-0.0738662947778655,0.00714052723623752
90,49,0,-0.105076037298791,-0.0160134520703046
90,50,0,0.000227822419027106,0.0473594508124891
90,51,0,-0.00546464819499595,-0.078508509130797
90,52,0,0.0349098476750818,0.0135003956298961
90,53,0,0.0368064097156852,0.128737351716274
90,54,0,0.0192233129817515,0.00122018153023634
90,55,0,0.048624035739919,0.0773345431446196
90,56,0,0.0399821546872722,0.115464959246757
90,57,0,-0.0065934710603355,-0.0636216427598682
90,58,0,0.0215415652311255,-0.000470766601019631
90,59,0,0.0304981985627424,-0.01199862534288
90,60,0,-0.0130685658587962,-0.0928207724894373
90,61,0,-0.0115539825161686,-0.0314676085258231
90,62,0,-0.00471965004476112,-0.0252573934070477
90,63,0.115813526781565,0.0169163625703791,0.130981162672451
90,64,0,-0.00362619116400231,-0.0984852232812515
90,65,0.112855860204399,0.0328344062899921,0.0344839933216538
90,66,0,0.0155258454597657,-0.0346548600384392
90,67,0,0.02244761338873,-0.0897030173072299
90,68,0,-0.0194970082551472,0.123518721209038
90,69,0,-0.00330199140617477,0.192716708526386
90,70,0,0.0155555809969536,0.0644010617682187
90,71,0,0.018809319407006,-0.0520715218566103
90,72,0,-0.0611229868957207,-0.0560751894394919
90,73,0.115982010403975,0.0122017188591581,-0.0119449537506098
90,74,0,-0.09800996013222,-0.150271256342424
90,75,0,-0.110640889475643,0.0388922635151788
90,76,0,-0.130151286142317,-0.0609707662966247
90,77,0,-0.0165367286999233,0.13808072986253
90,78,0,-0.0332677542227376,-0.0700223705298344
90,79,-0.124892776486163,0.0178302617235247,-0.0305405574344587
90,80,0,0.0255595792522734,-0.172788083156208
90,81,0,0.0181602587790086,0.146837775500789
90,82,0,-0.00896977085522104,0.147070082287872
90,83,0,0.035493428067302,0.076083476222604
90,84,0,0.0118230520382042,0.132521342184219
90,85,0,0.0220158405606765,0.0274201524175326
90,86,-0.120369930932922,0.0146206004903243,-0.0169072353077165
90,87,0,0.000737078209105355,0.0746080678637743
90,88,0,0.00337700130301852,0.0237936748793686
90,89,0,-0.0288895313339121,0.116302690207177
90,90,0,1,1
90,91,-0.108684161545745,-0.0252169674348176,-0.19973511952906
90,92,0,0.0348936874715032,-0.0144474121525099
90,93,0,-0.00738164187488191,0.0217492077771855
90,94,0,0.0625158502957283,0.172184483182845
90,95,0,-0.120473345585117,0.0418660329563513
90,96,0,-0.00389736310236786,0.0554696202787248
90,97,0,-0.0282545918436774,-0.185438532863489
90,98,0,-0.0509537683653474,-0.1592878475857
90,99,0,0.0170544741347216,-0.087563660320075
90,100,0,-0.0169811219865798,0.0829753910478441
91,1,0,-0.0192756777377713,-0.0654254384101277
91,2,0,-0.012182441090018,0.0480792269495403
91,3,0,-0.00453834193569397,-0.0336967211110762
91,4,0,-0.0523070577122338,-0.0725806318265482
91,5,0,-0.0482110928910801,-0.122980921066231
91,6,-0.103778641964753,-0.0352959873670563,-0.0524151498253011
91,7,0,0.0614417143375767,0.169725940392938
91,8,0,0.0600149858842032,0.0879546844960916
91,9,0,0.0223074079593389,-0.022673122716619
91,10,0,0.0205075124818172,-0.0271300224749354
91,11,0,0.0294402160678034,0.102791175741084
91,12,0,0.065892792063334,0.0384255075428069
91,13,0,-0.032101866970884,0.0304054690186019
91,14,0,0.0759283847504687,0.112306958880944
91,15,0,0.0586888520600577,-0.00469255654600388
91,16,0,0.0184854756127541,0.0319965664993345
91,17,0,0.0493398115629646,-0.0156354101237797
91,18,0,-0.0136398271589995,0.0132329556186795
91,19,-0.107071196939417,0.0923527883518311,0.0326277874772905
91,20,0,0.0137877919948207,0.010067856190482
91,21,0,0.000177340372763331,0.104857904533443
91,22,0,0.00512376570001216,0.111412147194622
91,23,0,-0.113181460561047,-0.164320858867135
91,24,0,-0.0040700708465319,-0.0322159507871738
91,25,0,0.00178702977381568,0.214846728200928
91,26,0,0.0163855782563643,-0.0585206820601795
91,27,0.108804530600162,-0.110959702425345,0.105786220818897
91,28,0,-0.00073842828777522,0.1115752337847
91,29,0,0.0201871547231594,-0.0610508655371526
91,30,0,-0.0148161673118156,-0.104124113145095
91,31,0,-0.129977138277991,0.0329550081093858
91,32,0,0.104170994191817,0.132074605698508
91,33,0,-0.109831377651835,-0.0408016726706728
91,34,0,0.0328270316494439,-0.0206605620374238
91,35,0,-0.000983193144016328,-0.0762726891354027
91,36,-0.108333868103882,0.0743277778274543,-0.0772163185761198
91,37,0,0.05780880980013,0.110925383758109
91,38,0,0.0471846263355241,0.0463815488640111
91,39,0,0.0623820359628679,-0.214808764743603
91,40,0,0.0318927886916841,0.165602658205186
91,41,0,0.0115979019350981,-0.091996290969482
91,42,0,-0.0369683282773292,-0.0249007263373642
91,43,0,0.0494783957354631,-0.0191743458433217
91,44,0,-0.0125049218157779,0.094662292218748
91,45,-0.114643758535669,-0.0326351295659997,-0.0874414281625388
91,46,0,0.0915339512564819,0.133719193037165
91,47,0,-0.0445746488857388,-0.171493811233235
91,48,0,0.000246415608596968,0.0853954469545773
91,49,0,0.0445724261916995,0.206245802347057
91,50,0,0.0182661195511968,0.119640033048258
91,51,0,-0.0300031142432659,-0.0934818969666245
91,52,0,-0.0349899463606324,-0.126461652414962
91,53,0,0.0643346658796319,0.0179281418533856
91,54,0,0.0282718846308702,-0.0203039739773914
91,55,0,0.0536147812959099,-0.0678344644378654
91,56,0,0.00043090349706146,-0.0627622207138431
91,57,0,0.0254981000592447,0.0434030125143904
91,58,0,-0.00636293301341013,-0.139699852273035
91,59,0,-0.0117316037352725,0.000495973079597067
91,60,0,-0.0266980903186903,-0.02818195640333
91,61,0,-0.0201786498308051,0.0359343021427549
91,62,0,0.0110123040568875,0.142339302627936
91,63,0,0.0576597580846931,-0.097815614492727
91,64,0,-0.0450063747910773,0.0746129907629216
91,65,0,0.00698790474987626,0.118897847859203
91,66,0,-0.000602222926856164,0.0314922704646432
91,67,0,-0.0120573731802591,-0.10805871946207
91,68,0,0.0684094746515877,0.00131941848901426
91,69,0,-0.0344004835332171,-0.138827457038312
91,70,0,-0.042951085798233,-0.133120777214091
91,71,-0.104770556925364,-0.0174720424641906,0.0441412401222372
91,72,0,0.00410429705158157,0.0896786904706037
91,73,0,-0.125250751382241,-0.132785326828863
91,74,0,-0.0351502843821337,0.0616467183000308
91,75,0.101140447118504,0.0450893850152726,0.154950746307073
91,76,0,0.0531493301154989,0.131183431209788
91,77,0,0.0119011493586702,0.0261221314858598
91,78,0,0.0575459733953834,0.0830327527617065
91,79,0,0.0431542518944535,0.10969790375239
91,80,0,-0.161899485445875,0.00478075037322419
91,81,0,0.0588398727555099,0.0390291825773931
91,82,-0.105904247939022,-0.0644773505547968,0.105432904808086
91,83,0,-0.0200830206385725,0.136701194761272
91,84,0,-0.136439737022578,0.101770545299317
91,85,0,-0.0512126232422107,-0.0615695423748104
91,86,0,-0.0258697262626928,0.114813393987422
91,87,0,-0.0222271853960716,0.00191245659288794
91,88,0,0.0302822967690423,0.0101714727912052
91,89,-0.105838096086667,-0.0343800259092507,-0.059441402474917
91,90,0,-0.0252169674348176,-0.152143694529744
91,91,0.399580377386883,1,1
91,92,0,0.0271164996958556,0.177949479322456
91,93,0,-0.110346212711377,-0.0613469671768989
91,94,-0.108524406190413,-0.00324019784626667,-0.1959036764157
91,95,0,0.0277680033511514,-0.0297130406788196
91,96,0,-0.0440083045552675,-0.0707082718363634
91,97,0,0.0532753248575102,0.199571538457624
91,98,0.109673589963902,0.0468964187243768,0.174299890948865
91,99,0,0.00973750168843994,0.0758519101731299
91,100,0,0.0413466303662457,-0.0785814958073755
92,1,0,-0.0107588334476801,0.0012036475889142
92,2,0,-0.0342957294181804,-0.187715770157313
92,3,0,0.0284803879947147,-0.0299294117922723
92,4,0,0.0139561067821501,-0.0621646153138623
92,5,0,0.0376405252689506,0.104061932076513
92,6,0,0.0063912700709375,-0.0723759442916977
92,7,0,0.00950793260152415,-0.057923020902079
92,8,0,0.0403743972815285,0.114092093963103
92,9,0,0.0442474149650593,-0.0374672518471744
92,10,0.115993874026716,0.0553701011988312,0.00104604169418385
92,11,0.11842559254404,0.0272885610861463,-0.101036520933341
92,12,0,0.0198919800824357,-0.106692230698577
92,13,0,0.0637589603722854,0.0603923008081395
92,14,0,0.0930565429166364,0.109723272207574
92,15,0.121883891011165,0.0747059708704157,0.0782716531428624
92,16,0,0.044468620950855,-0.0642281441490373
92,17,0,0.0312425839693595,0.0720108867972319
92,18,0,-0.0207681218271994,-0.119445949163927
92,19,0,-0.00497606719015186,0.0462464602607593
92,20,0,0.0128044786181206,-0.154685904242432
92,21,0,-8.36858641965667e-05,0.166668020492653
92,22,0,0.0211492816950789,-0.173738487917073
92,23,0,0.0117516680754716,0.00454546718951695
92,24,0,0.0438288366914039,0.0581862797056841
92,25,0,-0.0283920799512634,0.244009528687504
92,26,0,0.0552918185091126,-0.0224977892132977
92,27,0,-0.0315988962641742,0.0720756088085424
92,28,0,0.0366555145853672,-0.0467547302665868
92,29,0,0.0384103441226284,0.0335142309597629
92,30,0,0.0398122649245141,0.107276203338061
92,31,0,-0.0529448987660917,0.190268778814181
92,32,0,0.0907703724015287,0.0440945105684994
92,33,0.115172277165568,-0.00571268899493673,0.0796637201404915
92,34,0,-0.00352547664879604,-0.0576379770801074
92,35,0,0.0321044295367806,-0.130026199776822
92,36,0,0.0100017453206443,0.057014495525667
92,37,0,-0.103163388716301,-0.0696031977371694
92,38,0.117599371957371,0.00551606273608172,0.0411962974204863
92,39,0,0.113405985716443,-0.103130645810829
92,40,0,0.0383654550305849,-0.0954520609327798
92,41,0,-0.146255624249655,-0.114025889416967
92,42,0.118849136062759,0.0707738274202772,0.00493926098953095
92,43,0,-0.0726886910700077,0.0222188376248877
92,44,0,0.0218865730647693,0.149556591690426
92,45,0,0.0506639860253024,0.0431510676336433
92,46,0,0.0679349568332564,0.111654283533003
92,47,0,-0.0157246171545554,-0.208277010333061
92,48,0,-0.0501923733466516,0.0368776939931547
92,49,0,-0.0119512969851678,0.147015786227379
92,50,0,0.00327701067338501,-0.00110811043679609
92,51,0,-0.0451699575915006,0.0426599927864395
92,52,0,-0.010238481664046,-0.0100094550193344
92,53,0,-0.0385250824384313,-0.128994013039002
92,54,0,0.00486824764711932,0.0896733949919872
92,55,0,-0.0130230375504944,0.00726709254811368
92,56,0,0.0179012272047447,-0.0434529367788947
92,57,0,0.0172474442658586,0.0608629154026769
92,58,0,0.00107775015376972,-0.00791191894782746
92,59,0,0.0161362520720273,-0.0390208777335891
92,60,0,-0.0277229665617676,-0.11427472599582
92,61,0,-0.00971821969747897,-0.0287863729894404
92,62,0,-0.103444359360654,-0.176554282038265
92,63,0,0.0565083428003188,0.0840348623969096
92,64,0,-0.165827827088824,-0.111191572050842
92,65,0,-0.01515537667171,-0.0417863409515833
92,66,0,-0.00198265792975288,-0.174440002488981
92,67,0,-0.0683901703171029,-0.0525839472928574
92,68,0,0.036701414667575,0.0388888164770136
92,69,0,0.0727532460331404,0.184345198007499
92,70,0,-0.112040345659887,0.151143917714286
92,71,0,0.0702539496573194,-0.0319496860000414
92,72,0,-0.0808849311664878,0.0646333027727262
92,73,0,-0.0260496889281128,-0.0574252179749716
92,74,0,-0.0671744990050423,-0.0657737529531437
92,75,0,0.0837068339531902,0.0553819692398182
92,76,0,0.0439435607314215,0.124652458887527
92,77,0,-0.00739624959303508,0.0868216444796127
92,78,0,0.0229249271614323,0.076584807492938
92,79,0,0.0486121659288328,0.182127157885582
92,80,0,-0.118948739326673,0.00121393659395315
92,81,0,0.042920388757714,-0.0614906668812085
92,82,0,0.0792739924971155,0.129870120352096
92,83,0,0.0715331888883728,0.0642271082162078
92,84,0,0.0046522540533472,-0.0529390730961603
92,85,0,0.0200801867963396,-0.11162348250527
92,86,0,0.0173185771037903,0.00536984725696692
92,87,0,0.0280877742730916,-0.0632771491661276
92,88,0,-0.14182241367435,0.0327719685784292
92,89,0,0.0107552348297348,-0.0253910989525155
92,90,0.119721635878234,0.0348936874715033,-0.0138655031391275
92,91,0,0.0271164996958556,0.224203696376537
92,92,0,1,1
92,93,0.113645726351863,-0.0158575508208943,0.00517105615460631
92,94,0,-0.0465628343538752,-0.148088379762098
92,95,0,-0.0939732466275674,0.055991317794858
92,96,0,0.00508136535572434,-0.189711756363433
92,97,0,-0.0235220461004209,-0.0834450928578739
92,98,0,0.0124025488949884,0.0495386363907604
92,99,0,0.0541522117100335,0.0556186594404071
92,100,0,-0.106236048849284,-0.123254608440165
93,1,0.115291041169333,0.0438196916126346,-0.0831107527412391
93,2,0,-2.14833610516272e-06,0.00460278016185699
93,3,0,-0.0269250157833764,-0.0784922800766353
93,4,0,-0.0661466606879642,0.0751626909529902
93,5,0,0.033729936515767,0.158715207345154
93,6,0,0.0238755804373796,-0.0902098526004116
93,7,0,0.0333016813225527,-0.00313165787436002
93,8,0,-0.0331791973086102,-0.17022219570168
93,9,0,0.0390585950916926,0.00918005920239215
93,10,0,-0.0118560971134621,0.206903657514323
93,11,0,-0.000122918424603521,0.0152877349763278
93,12,0,-0.0306062281567049,0.0679292191354827
93,13,0,0.0175724924837023,0.0738633797837058
93,14,0,-0.053102778452823,-0.0218016102370333
93,15,0,-0.0632774216325096,-0.0509277278862899
93,16,0,-0.0419488991041362,0.290264603689135
93,17,0,0.00162598554886678,-0.0352462921778232
93,18,-0.112409488729514,-0.0102815487595879,0.0358926287828112
93,19,0,-0.0426084886138672,-0.010429590559069
93,20,0,-0.0331537914729025,0.145991431267072
93,21,0,0.0420249644885519,-0.068224543482734
93,22,0.108944573964761,0.0433856473694848,-0.0653125918542065
93,23,0,0.0844500552125653,0.0999022619573544
93,24,0,-0.0224593703449092,-0.249403502858481
93,25,0,0.0124837488579165,0.196550657265677
93,26,0,0.0745349166592956,0.101956623080298
93,27,0,0.0708059328677162,-0.148434341222685
93,28,0,-0.00388626438444908,-0.110766645978338
93,29,0,-0.010446087089424,-0.105446777324118
93,30,0,-0.0512776770300473,-0.0332192205931773
93,31,-0.118059400057664,0.113983371126077,-0.00568940988673542
93,32,0,-0.0823562342207802,-0.148415564574694
93,33,0.113712607408924,0.0190077849807037,-0.0773952148506824
93,34,0,0.00237247945134565,-0.108379108765182
93,35,0,0.0437928248704929,-0.0197720736835435
93,36,0,0.0136895409147642,-0.152491070693609
93,37,0.116258544651425,0.0291572740474802,0.0218418932806229
93,38,0,0.0224927391155936,0.12256236867686
93,39,0,0.0287480992097538,-0.034873433130729
93,40,0,-0.00497456373382958,-0.0557599186393685
93,41,0,0.0235687929480541,-0.0220643326380066
93,42,0,0.0083618874693102,0.0279860441840231
93,43,0,0.0861881797929655,-0.176062684510368
93,44,0,0.0212794589419922,-0.0791699703228757
93,45,0,-0.106548510641492,0.0779792614115584
93,46,0,-0.0442339750958048,-0.0707539829410836
93,47,0,0.0178389055325159,-0.112071040590602
93,48,0,0.0698139299979966,-0.0833782484120482
93,49,0,-0.0493999501960385,-0.0732784626929365
93,50,0,0.0285436429105751,0.101324178946661
93,51,0,-0.0318390657240732,-0.0754488574735173
93,52,0,0.0646567746398521,-0.0141665404010576
93,53,0,-0.125592446960206,-0.200962347446947
93,54,0,0.0589514503010838,0.177333719917717
93,55,0,-0.0153598038493191,0.119417754911368
93,56,0,-0.0321785094215827,-0.121124358594559
93,57,0,-0.0134035670686645,-0.103303970194064
93,58,0,0.0353879087851785,0.0253687397848477
93,59,0,-0.0392728763508695,0.141114195392019
93,60,0,-0.0259258361206624,0.0908993287810157
93,61,0,0.0315726768223857,-0.0174866033372894
93,62,0,-0.00762364971939922,-0.110766663465714
93,63,0,-0.0642957118143808,-0.217365656832636
93,64,0,0.017866722860146,0.0635064707655319
93,65,0,0.00783317513181618,0.173642101710929
93,66,0,0.0695191407774762,0.0079481468544341
93,67,0,0.0123449975125866,-0.123587862374227
93,68,0.122726364027422,-0.174926996988246,-0.0851150237624418
93,69,0,0.0266480254327747,-0.0463218916768639
93,70,0,0.0319051972318663,-0.125668835870105
93,71,0,-0.0229215592865798,-0.202964875177245
93,72,0.125303316919314,-0.0240394250032539,-0.109448540344592
93,73,0,0.059535784639348,0.257273848947649
93,74,0,0.0240227469550513,-0.0169189152653881
93,75,0,-0.135398064348387,-0.244003459226915
93,76,-0.119746028478051,0.0359964550875367,0.152669900514849
93,77,0,0.0311187329009775,0.0578203053142913
93,78,0,-0.0176884011659318,-0.0161843429643637
93,79,0,0.0196063438997928,0.143706326247329
93,80,0,0.0973376265675259,0.133828139142013
93,81,0,-0.0223518262520351,0.0241881428070627
93,82,0,-0.0472060313203085,0.095592208066103
93,83,0,0.0161677240078017,-0.130496461274092
93,84,0,0.0235541506533534,0.031545443803501
93,85,0,-0.00710936243536565,-0.13271140203577
93,86,0,0.0708902754502263,0.00761093168087194
93,87,0,0.0257248857005948,-0.0962193665509098
93,88,0.11201843948792,0.00372628745160214,0.0507672879536871
93,89,0,0.0311653638157156,-0.0764386332835197
93,90,0,-0.00738164187488193,0.0250117339290315
93,91,0,-0.110346212711377,-0.092617686989605
93,92,0,-0.0158575508208943,0.00619632288998813
93,93,0,1,1
93,94,0,-0.0388648809165695,-0.117027719093211
93,95,0.117401522584603,0.0132844450911839,-0.058499317257469
93,96,0,-0.028413362248067,0.0196497386869569
93,97,0,-0.0960352927826795,0.0454414424765556
93,98,0,0.0556984810692495,0.0876918869205168
93,99,0,0.0282741479727301,0.0088172157134328
93,100,0,-0.163316313049516,-0.262164488826853
94,1,0,0.0484164621400141,0.016083863228775
94,2,0,0.0579331368621378,0.0199640793487527
94,3,0,-0.0493518920853316,0.015578337942919
94,4,0,-0.0045023684787927,0.00300833486740238
94,5,0,-0.0828095989132499,-0.0181218427336201
94,6,0,0.0493783336061543,0.157193995535084
94,7,0,0.044585310550403,0.0417572429564207
94,8,0,-0.179398817537694,-0.209964395548024
94,9,0,0.00120691705633462,-0.0124806587581128
94,10,0,-0.0552453589334871,-0.122641863994417
94,11,-0.118390921100899,0.000211782549712027,0.0689085767150454
94,12,0,0.0279847375669402,-0.0357673926842104
94,13,0,0.0447580478898779,0.0993668570367945
94,14,0,-0.0899333687612679,-0.28110672424421
94,15,0,0.0019576586933761,-0.166268684415524
94,16,0,-0.0150356447409672,0.149450457712479
94,17,0,-0.0186852120430291,0.00129189704507553
94,18,0,-0.0488772250005625,0.21797624266283
94,19,0,-0.0133239327819574,-0.0081537150498114
94,20,0,0.0160722533106429,0.0824450950032725
94,21,0,0.0103926868689608,0.0708118069899138
94,22,0,-0.0184967761228321,0.157159493416426
94,23,0,-0.000267338860475966,-0.123746940637291
94,24,0.129076982089751,0.0159402877661212,0.112303187198162
