Var1,Var2,betas_dgp,beta_2x2
63,55,0.132132169888503,-0.01035400800746
63,56,0,-0.0258172714160212
63,57,0,-0.12263021508749
63,58,0,-0.0117926092134112
63,59,0,-0.106366258020557
63,60,0,-0.188664333634247
63,61,0,-0.0978014670060503
63,62,0,-0.00793747350299325
63,63,0,1
63,64,0,0.00769223854002835
63,65,0,-0.0305547717219962
63,66,0,-0.176290705148869
63,67,0,0.100709003274352
63,68,0,-0.211420968613019
63,69,0,0.0947315633148185
63,70,0,0.0978759554412425
63,71,0,-0.105996811861839
63,72,0,-0.204685111815437
63,73,0.150410974846238,-0.103599013922441
63,74,0.129275370131872,-0.0941051065557195
63,75,0,-0.100735990780842
63,76,-0.14915447008694,-0.134000431284693
63,77,0,-0.0552346529639067
63,78,0,-0.0363287699451955
63,79,0,-0.0265311868046843
63,80,-0.134156375120508,0.0546407204937424
63,81,0,-0.0439568224328584
63,82,0,0.142966206510697
63,83,0,-0.153721166658883
63,84,0,-0.0124843740848614
63,85,0,-0.114402062262902
63,86,0,0.248455754143792
63,87,0,0.1682063429827
63,88,0,-0.107987951511329
63,89,0,0.163714686086266
63,90,0,-0.205142974564607
63,91,-0.133055289309254,0.0169802590270048
63,92,0,0.0744524450334094
63,93,0,-0.0459384125838491
63,94,0,-0.0534175084881704
63,95,0,0.128756845700417
63,96,0,0.115013256826402
63,97,0,-0.0879144910703972
63,98,0.143293274122963,-0.0248194925917113
63,99,0,-0.0305600817450168
63,100,0,0.0474030334733261
64,1,0,-0.0152610821679488
64,2,0,0.0178586009753042
64,3,0,-0.152347751708414
64,4,0,0.10038879683355
64,5,0,-0.0134675183300031
64,6,0,-0.0187445013505603
64,7,0,0.00463091060842264
64,8,0,0.0689184275288703
64,9,0,-0.0588053773210149
64,10,0,-0.0818312153891818
64,11,0,0.148754536898745
64,12,0,0.157407893187595
64,13,0,0.0553094389048075
64,14,0,0.0817927956739375
64,15,0.149868455057253,-0.0490014058674129
64,16,0,0.0662627118751743
64,17,0,-0.0892273918082673
64,18,0,-0.167426559080273
64,19,0,0.0993331998483534
64,20,0,-0.123746573691758
64,21,0,0.0723790689931382
64,22,0,0.112358250844069
64,23,0,0.108441838205306
64,24,0,0.0860665561672204
64,25,0,-0.303426760025835
64,26,-0.14288674008054,-0.0351355511322087
64,27,0,0.0332529351351176
64,28,0,-0.0238708226327981
64,29,0.127106610652292,-0.0663696711227479
64,30,0,-0.150942209039956
64,31,0,0.142881607769481
64,32,0,0.0950290291638813
64,33,0,0.00563300031974268
64,34,0,-0.162212476421918
64,35,0,-0.20026934003999
64,36,0,-0.119442891685357
64,37,0.142737209829472,0.0699539764501942
64,38,0,-0.0831538016626373
64,39,0,0.00948333105849745
64,40,0,-0.215833167879032
64,41,0,-0.011052856082191
64,42,0,-0.0183711086906414
64,43,0,-0.218471035952247
64,44,0,0.0269107873682776
64,45,0,0.115878994313938
64,46,0,-0.0296769098531516
64,47,0.13928358425126,-0.186772357586813
64,48,0,-0.230291994860247
64,49,0,0.00920468042477459
64,50,0,-0.0798281856333075
64,51,0,-0.218416168824889
64,52,0,0.132764244673431
64,53,0,-0.0152148528116508
64,54,0,0.171505794696721
64,55,0,-0.276274447169255
64,56,0,-0.10387820031344
64,57,0,-0.012429484728324
64,58,0,-0.273239091059804
64,59,-0.143912424585529,0.0402689419117371
64,60,0,-0.00260450278223342
64,61,0,0.0795544132678795
64,62,0,0.174432129770039
64,63,0.131467353391396,0.00888671784150322
64,64,-0.0328402915038168,1
64,65,0,-0.0626526276421138
64,66,0,-0.131536500339946
64,67,0,-0.0243717675664452
64,68,0,0.0503407578203642
64,69,0,0.0570189885578415
64,70,0,0.152290249662385
64,71,0,0.177404484656958
64,72,0,-0.0363223372684191
64,73,0,0.0278269859913764
64,74,0,-0.00283135129998847
64,75,0,-0.172622008297927
64,76,0,0.0740091101804006
64,77,-0.134557627013448,0.0612159101094968
64,78,0,-0.137515161281291
64,79,0,0.253818975155714
64,80,0,-0.0244001051519622
64,81,0,-0.0463195605466654
64,82,0,-0.04129581291846
64,83,-0.1470434860153,0.12440904069415
64,84,0,-0.0414654829044287
64,85,0,-0.0498233956852971
64,86,0,0.0110691659399067
64,87,0,0.241850577981947
64,88,0,-0.0847631614478351
64,89,0,0.110889013115708
64,90,0,-0.0990881469818888
64,91,0,-0.0293731133627206
64,92,0,-0.0083641119282416
64,93,0,0.134268040104686
64,94,0,-0.0693549851585496
64,95,0,-0.034530070903672
64,96,0,0.218135852849034
64,97,0,-0.00164231241421802
64,98,0,0.229090226354159
64,99,-0.13105761263843,0.0692314502029747
64,100,0.136500112867125,-0.0447415669675402
65,1,0,-0.187928033627476
65,2,0,-0.044506187382324
65,3,0,0.0200147010976275
65,4,0,0.0388549132081705
65,5,0,0.196260895400867
65,6,0,0.0377012325171227
65,7,0,-0.149512519759212
65,8,-0.134346569088262,-0.0716049271233459
65,9,0,-0.0705805919831577
65,10,0,0.0493733437514077
65,11,0,-0.0256672990546815
65,12,0,0.0667630984109234
65,13,0,-0.14051858903493
65,14,0,-0.0442280357495597
65,15,0,0.0219009661985053
65,16,0,0.00614884779840012
65,17,0,-0.132112439497083
65,18,0,-0.132772256740769
65,19,0,0.0876222168173545
65,20,0,-0.0928581779759478
65,21,0,-0.154183239141374
65,22,0,-0.120208787813458
65,23,0.124493037601663,-0.0159292515504058
65,24,0,0.0508085204627929
65,25,0,0.10067830465197
65,26,0.1327213448063,-0.0175652605110968
65,27,0,-0.172854633944461
65,28,0,-0.0117892572532814
65,29,0,0.139546399045713
65,30,0,0.192005682978108
65,31,0,-0.00177540865051446
65,32,0,-0.221152155037298
65,33,0,-0.0739940357021483
65,34,0,-0.00588029064432349
65,35,0,-0.0734852166661503
65,36,0,0.0533117250802451
65,37,0,0.114997592471959
65,38,0,-0.0208786769816316
65,39,0,0.112996879119068
65,40,0,0.0375251584249259
65,41,0,-0.0303041311272183
65,42,0,0.0103119903308051
65,43,0,-0.056212184592357
65,44,0,-0.230006883441435
65,45,0,-0.0354300644257841
65,46,-0.135104710432667,-0.0556973295606828
65,47,0,-0.0141957061082611
65,48,0,-0.10059406209404
65,49,0,0.121002808355882
65,50,0,-0.272949960270629
65,51,0,-0.0526441226754761
65,52,0,-0.0533660104314317
65,53,0,-0.0396695080054756
65,54,0,0.00703451710464005
65,55,0,-0.167817056285671
65,56,0,-0.0801508576997128
65,57,0,0.0391769540678637
65,58,0,0.138382123210006
65,59,0,-0.178320533983581
65,60,0,0.0440621485254312
65,61,0,-0.167433995580256
65,62,0,-0.0671192410264536
65,63,-0.12211436785804,-0.0270378120571641
65,64,0,-0.0479891595013887
65,65,0,1
65,66,0,0.0923134864231274
65,67,0,-0.0319137448258495
65,68,0,0.0352680817699893
65,69,0,-0.0401745625565472
65,70,0,-0.103017567556591
65,71,0,-0.0719427634653551
65,72,0,0.019029442928396
65,73,0,-0.0120319363424337
65,74,0,-0.023835066341664
65,75,-0.129067692475146,0.0539482578755393
65,76,0,-0.109643936108371
65,77,0,0.0166400556225123
65,78,0,0.0302460434548123
65,79,0,-0.0403329096838219
65,80,0,0.0897931756692413
65,81,0,0.000906018675182103
65,82,0,-0.00478101760876098
65,83,0,-0.0646289852605128
65,84,0,-0.057061731195415
65,85,0,0.241529489454886
65,86,0,-0.0451325970887078
65,87,0,0.210823266306255
65,88,0,0.127377825444395
65,89,0,0.0163394462024773
65,90,0,-0.0280674788993398
65,91,0,0.0542241793814402
65,92,0.133127601323161,0.065006824034675
65,93,0,0.0329199773082764
65,94,0.13052733736541,-0.0543595327865992
65,95,0,-0.219065640175879
65,96,0,-0.0211927761748451
65,97,0,-0.129879382595731
65,98,0,-0.0697364132874844
65,99,0,0.133177186863204
65,100,0,0.0464540155349645
66,1,0,0.154069948342855
66,2,0,-0.0166827670533585
66,3,0,-0.0487059927111583
66,4,0,-0.125549724445365
66,5,0.13204167168251,-0.0479036195654993
66,6,0,0.00482145293587496
66,7,0,0.0577156348659289
66,8,0,-0.0189316259252199
66,9,0,-0.0537178117722778
66,10,0,-0.271343792241732
66,11,0,0.137028936273175
66,12,0,-0.229833284522323
66,13,0,-0.161687199624325
66,14,0,-0.124689649162865
66,15,0,-0.0645316385133665
66,16,0,-0.0698629588729038
66,17,-0.140143312980398,-0.235268748842494
66,18,0,0.0835310075728001
66,19,0,0.215115752068714
66,20,0,-0.0274498260090438
66,21,0,-0.211543491932099
66,22,0,-0.102125378919437
66,23,0,0.0306211273511164
66,24,0,0.00578618772828353
66,25,0,0.146351276600014
66,26,0,0.0297934150961438
66,27,0,-0.0421515871653628
66,28,0,-0.00326087947008751
66,29,0,0.112657542553433
66,30,0,0.274368098776732
66,31,0,-0.113778350777647
66,32,0,0.103571053569407
66,33,0,0.231549872508185
66,34,0,-0.131414690071076
66,35,0,0.322106409006328
66,36,0,0.00426391479864889
66,37,0,0.101888656362769
66,38,0,0.234388802417506
66,39,0,0.0238384621982042
66,40,0,-0.0252136992597336
66,41,0,0.00313772761917864
66,42,0,0.257077959257044
66,43,0,0.128476991749094
66,44,0,-0.261989246955013
66,45,0,-0.0434727315289891
66,46,0,0.0469509680041224
66,47,0,0.0456636104541005
66,48,0,0.171238745605888
66,49,0,-0.155372876391147
66,50,0,0.00911835364010285
66,51,0,-0.190288666944837
66,52,0,0.0257756547891146
66,53,0,-0.0438329269970222
66,54,0,0.191667422692729
66,55,0,0.222634877748784
66,56,0,0.0374766544610586
66,57,0,0.120303882287108
66,58,0,0.211711890574678
66,59,0,-0.0791037779775122
66,60,0,0.01403453731906
66,61,0,-0.228842531804478
66,62,0,-0.0207840332147257
66,63,0,-0.229758969662396
66,64,0,-0.148388653877323
66,65,0,0.135961426326748
66,66,0,1
66,67,0,-0.383644601968168
66,68,0,0.0691587134573187
66,69,0,-0.180438542485363
66,70,-0.120898988031816,-0.141916671959848
66,71,0,0.0954707023810894
66,72,0,0.296029973202846
66,73,0,-0.0358015360267918
66,74,0,-0.264765268646943
66,75,0,0.00329645740239917
66,76,0,0.0537637507276384
66,77,0,-0.102451042115336
66,78,0,0.0386436561929249
66,79,0,0.12438951565244
66,80,0,0.147777320358895
66,81,0,0.0659956699392549
66,82,0,-0.288675514441374
66,83,0,0.0882542012928813
66,84,0,0.035062867954954
66,85,0,0.102428466256341
66,86,0,-0.0863764936338998
66,87,0,-0.0551981502730821
66,88,0,0.0376544601502117
66,89,0,-0.204186142824546
66,90,0,0.288243150833588
66,91,0,0.235171082639779
66,92,0.132618133316946,-0.140910802656648
66,93,0,-0.0090977767720873
66,94,0,-0.0531225270153643
66,95,0,0.111441311718897
66,96,-0.131316626245066,-0.0701176490909577
66,97,0,0.0689184533568063
66,98,0,-0.216707827545958
66,99,0,0.11784746649183
66,100,0,-0.172407842912585
67,1,0,0.0955088764800108
67,2,0,0.0354385871758227
67,3,0,0.110248960876683
67,4,0,0.0281164324094353
67,5,0,0.00412339803452708
67,6,0.131836964313289,-0.0455258299384002
67,7,0,-0.121623382136133
67,8,0,-0.112880834998901
67,9,0,0.0919878082698836
67,10,0,0.139050870104739
67,11,0,-0.013791577394065
67,12,0.131568970352299,0.0190680241242509
67,13,0.127587795328337,-0.0484238034103454
67,14,0.128830880587345,-0.0326811693432609
67,15,0,-0.145773710430755
67,16,0,0.0824628337907201
67,17,0,-0.134327594139237
67,18,0,-0.074077844834665
67,19,0,-0.119021847607681
67,20,0,0.140544387134821
67,21,0,0.165317554860212
67,22,0,-0.162226771347833
67,23,0,0.00113374133250485
67,24,-0.130738198631418,-0.0186450309394661
67,25,-0.13297058199489,0.0577151858713974
67,26,0,0.0726165847013352
67,27,0,-0.210071907328633
67,28,0,-0.0422392763822584
67,29,0,0.056408297715158
67,30,0,-0.00971059212501674
67,31,0,-0.112620213712622
67,32,0,-0.0791138811736432
67,33,0,-0.0804882514946259
67,34,0,0.0961963318859224
67,35,0,0.0837647312927
67,36,0,-0.033259772917305
67,37,0,-0.19812114086592
67,38,0,0.0326072474149728
67,39,0,-0.20744710370211
67,40,0,-0.0651991612666911
67,41,0,0.0180004041169626
67,42,-0.143651609765235,-0.0398893564132026
67,43,0,-0.192500442709171
67,44,0,0.147906085165088
67,45,0,-0.0542180802031221
67,46,0,0.0789704618889842
67,47,0,0.0178158768424761
67,48,0,0.0284818020819018
67,49,0,0.167183840549885
67,50,0,0.0361416722301084
67,51,0,-0.0195577689510669
67,52,0,0.027584421854913
67,53,0,0.0676501291541882
67,54,0,-0.0316028503488001
67,55,-0.136613794733525,-0.064492005228543
67,56,0,0.0613509303135393
67,57,0,-0.0778099660123513
67,58,0,-0.0277456765789182
67,59,0,-0.0361029567741632
67,60,0,-0.053973048785191
67,61,0,0.0985233134566695
67,62,0,-0.00662614629502917
67,63,0,0.0744226325052361
67,64,0,-0.0155896049492981
67,65,0,-0.0266515208621738
67,66,0,-0.217531804278398
67,67,0,1
67,68,0,0.229920843943605
67,69,0,0.143585601842926
67,70,0,-0.0914567797366131
67,71,0,-0.124401387644079
67,72,-0.13556315524314,-0.116475284719605
67,73,0,-0.0314428575949282
67,74,0,0.0244894867233544
67,75,0,-0.128073432194013
67,76,0,0.144917932332713
67,77,0,0.129500409914236
67,78,0,-0.0475242023607763
67,79,0,-0.199995370421741
67,80,0,-0.0623273821401883
67,81,0,-0.108508475826573
67,82,0,0.112049179363785
67,83,0,-0.0276201552612315
67,84,0,0.054567748594196
67,85,0,-0.022242116753309
67,86,0,0.0459300716708396
67,87,0,-0.120382469849176
67,88,0,0.0175865340855998
67,89,-0.128190182773149,0.155494458160195
67,90,0,0.0466012570250835
67,91,0,-0.099064874769423
67,92,0,0.062296760848113
67,93,0,-0.112157518959191
67,94,0,-0.0154574295341867
67,95,0,0.00972327708940402
67,96,0,0.0303791669114853
67,97,0,-0.0251713383213338
67,98,0,0.010799117421853
67,99,0,0.000553720960193596
67,100,0,-0.0725669197794374
68,1,0,0.244675273583062
68,2,0,-0.0731433762860417
68,3,0,0.135979913290308
68,4,0,0.143614437018572
68,5,0,-0.00131962805010256
68,6,0,0.0624786775411035
68,7,0,-0.181506296415634
68,8,0,-0.104740996069752
68,9,0,0.130181877227843
68,10,0,-0.147924489809808
68,11,0,0.0407469131123677
68,12,0,-0.126313677368653
68,13,0,-0.0991989632353842
68,14,0,0.266778976705198
68,15,0.144422849683787,-0.134699419206124
68,16,0,-0.110411029554991
68,17,0,-0.110987629657419
68,18,0,-0.134757153630866
68,19,0,-0.0956397264385227
68,20,0,-0.0650066231959954
68,21,0,0.11072102657115
68,22,0,-0.169447751513612
68,23,0,0.108362608576244
68,24,0.131109153232168,0.0141274413732749
68,25,0,-0.0669830629743395
68,26,0,0.0432030638421532
68,27,0,-0.196358570516854
68,28,0,-0.0704270137316403
68,29,0,0.0520035518464682
68,30,0,-0.0461937093750435
68,31,0,-0.105506533634819
68,32,0.142906267587831,-0.113961646209613
68,33,0,-0.0111550677115284
68,34,0,0.130684714538878
68,35,0.146492631672395,0.0693574998089093
68,36,0,-0.0978481638355491
68,37,0,-0.121196942399448
68,38,0,-0.131704919716275
68,39,0,0.0439650633686864
68,40,0,0.0264097906450209
68,41,0,0.155650604532134
68,42,0,0.0133388986104558
68,43,0,-0.175946742353065
68,44,0,0.108048673957663
68,45,0,0.00417928844086221
68,46,0,-0.000997918902441444
68,47,0,0.0733657265315607
68,48,0,0.100492993901819
68,49,0,0.0793023174916941
68,50,0,-0.102910297377795
68,51,0,0.0975874868565082
68,52,0,0.16505833794115
68,53,0,-0.108815962573983
68,54,0,0.0494829919529365
68,55,0,-0.0773318079782808
68,56,0,0.159496668243481
68,57,0,-0.0288369335407408
68,58,0,0.0645037118277516
68,59,0,-0.113955028515322
68,60,0,0.0574936222476529
68,61,0,-0.00652167331995063
68,62,0,0.209473481564866
68,63,0,-0.179731087087504
68,64,0,0.0370430078912691
68,65,0,0.0338816444321837
68,66,0.128025071556505,0.0451106399799416
68,67,0,0.26449456821148
68,68,0,1
68,69,0,-0.012734104076335
68,70,0,0.00287831874399906
68,71,0,0.115965076895328
68,72,0,-0.00895221107348917
68,73,0.151202645993895,-0.0959050479118357
68,74,0,-0.174644621484049
68,75,0,-0.228761130413716
68,76,0,-0.0259221657640107
68,77,0,0.0525038376885075
68,78,0,0.101901022864081
68,79,0,-0.145788195150272
68,80,0,-0.132509821789554
68,81,0,0.00224879142865136
68,82,0,0.0317601353258452
68,83,0,0.12022075633803
68,84,0,0.107220320019547
68,85,0,0.00283935320604798
68,86,0,-0.048538154579518
68,87,0,-0.045829073663391
68,88,0,0.0213632029778968
68,89,0,-0.0783256125549376
68,90,0,0.0218490199638414
68,91,0,-0.0128591180828645
68,92,0,-0.137975394462872
68,93,0,-0.137202018083238
68,94,0,-0.0685069304646093
68,95,0,-0.0301167163333969
68,96,0,0.0785889966973539
68,97,0,0.0385606725010512
68,98,0,0.228631681907814
68,99,0,-0.0141083346462486
68,100,0,-0.0682970299263938
69,1,0,-0.132256264875981
69,2,0,0.138616721705448
69,3,0.135697280103701,0.139510083129993
69,4,0,0.188911811963663
69,5,0,-0.0526622928474015
69,6,0,-0.188014482861709
69,7,0,-0.137253275997039
69,8,0,-0.0257637132018788
69,9,0,-0.0793671494455008
69,10,0,0.211931450619943
69,11,0,0.0263725196458676
69,12,0,0.145801582843969
69,13,0,-0.0559573293786259
69,14,0,-0.0803256463745776
69,15,0,0.22032674286204
69,16,-0.140661933740716,0.0969703488373798
69,17,0,-0.114137826193748
69,18,0,0.112127762216462
69,19,-0.144431900600254,-0.218438965599048
69,20,0,0.193804496234404
69,21,0,0.146951074687081
69,22,0.135091305410199,-0.00979185121307521
69,23,0,-0.0264336939379481
69,24,0,0.146904807941242
69,25,0,0.0771067215316856
69,26,0,0.0819458773939308
69,27,0,-0.0969909897981046
69,28,0,0.0101876086175139
69,29,0.125997509653797,-0.0938220489178321
69,30,-0.129951095870892,-0.112374771373748
69,31,0,0.0265959872790525
69,32,0,0.151223505329862
69,33,0,-0.0194082316017615
69,34,0,-0.202779089754248
69,35,0,0.0555137505456523
69,36,-0.132798016274487,-0.0244687150888716
69,37,0,-0.0190570862060001
69,38,0,0.0094801611947744
69,39,0,-0.195326349261381
69,40,0,-0.00641764683105673
69,41,0,0.0932893105814637
69,42,0,0.0766342317723314
69,43,0,0.0689386415210699
69,44,0.149507893604431,-0.0539969290609831
69,45,0,-0.100701987414718
69,46,0,0.149039993639699
69,47,0,-0.140604654282745
69,48,0,-0.145139427711641
69,49,0,0.153291093898322
69,50,0,0.201361438560575
69,51,0.148490823555334,0.00389425824876275
69,52,0,0.164297134263276
69,53,0,-0.0047202109166274
69,54,0,0.140745103507324
69,55,0,0.189011472894338
69,56,0,-0.0791027780491888
69,57,0.124856455859511,0.0885510847213596
69,58,-0.137984899688309,-0.120953518045291
69,59,0,0.0881163703767646
69,60,0,-0.0819622536812494
69,61,0.138276749373912,0.202715943425938
69,62,0,0.0272088686101362
69,63,0,0.124896959861258
69,64,0,0.0650710814147035
69,65,0,-0.0598571201301582
69,66,0,-0.182533849655356
69,67,0,0.256171803350824
69,68,0,-0.0197492412506634
69,69,0.426193685270846,1
69,70,0,-0.00384005849327077
69,71,0.13531366758591,0.0658940800662156
69,72,0,-0.132155253586501
69,73,0,-0.0324515453182946
69,74,0,0.0444896072914313
69,75,0,0.153063596968011
69,76,0,-0.187534808342635
69,77,0.12569675705095,0.0859894082398551
69,78,0,-0.183051792469623
69,79,0,-0.0633671697083855
69,80,0,0.000272062774308754
69,81,0,-0.0825727990934383
69,82,0,-0.109917045723386
69,83,0,-0.0957194195020719
69,84,0,0.225106153576455
69,85,0,-0.279156956097622
69,86,0,0.0157410335093172
69,87,0,-0.138082044911858
69,88,0,-0.125028414696871
69,89,0,-0.0226952345441273
69,90,0,-0.0509177544314539
69,91,0,-0.127184302098113
69,92,0,0.0737851744183716
69,93,0,-0.127909442202993
69,94,0.126642788393114,0.185146667955278
69,95,0,-0.0471848565396716
69,96,0,0.027357340660647
69,97,0.116865957601837,-0.322872991301501
69,98,0,0.0757094123662186
69,99,0,-0.179858165295723
69,100,0,-0.0432248871531647
70,1,0,0.0673669124798204
70,2,-0.137280221991493,-0.104013287243838
70,3,0,-0.0400446191297941
70,4,0,-0.110965257829809
70,5,0,0.0356399396027499
70,6,0,0.0263520831235912
70,7,0,-0.038692907255805
70,8,0,0.0437387558629374
70,9,0,-0.056419206666396
70,10,0,0.0485809752578758
70,11,0,-0.240552892652757
70,12,0,-0.210410919373254
70,13,0,0.149598860271031
70,14,0,0.125461989937965
70,15,0,0.0767237034485128
70,16,-0.143831087158345,-0.157271611397276
70,17,0,0.101566830998781
70,18,0,-0.0622389008453113
70,19,0,0.184564834540411
70,20,0,-0.0274836645671646
70,21,0.152097636066748,0.119013636767614
70,22,0,0.0325184225726689
70,23,0,0.0493956492220745
70,24,0,-0.0853579671755344
70,25,0,0.143343558585207
70,26,0,-0.0781416324372477
70,27,0,-0.147685154887125
70,28,0,0.068307957003556
70,29,0,-0.0138949108395636
70,30,-0.132878931061634,-0.283492828081286
70,31,0,0.0953517694949025
70,32,0,-0.0209123237119987
70,33,0,0.18008245593748
70,34,0.13608150146995,0.0573251113238507
70,35,0,-0.214161123627887
70,36,-0.135789993392521,-0.149747410216343
70,37,0,0.0855241880391902
70,38,0,-0.0435156990903882
70,39,0,0.015005652395287
70,40,0,-0.0248098494295191
