Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,45,0,0.0483183030598793,-0.0208828574869437
88,46,0,0.0200521709682099,0.0464728522004218
88,47,0,-0.0383805093214447,-0.0931713178670246
88,48,0,0.0172814880692478,-0.0550282494267
88,49,0,-0.0273906691062982,0.0224625150138887
88,50,0,-0.0710332115325842,-0.121888316657485
88,51,0,0.058637876255134,-0.163830313908064
88,52,0,0.0923190202570195,0.121016282840202
88,53,0,0.0792847217314888,-0.065952779018742
88,54,0,-0.0708364179740219,-0.0320095449339886
88,55,0,0.0462991011841434,0.0296068683888576
88,56,0,0.0735449143729559,0.0290776409125651
88,57,0,-0.0404644557187465,-0.132142775405546
88,58,0,0.0727388909057068,-0.000447482140273745
88,59,0,-0.124679757510691,0.0022211097989862
88,60,0,0.0254819844693112,-0.00509920751760329
88,61,0,-0.0424136351873609,-0.143373663723846
88,62,0,0.0658581657694223,0.194824107297773
88,63,0,0.0238642164772498,-0.0219814954683094
88,64,0,0.030047456670985,0.102210126330452
88,65,0,-0.189364790953477,-0.194945008305841
88,66,0.199717953284076,-0.0552431823727481,-0.110569655143574
88,67,0,0.0556967907363414,-0.282036878960618
88,68,0,-0.020232594999259,0.0310189093742275
88,69,0,0.159557936287557,0.0413276786236873
88,70,0,-0.0423081716512142,-0.0512284955790743
88,71,0,-0.105626074496361,-0.034724347815621
88,72,0,-0.0158380909481115,0.0775969743442001
88,73,0,-0.0740063278817159,-0.0811835520350805
88,74,0,0.108272965262945,0.0691824947468399
88,75,0,-0.045864709683798,-0.184818658242048
88,76,0,0.165798768238735,0.0979831288580431
88,77,0,0.0732480484842351,-0.0910395365077686
88,78,0,0.0272833636124757,0.0429186365711243
88,79,0,0.00264441770736696,0.0077109417222303
88,80,0.17959336898818,0.153765309877382,-0.00520733248761473
88,81,0,-0.0190330978269863,-0.00661435911965816
88,82,0,-0.0253650816835964,0.0822806736759865
88,83,0,0.0350198167389134,0.0365766399596619
88,84,0,0.0431438947834651,-0.169093891514612
88,85,0,-0.0124568804646929,-0.131528690163903
88,86,0,-0.201850950056582,-0.038170746650058
88,87,0,0.0189242282849225,0.0667093264665365
88,88,0,1,1
88,89,0.205190495943324,-0.155754802999635,-0.114710554006485
88,90,0,-0.0916251326468221,-0.0350897672798769
88,91,0,0.0136775696376897,0.0741220970664232
88,92,0,0.0407732550780218,-0.0435336108051241
88,93,0,-0.0285458697684215,0.0015467464856198
88,94,0,-0.0472077820930148,0.0568009400512102
88,95,0.162636704684956,-0.198859037555892,0.157971804996613
88,96,0,0.11510359136867,0.0992995912606881
88,97,0,-0.0435133050002484,0.178687636521111
88,98,0,-0.00353988476041894,0.0649239081507764
88,99,0,0.088553270253,0.137862803428312
88,100,0,-0.0119011688045091,0.116930861748168
89,1,0,-0.0255699086835736,-0.170205708582209
89,2,0,0.00977969213565583,-0.0873697084639585
89,3,0,0.0135353477492084,-0.272962492442959
89,4,0,-0.0617355964107843,-0.0772409860743172
89,5,0,0.00462601226334429,-0.190163513912869
89,6,0,-0.231185641158054,0.00598442715871755
89,7,0,-0.0446361486097875,-0.0354653517028456
89,8,0,-0.0175844996271702,0.156141213012981
89,9,0,-0.0127994257167961,-0.147788190219171
89,10,0,0.135310466813569,0.115714850193413
89,11,0,-0.00104834564242051,-0.010969229968257
89,12,0,0.0262935875089399,-0.0754714857036392
89,13,0,-0.0541726586275316,0.0263256595540786
89,14,0,0.029896260851862,-0.0956064346374871
89,15,0,-0.153003092722844,-0.078549870127754
89,16,0.154344435109276,0.0524456054084037,0.0931919211771217
89,17,0,0.0122216509574536,-0.129073152687791
89,18,0,0.058206672856599,-0.0804792710706694
89,19,0,0.0229111328855682,-0.0739719761040912
89,20,0,0.0610567272839306,0.0236783966809994
89,21,0,0.120677094209084,0.0428560563988687
89,22,0,-0.0166570810277049,-0.188192352371485
89,23,0,-0.00683988786400504,-0.0146018750895663
89,24,0,-0.00503090940091635,-0.123884584400791
89,25,0,0.101875041643204,0.122414202939835
89,26,0,0.0925187943393323,-0.00752222681961497
89,27,0,-0.0851000287605293,0.134764234487598
89,28,0,0.0701781405624043,0.193699382717439
89,29,0,0.0784006891087115,0.181920800573289
89,30,0,0.0751926975936952,-0.129367158844717
89,31,0,-0.0107123121457394,0.0322387385954588
89,32,0,0.000216582429878887,0.101746820251022
89,33,0,-0.0039828849727874,-0.0206625065251102
89,34,0,0.0797738647561229,0.0595902933177975
89,35,0,0.0106152146103066,-0.0715987896440015
89,36,0,-0.022914091898456,-0.339825167135002
89,37,0,-0.111532820865465,0.064629846044274
89,38,0.146045342991007,-0.207906567045489,-0.315863033342722
89,39,0,0.00748130929322672,-0.0315196233185341
89,40,-0.1702117620009,0.0395872966891475,0.344549549080934
89,41,0,0.0367898124006133,-0.0895187156393835
89,42,0,-0.00223130368852266,-0.0427946561360545
89,43,0,0.097047687829388,0.124873449723281
89,44,-0.146520211779226,-0.0886368366725331,-0.116552492173045
89,45,0,0.0244941567265491,-0.0830625478220498
89,46,0,0.0198934849493236,0.248198026616536
89,47,0,0.106161725163315,0.137584205984824
89,48,0,-0.0434258618123424,0.138577281790407
89,49,0,0.0598321189585014,0.110691485832485
89,50,0,0.0513965768065936,0.025273552483897
89,51,0,-0.235242402680065,-0.207737770825067
89,52,0,-0.0676107031432779,-0.037904060218906
89,53,0,-0.062073401770155,0.0205484707340818
89,54,0,-0.0731414760676802,-0.0579861607105698
89,55,0,0.0579372858835567,0.0578627436955235
89,56,0,0.0520573036691215,0.0779529899275425
89,57,0,0.168624970111768,0.178247810969566
89,58,0,-0.0278802252366706,0.0352602801130414
89,59,0.172991815686882,0.0097511022321187,0.157165771279794
89,60,0,-0.0100378722645005,-0.0808691474828465
89,61,0,0.0242277839633486,0.0656503670716691
89,62,0.162924688419679,-0.020378715082658,0.0477123520447971
89,63,0,-0.0105886672645733,-0.122775793720246
89,64,0,-0.129349597768554,0.171410558066413
89,65,0,0.199188602557769,0.238782679659905
89,66,0,0.0152260897183854,0.0894975237620071
89,67,0.157751074091653,-0.0588081230703882,0.0124483802028002
89,68,0,-0.0327047442541543,0.0311368942199434
89,69,-0.159817578983047,0.0610962806312811,-0.0687532198156903
89,70,0,-0.0722484218749939,-0.0459923153899384
89,71,0,0.0352747246284552,0.017598352743587
89,72,0,-0.120003988132977,-0.224652155397569
89,73,0,0.103426622701944,0.00877846463821893
89,74,0,-0.0535240297860012,0.0645336008203199
89,75,0,0.0982497935858123,-0.0902310452182467
89,76,0,-0.172770202221162,-0.0652805983552307
89,77,0,-0.0200092349652699,0.0107862757876468
89,78,0,0.058341239274649,0.131804944557234
89,79,0,0.0507663569372123,0.124477190483449
89,80,0,-0.216463581876547,-0.227293773307344
89,81,0,0.0212772628152296,0.103262331225956
89,82,0,0.0504441576547458,-0.170467084635829
89,83,0,-0.187911884494669,-0.115679123411802
89,84,0,-0.0626609220003197,-0.231034589759857
89,85,0,-0.0722662768571951,-0.210507278773781
89,86,0,0.0465078938187785,0.115118939590558
89,87,0,0.0447924738292679,-0.0745612755894141
89,88,0,-0.155754802999635,-0.101980469121102
89,89,0,1,1
89,90,0,-0.00882928893749231,0.201155207484743
89,91,0,-0.0262142962909475,-0.0737094513119188
89,92,-0.192079123806434,-0.0639737764588156,-0.0345940419778542
89,93,0,0.0409494075284476,-0.017163262085023
89,94,0,0.142480256406912,-0.0914815720201351
89,95,0,-0.0540165693396922,0.145388880218794
89,96,0,0.102579567680704,-0.144813634910188
89,97,0,0.0307078078667062,-0.00538052212543916
89,98,0,-0.0471632713562012,-0.200379371944204
89,99,0,-0.182789063826463,-0.272008794665813
89,100,0,0.0744046268488529,0.035361524033322
90,1,0,-0.19251716724742,-0.160274742797511
90,2,0,0.0287263418497523,-0.0271880657171132
90,3,0,-0.00860932923441612,-0.0269409929858077
90,4,0,0.127003534063565,0.0212133207163354
90,5,0,0.0188530770874565,-0.0708405327022906
90,6,0,0.0239571128206993,-0.0377379902500178
90,7,0,-0.0273894696796927,0.0362042025607114
90,8,0,-0.059255667500515,0.118348216707435
90,9,0,0.0206128843862909,-0.0340493649374743
90,10,-0.163706729014278,0.00205964077947412,0.128460259891771
90,11,0,-0.246959154753537,-0.246241311026536
90,12,0,-0.127330813174757,-0.202864470031161
90,13,0,0.00952612514270863,0.278373837154709
90,14,0,0.109290612405632,0.384999210017835
90,15,0,0.0357209252387096,0.290310094950626
90,16,0,-0.186662555421228,-0.0958416416139404
90,17,0,0.0151592416940203,0.129899718846108
90,18,0,-0.00892404896028318,-0.00299856766859261
90,19,0,0.0120544970084073,0.154098441616168
90,20,0.169565269991391,0.0357594153876553,0.0129504816730277
90,21,0,-0.198528848360833,-0.0295543972930527
90,22,0,0.0302224086879681,-0.428981899781586
90,23,0.166305490558569,-0.00842011240527915,0.0540158590495226
90,24,0,0.0417155000337627,-0.157160063244811
90,25,0,0.0189130658251301,0.249786677198723
90,26,0,0.0994831674859842,0.0424023660924246
90,27,0,0.0521471946503217,0.170024910247826
90,28,0,-0.0329016684469119,0.16036029791092
90,29,0,-0.210208786965928,0.034472918290135
90,30,0,0.00635429134936825,-0.0176789368973769
90,31,0.164581356161671,0.0522705886278092,0.0739158513603482
90,32,0,-0.0197724178569994,0.214494143153
90,33,0,-0.0378589298187092,-0.184587463801989
90,34,0,-0.058311635952125,-0.0104816576247884
90,35,0,0.0804216723783022,0.0297917671223145
90,36,0,-0.0226465409747183,-0.196383659393221
90,37,0,0.0600888006958071,0.099423576379976
90,38,0,0.0208348034201229,-0.0930452377412098
90,39,0,-0.0245308626383985,0.00355978735268068
90,40,0,0.0660114748098441,0.0655685477467941
90,41,0,0.00937471255001753,-0.0549700704160824
90,42,0,-0.00671933699186097,-0.18738475148365
90,43,0,-0.00445782810301271,0.0527550467563057
90,44,0,0.0720536370796001,0.0590144341096347
90,45,-0.161530591825565,0.0382845941660477,-0.00407586350994933
90,46,0,0.028845048011123,0.249539065503216
90,47,0.165965545234129,-0.0115856715126326,0.158375050156256
90,48,0,-0.00367974096955798,0.147605498631769
90,49,0,-0.0403971403137438,-0.106105589906593
90,50,0,0.0065826054157493,-0.0660456972595773
90,51,0,-0.0058902586086923,-0.291623778581052
90,52,0,0.0687169730149495,-0.0725718735962196
90,53,0,0.0706556808912437,0.131909496168199
90,54,0,0.0575421140615513,0.118394090085031
90,55,0,-0.0475872728874251,0.0578628969704513
90,56,0,0.108389051765477,0.112729548915016
90,57,0,-0.0632985500278542,-0.0193949709427745
90,58,0,0.0248936223035122,0.096197126844298
90,59,0,-0.0952094484278775,-0.134217682585166
90,60,0,-0.0802336143279623,-0.132609400643509
90,61,0,-0.00141026849493311,0.0986692155904748
90,62,0,-0.12910567664458,-0.0908201234402886
90,63,0,0.0522620380294277,-0.0524716019028484
90,64,0,-0.00799943042796615,-0.075343470447868
90,65,0,-0.077055865419122,-0.0319778927445162
90,66,0,-0.0672624146173804,-0.143505487810593
90,67,0,0.0371956125237519,0.0667538766232306
90,68,0,0.0218735916109744,0.0143557665165796
90,69,0,0.0633881359718835,0.18817461409278
90,70,0,-0.0581054426527163,-0.140128488999115
90,71,0,-0.00525586075308167,-0.0940423532064878
90,72,0,0.00904864303156003,-0.130337018154968
90,73,0,-0.0442088427060605,-0.125474628444819
90,74,0,0.140237615512125,0.123547392367777
90,75,0,-0.147836481368994,-0.0927691041519922
90,76,0,0.0762783638019295,-0.0368975204908193
90,77,0,-0.0181076008660376,0.0499699519487057
90,78,0,0.0187576758484029,-0.0158637703591272
90,79,0,-0.0325358162159185,0.0475095749029046
90,80,0,0.0648633683187099,0.00275977425131323
90,81,0,-0.0106054288866262,0.0879814381299304
90,82,0.165166638198833,0.0238159188317442,-0.151062388238512
90,83,0,0.0439624119610258,-0.0510477152389433
90,84,0,-0.0271035500577829,-0.0103588061729891
90,85,0,0.00389463698867376,-0.325246257440681
90,86,0,0.013730149242022,0.219488390187532
90,87,0,0.0263428713277949,-0.0380180740147304
90,88,0,-0.091625132646822,-0.036489845279784
90,89,0,-0.00882928893749228,0.235293096856257
90,90,0,1,1
90,91,0,0.0938811202989269,0.251554837238092
90,92,0,0.0500372193752632,0.0845798418436817
90,93,0,-0.0232387732613656,-0.225373911888134
90,94,0,-0.200750350649284,-0.195762667857125
90,95,0,0.0268633115440671,0.0745507324941032
90,96,0,0.021777549581546,0.00892539785740191
90,97,0,-0.0362422632391883,0.088190566292778
90,98,0,0.0411810540052975,-0.0888170725655837
90,99,-0.148593164775964,0.0107244541126245,-0.044331206704374
90,100,0,0.0640743437534041,0.261350310284076
91,1,0,-0.183232673140186,-0.0239412093768104
91,2,0,0.0740933855487599,-0.112461518300602
91,3,0,0.00747248552819453,0.182621107884475
91,4,0,0.0721862824029918,0.147187880018616
91,5,0,-0.0561387528339988,-0.103378658443072
91,6,0,0.0590998554319543,0.0768360952200847
91,7,0,0.148121083005611,0.0304794025664029
91,8,0,-0.0425781105117717,0.110979347042772
91,9,0,-0.0302110899908957,0.198606135336071
91,10,0,0.0310283549111182,-0.033669192413074
91,11,0,-0.0456469102558841,-0.161273292475628
91,12,0,-0.244767867737387,-0.00548673480339477
91,13,0,-0.031155316249576,-0.0674712065700487
91,14,0,0.0839170295309282,0.098285142568505
91,15,0,0.0174849507386959,0.441984190532472
91,16,0,0.0181626575338448,0.0270640351142796
91,17,0,0.037535261215348,0.181985469226659
91,18,0.161486038880258,-0.0236176416245038,-0.0162359709640692
91,19,0,-0.155148112100824,0.108542728685752
91,20,0,0.0558830303919384,0.0422980329822786
91,21,0,-0.0385302647355774,-0.10560849955385
91,22,0,-0.0510624088291784,0.0961560853560906
91,23,0,0.0022415240156581,-0.0410116425840639
91,24,0.1682258836955,0.0831111438174017,-0.0601946434004151
91,25,0,0.0258983584923588,-0.0662227468004067
91,26,0.175978500217469,0.0926760358750533,0.0767366980402052
91,27,0,0.0936432378574221,0.152706659454743
91,28,0,-0.174364790212531,-0.00123569888756837
91,29,0,-0.132496260417933,-0.216454722683376
91,30,0,-0.0363786657923733,-0.0853638289327486
91,31,0,0.027183985043575,0.0944737252819942
91,32,0,-0.198807668849184,-0.0256195919726756
91,33,0,-0.0295337911709152,0.180344419891937
91,34,0,-0.043939037642862,0.00639288343612491
91,35,0,0.0394050116972313,0.105534492631839
91,36,0,-0.087248826532882,0.043959763612087
91,37,0,0.0953847074284285,0.111575773553485
91,38,0,0.00755225771634783,0.0119203260775812
91,39,0,-0.028239400771632,-0.135795634360585
91,40,0,0.0465980024998064,-0.0842663861822067
91,41,0,0.0253907917402676,0.0920631723153837
91,42,-0.155380473137844,-0.0498098643165747,-0.0754509023049205
91,43,0,0.0127777036113861,-0.0147589313377915
91,44,0,0.0370410589644126,0.0567012865848077
91,45,0,0.078649607361385,0.0663974670360286
91,46,0,0.0083584894807801,0.164752593654497
91,47,0.159213353981093,-0.00166613490290784,0.0896101871190433
91,48,0,-0.0757094753286924,-0.10666607632802
91,49,0,-0.0412046307313062,-0.027969105744914
91,50,0,-0.0418237436324987,0.0112283299840276
91,51,0,0.0385121017121635,-0.0092002348268471
91,52,0,0.0424066185638092,-0.100358985570329
91,53,0,-0.0927175605564905,-0.0133805292066376
91,54,0.156698868163422,0.0186740633034139,0.0758090185093968
91,55,0,-0.00572556703029623,0.0227272533040036
91,56,0,-0.0536755264357706,-0.059965438341788
91,57,0,-0.0330463696692391,-0.0241954881695475
91,58,0,0.0229618541259622,8.11517797275581e-05
91,59,0,-0.0471425715086142,-0.214232134683686
91,60,0,0.072927782873578,-0.141305164855499
91,61,0,0.0404527476596679,0.099328636812253
91,62,0,0.0401417707845591,0.00289656752961654
91,63,0,0.082146425954862,0.0159967460147453
91,64,0,0.0107402532095102,0.0876571509958572
91,65,0,-0.0399797161348962,0.181100230688396
91,66,0,-0.109918259258117,-0.0307433616706189
91,67,0,0.112179962345761,0.0706092973277353
91,68,0,-0.00920764020538925,-0.00538381092765297
91,69,0,0.125640509510906,0.299344230313279
91,70,0,-0.151980053027703,-0.22527446258975
91,71,0,-0.0321484231334172,-0.0320278520784049
91,72,0,-0.00664991584789206,0.133815422529724
91,73,0,0.0127139545866374,0.0649417864035899
91,74,0,0.118387982685892,0.154283675205381
91,75,0,-0.0527696095614494,0.144097815947891
91,76,0,0.0212167640657573,0.0216527159584514
91,77,0.164378661614103,0.0417961639436217,0.130114469470179
91,78,0,-0.00865435454051674,-0.0596410804906483
91,79,0,-0.0338823054958963,0.0397482920311344
91,80,0,0.059629311608118,-0.0330113588731935
91,81,0,-0.0193212431256179,0.0332349207520992
91,82,0,0.0662100718950984,0.0146788881302997
91,83,0,0.00742348022898976,0.136578533130627
91,84,0,-0.015797882568158,0.0909975040368527
91,85,0,-0.0657676414672765,-0.0975510708430983
91,86,0,0.0115273925505513,0.0872648101703839
91,87,0,0.0262025161615928,0.025880445072608
91,88,0.16333862367558,0.0136775696376896,0.0557818292942019
91,89,0,-0.0262142962909475,-0.0623956918455516
91,90,0,0.0938811202989268,0.182048117897865
91,91,-0.225364228710532,1,1
91,92,0,0.0297793469177187,0.0365227424499616
91,93,0,-0.012142411414266,0.0608026450026451
91,94,0,-0.0784349430334313,0.0128526018175008
91,95,0.135437411144808,-0.014332184450682,-0.040653918518333
91,96,0,0.0463543623869093,-0.0150745746422007
91,97,0,-0.0157701498809399,0.0513635608399433
91,98,0,-0.115597583123727,0.00274717699051423
91,99,0,0.00988310516078968,0.208282454010772
91,100,0,0.0395266428630207,-0.0060806442464596
92,1,0,-0.0300116853633128,-0.160788935044869
92,2,0,0.0147022515734885,0.254240964266852
92,3,0,0.00585815363104981,-0.148335488506817
92,4,0,0.0113109153345555,0.00583095035798945
92,5,0,0.00133346315559626,0.0174902470368465
92,6,0,0.0263504088384709,0.00895109152599634
92,7,0,0.0699001024971937,0.128400562267298
92,8,0,-0.148286308351731,-0.294262333453791
92,9,0,-0.0141871427105181,-0.0720322079651779
92,10,0.151872578555588,-0.0105732808881069,0.00292959226327151
92,11,0,-0.0217027602422866,-0.0286371982020562
92,12,0,-0.0501097303493477,-0.109799440943831
92,13,0,-0.00869197026178082,0.0666467113465262
92,14,0,0.0148069321897108,0.089325808237909
92,15,0,-0.0916826693996354,0.20689032193198
92,16,0,-0.00125166211428296,0.162798224752924
92,17,0,0.00255326613767955,0.150584694452392
92,18,0,-0.0473406101183858,-0.0249478049293307
92,19,0.160407984044054,-0.0328908666046435,-0.162598201747537
92,20,0.157307613084255,0.00365698705609749,0.0791661545410774
92,21,0,0.00984631027289998,0.134225561558582
92,22,0,0.00538814540837178,-0.044078023486509
92,23,0,0.0361528260144823,-0.0518140989223887
92,24,0,0.0175529292741588,-0.00834778837885924
92,25,0,-0.0283750636789047,-0.074094681943372
92,26,0,0.0856310803484033,0.0943159130082314
92,27,0,0.0526044020253391,0.089889993234954
92,28,0,-0.0199258893435422,-0.0570131586029669
