,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9540,96,41,0.0,0.0244317071584375,-0.0785824810778563,-0.0039098379978199805
9541,96,42,0.0,-0.0206954267793929,-0.013373788565004,0.0034265293765663586
9542,96,43,0.0,0.0435709744832276,0.0911856306724451,0.0032210835599736183
9543,96,44,0.0,0.0159384949350732,-0.0611344823706559,0.0070426181214576075
9544,96,45,0.178651521903704,-0.0372134101721961,0.0781464895789909,7.793616320095367e-05
9545,96,46,0.0,0.07644583586134798,0.154917098118143,0.022655719245895486
9546,96,47,0.0,-0.0697297008773285,-0.10069027165842001,0.0037582946438096533
9547,96,48,0.0,-0.0697447678150569,0.00942424405605699,0.008751010085667211
9548,96,49,0.0,0.0693552411011829,-0.008598125547707,0.01595617915198885
9549,96,50,-0.176434158887145,0.0402651806567548,0.0371742034401082,0.007685624148541821
9550,96,51,0.0,-0.00244520249325196,-0.0476838212270781,0.008983159408405085
9551,96,52,0.0,-0.0008044847605594219,-0.108622552921638,0.011518769762276585
9552,96,53,0.0,0.0732220202347203,0.0863235935019897,0.015920599273379726
9553,96,54,0.0,-0.0617255590503012,-0.10024337552842601,-0.02451857725142946
9554,96,55,0.0,-0.0291673623307586,0.0763818089194803,0.0014627273797074452
9555,96,56,-0.17523966370588,0.0836889371308291,-0.007506225729594571,-0.004594682138700175
9556,96,57,0.0,0.107032413762834,0.0153880612198989,0.0013308762746640638
9557,96,58,0.0,0.0151300815929585,0.0727738397622873,-0.00041772286946732397
9558,96,59,0.0,-0.0435097120000486,0.0385887443448945,0.028030406323005252
9559,96,60,0.0,0.0515976114777496,0.0042556141753442795,0.014331856397420116
9560,96,61,0.0,0.00760623032338065,0.0369990541206051,0.00555944235975228
9561,96,62,0.0,0.0933770015845355,-0.0581592144147793,0.0023483980499664873
9562,96,63,0.0,0.00334988777270462,0.15615844644605,0.0012317232775273885
9563,96,64,0.0,0.0540925364950378,0.0503093737929986,0.013217540777685511
9564,96,65,0.0,-0.0117231861784786,0.0434698309321501,0.0013352203540516177
9565,96,66,0.0,-0.167306148133528,-0.143747875440464,-0.0009699824711340048
9566,96,67,0.0,-0.00711941289540003,-0.032770489375086004,0.003015379276881182
9567,96,68,0.0,0.0199954312562791,0.0992701558034662,0.0030523697539936332
9568,96,69,0.0,-0.175901611292052,-0.0376041713303657,0.004117206511282928
9569,96,70,0.0,-0.0729698849122319,-0.0848115430889612,0.011749004701654256
9570,96,71,0.0,-0.035019452789932994,-0.148697209283407,0.012597642859599497
9571,96,72,0.0,0.0259699882245524,0.11241397247869502,0.007686835305509632
9572,96,73,0.0,0.0411294799531423,-0.0631857490912264,0.0009928127904814258
9573,96,74,0.0,0.10144792628115303,0.0915986783860534,-0.0005509744798420053
9574,96,75,0.0,-0.038925754266858,-0.144012466156288,0.002803327062112297
9575,96,76,0.17657841365082397,-0.0400044534524794,0.00303543707292915,0.005028001125920281
9576,96,77,0.0,0.0465192454224555,-0.15358902696027202,0.005127929630481162
9577,96,78,0.0,0.0402215787041233,0.15714256299285598,0.0014228232354110372
9578,96,79,0.171526435636,0.00722383323007528,-0.141611194627587,0.005764651585002475
9579,96,80,0.0,-0.0222872358948103,0.136900665807141,0.004595357616073628
9580,96,81,0.0,-0.0413287523948506,-0.0030327243965979,0.00568846422441349
9581,96,82,0.0,0.0352807087673693,0.168102736568875,-0.0019110873615024743
9582,96,83,0.0,0.0429919620469065,0.0971768555666117,0.002964756840870745
9583,96,84,0.0,0.105439464610113,0.0939013888206333,-0.004184427433024093
9584,96,85,0.0,-0.00299706433992472,0.0156113482791905,-0.015460500571476422
9585,96,86,0.0,0.0273103779799633,0.064574642009303,-0.010732249850358285
9586,96,87,0.0,-0.131552896763718,-0.132060627139932,-0.0039090390116586745
9587,96,88,0.0,-0.0548038260699028,-0.0224454280912808,0.01205781994628421
9588,96,89,0.0,0.0183472341648177,0.10490421928935699,0.005118168751534772
9589,96,90,0.0,-0.081952393972417,-0.11807019820704101,0.017164667335678025
9590,96,91,0.0,-0.0113839928519132,0.00016490996867171698,-0.00030497637415093353
9591,96,92,0.0,0.0189314153530808,0.0667870818739323,0.007759142803308159
9592,96,93,0.0,-0.0431612967164844,-0.0615100762127298,0.004988022181535566
9593,96,94,-0.180843169576925,0.0865269619688692,-0.012500782857317,0.0045673319534171265
9594,96,95,0.19506536213867,0.0121533437600026,0.0338219439826676,0.004422513267149962
9595,96,96,0.0,1.0,1.0,0.021227797056338687
9596,96,97,0.0,0.0947123949849114,-0.00967752399238158,-0.002148041801746861
9597,96,98,0.0,-0.19124510469220396,-0.0615500294060661,0.005279617123433329
9598,96,99,0.0,-0.0166503602134941,0.0285722649379984,0.0009879359819860694
9599,96,100,0.0,0.0171678063344869,0.09559862403672802,0.0023469585530404295
9600,97,1,0.0,0.0709924962317011,0.0317398710541743,0.007257370699842485
9601,97,2,0.0,0.0700358276584088,-0.21044003289162805,-0.006938567364632819
9602,97,3,0.0,-0.224926144002063,-0.0992922797861573,-0.02502231028607666
9603,97,4,0.0,0.0241629479500172,-0.194954115250577,0.021037454963507764
9604,97,5,0.0,0.0295534409010701,0.0160552582692242,0.0038458969485834424
9605,97,6,0.0,-0.0335982750736357,0.0611469410289656,0.0029540464328844424
9606,97,7,-0.16075112312381698,-0.0321009664381548,-0.18421418529620398,0.0062766935912583425
9607,97,8,0.0,0.0300767664796413,0.0939000482399575,0.0013825580601409197
9608,97,9,0.17811547161595,0.0656173464200586,0.0310278430541243,0.009881829817301695
9609,97,10,0.0,0.0394888853861988,-0.0294987441086783,-0.005359598656101499
9610,97,11,0.0,-0.0463136541808265,0.194139376377096,0.016896412968952966
9611,97,12,0.162109520156823,-0.007285483361549471,-0.0200786028111604,0.0001216482748364168
9612,97,13,0.0,0.007623881812150021,-0.00523336645085089,0.006685688081819391
9613,97,14,0.0,0.00410221153709727,-0.0480216342367591,-0.0014119573212666014
9614,97,15,0.0,-0.16990248978007197,-0.0162275396094035,0.012361586391690446
9615,97,16,0.17548995321730498,-0.0458678372211754,0.026188025998706004,0.004314720726362089
9616,97,17,0.0,-0.0029864781717429,-0.158500539452087,0.009940729256490238
9617,97,18,0.0,-0.154748065848778,-0.16122478179418803,-7.552864143953948e-05
9618,97,19,0.0,0.0035892957664155397,0.0598478498711187,0.005344977770770296
9619,97,20,0.0,-0.157454056427836,-0.0181047742942751,0.032613268918731765
9620,97,21,0.0,-0.0531141955336788,-0.0641803603484034,-0.002896341672844443
9621,97,22,0.0,0.0642705889871546,0.22274404136604398,0.04446919726036808
9622,97,23,0.0,-0.0250406916318401,0.0124625882201937,0.0028228489960341187
9623,97,24,0.0,0.000397499452019161,-0.0796074543590365,0.001934197390488289
9624,97,25,0.0,0.0433441855051339,-0.068796237047864,-0.0053283986063970175
9625,97,26,0.0,0.00967561905837604,0.0210289319927461,0.005703858744436511
9626,97,27,0.0,0.0682308765111245,0.0590308424008899,0.02078714789539805
9627,97,28,0.0,0.0470442723674978,-0.0411430668132433,-0.00429339588812143
9628,97,29,0.0,0.0333871337577467,-0.0088125547796967,0.0018089219688128136
9629,97,30,0.0,-0.0574596980590782,-0.0109605428400205,0.0014206070506448212
9630,97,31,0.171397927995304,0.0143545774952594,-0.0391274765536975,0.0017555452425169025
9631,97,32,0.0,0.00712878013441748,-0.112078532145979,0.002598497583090489
9632,97,33,0.0,-0.0568530085533979,0.0201914815091772,0.0029179277595082613
9633,97,34,0.0,-0.00733912155116023,0.120327077344243,0.0012974193317421574
9634,97,35,0.0,0.0791614541561514,-0.0705109228951822,0.022033472290390186
9635,97,36,0.0,0.141854381009007,0.15595132762243696,-0.03490168502943965
9636,97,37,0.0,-0.18714557758647601,-0.0414194625939087,5.6583717327493815e-05
9637,97,38,0.0,0.0950972626534542,-0.0770517076347677,0.005591381984462822
9638,97,39,0.0,0.019348710748319,0.0630765169031991,-0.00024010988193217867
9639,97,40,0.0,-0.0936594164728188,-0.115357918882846,0.010576419891074707
9640,97,41,0.0,0.023351506730054,-0.0397685043924276,0.0038598045679889073
9641,97,42,0.0,0.0591561201340613,0.116461724259062,0.0062362390692152075
9642,97,43,0.0,0.0291612535525536,0.077993472083018,0.0006338009240160538
9643,97,44,0.0,-0.0820925518236457,-0.0891552385036812,0.008332251622165774
9644,97,45,0.0,0.0271633288192409,0.0539180611525965,0.0020558521236629795
9645,97,46,0.0,0.101841453660651,-0.10423832370831801,0.00701072899191458
9646,97,47,0.0,-0.0259654878988073,0.0466033158132109,0.003839085641771169
9647,97,48,0.0,-0.0307723382432805,-0.00103213309019841,0.005666117524279102
9648,97,49,0.0,-0.012333414008468001,0.00787548577772925,-0.005098239972079438
9649,97,50,0.0,-0.048528562223434,-0.153542894493611,-0.011549570556314252
9650,97,51,0.0,-0.00157019788233762,0.102069595716909,0.004981462288035463
9651,97,52,0.0,0.00567829498082704,0.0182501794337205,0.00327602085217685
9652,97,53,0.0,0.068931629752268,-0.0296757444302074,0.016860065189322815
9653,97,54,0.0,0.0063299737389442105,0.117466238804172,0.003262307830443382
9654,97,55,0.0,0.0325628112821107,0.154340915389983,0.0056377299624191714
9655,97,56,0.0,0.0391820286118171,0.0686198396024627,0.0014490594224637599
9656,97,57,0.0,0.0527321386380163,0.20661072627660698,0.016129213156097773
9657,97,58,0.0,-0.0227542684694217,0.09672718117349499,0.0006371179232261804
9658,97,59,0.0,-0.164670651166088,0.0388914815506379,0.009244893231086692
9659,97,60,0.0,-0.0071023830027203,0.0906722826736682,0.0034579399118931627
9660,97,61,0.0,0.0407567315316345,-0.0825532978576777,8.328029375330334e-05
9661,97,62,0.0,0.0552228103075258,0.10460521614277803,0.004597325460519629
9662,97,63,0.0,0.0594661164208268,0.11409807511702802,0.006521065754819744
9663,97,64,0.0,0.0254602532800221,0.0378325672729015,0.005878033105438328
9664,97,65,0.0,-0.061337753558840996,-0.0180723143689863,-0.024901509469243632
9665,97,66,0.0,0.0138623886385415,0.117165118591093,-0.005485577307607117
9666,97,67,0.0,0.0477909501312581,0.101617612680543,0.0009283108247229142
9667,97,68,0.0,0.12559032689618901,0.227319529448228,0.003385276850950073
9668,97,69,0.17573968252253902,0.0142869545030583,-0.0833038916631327,0.000934089423110799
9669,97,70,0.0,-0.0511416050782899,-0.0331951428988906,0.002959300147269655
9670,97,71,-0.18349923210612804,0.039402675247358,0.0097555289287536,0.01924462260296324
9671,97,72,0.0,0.0623091905340828,-0.0955833437576882,0.002838943391853514
9672,97,73,0.0,-0.0591396177645813,0.0159504838415912,0.001827952968522111
9673,97,74,0.0,0.0365553422881423,-0.0047090844646118,0.013010002664178597
9674,97,75,0.0,-0.0287252165570168,0.0392174630723369,0.0026916061660997572
9675,97,76,0.0,0.0709411566458314,0.134226045589315,-0.002760364117032236
9676,97,77,0.0,0.0513740020953793,-0.04384372492222,0.009270206779832561
9677,97,78,0.0,0.0125913882895788,0.0295190911444017,0.0049922857315829305
9678,97,79,0.0,-0.153166659296914,-0.0679844983753051,0.035360893896152386
9679,97,80,0.16460506912811199,0.08835672497103998,-0.0453592064240158,0.0011475955072356805
9680,97,81,0.0,-0.0227072909155327,-0.0381279977620847,0.0025683238324171916
9681,97,82,0.0,0.0172284753484471,0.0452563212995473,0.013420145156682956
9682,97,83,0.0,0.0260879803848353,0.0112922645154976,0.0032931233071616995
9683,97,84,0.0,0.0272981218822816,0.0967120514530548,0.0012779678909635302
9684,97,85,0.0,-0.192953982702792,-0.0981594366314593,-0.008399054858651427
9685,97,86,0.0,-0.00428426539791764,-0.0474023448180186,0.003697224961511156
9686,97,87,0.0,0.0261288780157754,0.0145090187228702,0.005402916327369263
9687,97,88,0.0,-0.19969690758457395,-0.21559839904999398,-0.005797422801450912
9688,97,89,0.0,-0.0025737431972918,0.00827501925330031,0.006934337426183375
9689,97,90,0.0,-0.18936282100731197,-0.143257542631431,-0.006195467697715114
9690,97,91,0.0,0.0157861702792282,0.0557169319080629,0.00549805467905103
9691,97,92,0.0,-0.0277234452442398,-0.131789186640391,-0.0016015581763693966
9692,97,93,0.0,0.10279342462591401,0.0161189865956326,0.0068744532648232146
9693,97,94,0.0,0.0170799112852021,-0.102880111137271,0.005182260768824494
9694,97,95,-0.18834651091104998,0.041213920097469006,-0.0938838838781469,0.00048571417847079174
9695,97,96,0.0,0.0947123949849115,-0.00913977290668125,-0.0017764884530936994
9696,97,97,0.0,1.0,1.0,0.021227797056338687
9697,97,98,0.0,-0.0191757824748822,-0.0887783210911209,0.002249668481981369
9698,97,99,0.0,0.04937259321170901,0.0291003894990758,0.005920089023306916
9699,97,100,0.0,0.0254379509942559,0.00259145825607789,0.0035440322479682687
9700,98,1,0.0,-0.0213184055266181,0.125430902621724,0.001008520049086709
9701,98,2,0.0,0.0352521676430018,0.0136518281547213,0.007248340211572583
9702,98,3,0.0,0.0315678040031083,0.0469117107482331,0.010073294301667313
9703,98,4,0.0,0.0339668868225316,0.156455524284789,0.007784524068629257
9704,98,5,0.0,0.0782255968132059,0.051950031259007004,0.005817488209079345
9705,98,6,0.172473118794931,-0.0352064301382646,0.10772339284038901,-0.0042332916361788545
9706,98,7,0.0,0.0234091551147646,-0.131414865271514,0.006950072694574532
9707,98,8,0.0,0.0345692082822374,-0.23637955574145197,0.006392428564453433
9708,98,9,0.0,-0.008358642654736329,0.192632516231143,0.022345503600093308
9709,98,10,0.0,0.0657661875442584,-0.0468674307718061,0.012891281875686873
9710,98,11,0.0,0.0355231336400287,-0.05301961548939901,0.004844124287693657
9711,98,12,0.164716957050868,-0.130362213263257,-0.21067024606510698,0.00494532100260186
9712,98,13,-0.16488153028611902,-0.0206138574349719,-0.0885359824612882,0.0010007860276189974
9713,98,14,0.0,-0.126176045652134,-0.102160649286657,0.0064837830427048534
9714,98,15,0.0,0.0543384513654651,-0.23130507694841798,0.020027541952347457
9715,98,16,0.0,0.0578360878040156,-0.0547029399657081,0.004439617002397073
9716,98,17,0.0,-0.00282417865398965,0.22692352937292498,0.008784280106531888
9717,98,18,0.0,0.0433508456311226,0.102081209709925,0.0041674947750456656
9718,98,19,0.0,0.00792175242244245,-0.0739675047973431,0.007299424510059824
9719,98,20,0.0,-0.0144488197928348,-0.10534389374022901,0.002038057747402484
9720,98,21,0.0,0.00975855003135198,0.105444611531944,0.014242823845643366
9721,98,22,0.0,-0.0203911147297885,0.162958603766605,-0.011583253354813222
9722,98,23,0.0,0.0108519795392502,-0.0488306655453305,0.003703989481945846
9723,98,24,0.0,-0.142163302667193,-0.256129840039916,0.05453975693026252
9724,98,25,0.0,0.0337943180499847,-0.030282801744634,0.006443528326018052
9725,98,26,0.17613037879561103,-0.0187437801406575,-0.191952456779101,0.01154835648273031
9726,98,27,0.0,0.0307474792128901,-0.0226824185159851,-0.00030973706519832485
9727,98,28,0.0,-0.00816820083961702,0.151784855258513,0.006607268205775954
9728,98,29,0.0,-0.0554525723294173,-0.153963950788457,-0.0012995699112989321
9729,98,30,0.0,0.0464023496247194,0.0115154123348153,0.007682477137957558
9730,98,31,0.0,-0.11370459151862401,0.155521260639312,0.02911086299855224
9731,98,32,0.0,-0.0224631938392203,0.11285865634117401,-0.007350480047455235
9732,98,33,0.0,-0.0405945746773807,0.181143839488096,0.013890683477301557
9733,98,34,0.0,-0.0413130587194103,-0.00125205103245441,0.00400613410154547
9734,98,35,0.0,-0.00558766246846728,0.0352623811156896,0.0012503979915513832
9735,98,36,0.0,0.0177371570814462,-0.131339570284523,0.004666072712471409
9736,98,37,0.0,0.00529335307445154,-0.0172116799337307,-0.0020401222986650724
9737,98,38,0.0,0.0536056205781902,0.0196279237447425,0.011472185033073337
9738,98,39,0.0,-0.019683011463327998,-0.0966440154947259,0.0069038236928972326
9739,98,40,0.0,-0.0117180739314169,0.015924939531224,-0.007854712703987939
9740,98,41,0.0,-0.0103656643091659,-0.0901641866205996,0.004367059350160114
9741,98,42,0.0,-0.121243386219511,0.0306880744260838,0.006551207692908341
9742,98,43,0.0,0.015160967604656,-0.10683331553755401,0.003804512657771577
9743,98,44,0.0,-0.0283190539982453,-0.12969289494133,0.0010011402248241545
9744,98,45,0.0,0.0526311475959556,-0.205909219403666,-0.0048904693532939286
9745,98,46,0.0,0.0363746566686051,-0.0939078659708381,0.008768834252842743
9746,98,47,0.0,0.00807586757161586,-0.0423671416861256,0.004754447593591096
9747,98,48,0.0,-0.0122254815874873,-0.0757928614115061,0.0007703960658574781
9748,98,49,0.0,0.0229504700867488,-0.0795963807934739,0.0015047650556638831
9749,98,50,0.0,-0.0501693501205759,0.16771150416317904,0.0047194690134588725
9750,98,51,0.0,0.027277574039978998,0.0394429639989805,0.003765068459172589
9751,98,52,0.0,0.00652775522828857,-0.0800621967574013,0.0029147753155687813
9752,98,53,0.0,0.0195766422050767,0.0658782719472552,0.001026008321931323
9753,98,54,0.0,0.0486657163324721,0.0449428771366725,0.01052416987494019
9754,98,55,0.184075454074591,-0.0101623864806639,-0.108029959534787,0.005817705143600978
9755,98,56,0.0,0.0221491726430367,-0.0523078019483274,-0.003692600911987686
9756,98,57,0.0,-0.0782589036622268,-0.177929912627936,0.0017342969747725526
9757,98,58,0.0,0.0343139231014358,0.15378539544108302,0.004152677546064063
9758,98,59,0.0,-0.0197633391324804,0.00317153349390538,0.004552857569821539
9759,98,60,0.0,0.0500821823845082,0.0029867017407475102,0.01030845898448604
9760,98,61,0.0,0.0555637977604344,0.0980430297491992,-0.017444954608828722
9761,98,62,0.0,-0.0241936266858609,0.184613392163885,-0.0015179068176675995
9762,98,63,0.0,-0.0194899959150361,-0.0860732168202459,0.0032842653189474737
9763,98,64,0.0,-0.12422574985573301,0.00846467329208803,0.02486513865335075
9764,98,65,0.0,0.0126853525160723,0.0890543641736381,0.00711187290787113
9765,98,66,0.0,0.0591853526388519,0.0634837995012628,0.01906569455130699
9766,98,67,0.0,0.0141893927660339,0.132999119596227,0.0030015680301563263
9767,98,68,0.168160255879591,0.0530447988182969,-0.117592294038605,0.0093398895526077
9768,98,69,0.0,0.0619200640494048,0.12372519790366802,-0.0030857669117680376
9769,98,70,0.0,-0.0457305000589546,0.0302817214953369,0.0037270272731686734
9770,98,71,0.0,0.0310262679714486,-0.0431597943908096,-0.00043886100821036904
9771,98,72,0.0,-0.16955687076791504,-0.10685119270886999,-0.012400828331685508
9772,98,73,0.0,-0.142277175808452,-0.159359517236116,0.0018399023335697276
9773,98,74,0.0,0.0128004240184947,0.0243249396377534,0.00375296411117677
9774,98,75,0.0,0.0388816883304715,0.24317478683864102,-0.006954747484603118
