Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,64,0,0.0778044000618889,0.0103372438465852
62,65,0,-0.00508649194905384,-0.00568172963513074
62,66,0,-0.015286874873521,-0.116966336417673
62,67,0,0.0181832165673802,-0.238894183740021
62,68,0.127615948552218,-0.0128733059849978,-0.0773342675129159
62,69,0,-0.165214663735476,-0.0543808789843381
62,70,0,-0.0849608802454311,-0.104570411067856
62,71,0,0.0250555048402614,0.0616532015174082
62,72,0,0.0185086930675735,0.11162180882
62,73,0,0.0699520738969877,-0.0288324824539304
62,74,0,0.0600030545372957,0.0290575752515808
62,75,0,-0.0315439477247829,-0.108056309964971
62,76,0,0.0154012040542742,-0.189804726101074
62,77,0,0.00563237752555006,-0.252240244911973
62,78,0,-0.00628781943571412,0.0114667938896833
62,79,0.134200938705996,0.0890654715567102,-0.0265000074164542
62,80,0,-0.000561321090771777,-0.111678424404241
62,81,-0.124888561753368,-0.0538738069204371,-0.0791903822370036
62,82,0,-0.0163353639804427,-0.0412851404987612
62,83,0,-0.0136018533071314,0.126482279420242
62,84,0,0.0363026619916282,0.160799741846016
62,85,0,0.0307648699008392,-0.122217116706103
62,86,0,0.0346608564971549,-0.0426764522340683
62,87,0,0.0758027873687041,0.137571897400282
62,88,0,-0.108196770544242,-0.203331276150856
62,89,0,0.0211276475787144,-0.213907107576111
62,90,0,-0.138744698483637,-0.0959115265654498
62,91,0,0.000390497956617557,0.0934262819553249
62,92,0,0.0126099535713319,0.0502702202817727
62,93,0,0.0375285105679864,-0.0500841599973995
62,94,0,0.0417543347393411,-0.167912869883964
62,95,0,0.0494154216857801,0.0987216354219815
62,96,0,0.0208067269598058,0.201089699916761
62,97,0,-0.0993539573245165,0.086403185312195
62,98,0,0.0229968283995622,0.0399438786712049
62,99,0,0.00465816911452182,-0.179483834319976
62,100,0.131581378722369,-0.0390084563664476,0.0155540665726904
63,1,0,0.0461503517575525,0.00277244453340429
63,2,0,0.032606519277335,-0.0104476546973248
63,3,0,-0.0273017095147644,-0.0595019240382556
63,4,0,-0.191020531373449,-0.101617699328326
63,5,0,-0.114347991450081,0.0524512565015861
63,6,0,0.00681606613903144,0.0883708826020944
63,7,0,0.0725505030097477,0.0929836188775178
63,8,0,-0.0575927884697328,0.0308691283217557
63,9,0,0.0663364073419149,0.0389602258252325
63,10,0,0.0649439930477381,0.164268763474273
63,11,0,-0.118367542490733,0.181013029372427
63,12,0,-0.113628963252955,-0.0420564568860794
63,13,0,-0.066112918301235,-0.0758276598688111
63,14,0,0.00653153410223744,-0.0566239851131787
63,15,0,-0.0135896930333389,-0.0779204917482496
63,16,0,-0.0367978965239847,-0.0792387260551183
63,17,0,-0.0280010900442024,-0.0402535861049138
63,18,0,-0.0705751028169017,-0.113278543688496
63,19,0,-0.026064067743164,-0.0755488518719764
63,20,0,-0.151863101357474,-0.0124578318892454
63,21,0,0.0422331658555892,-0.0232032596219279
63,22,0,0.0516551700519076,0.04353846120031
63,23,0,-0.0176544737171159,0.0516274637123112
63,24,0,0.049007555398784,0.0394461576462154
63,25,0,0.0602463448182569,0.0552710703442063
63,26,0,0.0695795979433862,-0.0843191401980487
63,27,0,0.025900153346775,-0.0595437816157615
63,28,0,-0.00615757081690577,-0.0521387719325394
63,29,0,-0.0128703590811498,0.0194514242883956
63,30,0,-0.0344001762709944,-0.0972360265869515
63,31,0,-0.138344097638978,-0.159386475349948
63,32,0,0.0049552059737927,-0.00362749299303364
63,33,-0.123632614160772,0.0808704955009477,0.122163218491255
63,34,0.124216692588005,0.0585460541579264,0.0551630647358362
63,35,0,0.0117857777181909,0.0426872382050958
63,36,0,-0.0119934915605144,0.0832052728981286
63,37,0,0.0499644794346448,-0.111388728150288
63,38,0,-0.0724822944545155,-0.0999694501597368
63,39,0,-0.0128823888325348,-0.177972201407284
63,40,0,0.03646231205144,-0.120623557534042
63,41,0,-0.0126316853262251,0.127401112200388
63,42,0,0.0368226171600573,0.195053561238675
63,43,0,-0.00592914798662205,0.0150466126220104
63,44,0,-0.0468351005571457,-0.0895713653463757
63,45,0,0.073506945686465,0.183922588338372
63,46,0.119082311312458,0.0233204965992683,-0.0160324139881828
63,47,0,0.0322686950135516,0.0467228972154526
63,48,0,-0.00407425583111478,0.207520177863249
63,49,0,0.087198534304436,-0.0495629292924069
63,50,0,0.0180768449512152,-0.0737607552574769
63,51,0,-0.0284445801870055,-0.0101830486949387
63,52,0,-0.0678546519002841,-0.143407856349756
63,53,0,-0.0188358683173547,-0.0717349275397
63,54,0,-0.0398199510122935,0.161036533132257
63,55,0,-0.000375111976705009,0.205281104319183
63,56,0.117853299592307,-0.0459527827864713,-0.0875226695037621
63,57,0,0.039771828843044,-0.000673086669709132
63,58,0,0.0815071801192988,-0.00636182149559056
63,59,0,0.00238978980338378,-0.0577479583042629
63,60,0,-0.0919388434544139,-0.149931323927366
63,61,0,-0.0739243043913773,-0.00365793862260529
63,62,0,-0.0505453855179878,-0.0232171614322056
63,63,0,1,1
63,64,0,0.0340160086192383,-0.0574529978063512
63,65,0.117367180458457,0.0271131351530918,-0.00743061046012803
63,66,0,-0.166646686353749,-0.130289737972634
63,67,0,-0.0166380867980771,-0.0436807167460227
63,68,0,-0.0977640558756482,-0.133994304378279
63,69,0,0.0428356224551303,0.0350933742128421
63,70,0,0.0502104467747791,0.0611374552720357
63,71,0,0.0687513405830816,0.00693960562939046
63,72,0,0.0494975311476564,-0.0424203588201919
63,73,0.119483687342647,0.0724178755394822,0.0877178259487505
63,74,0,0.0743762325313485,-0.0978169815360272
63,75,0,0.0349650238170543,-0.0246266623638487
63,76,0,-0.122279510883944,-0.0259634187830165
63,77,0,-0.111367858871016,0.0254252590176817
63,78,0,0.000329935990799472,-0.000230080740818534
63,79,0,0.0132106201235238,0.0962720381143513
63,80,0,0.0976954447082655,-0.0385018975892538
63,81,0,0.0476786671161384,0.0509919330293909
63,82,0,0.0435726342143419,0.117839902730572
63,83,-0.10688420781709,0.0461761411550365,0.0350982156170452
63,84,0,-0.00160624674117876,0.139992792995625
63,85,-0.122143787868554,-0.03863807027925,0.0969094288967593
63,86,0,-0.141118500741059,-0.00891901827426898
63,87,0,0.0586074822407208,0.0216557959283545
63,88,0,0.0163315863734388,0.0138564246876899
63,89,0,-0.0672844745254015,-0.000787371174009275
63,90,0.115092177978446,0.0237395497747668,-0.159978687987413
63,91,0,0.0582110326546332,0.112733023999489
63,92,0,0.0908052660470628,0.0808196996911969
63,93,0,-0.206990361569734,-0.181001795748972
63,94,0,-0.108262774274697,0.130661107938151
63,95,0,-0.009498054674332,0.166700054232142
63,96,0,0.0390758709505634,-0.0173575618594752
63,97,0,0.0743505029126825,-0.0317577833555425
63,98,0,0.0238002455865772,0.0933530927588344
63,99,0,0.0427495227535314,0.0300764872897636
63,100,0,0.0698472609770047,0.128983054122976
64,1,0,-0.00682311650902536,-0.140714858303926
64,2,0,0.0203349522703703,-0.177770977403181
64,3,0,-0.014859243291919,0.0421750362158673
64,4,0,-0.030334422774473,0.00111905921877599
64,5,0,0.0365362392771991,0.165023748401069
64,6,0,0.000296889729138188,-0.0135593930026565
64,7,0,0.0104283849096643,-0.179707790222352
64,8,0,0.00427871651507393,-0.158410383863408
64,9,0,0.0659553014194731,0.0135484202918222
64,10,0,-0.0872170357894357,-0.160847224650603
64,11,0,-0.0148378604420936,-0.11639065569061
64,12,0,-0.0226913849417932,0.0822102871800436
64,13,0,0.062833262102403,-0.021146612282844
64,14,0,-0.0109348397825641,-0.0186329748668497
64,15,0,-0.145458029344394,-0.0864574245610634
64,16,0,-0.0181065090589055,0.0450445129274438
64,17,0.110821257509381,-0.0178354825003258,-0.0216251513069784
64,18,0,-0.00610578772251331,0.0131494613952415
64,19,0,0.0272796967759002,-0.0172730357135119
64,20,0,-0.00960071398383106,-0.0140749331930239
64,21,0,0.0201718423821347,0.383057608945156
64,22,0,-0.0831402836074907,-0.0989745854843597
64,23,0,0.00509063801856255,0.0830345858312424
64,24,0,-0.016668346715813,-0.0519913282040418
64,25,0,0.0100009964262858,0.0936187202282207
64,26,0,-0.0189810894461979,0.182587882412656
64,27,0,0.0142311274049515,-0.20037578851374
64,28,0,-0.0406730248192471,-0.0526619367208534
64,29,0,0.016759735822641,-0.00483048567618048
64,30,0,0.00237080646839488,-0.0267539881277201
64,31,0,-0.0114610698426514,0.180637473062516
64,32,0,0.0361811488314395,-0.149345287833001
64,33,0,0.13963179324703,0.140631608395987
64,34,0.115474241237682,0.0248149367115754,-0.0505937253520069
64,35,0,-0.0245462373670051,-0.0896903260844331
64,36,0.109556028503921,0.0446317891837211,-0.0405019411892794
64,37,0,-0.0465677937562432,-0.185036335627648
64,38,0,-0.000257805574214356,-0.00794686158693822
64,39,-0.106514730156256,0.0372958817421578,-0.0492138028222559
64,40,0,0.077979592149095,0.0153374214397332
64,41,0,0.0171166515171111,0.0317698426542304
64,42,0,-0.0353735548049758,-0.116555322466518
64,43,0,-0.0253707412502828,-0.0850794583705332
64,44,0,-0.0194888579659232,-0.00557224519464428
64,45,0,0.0468814524417303,0.00404906416491597
64,46,-0.110701221044774,0.0247821771935571,0.134129315139723
64,47,0,0.0114037674918121,0.0831744050456357
64,48,0,-0.0492850196281091,0.0296784320404544
64,49,0,-0.00904807359350069,0.177705373703592
64,50,0,0.0640892375387753,0.227576194688974
64,51,0,-0.0309968743915639,-0.0563448098073396
64,52,0,1.92562561280715e-06,-0.0342737134151397
64,53,0,-0.0465826001551251,0.0860437531057611
64,54,0,0.0313927593411968,0.168875583950346
64,55,0,-0.0209862285549674,0.031828793925088
64,56,0,-0.0157402457014822,-0.103960533283242
64,57,0,0.0759641004483085,-0.100138447292205
64,58,0,0.0434963787266667,0.112069161444176
64,59,0,0.0826231318418832,-0.0234019185391073
64,60,0,-0.00962915855171267,0.0530226809372262
64,61,0,0.00450707167963926,0.0337622437634204
64,62,0.127470286691723,0.0778044000618889,0.00855403259584062
64,63,0,0.0340160086192383,-0.0555404678748987
64,64,0.0387660244014114,1,1
64,65,-0.120731085412532,0.00119947329974197,0.232809556660334
64,66,0,-0.0069310481408689,-0.0768555577511052
64,67,0,-0.0199373488253366,0.137587262257409
64,68,0,-0.0511390892797026,0.0340746136409642
64,69,0,-0.00846863349425174,0.0849093618252171
64,70,0,-0.00753667857639913,-0.262888484488111
64,71,0,-0.00412135931022082,0.11549622857284
64,72,0,0.0777490500906095,0.0692804274091508
64,73,0,0.0605091081519275,-0.00783089257557129
64,74,0,0.0188932079989814,-0.0489664567884442
64,75,0,0.0080548736414655,0.149687508850519
64,76,0,-0.0111110465761442,0.0768116646097506
64,77,0,-0.0757102188500044,0.256413975827381
64,78,0,-0.0200453639963409,0.0590425569461021
64,79,0,0.061709808713231,0.0257413549288967
64,80,0,0.0719466578007753,-0.00390588997274143
64,81,0,0.0298980184625924,0.0930387672457896
64,82,0.111234254602867,-0.0154282773369449,-0.0315467489503371
64,83,0,0.00506365817596672,-0.226228381697052
64,84,0,0.0225226088927764,0.0785903704820534
64,85,-0.125644596966255,-0.00558194903134739,-0.0979618141136867
64,86,0,0.0165124917594582,0.0421179221086332
64,87,0,0.0313065269449809,-0.0882902915374406
64,88,0.122841173025999,0.0073258314995576,0.119580780329114
64,89,0,-0.0413992990259197,0.034991352396599
64,90,0.118390878229782,-0.0124784199212951,-0.15757509908964
64,91,0,-0.018894448991512,0.0307576669928299
64,92,0,0.0131316451704222,-0.202752635707321
64,93,0,-0.11083680878642,-0.165970026013657
64,94,0,0.0464202376307396,0.149811582788066
64,95,0,0.0392982104677307,-0.113242810904591
64,96,0,0.0144463462013122,-0.104458054906989
64,97,0,-0.121493065295675,-0.249817821043427
64,98,0,-0.00647555732789483,-0.0856345372198043
64,99,0,-0.126801162291706,-0.309128339994418
64,100,0,0.0058131329978352,-0.114573720989295
65,1,0,0.0337553069368614,0.108196834427161
65,2,0,0.0730324497204914,0.0676396530452414
65,3,-0.120861453126445,0.00849754917156495,0.00711332724738097
65,4,0,-0.0160083681061635,-0.101002670236298
65,5,0,0.00529822879530291,0.118002230629214
65,6,0,0.0367282290644277,0.0481541302125577
65,7,0,0.0165078504281081,0.150444484179565
65,8,0,0.0263680904166111,-0.0278823730819664
65,9,0,0.000945807224187674,0.0814893949408173
65,10,0,0.014953479145483,0.15932615220472
65,11,0,-0.0147123160766815,0.00324030406026471
65,12,0,0.0114576555676501,0.0170423046250826
65,13,0,-0.00348103183383216,0.273394473402739
65,14,0,0.0364422013385915,0.0427276285374522
65,15,0,0.0527100410297073,0.0547090643547617
65,16,0,-0.00987207871642898,-0.0471784656777256
65,17,0,-0.00895855240995,-0.0174017093006166
65,18,0,-0.0185821588681307,-0.0775228512832762
65,19,0,-0.0110854784640418,0.0900024758266989
65,20,0,0.0364149322266952,-0.17271189955519
65,21,0,0.0293216274665784,0.0816384967485293
65,22,0,-0.0141116692969059,-0.113432716604499
65,23,0,0.0160534481997876,0.152363038028119
65,24,0,-0.0230840739769982,-0.0571108929415213
65,25,0,0.0780401733761397,0.118998968998539
65,26,0,0.0193443988671701,0.0870802375376767
65,27,0,0.0121601739317164,-0.134823833735946
65,28,0,-0.00328310447018403,0.0723136207249774
65,29,0,-0.133575978293265,-0.122722549765048
65,30,0,0.0570821440848734,0.125716213994408
65,31,0.123692405825344,0.0247640516473365,0.104251951700705
65,32,0,-0.00729192075656134,0.0135769637952897
65,33,0,0.00830888828726301,-0.0805471400750944
65,34,0,-0.0105530674476078,-0.108884028633107
65,35,0,-0.00865970828958386,-0.0964950222412622
65,36,0,0.0183409536709256,0.19028994112855
65,37,0,0.0164328304111629,-0.201478411117441
65,38,0,0.00828949358355688,0.099551069076365
65,39,0,0.0162524121587699,-0.0534079931398666
65,40,0,-0.0303447889088807,0.0714071643500794
65,41,0,0.0262810430330713,-0.080574333763416
65,42,0,0.0124019309035656,-0.0233894501670436
65,43,0,-0.00286674376148553,0.0520110425605498
65,44,0,0.0125124840879724,-0.215001630251551
65,45,0.113548598017432,-0.0910998970162115,-0.0592314916790195
65,46,0,0.041437497464705,-0.106601251179459
65,47,0,-0.0417888758648311,-0.00513302328822343
65,48,0,0.0174919132363904,-0.0516721750589209
65,49,0,0.0544933044930717,0.07355904704396
65,50,0,0.124889212735734,0.17886854420785
65,51,0.115386819090799,-0.023909622484829,-0.241122232617351
65,52,0,-0.0783005392058352,-0.0494705904102262
65,53,0,-0.00890996852821539,0.164691153429003
65,54,0,0.0133625002676196,-0.0224993305350349
65,55,0,0.0142219343521969,0.00424564264348798
65,56,0,0.0289605244423196,0.129811227362208
65,57,0,0.0639537800947284,0.038451132122826
65,58,0,-0.0228431071008816,-0.0224223662097019
65,59,0,-0.00492168304091519,0.0387015261042202
65,60,0,-0.0820432186558596,-0.0352360790591158
65,61,0,-0.0275617597023265,0.091037504610078
65,62,0.132029242635616,-0.00508649194905381,-0.00363745355657576
65,63,0,0.0271131351530919,-0.00555740550864021
65,64,0,0.00119947329974199,0.180115694460662
65,65,0,1,1
65,66,0.120778158907959,0.0342501799728707,0.103960995425382
65,67,0,0.0441339677045357,0.124884599298904
65,68,0,-0.000895364030204356,-0.0660828423348844
65,69,0,-0.0115038659722008,0.022743551740295
65,70,0,0.0126444083860847,-0.067335976514338
65,71,0,0.0380350650534431,0.0843528801450196
65,72,0,0.038128932027789,0.0633723329572548
65,73,0,0.00469072535776648,0.0665372821691992
65,74,0,-0.0116718685757122,-0.0624732722298285
65,75,0,0.0266404826939513,0.0181114785069542
65,76,0,-0.00109748049036564,0.0809597546011746
65,77,0,0.013453294173351,-0.0769105283594636
65,78,0,-0.0249734675365661,0.0426199467467154
65,79,0,-0.019245923307221,0.0145975584014107
65,80,0,0.0223097853172086,-0.00524857710771458
65,81,0,-0.0263627191875763,-0.0336512258669512
65,82,0,-0.00227797363914767,-0.0186543296655328
65,83,0,0.0459473514524534,-0.0245703302585903
65,84,0,-0.0258456161969391,-0.335915296877564
65,85,0,0.0146563227320925,0.00571214591383381
65,86,0,0.00832070485167176,-0.0667022630381233
65,87,0,-0.00680931267597845,-0.0429242166442738
65,88,0,-0.022736269097777,-0.0994110568992579
65,89,0,0.0068637318205533,-0.0414809766358135
65,90,0.121379039642577,0.0328747585450505,-0.060124799655656
65,91,0,0.0829710440079369,0.0759690956857918
65,92,0,-0.00940987952526737,-0.0860195957552983
65,93,0,0.0622377316962824,-0.021416427850018
65,94,0,0.0396206421128278,-0.0530385759946277
65,95,0.123185608122436,0.0440573012073015,0.120213039549553
65,96,0,-0.00888228866402882,-0.237024555251616
65,97,0,0.0559769869354022,-0.10959168398905
65,98,0,-0.0139723096689127,0.0813803080392479
65,99,0,0.00599531269923412,-0.049396487148127
65,100,0,-0.0280547630915842,-0.120829285856449
66,1,0.110815428135287,0.0063054094170235,-0.193462498748298
66,2,0,0.013416976397432,0.118691710856581
66,3,0,7.4710400024205e-05,-0.0106491781345637
66,4,0,-0.0153291571341741,-0.0394518089360495
66,5,0,0.0423161413580015,-0.177914947278826
66,6,0,0.0194218546550678,-0.054431629451081
66,7,0,-0.00925287296297191,-0.206145219045989
66,8,-0.118022061125423,0.00408092196075357,-0.065989391246166
66,9,0,-0.0154263754380143,-0.0791548562587307
66,10,0,-0.0355134019939893,-0.0444332697231964
66,11,0,0.0513875957691391,0.0138834087477241
66,12,0,0.0469880506884027,0.090508115125914
66,13,0,0.0243635144339139,-0.0856175782055988
66,14,0,0.00489239255320195,-0.0584462020903083
66,15,0,0.0329955303331057,0.0412069516678386
66,16,0,-0.0280743901463422,-0.116749016788361
66,17,0,-0.0307534393561676,0.0260243796772354
66,18,0,0.0385414894636941,-0.0321611998504513
66,19,0,0.00333876664175468,0.193159366233421
66,20,0,0.0462811365720556,0.254200196812171
66,21,0,-0.0455518145651665,-0.0703799415300475
66,22,0,-0.00903538961615335,0.113091420909946
66,23,0,0.0776862465933748,0.110344965095968
66,24,0,-0.0501133485109115,-0.0339528430179415
66,25,0,-0.00613345000817706,0.0473683215183409
66,26,0,0.0157035301747469,-0.0671066097378318
66,27,0,-0.0978207860852372,-0.273386366371187
66,28,0,-0.000928105463156568,0.0384395193152973
66,29,0,-0.0143122616324737,0.0574158424527263
66,30,0,0.063002456307371,-0.0203142756600292
66,31,0,0.0119900610969142,-0.0382990100215332
66,32,0,0.00545390890622629,0.00377524639344296
66,33,0,-0.0636759985846441,0.0371847854718817
66,34,0,-0.0214951173370034,-0.0806514731676437
66,35,0,0.00289373215915913,0.085358018633779
66,36,0,0.0757543699975911,0.110033444739854
66,37,0,0.00744107824396392,0.0304705832885087
66,38,0,-0.0127170330261098,0.248245843784556
66,39,0,0.0148387186490779,0.0160404519891396
66,40,0,-0.0583200562999863,0.043014260941915
66,41,0,0.00727338686937743,-0.157397937831697
66,42,0,-0.0169093361456267,-0.0269784388039629
66,43,0,-0.0124274941643925,0.167887743049542
66,44,0,0.0210335229160585,-0.0771663479816197
